nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4528228,7746,2,2008,I,,,N,F,,C,2008_02_MA0120600_NIBRS,
4549765,7746,3,2008,I,,,N,F,,C,2008_03_MA0120600_NIBRS,
4571302,7746,4,2008,I,,,N,F,,C,2008_04_MA0120600_NIBRS,
4592839,7746,5,2008,I,,,N,F,,C,2008_05_MA0120600_NIBRS,
4614376,7746,6,2008,I,,,N,F,,C,2008_06_MA0120600_NIBRS,
4635913,7746,7,2008,I,,,N,F,,C,2008_07_MA0120600_NIBRS,
4657450,7746,8,2008,I,,,N,F,,C,2008_08_MA0120600_NIBRS,
4678987,7746,9,2008,I,,,N,F,,C,2008_09_MA0120600_NIBRS,
4700524,7746,10,2008,I,,,N,F,,C,2008_10_MA0120600_NIBRS,
4722061,7746,11,2008,I,,,N,F,,C,2008_11_MA0120600_NIBRS,
4743598,7746,12,2008,I,,,N,F,,C,2008_12_MA0120600_NIBRS,
4506692,7747,1,2008,I,,,N,F,,C,2008_01_MA0120700_NIBRS,
4528229,7747,2,2008,I,,,N,F,,C,2008_02_MA0120700_NIBRS,
4549766,7747,3,2008,I,,,N,F,,C,2008_03_MA0120700_NIBRS,
4571303,7747,4,2008,I,,,N,F,,C,2008_04_MA0120700_NIBRS,
4592840,7747,5,2008,I,,,N,F,,C,2008_05_MA0120700_NIBRS,
4614377,7747,6,2008,I,,,N,F,,C,2008_06_MA0120700_NIBRS,
4635914,7747,7,2008,I,,,N,F,,C,2008_07_MA0120700_NIBRS,
4657451,7747,8,2008,I,,,N,F,,C,2008_08_MA0120700_NIBRS,
4678988,7747,9,2008,I,,,N,F,,C,2008_09_MA0120700_NIBRS,
4700525,7747,10,2008,I,,,N,F,,C,2008_10_MA0120700_NIBRS,
4722062,7747,11,2008,I,,,N,F,,C,2008_11_MA0120700_NIBRS,
4743599,7747,12,2008,I,,,N,F,,C,2008_12_MA0120700_NIBRS,
4506693,7748,1,2008,I,,,N,F,,C,2008_01_MA0120800_NIBRS,
4528230,7748,2,2008,I,,,N,F,,C,2008_02_MA0120800_NIBRS,
4549767,7748,3,2008,I,,,N,F,,C,2008_03_MA0120800_NIBRS,
4571304,7748,4,2008,I,,,N,F,,C,2008_04_MA0120800_NIBRS,
4592841,7748,5,2008,I,,,N,F,,C,2008_05_MA0120800_NIBRS,
4614378,7748,6,2008,I,,,N,F,,C,2008_06_MA0120800_NIBRS,
4635915,7748,7,2008,I,,,N,F,,C,2008_07_MA0120800_NIBRS,
4657452,7748,8,2008,I,,,N,F,,C,2008_08_MA0120800_NIBRS,
4678989,7748,9,2008,I,,,N,F,,C,2008_09_MA0120800_NIBRS,
4700526,7748,10,2008,I,,,N,F,,C,2008_10_MA0120800_NIBRS,
4722063,7748,11,2008,I,,,N,F,,C,2008_11_MA0120800_NIBRS,
4743600,7748,12,2008,I,,,N,F,,C,2008_12_MA0120800_NIBRS,
4506694,7749,1,2008,I,,,N,F,,C,2008_01_MA0120900_NIBRS,
4528231,7749,2,2008,I,,,N,F,,C,2008_02_MA0120900_NIBRS,
4549768,7749,3,2008,I,,,N,F,,C,2008_03_MA0120900_NIBRS,
4571305,7749,4,2008,I,,,N,F,,C,2008_04_MA0120900_NIBRS,
4592842,7749,5,2008,I,,,N,F,,C,2008_05_MA0120900_NIBRS,
4614379,7749,6,2008,I,,,N,F,,C,2008_06_MA0120900_NIBRS,
4635916,7749,7,2008,I,,,N,F,,C,2008_07_MA0120900_NIBRS,
4657453,7749,8,2008,I,,,N,F,,C,2008_08_MA0120900_NIBRS,
4678990,7749,9,2008,I,,,N,F,,C,2008_09_MA0120900_NIBRS,
4700527,7749,10,2008,I,,,N,F,,C,2008_10_MA0120900_NIBRS,
4722064,7749,11,2008,I,,,N,F,,C,2008_11_MA0120900_NIBRS,
4743601,7749,12,2008,I,,,N,F,,C,2008_12_MA0120900_NIBRS,
4506695,7750,1,2008,I,,,N,F,,C,2008_01_MA0121000_NIBRS,
4528232,7750,2,2008,I,,,N,F,,C,2008_02_MA0121000_NIBRS,
4549769,7750,3,2008,I,,,N,F,,C,2008_03_MA0121000_NIBRS,
4571306,7750,4,2008,I,,,N,F,,C,2008_04_MA0121000_NIBRS,
4592843,7750,5,2008,I,,,N,F,,C,2008_05_MA0121000_NIBRS,
4614380,7750,6,2008,I,,,N,F,,C,2008_06_MA0121000_NIBRS,
4635917,7750,7,2008,I,,,N,F,,C,2008_07_MA0121000_NIBRS,
4657454,7750,8,2008,I,,,N,F,,C,2008_08_MA0121000_NIBRS,
4678991,7750,9,2008,I,,,N,F,,C,2008_09_MA0121000_NIBRS,
4700528,7750,10,2008,I,,,N,F,,C,2008_10_MA0121000_NIBRS,
4722065,7750,11,2008,I,,,N,F,,C,2008_11_MA0121000_NIBRS,
4743602,7750,12,2008,I,,,N,F,,C,2008_12_MA0121000_NIBRS,
4506780,7836,1,2008,I,,,N,F,,C,2008_01_MA0143700_NIBRS,
4528317,7836,2,2008,I,,,N,F,,C,2008_02_MA0143700_NIBRS,
4549854,7836,3,2008,I,,,N,F,,C,2008_03_MA0143700_NIBRS,
4571391,7836,4,2008,I,,,N,F,,C,2008_04_MA0143700_NIBRS,
4592928,7836,5,2008,I,,,N,F,,C,2008_05_MA0143700_NIBRS,
4614465,7836,6,2008,I,,,N,F,,C,2008_06_MA0143700_NIBRS,
4636002,7836,7,2008,I,,,N,F,,C,2008_07_MA0143700_NIBRS,
4657539,7836,8,2008,I,,,N,F,,C,2008_08_MA0143700_NIBRS,
4679076,7836,9,2008,I,,,N,F,,C,2008_09_MA0143700_NIBRS,
4700613,7836,10,2008,I,,,N,F,,C,2008_10_MA0143700_NIBRS,
4722150,7836,11,2008,I,,,N,F,,C,2008_11_MA0143700_NIBRS,
4743687,7836,12,2008,I,,,N,F,,C,2008_12_MA0143700_NIBRS,
4506781,7837,1,2008,U,,,N,F,,C,2008_01_MA0143800_NIBRS,
4528318,7837,2,2008,U,,,N,F,,C,2008_02_MA0143800_NIBRS,
4549855,7837,3,2008,U,,,N,F,,C,2008_03_MA0143800_NIBRS,
4571392,7837,4,2008,U,,,N,F,,C,2008_04_MA0143800_NIBRS,
4592929,7837,5,2008,U,,,N,F,,C,2008_05_MA0143800_NIBRS,
4614466,7837,6,2008,U,,,N,F,,C,2008_06_MA0143800_NIBRS,
4636003,7837,7,2008,U,,,N,F,,C,2008_07_MA0143800_NIBRS,
4657540,7837,8,2008,U,,,N,F,,C,2008_08_MA0143800_NIBRS,
4679077,7837,9,2008,U,,,N,F,,C,2008_09_MA0143800_NIBRS,
4700614,7837,10,2008,U,,,N,F,,C,2008_10_MA0143800_NIBRS,
4722151,7837,11,2008,U,,,N,F,,C,2008_11_MA0143800_NIBRS,
4743688,7837,12,2008,U,,,N,F,,C,2008_12_MA0143800_NIBRS,
4506782,7838,1,2008,U,,,N,F,,C,2008_01_MA0143900_NIBRS,
4528319,7838,2,2008,U,,,N,F,,C,2008_02_MA0143900_NIBRS,
4549856,7838,3,2008,U,,,N,F,,C,2008_03_MA0143900_NIBRS,
4571393,7838,4,2008,U,,,N,F,,C,2008_04_MA0143900_NIBRS,
4592930,7838,5,2008,U,,,N,F,,C,2008_05_MA0143900_NIBRS,
4614467,7838,6,2008,U,,,N,F,,C,2008_06_MA0143900_NIBRS,
4636004,7838,7,2008,U,,,N,F,,C,2008_07_MA0143900_NIBRS,
4657541,7838,8,2008,U,,,N,F,,C,2008_08_MA0143900_NIBRS,
4679078,7838,9,2008,U,,,N,F,,C,2008_09_MA0143900_NIBRS,
4700615,7838,10,2008,U,,,N,F,,C,2008_10_MA0143900_NIBRS,
4722152,7838,11,2008,U,,,N,F,,C,2008_11_MA0143900_NIBRS,
4743689,7838,12,2008,U,,,N,F,,C,2008_12_MA0143900_NIBRS,
4506740,7796,1,2008,U,,,N,F,,C,2008_01_MA013MV00_NIBRS,
4528277,7796,2,2008,U,,,N,F,,C,2008_02_MA013MV00_NIBRS,
4549814,7796,3,2008,U,,,N,F,,C,2008_03_MA013MV00_NIBRS,
4571351,7796,4,2008,U,,,N,F,,C,2008_04_MA013MV00_NIBRS,
4592888,7796,5,2008,U,,,N,F,,C,2008_05_MA013MV00_NIBRS,
4614425,7796,6,2008,U,,,N,F,,C,2008_06_MA013MV00_NIBRS,
4635962,7796,7,2008,U,,,N,F,,C,2008_07_MA013MV00_NIBRS,
4657499,7796,8,2008,U,,,N,F,,C,2008_08_MA013MV00_NIBRS,
4679036,7796,9,2008,U,,,N,F,,C,2008_09_MA013MV00_NIBRS,
4700573,7796,10,2008,U,,,N,F,,C,2008_10_MA013MV00_NIBRS,
4722110,7796,11,2008,U,,,N,F,,C,2008_11_MA013MV00_NIBRS,
4743647,7796,12,2008,U,,,N,F,,C,2008_12_MA013MV00_NIBRS,
4506741,7797,1,2008,U,,,N,F,,C,2008_01_MA013NU00_NIBRS,
4528278,7797,2,2008,U,,,N,F,,C,2008_02_MA013NU00_NIBRS,
4549815,7797,3,2008,U,,,N,F,,C,2008_03_MA013NU00_NIBRS,
4571352,7797,4,2008,U,,,N,F,,C,2008_04_MA013NU00_NIBRS,
4592889,7797,5,2008,U,,,N,F,,C,2008_05_MA013NU00_NIBRS,
4614426,7797,6,2008,U,,,N,F,,C,2008_06_MA013NU00_NIBRS,
4635963,7797,7,2008,U,,,N,F,,C,2008_07_MA013NU00_NIBRS,
4657500,7797,8,2008,U,,,N,F,,C,2008_08_MA013NU00_NIBRS,
4679037,7797,9,2008,U,,,N,F,,C,2008_09_MA013NU00_NIBRS,
4700574,7797,10,2008,U,,,N,F,,C,2008_10_MA013NU00_NIBRS,
4722111,7797,11,2008,U,,,N,F,,C,2008_11_MA013NU00_NIBRS,
4743648,7797,12,2008,U,,,N,F,,C,2008_12_MA013NU00_NIBRS,
4506742,7798,1,2008,U,,,N,F,,C,2008_01_MA013WI00_NIBRS,
4528279,7798,2,2008,U,,,N,F,,C,2008_02_MA013WI00_NIBRS,
4549816,7798,3,2008,U,,,N,F,,C,2008_03_MA013WI00_NIBRS,
4571353,7798,4,2008,U,,,N,F,,C,2008_04_MA013WI00_NIBRS,
4592890,7798,5,2008,U,,,N,F,,C,2008_05_MA013WI00_NIBRS,
4614427,7798,6,2008,U,,,N,F,,C,2008_06_MA013WI00_NIBRS,
4635964,7798,7,2008,U,,,N,F,,C,2008_07_MA013WI00_NIBRS,
4657501,7798,8,2008,U,,,N,F,,C,2008_08_MA013WI00_NIBRS,
4679038,7798,9,2008,U,,,N,F,,C,2008_09_MA013WI00_NIBRS,
4700575,7798,10,2008,U,,,N,F,,C,2008_10_MA013WI00_NIBRS,
4722112,7798,11,2008,U,,,N,F,,C,2008_11_MA013WI00_NIBRS,
4743649,7798,12,2008,U,,,N,F,,C,2008_12_MA013WI00_NIBRS,
4506743,7799,1,2008,U,,,N,F,,C,2008_01_MA0140000_NIBRS,
4528280,7799,2,2008,U,,,N,F,,C,2008_02_MA0140000_NIBRS,
4549817,7799,3,2008,U,,,N,F,,C,2008_03_MA0140000_NIBRS,
4571354,7799,4,2008,U,,,N,F,,C,2008_04_MA0140000_NIBRS,
4592891,7799,5,2008,U,,,N,F,,C,2008_05_MA0140000_NIBRS,
4614428,7799,6,2008,U,,,N,F,,C,2008_06_MA0140000_NIBRS,
4635965,7799,7,2008,U,,,N,F,,C,2008_07_MA0140000_NIBRS,
4657502,7799,8,2008,U,,,N,F,,C,2008_08_MA0140000_NIBRS,
4679039,7799,9,2008,U,,,N,F,,C,2008_09_MA0140000_NIBRS,
4700576,7799,10,2008,U,,,N,F,,C,2008_10_MA0140000_NIBRS,
4722113,7799,11,2008,U,,,N,F,,C,2008_11_MA0140000_NIBRS,
4743650,7799,12,2008,U,,,N,F,,C,2008_12_MA0140000_NIBRS,
4506744,7800,1,2008,I,,,N,F,,C,2008_01_MA0140100_NIBRS,
4528281,7800,2,2008,I,,,N,F,,C,2008_02_MA0140100_NIBRS,
4549818,7800,3,2008,I,,,N,F,,C,2008_03_MA0140100_NIBRS,
4571355,7800,4,2008,I,,,N,F,,C,2008_04_MA0140100_NIBRS,
4592892,7800,5,2008,I,,,N,F,,C,2008_05_MA0140100_NIBRS,
4614429,7800,6,2008,I,,,N,F,,C,2008_06_MA0140100_NIBRS,
4635966,7800,7,2008,I,,,N,F,,C,2008_07_MA0140100_NIBRS,
4657503,7800,8,2008,I,,,N,F,,C,2008_08_MA0140100_NIBRS,
4679040,7800,9,2008,I,,,N,F,,C,2008_09_MA0140100_NIBRS,
4700577,7800,10,2008,I,,,N,F,,C,2008_10_MA0140100_NIBRS,
4722114,7800,11,2008,I,,,N,F,,C,2008_11_MA0140100_NIBRS,
4743651,7800,12,2008,I,,,N,F,,C,2008_12_MA0140100_NIBRS,
4506745,7801,1,2008,I,,,N,F,,C,2008_01_MA0140200_NIBRS,
4528282,7801,2,2008,I,,,N,F,,C,2008_02_MA0140200_NIBRS,
4549819,7801,3,2008,I,,,N,F,,C,2008_03_MA0140200_NIBRS,
4571356,7801,4,2008,I,,,N,F,,C,2008_04_MA0140200_NIBRS,
4592893,7801,5,2008,I,,,N,F,,C,2008_05_MA0140200_NIBRS,
4614430,7801,6,2008,I,,,N,F,,C,2008_06_MA0140200_NIBRS,
4635967,7801,7,2008,I,,,N,F,,C,2008_07_MA0140200_NIBRS,
4657504,7801,8,2008,I,,,N,F,,C,2008_08_MA0140200_NIBRS,
4679041,7801,9,2008,I,,,N,F,,C,2008_09_MA0140200_NIBRS,
4700578,7801,10,2008,I,,,N,F,,C,2008_10_MA0140200_NIBRS,
4722115,7801,11,2008,I,,,N,F,,C,2008_11_MA0140200_NIBRS,
4743652,7801,12,2008,I,,,N,F,,C,2008_12_MA0140200_NIBRS,
4506746,7802,1,2008,I,,,N,F,,C,2008_01_MA0140300_NIBRS,
4528283,7802,2,2008,I,,,N,F,,C,2008_02_MA0140300_NIBRS,
4549820,7802,3,2008,I,,,N,F,,C,2008_03_MA0140300_NIBRS,
4571357,7802,4,2008,I,,,N,F,,C,2008_04_MA0140300_NIBRS,
4592894,7802,5,2008,I,,,N,F,,C,2008_05_MA0140300_NIBRS,
4614431,7802,6,2008,I,,,N,F,,C,2008_06_MA0140300_NIBRS,
4635968,7802,7,2008,I,,,N,F,,C,2008_07_MA0140300_NIBRS,
4657505,7802,8,2008,I,,,N,F,,C,2008_08_MA0140300_NIBRS,
4679042,7802,9,2008,I,,,N,F,,C,2008_09_MA0140300_NIBRS,
4700579,7802,10,2008,I,,,N,F,,C,2008_10_MA0140300_NIBRS,
4722116,7802,11,2008,I,,,N,F,,C,2008_11_MA0140300_NIBRS,
4743653,7802,12,2008,I,,,N,F,,C,2008_12_MA0140300_NIBRS,
4506747,7803,1,2008,I,,,N,F,,C,2008_01_MA0140400_NIBRS,
4528284,7803,2,2008,I,,,N,F,,C,2008_02_MA0140400_NIBRS,
4549821,7803,3,2008,I,,,N,F,,C,2008_03_MA0140400_NIBRS,
4571358,7803,4,2008,I,,,N,F,,C,2008_04_MA0140400_NIBRS,
4592895,7803,5,2008,I,,,N,F,,C,2008_05_MA0140400_NIBRS,
4614432,7803,6,2008,I,,,N,F,,C,2008_06_MA0140400_NIBRS,
4635969,7803,7,2008,I,,,N,F,,C,2008_07_MA0140400_NIBRS,
4657506,7803,8,2008,I,,,N,F,,C,2008_08_MA0140400_NIBRS,
4679043,7803,9,2008,I,,,N,F,,C,2008_09_MA0140400_NIBRS,
4700580,7803,10,2008,I,,,N,F,,C,2008_10_MA0140400_NIBRS,
4722117,7803,11,2008,I,,,N,F,,C,2008_11_MA0140400_NIBRS,
4743654,7803,12,2008,I,,,N,F,,C,2008_12_MA0140400_NIBRS,
4506748,7804,1,2008,I,,,N,F,,C,2008_01_MA0140500_NIBRS,
4528285,7804,2,2008,I,,,N,F,,C,2008_02_MA0140500_NIBRS,
4549822,7804,3,2008,I,,,N,F,,C,2008_03_MA0140500_NIBRS,
4571359,7804,4,2008,I,,,N,F,,C,2008_04_MA0140500_NIBRS,
4592896,7804,5,2008,I,,,N,F,,C,2008_05_MA0140500_NIBRS,
4614433,7804,6,2008,I,,,N,F,,C,2008_06_MA0140500_NIBRS,
4635970,7804,7,2008,I,,,N,F,,C,2008_07_MA0140500_NIBRS,
4657507,7804,8,2008,I,,,N,F,,C,2008_08_MA0140500_NIBRS,
4679044,7804,9,2008,I,,,N,F,,C,2008_09_MA0140500_NIBRS,
4700581,7804,10,2008,I,,,N,F,,C,2008_10_MA0140500_NIBRS,
4722118,7804,11,2008,I,,,N,F,,C,2008_11_MA0140500_NIBRS,
4743655,7804,12,2008,I,,,N,F,,C,2008_12_MA0140500_NIBRS,
4506749,7805,1,2008,I,,,N,F,,C,2008_01_MA0140600_NIBRS,
4528286,7805,2,2008,I,,,N,F,,C,2008_02_MA0140600_NIBRS,
4549823,7805,3,2008,I,,,N,F,,C,2008_03_MA0140600_NIBRS,
4571360,7805,4,2008,I,,,N,F,,C,2008_04_MA0140600_NIBRS,
4592897,7805,5,2008,I,,,N,F,,C,2008_05_MA0140600_NIBRS,
4614434,7805,6,2008,I,,,N,F,,C,2008_06_MA0140600_NIBRS,
4635971,7805,7,2008,I,,,N,F,,C,2008_07_MA0140600_NIBRS,
4657508,7805,8,2008,I,,,N,F,,C,2008_08_MA0140600_NIBRS,
4679045,7805,9,2008,I,,,N,F,,C,2008_09_MA0140600_NIBRS,
4700582,7805,10,2008,I,,,N,F,,C,2008_10_MA0140600_NIBRS,
4722119,7805,11,2008,I,,,N,F,,C,2008_11_MA0140600_NIBRS,
4743656,7805,12,2008,I,,,N,F,,C,2008_12_MA0140600_NIBRS,
4506750,7806,1,2008,I,,,N,F,,C,2008_01_MA0140700_NIBRS,
4528287,7806,2,2008,I,,,N,F,,C,2008_02_MA0140700_NIBRS,
4549824,7806,3,2008,I,,,N,F,,C,2008_03_MA0140700_NIBRS,
4571361,7806,4,2008,I,,,N,F,,C,2008_04_MA0140700_NIBRS,
4592898,7806,5,2008,I,,,N,F,,C,2008_05_MA0140700_NIBRS,
4614435,7806,6,2008,I,,,N,F,,C,2008_06_MA0140700_NIBRS,
4635972,7806,7,2008,I,,,N,F,,C,2008_07_MA0140700_NIBRS,
4657509,7806,8,2008,I,,,N,F,,C,2008_08_MA0140700_NIBRS,
4679046,7806,9,2008,I,,,N,F,,C,2008_09_MA0140700_NIBRS,
4700583,7806,10,2008,I,,,N,F,,C,2008_10_MA0140700_NIBRS,
4722120,7806,11,2008,I,,,N,F,,C,2008_11_MA0140700_NIBRS,
4743657,7806,12,2008,I,,,N,F,,C,2008_12_MA0140700_NIBRS,
4506751,7807,1,2008,I,,,N,F,,C,2008_01_MA0140800_NIBRS,
4528288,7807,2,2008,I,,,N,F,,C,2008_02_MA0140800_NIBRS,
4549825,7807,3,2008,I,,,N,F,,C,2008_03_MA0140800_NIBRS,
4571362,7807,4,2008,I,,,N,F,,C,2008_04_MA0140800_NIBRS,
4592899,7807,5,2008,I,,,N,F,,C,2008_05_MA0140800_NIBRS,
4614436,7807,6,2008,I,,,N,F,,C,2008_06_MA0140800_NIBRS,
4635973,7807,7,2008,I,,,N,F,,C,2008_07_MA0140800_NIBRS,
4657510,7807,8,2008,I,,,N,F,,C,2008_08_MA0140800_NIBRS,
4679047,7807,9,2008,I,,,N,F,,C,2008_09_MA0140800_NIBRS,
4700584,7807,10,2008,I,,,N,F,,C,2008_10_MA0140800_NIBRS,
4722121,7807,11,2008,I,,,N,F,,C,2008_11_MA0140800_NIBRS,
4743658,7807,12,2008,I,,,N,F,,C,2008_12_MA0140800_NIBRS,
4506752,7808,1,2008,U,,,N,F,,C,2008_01_MA0140900_NIBRS,
4528289,7808,2,2008,U,,,N,F,,C,2008_02_MA0140900_NIBRS,
4549826,7808,3,2008,U,,,N,F,,C,2008_03_MA0140900_NIBRS,
4571363,7808,4,2008,U,,,N,F,,C,2008_04_MA0140900_NIBRS,
4592900,7808,5,2008,U,,,N,F,,C,2008_05_MA0140900_NIBRS,
4614437,7808,6,2008,U,,,N,F,,C,2008_06_MA0140900_NIBRS,
4635974,7808,7,2008,U,,,N,F,,C,2008_07_MA0140900_NIBRS,
4657511,7808,8,2008,U,,,N,F,,C,2008_08_MA0140900_NIBRS,
4679048,7808,9,2008,U,,,N,F,,C,2008_09_MA0140900_NIBRS,
4700585,7808,10,2008,U,,,N,F,,C,2008_10_MA0140900_NIBRS,
4722122,7808,11,2008,U,,,N,F,,C,2008_11_MA0140900_NIBRS,
4743659,7808,12,2008,U,,,N,F,,C,2008_12_MA0140900_NIBRS,
4506753,7809,1,2008,I,,,N,F,,C,2008_01_MA0141000_NIBRS,
4528290,7809,2,2008,I,,,N,F,,C,2008_02_MA0141000_NIBRS,
4549827,7809,3,2008,I,,,N,F,,C,2008_03_MA0141000_NIBRS,
4571364,7809,4,2008,I,,,N,F,,C,2008_04_MA0141000_NIBRS,
4592901,7809,5,2008,I,,,N,F,,C,2008_05_MA0141000_NIBRS,
4614438,7809,6,2008,I,,,N,F,,C,2008_06_MA0141000_NIBRS,
4635975,7809,7,2008,I,,,N,F,,C,2008_07_MA0141000_NIBRS,
4657512,7809,8,2008,I,,,N,F,,C,2008_08_MA0141000_NIBRS,
4679049,7809,9,2008,I,,,N,F,,C,2008_09_MA0141000_NIBRS,
4700586,7809,10,2008,I,,,N,F,,C,2008_10_MA0141000_NIBRS,
4722123,7809,11,2008,I,,,N,F,,C,2008_11_MA0141000_NIBRS,
4743660,7809,12,2008,I,,,N,F,,C,2008_12_MA0141000_NIBRS,
4506754,7810,1,2008,I,,,N,F,,C,2008_01_MA0141100_NIBRS,
4528291,7810,2,2008,I,,,N,F,,C,2008_02_MA0141100_NIBRS,
4549828,7810,3,2008,I,,,N,F,,C,2008_03_MA0141100_NIBRS,
4571365,7810,4,2008,I,,,N,F,,C,2008_04_MA0141100_NIBRS,
4592902,7810,5,2008,I,,,N,F,,C,2008_05_MA0141100_NIBRS,
4614439,7810,6,2008,I,,,N,F,,C,2008_06_MA0141100_NIBRS,
4635976,7810,7,2008,I,,,N,F,,C,2008_07_MA0141100_NIBRS,
4657513,7810,8,2008,I,,,N,F,,C,2008_08_MA0141100_NIBRS,
4679050,7810,9,2008,I,,,N,F,,C,2008_09_MA0141100_NIBRS,
4700587,7810,10,2008,I,,,N,F,,C,2008_10_MA0141100_NIBRS,
4722124,7810,11,2008,I,,,N,F,,C,2008_11_MA0141100_NIBRS,
4743661,7810,12,2008,I,,,N,F,,C,2008_12_MA0141100_NIBRS,
4506755,7811,1,2008,I,,,N,F,,C,2008_01_MA0141200_NIBRS,
4528292,7811,2,2008,I,,,N,F,,C,2008_02_MA0141200_NIBRS,
4549829,7811,3,2008,I,,,N,F,,C,2008_03_MA0141200_NIBRS,
4571366,7811,4,2008,I,,,N,F,,C,2008_04_MA0141200_NIBRS,
4592903,7811,5,2008,I,,,N,F,,C,2008_05_MA0141200_NIBRS,
4614440,7811,6,2008,I,,,N,F,,C,2008_06_MA0141200_NIBRS,
4635977,7811,7,2008,I,,,N,F,,C,2008_07_MA0141200_NIBRS,
4657514,7811,8,2008,I,,,N,F,,C,2008_08_MA0141200_NIBRS,
4679051,7811,9,2008,I,,,N,F,,C,2008_09_MA0141200_NIBRS,
4700588,7811,10,2008,I,,,N,F,,C,2008_10_MA0141200_NIBRS,
4722125,7811,11,2008,I,,,N,F,,C,2008_11_MA0141200_NIBRS,
4743662,7811,12,2008,I,,,N,F,,C,2008_12_MA0141200_NIBRS,
4506756,7812,1,2008,I,,,N,F,,C,2008_01_MA0141300_NIBRS,
4528293,7812,2,2008,I,,,N,F,,C,2008_02_MA0141300_NIBRS,
4549830,7812,3,2008,I,,,N,F,,C,2008_03_MA0141300_NIBRS,
4571367,7812,4,2008,I,,,N,F,,C,2008_04_MA0141300_NIBRS,
4592904,7812,5,2008,I,,,N,F,,C,2008_05_MA0141300_NIBRS,
4614441,7812,6,2008,I,,,N,F,,C,2008_06_MA0141300_NIBRS,
4635978,7812,7,2008,I,,,N,F,,C,2008_07_MA0141300_NIBRS,
4657515,7812,8,2008,I,,,N,F,,C,2008_08_MA0141300_NIBRS,
4679052,7812,9,2008,I,,,N,F,,C,2008_09_MA0141300_NIBRS,
4700589,7812,10,2008,I,,,N,F,,C,2008_10_MA0141300_NIBRS,
4722126,7812,11,2008,I,,,N,F,,C,2008_11_MA0141300_NIBRS,
4743663,7812,12,2008,I,,,N,F,,C,2008_12_MA0141300_NIBRS,
4506757,7813,1,2008,I,,,N,F,,C,2008_01_MA0141400_NIBRS,
4528294,7813,2,2008,I,,,N,F,,C,2008_02_MA0141400_NIBRS,
4549831,7813,3,2008,I,,,N,F,,C,2008_03_MA0141400_NIBRS,
4571368,7813,4,2008,I,,,N,F,,C,2008_04_MA0141400_NIBRS,
4592905,7813,5,2008,I,,,N,F,,C,2008_05_MA0141400_NIBRS,
4614442,7813,6,2008,I,,,N,F,,C,2008_06_MA0141400_NIBRS,
4635979,7813,7,2008,I,,,N,F,,C,2008_07_MA0141400_NIBRS,
4657516,7813,8,2008,I,,,N,F,,C,2008_08_MA0141400_NIBRS,
4679053,7813,9,2008,I,,,N,F,,C,2008_09_MA0141400_NIBRS,
4700590,7813,10,2008,I,,,N,F,,C,2008_10_MA0141400_NIBRS,
4722127,7813,11,2008,I,,,N,F,,C,2008_11_MA0141400_NIBRS,
4743664,7813,12,2008,I,,,N,F,,C,2008_12_MA0141400_NIBRS,
4506758,7814,1,2008,I,,,N,F,,C,2008_01_MA0141500_NIBRS,
4528295,7814,2,2008,I,,,N,F,,C,2008_02_MA0141500_NIBRS,
4549832,7814,3,2008,I,,,N,F,,C,2008_03_MA0141500_NIBRS,
4571369,7814,4,2008,I,,,N,F,,C,2008_04_MA0141500_NIBRS,
4592906,7814,5,2008,I,,,N,F,,C,2008_05_MA0141500_NIBRS,
4614443,7814,6,2008,I,,,N,F,,C,2008_06_MA0141500_NIBRS,
4635980,7814,7,2008,I,,,N,F,,C,2008_07_MA0141500_NIBRS,
4657517,7814,8,2008,I,,,N,F,,C,2008_08_MA0141500_NIBRS,
4679054,7814,9,2008,I,,,N,F,,C,2008_09_MA0141500_NIBRS,
4700591,7814,10,2008,I,,,N,F,,C,2008_10_MA0141500_NIBRS,
4722128,7814,11,2008,I,,,N,F,,C,2008_11_MA0141500_NIBRS,
4743665,7814,12,2008,I,,,N,F,,C,2008_12_MA0141500_NIBRS,
4506759,7815,1,2008,I,,,N,F,,C,2008_01_MA0141600_NIBRS,
4528296,7815,2,2008,I,,,N,F,,C,2008_02_MA0141600_NIBRS,
4549833,7815,3,2008,I,,,N,F,,C,2008_03_MA0141600_NIBRS,
4571370,7815,4,2008,I,,,N,F,,C,2008_04_MA0141600_NIBRS,
4592907,7815,5,2008,I,,,N,F,,C,2008_05_MA0141600_NIBRS,
4614444,7815,6,2008,I,,,N,F,,C,2008_06_MA0141600_NIBRS,
4635981,7815,7,2008,I,,,N,F,,C,2008_07_MA0141600_NIBRS,
4657518,7815,8,2008,I,,,N,F,,C,2008_08_MA0141600_NIBRS,
4679055,7815,9,2008,I,,,N,F,,C,2008_09_MA0141600_NIBRS,
4700592,7815,10,2008,I,,,N,F,,C,2008_10_MA0141600_NIBRS,
4722129,7815,11,2008,I,,,N,F,,C,2008_11_MA0141600_NIBRS,
4743666,7815,12,2008,I,,,N,F,,C,2008_12_MA0141600_NIBRS,
4506760,7816,1,2008,I,,,N,F,,C,2008_01_MA0141700_NIBRS,
4528297,7816,2,2008,I,,,N,F,,C,2008_02_MA0141700_NIBRS,
4549834,7816,3,2008,I,,,N,F,,C,2008_03_MA0141700_NIBRS,
4571371,7816,4,2008,I,,,N,F,,C,2008_04_MA0141700_NIBRS,
