criminal_act_id,offense_id
1,48615921
6,48612492
6,48615916
1,48612483
8,48614901
6,48615671
6,48620646
3,48612501
6,48619631
3,48619646
6,48616710
6,48605890
6,48618123
3,48615716
1,48621583
6,48606701
6,48620428
1,48621480
3,48627558
6,48618150
1,48618178
1,48615735
1,48615745
6,48615746
8,48615752
1,48615753
3,48621489
6,48620441
8,48618207
6,48628361
6,48628362
6,48628637
6,48629702
6,48629703
1,48614772
2,48628646
6,48628374
6,48629721
6,48629722
3,48628382
6,48629724
6,48628669
1,48628389
6,48629731
8,48628678
6,48628402
6,48615559
6,48629756
6,48629758
8,48629750
8,48628428
1,48630558
1,48628447
6,48628723
1,48619049
6,48619052
3,48628730
1,48626758
6,48628436
6,48624703
6,48619050
6,48630560
1,48615597
6,48630561
6,48628725
6,48615599
6,48624709
6,48630569
6,48629502
6,48624716
6,48629505
6,48615603
1,48624714
6,48628735
6,48629506
6,48629508
6,48625397
6,48630582
6,48629509
6,48626164
6,48629510
6,48621358
9,48615611
6,48626738
1,48630586
6,48629512
6,48628451
1,48626170
6,48626171
3,48624731
6,48626180
1,48626752
7,48615627
1,48628460
6,48630600
1,48630603
9,48615629
6,48628470
1,48624748
6,48624749
6,48626189
6,48628471
6,48626190
6,48628435
3,48615595
6,48615596
6,48621338
8,48634652
6,48625535
6,48626777
6,48615658
9,48626798
2,48637683
1,48637683
1,48615643
6,48634691
9,48625542
6,48625547
9,48626211
6,48626206
6,48625595
6,48634705
8,48625598
8,48625599
9,48626249
3,48626224
9,48630608
6,48615636
6,48626760
9,48627594
3,48626225
9,48628474
6,48624752
9,48634633
1,48624753
6,48624754
2,48629561
3,48625573
1,48630652
9,48616452
6,48624759
6,48624761
1,48634694
9,48630613
6,48634638
6,48634639
9,48615641
6,48626773
9,48626242
9,48625592
9,48626252
6,48637692
2,48634715
6,48626257
6,48626258
6,48637829
6,48634730
1,48637833
6,48638609
3,48638617
2,48626291
6,48638489
1,48627629
8,48634747
6,48625632
3,48625633
6,48624623
6,48625650
6,48635538
8,48631825
6,48635539
3,48627098
6,48627099
6,48638524
2,48638657
9,48625417
6,48635549
6,48638523
3,48627109
4,48627109
6,48638663
6,48625414
8,48625414
6,48625415
5,48627104
8,48638520
1,48625436
1,48625438
6,48638544
8,48638682
6,48627116
6,48631846
1,48635555
1,48635568
6,48638545
6,48627685
8,48627685
6,48627686
6,48627694
6,48636051
8,48639274
7,48638697
6,48625451
8,48638698
1,48625465
6,48645406
3,48638583
6,48627699
6,48631855
6,48635579
6,48638694
1,48639503
6,48625501
6,48631916
6,48645444
8,48631922
6,48647574
3,48625517
3,48625518
3,48639347
6,48639350
1,48631934
1,48638732
6,48631907
6,48631908
1,48636085
3,48639355
6,48631938
1,48631939
3,48639356
3,48640125
6,48634403
6,48645478
6,48647624
6,48634415
1,48650141
1,48632728
6,48645485
6,48640142
11,48634423
1,48634429
6,48634430
11,48636130
6,48632742
6,48645488
10,48645464
6,48647600
3,48650122
3,48646277
6,48650184
6,48648433
3,48648436
6,48650963
6,48632747
1,48632751
6,48632761
6,48648414
8,48650172
6,48632764
10,48646273
6,48632768
6,48648419
7,48648420
1,48646275
1,48648461
6,48640214
6,48648464
1,48640218
1,48634474
6,48644632
1,48641677
6,48650989
1,48634479
3,48644645
3,48650970
3,48634486
6,48645031
6,48645037
8,48645037
6,48635275
3,48644660
6,48641698
3,48644689
6,48646356
3,48648513
6,48645068
6,48646365
6,48648524
6,48635315
1,48645074
1,48644683
6,48644685
1,48651039
1,48641700
6,48652528
6,48640733
6,48651072
6,48652535
1,48652538
1,48652539
8,48640741
6,48645884
6,48645885
6,48654703
6,48652550
6,48659911
6,48645507
6,48644697
6,48644698
3,48644699
6,48641735
6,48644705
3,48654687
3,48654688
6,48654692
6,48654693
8,48645900
6,48645521
3,48654721
6,48654722
6,48641570
6,48645952
6,48645953
6,48642590
6,48642591
8,48645546
6,48652609
10,48645550
6,48642578
2,48652584
6,48654729
6,48659936
1,48650666
6,48641605
6,48641606
1,48641612
6,48645992
1,48655576
7,48645568
6,48645572
3,48650647
3,48645970
3,48641589
3,48659979
7,48659982
6,48654793
7,48650693
3,48650694
1,48641623
6,48655584
6,48653418
6,48654858
1,48655628
2,48651511
10,48654863
1,48660859
1,48651519
6,48651506
6,48654828
1,48653425
6,48651475
3,48655594
6,48653431
6,48655595
6,48653436
6,48660802
3,48654838
6,48655604
9,48658070
6,48660817
7,48655619
3,48660827
3,48660828
3,48654853
6,48660838
6,48654856
6,48654857
1,48658864
3,48664932
1,48642448
3,48654868
1,48642453
8,48665370
6,48653202
1,48667927
6,48658896
3,48664959
6,48664960
6,48654905
3,48654876
3,48653204
6,48665379
3,48651534
6,48651534
6,48658878
6,48653207
6,48664945
1,48651541
6,48654893
6,48658892
6,48665431
4,48654024
3,48667995
2,48654909
6,48653239
3,48654912
3,48667959
8,48653249
1,48658914
3,48664980
6,48667971
6,48653250
1,48654029
1,48665451
6,48658942
6,48658684
6,48665014
1,48654043
1,48655735
1,48665017
1,48658699
1,48666239
6,48658958
1,48668775
1,48665024
9,48658964
1,48665027
1,48665031
1,48666254
3,48668784
6,48655750
1,48668802
6,48655771
6,48668750
1,48666270
1,48655773
6,48665043
6,48668815
8,48665045
8,48669516
8,48662853
3,48662855
1,48669526
9,48665834
3,48668835
6,48666281
6,48665847
6,48665848
3,48659557
6,48662876
6,48665846
6,48659543
6,48662879
6,48669546
6,48654116
6,48659559
6,48659560
6,48669539
8,48662870
6,48668846
9,48665842
6,48659554
6,48665854
6,48668857
6,48668861
6,48659566
6,48654129
6,48668862
6,48654130
6,48668868
6,48669554
6,48662897
6,48669566
6,48665867
6,48662904
6,48654144
6,48665870
6,48677650
6,48677651
3,48662910
6,48654145
3,48666314
6,48666314
3,48665871
6,48665871
6,48665872
6,48666316
6,48662912
6,48662914
6,48662915
3,48654152
6,48654152
6,48672592
6,48671162
8,48674280
3,48674286
8,48659611
6,48672605
6,48677535
6,48674298
3,48672613
2,48663809
6,48677728
6,48674277
6,48670400
6,48677517
6,48674282
6,48678538
3,48678539
6,48677522
6,48677524
3,48672601
3,48671175
3,48669292
6,48678554
1,48677540
9,48672616
3,48678565
1,48672624
3,48669293
3,48663834
3,48672610
6,48678571
3,48678574
6,48669309
6,48678578
6,48681398
6,48669579
6,48669581
6,48669510
6,48669588
6,48669590
6,48677660
6,48669512
1,48670277
1,48673375
3,48663681
6,48663684
6,48662968
6,48663687
6,48673380
6,48677666
1,48669595
6,48662971
1,48673395
6,48677684
6,48669608
6,48660402
6,48673405
6,48660409
6,48660412
3,48663716
6,48673412
1,48662977
1,48663695
6,48670290
6,48670292
6,48669602
6,48668435
6,48668442
6,48673422
6,48673423
6,48670405
6,48660414
3,48660417
6,48669620
3,48670313
1,48670314
1,48663719
6,48669625
3,48660424
1,48677695
1,48673424
3,48670323
3,48663740
6,48670330
1,48673432
6,48670413
3,48673436
6,48670340
6,48670341
6,48668454
1,48663026
6,48668466
8,48663759
8,48670355
8,48670358
6,48674209
6,48663034
3,48663036
6,48668474
6,48668475
6,48677727
3,48670429
6,48663023
6,48663753
3,48670367
3,48670439
6,48677740
8,48678512
3,48668495
6,48663045
6,48663781
1,48670378
9,48674239
6,48674242
6,48663785
6,48663786
6,48678520
6,48672567
6,48663811
5,48674251
6,48669267
6,48674253
6,48670457
1,48670385
6,48681401
6,48671211
6,48663859
6,48680957
6,48663860
6,48672640
6,48672652
6,48677562
6,48663873
6,48677569
6,48678595
6,48680979
3,48672665
6,48672665
6,48681429
6,48672673
1,48682199
6,48672675
6,48683956
6,48683963
6,48683962
6,48663885
6,48673439
6,48682214
6,48681001
6,48682220
6,48670029
7,48677234
1,48684764
3,48669366
6,48682256
9,48673475
3,48669374
9,48663910
9,48682283
9,48676472
6,48669358
6,48673496
6,48681822
9,48670082
6,48677589
9,48677590
9,48670039
9,48684768
9,48673470
6,48677593
8,48670050
6,48681007
6,48670053
6,48682260
8,48684784
6,48676455
1,48684787
9,48670067
6,48677595
3,48676468
8,48684801
6,48684739
6,48676476
6,48676477
8,48678400
9,48673495
3,48673501
6,48673508
3,48677245
6,48677248
3,48684856
3,48677237
3,48685549
6,48682308
1,48670086
3,48684820
6,48695477
3,48681902
6,48683333
6,48681904
3,48681881
3,48681828
1,48678414
3,48677243
6,48673504
6,48684824
6,48673506
3,48670092
6,48673500
3,48678410
6,48684829
6,48683090
3,48670104
6,48681839
3,48684834
6,48681842
6,48684837
6,48678429
6,48683271
6,48683098
6,48678450
6,48678452
3,48684858
5,48683273
3,48678462
3,48681853
3,48683105
3,48683106
3,48670135
3,48683277
6,48681859
8,48683293
8,48685641
6,48681867
6,48677285
6,48685544
6,48685545
6,48681870
1,48670914
6,48685555
8,48691174
6,48683302
6,48685562
6,48685565
3,48685581
3,48677303
3,48691182
6,48670934
6,48677305
6,48683313
9,48683314
6,48691205
6,48695476
6,48683324
3,48670948
8,48677312
3,48691208
9,48677313
6,48685591
3,48681896
3,48691200
6,48670943
6,48677318
1,48670956
6,48670959
6,48691221
6,48685595
6,48695501
6,48684103
3,48678021
6,48691683
6,48691688
6,48678135
6,48695529
6,48685617
6,48684122
6,48685618
6,48684139
6,48695544
6,48686178
3,48686394
6,48684155
6,48692036
6,48684145
6,48695547
6,48691721
6,48678052
6,48678053
3,48686400
3,48678055
8,48686407
6,48691735
6,48695562
1,48692045
6,48692046
6,48686203
6,48695569
6,48684178
6,48692525
6,48692527
5,48686426
6,48692528
6,48692536
6,48692537
6,48686226
1,48686227
6,48684189
6,48678087
6,48686222
6,48686238
3,48686454
6,48692549
6,48692079
6,48686468
6,48692086
1,48691297
6,48686244
6,48686245
1,48691869
6,48692102
6,48696377
6,48691309
6,48696384
3,48696396
6,48701932
6,48692668
9,48678903
8,48692606
6,48687048
8,48678909
8,48678913
6,48696417
6,48692694
6,48691347
6,48692626
3,48699788
6,48678958
1,48701967
6,48678968
6,48687103
6,48692720
6,48702760
8,48696049
6,48700588
6,48703556
1,48703557
1,48692174
6,48703631
8,48701114
6,48695866
8,48703634
6,48689686
6,48693608
6,48696001
6,48695886
8,48689699
2,48710756
3,48688767
6,48703567
1,48692220
6,48703575
6,48702796
6,48692761
9,48700606
6,48704401
6,48701153
6,48695876
6,48710481
6,48705166
3,48689668
6,48701109
6,48700566
8,48700665
6,48701112
6,48701113
6,48696099
1,48688795
1,48688797
6,48696874
7,48700632
6,48689595
8,48702799
1,48696876
6,48704358
3,48703594
1,48689596
6,48703601
1,48703603
8,48703604
1,48693566
6,48703637
1,48701125
1,48704360
3,48703640
6,48701130
9,48696878
1,48702833
6,48700680
6,48704451
1,48709961
3,48693595
6,48693595
6,48689639
6,48689692
3,48700686
6,48704454
6,48704370
6,48696886
3,48701139
6,48710753
6,48704378
9,48696887
6,48704412
3,48704416
1,48696081
6,48700657
9,48689653
1,48693034
6,48689659
6,48696923
8,48710791
6,48705172
6,48705173
6,48705175
2,48711591
8,48701164
3,48710488
6,48711592
6,48701167
2,48711599
6,48710796
6,48696929
6,48695899
8,48695899
6,48695900
6,48705181
6,48710801
2,48701177
6,48487852
3,48486180
6,48486180
6,48487255
6,48482315
6,48486181
6,48486182
6,48487855
6,48482317
6,48487258
6,48488320
6,48497199
6,48482318
6,48487858
1,48486186
1,48488325
6,48486184
6,48487862
6,48487262
6,48487263
6,48488327
6,48488328
6,48497206
6,48480337
6,48480338
6,48482329
6,48488332
6,48497209
6,48480341
6,48497213
6,48487271
1,48486199
6,48488336
6,48480345
6,48487868
6,48487871
6,48497218
6,48487873
6,48487874
6,48480347
6,48482346
6,48497220
6,48488342
6,48488347
3,48486211
6,48486211
6,48488355
6,48482354
6,48487878
2,48486219
1,48480359
6,48480363
6,48497236
1,48482360
3,48487886
6,48494424
6,48480367
6,48497994
8,48487793
6,48497999
6,48487797
1,48494431
3,48498006
6,48498007
6,48488385
6,48486243
6,48480390
6,48480385
1,48488387
6,48488390
3,48480387
6,48488575
6,48480397
7,48494447
6,48488578
1,48488587
6,48488587
6,48488588
6,48488400
8,48488400
6,48480401
6,48480405
6,48488403
3,48488602
6,48487047
6,48488609
6,48488610
6,48480414
3,48488415
6,48488415
3,48480417
6,48495077
3,48488417
3,48498048
3,48495850
3,48488620
6,48488620
6,48498050
8,48498050
6,48480426
6,48498051
6,48487069
6,48495856
6,48480430
6,48488428
8,48495862
8,48495863
8,48480433
8,48495241
6,48488644
6,48498079
6,48498082
6,48498083
8,48498089
6,48498097
6,48495887
6,48495888
6,48488674
6,48488675
6,48498105
6,48498106
8,48487112
6,48498112
6,48498113
6,48498115
6,48488686
6,48488687
6,48487123
8,48488691
6,48495291
6,48495292
6,48489400
1,48489403
8,48495296
3,48495920
6,48498888
6,48498889
6,48489408
6,48505185
6,48489255
6,48489473
6,48487144
6,48496941
6,48489256
6,48489474
6,48489258
6,48496953
6,48504118
6,48504124
6,48496965
6,48496966
1,48505968
1,48498130
8,48495941
6,48496958
6,48496959
1,48497348
6,48497348
6,48496973
6,48495973
6,48489433
6,48498127
6,48489488
6,48489489
6,48489497
6,48495956
6,48489498
6,48500246
6,48504753
6,48505992
6,48505202
6,48505203
6,48495961
9,48497356
8,48505973
6,48505974
6,48496975
6,48497341
6,48504125
6,48497344
8,48504127
9,48505204
6,48496741
6,48495944
6,48495945
8,48505985
6,48496989
6,48504137
8,48501081
8,48504832
2,48505591
6,48501085
8,48498191
8,48490296
8,48497819
6,48498197
6,48497827
6,48497822
3,48501088
8,48505606
8,48504974
3,48504977
3,48497835
8,48505610
8,48504174
8,48506030
3,48501049
3,48498170
8,48490338
8,48490260
8,48501057
6,48504181
8,48497788
11,48498171
6,48501062
8,48490271
3,48501065
3,48504191
8,48490281
8,48501068
8,48501070
3,48498179
6,48500258
3,48497755
3,48490244
3,48490247
3,48504161
8,48501041
3,48497774
9,48504169
6,48504791
3,48497777
8,48498160
8,48504792
8,48505616
6,48490306
3,48504983
3,48505618
6,48504756
6,48490236
2,48490236
3,48490236
8,48490310
6,48506858
3,48497845
6,48497846
6,48504757
3,48504757
3,48506888
6,48505645
8,48497453
3,48501126
8,48501127
8,48501128
8,48499006
8,48499007
8,48501133
8,48499014
3,48505001
6,48497859
8,48497862
8,48505643
6,48497849
8,48498226
8,48504992
8,48506871
6,48505635
3,48505032
3,48503995
3,48503996
3,48504376
3,48504006
3,48513981
3,48513982
6,48511823
8,48497491
8,48504393
1,48570932
6,48518962
8,48501929
8,48504026
6,48512138
8,48504034
8,48514016
11,48511849
3,48512148
8,48511930
6,48498339
8,48514864
8,48512982
6,48498346
3,48509068
8,48505208
8,48512177
6,48512178
3,48505209
3,48514051
6,48509029
8,48498306
3,48512187
3,48498307
3,48509035
8,48498316
8,48498318
3,48509037
8,48512953
6,48512954
6,48505219
8,48504079
8,48501953
3,48514032
3,48514033
6,48514034
3,48512162
3,48504438
3,48508258
8,48512163
6,48512164
6,48511867
3,48498283
1,48498360
1,48505248
6,48505249
6,48498362
6,48504874
6,48514874
1,48505252
8,48512999
6,48513000
8,48498366
6,48498367
8,48513001
1,48509082
3,48509085
6,48509086
3,48512705
3,48504885
3,48499136
6,48499137
3,48505230
3,48512963
8,48509056
3,48504843
3,48514846
3,48498292
6,48517465
6,48517466
8,48517468
8,48508969
3,48508970
8,48514118
3,48512050
8,48508977
6,48508978
3,48512739
8,48508927
6,48505312
8,48509123
6,48509126
11,48508940
10,48512023
6,48514094
3,48513059
3,48514098
3,48514900
3,48514901
6,48504904
6,48505280
6,48520242
8,48520243
6,48508903
3,48508904
6,48508905
6,48518916
8,48509005
3,48509010
8,48509967
3,48512839
6,48518921
11,48521114
3,48509016
9,48504926
6,48508907
8,48513035
6,48520252
6,48508913
8,48509111
9,48520254
10,48509112
3,48504933
6,48505299
6,48512734
8,48512713
8,48514156
6,48521125
3,48521133
9,48509932
6,48514123
9,48518893
3,48521086
3,48517501
8,48509954
8,48512891
9,48513062
8,48513829
6,48509147
8,48518105
6,48517462
3,48517463
3,48518113
6,48518114
6,48518259
8,48518359
6,48518115
8,48521061
6,48512040
6,48509926
3,48514135
8,48508998
8,48514298
8,48514312
8,48513701
8,48514257
2,48526114
6,48514266
8,48514268
8,48518945
3,48512866
8,48518948
8,48518957
8,48518317
3,48515312
8,48509815
8,48515316
6,48515320
2,48525472
3,48512928
6,48516165
3,48519779
3,48516166
3,48529973
2,48514240
8,48529983
6,48515027
8,48514244
8,48512931
3,48516182
3,48526255
8,48529997
8,48529998
8,48526260
6,48516188
6,48516190
6,48514255
8,48514992
6,48512911
8,48512912
8,48514996
6,48516139
6,48512916
6,48516141
9,48514216
8,48515001
2,48529963
3,48529965
6,48529966
3,48519011
1,48519771
8,48515011
8,48516159
6,48514969
8,48512888
8,48514973
3,48521153
3,48514976
6,48514977
8,48518339
8,48516117
3,48509841
6,48509842
6,48521925
8,48516130
3,48520820
6,48526365
8,48520828
6,48521225
3,48530861
8,48530794
1,48530796
6,48514302
8,48514304
8,48520021
8,48515132
3,48526982
6,48526983
8,48521234
8,48515138
9,48521235
3,48515140
8,48520841
6,48520842
6,48521240
3,48530802
6,48530802
6,48521178
6,48526305
8,48516210
8,48516213
8,48526276
8,48516216
6,48526889
8,48526890
6,48515093
3,48515093
7,48515093
6,48526330
3,48523297
6,48530820
3,48520807
2,48521204
8,48520810
6,48526954
3,48520818
6,48526324
6,48527155
6,48520850
2,48520855
6,48515146
3,48515154
6,48530883
6,48530884
8,48527772
3,48515163
3,48527779
6,48527780
3,48527174
6,48530903
6,48524149
6,48524150
6,48534211
6,48521279
6,48537097
6,48534297
6,48528779
3,48533961
6,48533963
6,48533970
6,48528790
6,48528795
3,48534321
3,48537072
8,48530110
6,48530111
6,48524202
6,48533178
8,48534281
8,48537083
6,48521327
3,48521336
6,48528015
8,48521331
3,48534289
6,48534290
3,48537087
6,48537088
9,48521335
6,48533187
6,48533188
6,48534291
3,48528016
6,48537092
6,48528017
6,48537093
6,48527811
6,48520896
6,48537033
6,48537034
6,48534251
3,48537049
3,48521301
6,48520905
8,48524187
6,48522077
6,48533163
3,48521310
1,48534224
6,48534225
3,48537015
6,48527799
2,48528800
8,48528806
8,48522053
3,48527797
3,48520523
6,48524164
6,48520886
6,48527806
3,48542259
6,48532143
6,48521385
6,48534014
8,48534016
8,48534022
8,48534023
8,48528410
2,48528411
8,48542268
3,48532145
6,48528428
8,48545081
8,48528883
6,48541135
6,48527638
1,48542254
3,48541972
3,48543087
8,48528465
3,48541979
6,48541979
8,48528467
8,48545880
6,48530951
6,48530953
8,48542216
2,48528875
8,48542221
6,48532069
6,48530932
6,48530933
8,48528833
3,48535141
6,48535142
8,48530940
6,48532089
8,48522191
8,48530947
3,48529697
8,48528441
8,48528443
6,48532947
8,48529710
1,48534006
2,48535100
3,48534007
2,48537310
3,48537313
6,48538571
6,48538572
2,48538017
3,48540114
3,48528511
3,48542027
3,48543134
8,48537202
8,48542035
8,48538534
8,48542036
3,48542040
8,48537273
8,48537274
6,48545927
3,48540077
8,48545928
3,48537279
8,48540083
6,48540084
8,48528484
8,48528485
1,48532984
6,48540144
6,48537346
6,48537350
3,48542006
8,48545899
8,48542008
3,48537184
6,48538511
8,48545906
8,48538515
8,48537194
3,48542016
6,48545578
6,48540923
6,48552126
3,48552126
6,48545588
6,48538058
3,48538058
6,48538059
3,48545589
6,48545589
6,48540940
6,48542023
9,48550264
2,48540123
8,48552103
3,48550271
8,48545547
3,48545548
6,48540129
6,48537163
8,48541985
8,48541986
8,48545889
6,48540134
3,48550283
6,48542829
8,48542832
8,48545938
3,48537235
8,48542847
6,48540102
3,48540103
6,48551083
6,48551084
6,48552142
6,48552143
6,48539402
8,48545595
8,48538068
6,48552145
3,48552145
3,48552150
3,48540955
6,48540956
1,48538082
3,48545607
8,48545608
6,48544344
8,48546945
6,48538088
3,48538088
6,48538157
8,48552162
3,48538159
6,48538160
6,48538161
8,48558009
10,48558010
6,48548908
6,48548909
3,48561169
6,48546911
6,48544823
6,48546915
6,48546916
6,48538206
6,48546438
8,48546924
8,48546451
3,48548109
3,48553043
6,48544370
3,48544371
6,48544372
9,48545627
6,48544378
6,48544382
8,48548922
3,48558032
6,48546886
6,48552986
3,48552987
6,48544807
10,48551150
3,48548073
8,48546897
10,48546965
8,48546966
6,48548912
8,48545623
6,48552993
6,48546901
3,48548082
6,48548083
8,48546423
8,48553006
6,48553009
6,48553010
6,48553011
6,48546904
3,48548092
8,48548093
6,48544780
8,48546388
3,48552189
6,48552190
8,48546393
6,48544788
3,48551133
3,48551134
6,48546878
3,48540994
8,48546398
3,48546881
8,48544794
6,48547773
8,48547775
8,48559168
3,48545667
6,48561993
3,48558943
3,48558944
2,48545262
6,48558951
6,48560047
6,48562874
6,48544431
3,48559238
3,48558930
3,48559254
3,48562075
3,48562076
6,48554010
8,48554561
8,48562029
6,48562035
3,48562036
6,48562037
6,48562056
3,48545229
8,48553221
8,48547794
3,48545689
6,48562008
6,48547798
6,48559199
3,48559199
6,48548984
