criminal_act_id,offense_id
9,66901409
9,66909128
9,66902565
6,66912441
6,66912442
9,66912957
6,66901385
9,66901386
7,66907457
6,66909096
6,66912443
9,66965564
9,66913099
3,66909939
9,66901462
6,66994095
6,66893450
9,66892999
6,66912985
9,66912986
9,66909129
9,66912263
6,66901412
6,66893003
6,66912987
9,66912264
6,66909131
6,66912265
9,66912989
3,66912991
6,66901414
1,66909133
6,66912267
6,66907458
9,66912225
9,66912228
6,66912960
6,66912229
6,66912230
6,66912231
6,66912232
9,66909099
9,66912234
6,66912235
6,66907461
6,66907462
9,66912961
9,66907468
9,66892217
9,66892218
9,66907469
9,66901392
9,66912448
8,66912449
6,66951171
9,66906260
9,66921544
6,66921545
6,66921546
9,66909134
6,66901415
6,66921547
9,66921548
9,66912474
9,66921549
9,66893008
9,66921550
9,66893011
9,66909137
6,66912477
6,66912478
9,66912268
9,66921554
9,66893015
6,66909138
6,66909139
9,66901420
6,66921556
6,66921557
9,66901394
9,66909104
9,66892974
9,66907470
6,66912450
6,66912451
6,66912452
9,66892977
9,66909106
6,66907472
9,66892978
9,66892979
9,66907473
9,66912970
9,66994102
9,66912480
9,66909140
9,66912243
2,66907477
6,66907477
6,66907478
9,66901397
9,66912454
9,66909109
6,66912244
9,66912247
9,66909110
9,66901398
6,66912248
3,66912456
6,66912457
6,66912458
6,66912459
9,66892188
9,66890042
9,66907429
6,66892191
9,66902535
6,66907433
9,66911663
9,66902536
9,66912170
6,66912171
6,66912172
6,66909071
9,66909074
3,66892196
9,66912173
9,66902539
6,66909076
6,66890043
9,66902540
6,66892198
6,66902541
9,66916360
9,66926670
6,66924509
6,66907094
6,66907095
6,66902268
6,66902270
9,66902271
9,66922404
9,66926672
9,66919673
6,66926673
9,66902272
9,66924513
9,66919675
9,66902274
6,66924515
3,66913138
6,66922407
6,66919677
9,66926646
9,66919648
9,66926647
9,66921625
9,66926648
6,66907065
6,66901494
6,66901495
9,66913104
6,66919649
6,66919650
9,66913106
9,66907067
9,66926649
9,66902249
9,66926650
9,66907071
9,66921630
6,66912544
9,66924460
9,66921607
9,66919620
9,66919621
6,66924461
6,66924462
6,66913077
9,66921609
6,66907072
6,66907073
6,66907077
6,66907078
9,66921634
9,66921635
6,66926653
9,66919653
9,66919654
9,66902251
6,66902252
9,66921637
9,66919655
9,66926654
9,66907079
9,66926655
9,66913115
9,66926656
8,66907082
8,66907083
6,66919659
6,66919660
9,66913117
9,66919625
9,66919626
3,66919627
9,66913139
9,66919679
9,66919680
6,66922410
8,66926675
6,66926675
8,66926676
6,66926676
3,66924516
9,66926677
9,66922411
9,66919687
6,66902277
6,66902278
6,66926679
6,66913141
3,66919688
6,66907098
6,66902280
6,66902281
9,66936927
6,66913143
6,66913144
9,66913145
9,66924523
9,66924524
6,66902284
9,66913147
6,66902285
6,66907101
6,66907102
6,66907103
6,66907104
6,66907105
9,66902287
6,66919695
9,66926684
6,66922419
9,66902289
9,66913151
9,66924528
9,66924529
6,66926685
6,66926686
6,66902291
9,66922420
6,66902293
6,66902294
6,66902296
9,66924531
9,66919661
6,66924494
9,66926657
9,66902257
9,66926659
9,66924497
6,66924498
6,66919628
3,66901480
9,66907045
6,66913081
6,66926625
6,66924464
9,66913084
6,66907047
6,66926628
6,66921611
6,66919632
6,66919633
9,66913086
3,66913090
9,66926629
6,66913094
6,66924468
6,66924469
6,66924470
9,66926630
6,66907050
9,66901485
9,66919636
9,66926631
6,66909927
6,66906268
9,66902297
9,66924532
9,66902298
9,66924534
9,66902299
6,66902300
9,66924499
6,66919663
9,66924500
9,66924501
6,66907087
6,66926661
9,66924502
9,66919664
9,66919666
6,66926664
6,66926665
6,66913130
6,66924503
6,66919667
9,66913132
6,66907090
6,66919669
6,66924505
8,66921643
6,66926667
9,66922401
9,66921616
6,66919637
9,66907053
9,66919639
6,66924471
9,66913096
9,66913097
9,66907054
9,66919641
6,66901487
6,66921618
6,66926634
9,66924475
9,66926636
9,66926637
9,66901443
6,66912511
9,66921591
9,66921592
9,66912512
9,66912298
6,66901445
9,66909930
8,66912517
8,66912518
9,66913033
9,66909933
9,66906271
9,66909934
6,66912522
6,66912525
9,66921595
6,66901450
9,66912300
9,66912301
9,66912527
9,66912528
6,66901452
6,66921596
6,66906255
6,66912495
6,66921581
6,66912290
9,66907056
6,66907057
3,66924476
9,66926638
9,66919643
9,66913100
9,66926640
6,66901492
9,66924480
9,66926641
9,66924481
9,66926644
6,66926645
9,66921597
6,66936843
9,66921623
9,66921624
9,66919646
9,66919647
9,66901455
9,66912303
6,66907029
6,66907030
3,66901457
6,66921602
9,66907031
9,66907032
9,66909940
6,66901459
6,66907033
9,66912532
9,66913057
9,66912535
9,66912536
9,66924453
6,66924454
9,66913060
6,66913061
9,66924456
3,66924457
6,66907037
6,66901463
9,66912538
6,66912539
6,66907038
9,66913063
9,66913065
9,66919619
6,66913066
6,66913067
9,66913070
2,66912542
9,66901467
9,66909921
6,66913018
6,66921583
9,66939636
8,66921584
6,66901436
6,66901437
6,66906261
6,66906262
6,66921585
8,66912497
9,66912498
6,66901439
9,66912499
9,66912500
9,66912501
6,66912503
9,66906265
9,66921587
6,66913020
9,66921588
6,66906266
9,66909924
9,66960969
9,66922402
9,66926669
5,66892987
9,66916351
9,66922463
6,66916353
6,66916354
6,66927479
9,66922465
9,66907907
6,66907909
9,66925338
9,66925339
6,66907910
6,66927487
6,66927488
6,66916357
6,66916358
9,66916359
6,66919727
6,66925559
5,66927492
9,66925560
9,66922471
9,66927495
3,66916362
9,66919730
6,66907913
6,66907914
9,66925344
9,66925346
9,66919731
9,66907915
9,66925347
9,66907113
6,66926698
9,66907116
9,66926699
9,66922433
6,66913161
9,66922434
9,66926700
6,66913162
6,66913163
6,66907120
9,66902306
6,66919702
6,66902307
9,66924546
9,66919703
6,66924547
6,66924548
6,66907123
9,66919705
9,66925536
6,66902310
9,66902311
6,66926704
6,66926705
9,66926706
6,66907124
9,66907125
9,66922440
8,66926400
9,66926401
9,66932965
9,66935708
9,66916451
9,66935709
6,66927547
6,66927548
9,66917651
9,66925402
9,66916453
6,66932968
9,66917652
9,66925368
9,66926358
9,66917604
6,66920534
6,66920535
3,66916408
8,66934907
9,66925370
9,66907066
9,66916364
9,66919735
6,66925405
6,66927549
9,66932969
9,66932971
6,66917655
6,66917656
6,66917657
6,66917658
9,66936836
9,66935711
6,66935712
9,66927550
6,66936837
9,66927551
9,66935715
9,66916460
9,66936840
9,66916461
9,66932974
9,66935717
6,66925371
6,66925372
9,66926360
8,66934908
6,66934908
6,66926362
9,66926363
9,66916411
9,66925374
9,66920536
6,66926364
9,66925375
9,66925377
9,66916415
6,66916416
9,66917607
9,66916418
9,66927513
9,66934915
6,66917610
9,66917611
9,66917612
9,66920508
9,66907925
9,66920509
6,66920511
6,66916373
6,66916374
9,66920512
9,66920513
9,66916375
9,66922479
3,66907926
6,66927503
9,66926338
9,66907928
6,66925356
9,66926343
6,66916377
6,66922482
9,66922483
9,66907930
9,66907931
6,66926707
6,66907932
9,66907934
9,66926347
6,66934888
6,66934889
9,66927506
9,66916379
6,66907936
9,66907937
9,66916381
9,66916382
6,66907918
6,66925564
6,66922476
9,66916365
6,66907920
6,66927496
9,66925351
9,66925352
9,66919739
6,66925354
8,66919741
1,66920503
9,66916366
6,66919708
6,66925540
9,66907128
6,66922443
9,66902312
9,66907132
9,66924551
9,66927469
6,66907135
6,66907136
6,66922445
6,66907139
9,66922446
9,66922448
9,66919714
6,66925545
6,66925546
6,66922451
6,66922452
9,66925322
9,66925324
6,66927514
9,66920541
6,66926368
6,66926369
6,66926370
9,66917614
6,66920542
9,66920543
9,66920545
9,66916420
9,66934918
9,66916421
9,66927515
9,66925378
9,66925380
6,66920547
9,66916422
9,66925381
6,66920548
6,66919629
9,66937735
9,66916424
6,66934919
6,66917616
6,66917617
6,66926373
9,66917618
9,66920550
9,66917621
6,66926378
6,66926380
6,66916426
9,66916427
9,66916429
9,66934921
9,66916431
9,66916432
9,66927522
9,66920553
3,66926384
6,66925384
6,66925385
9,66917624
9,66934923
6,66917625
9,66925386
9,66917626
9,66920556
6,66927523
9,66907109
6,66926690
9,66926691
9,66924536
9,66922426
9,66920526
1,66916384
6,66934895
9,66920529
9,66925363
9,66926352
9,66926353
9,66926354
6,66907938
9,66920530
9,66907941
9,66934896
9,66916392
9,66950611
9,66950742
6,66939627
9,66927511
9,66934897
8,66920531
9,66934898
9,66916393
9,66916394
9,66926356
9,66925365
9,66917600
6,66916396
6,66916397
6,66916398
6,66916399
9,66934901
9,66925366
9,66917601
9,66934905
9,66916400
6,66916403
6,66916404
9,66917602
6,66916405
6,66916406
9,66916407
6,66934906
9,66935739
9,66934924
9,66934925
9,66934926
9,66917630
9,66917631
9,66925389
9,66917632
6,66935718
9,66936845
9,66927560
9,66935728
9,66920558
6,66934929
6,66926388
9,66920562
6,66934928
9,66927524
6,66926387
6,66927525
9,66970271
9,66927226
9,66981241
9,66927473
9,66927474
6,66907142
6,66907143
9,66925329
9,66915590
9,66907144
3,66922458
9,66922459
9,66915591
9,66922460
6,66919722
9,66927476
9,66913155
9,66927530
9,66920564
9,66927532
9,66920565
9,66934932
9,66926393
9,66932958
9,66934937
9,66916441
9,66934938
9,66916443
5,66925395
9,66926394
9,66934940
6,66925397
6,66916445
9,66916446
9,66927539
6,66926397
6,66926398
9,66916447
9,66917644
9,66927541
9,66917647
9,66934944
6,66927543
9,66917649
6,66926399
1,66969444
9,66924537
9,66926693
9,66924538
6,66926694
9,66926695
9,66926696
6,66907112
6,66920505
6,66920506
6,66927498
9,66920507
9,66907924
9,66962217
9,66936861
6,66942636
9,66926433
9,66942637
9,66926434
6,66936862
9,66936863
9,66942980
9,66927943
9,66933807
9,66927944
6,66935792
9,66978320
6,66939646
6,66939647
6,66939648
9,66936943
8,66935810
9,66935813
9,66939650
3,66939651
9,66949746
9,66928741
6,66936946
6,66936947
6,66933831
9,66933832
9,66939652
9,66928744
8,66943474
9,66939655
6,66936952
6,66918521
6,66918522
6,66918523
9,66943476
6,66933839
9,66918525
9,66943493
9,66933809
6,66935793
9,66939688
9,66933810
9,66933811
6,66918500
6,66933813
6,66933814
9,66927951
9,66927243
9,66927952
3,66935799
6,66927955
9,66927244
9,66939624
6,66927956
6,66939626
6,66933817
9,66927957
9,66943460
6,66927959
6,66927960
6,66918503
9,66939629
6,66939630
6,66939631
6,66918504
9,66939632
9,66939633
9,66918505
6,66943408
9,66933023
9,66917716
8,66943409
6,66943409
9,66917717
9,66943414
9,66927217
9,66917718
5,66917264
9,66935763
6,66927219
9,66918475
9,66918476
9,66927220
9,66935764
6,66935765
9,66943416
6,66935766
6,66917265
9,66927221
6,66936899
9,66936900
6,66936901
9,66927222
9,66917266
9,66918480
9,66917267
6,66918481
6,66917268
6,66917269
6,66943420
6,66936903
9,66917234
6,66933003
6,66942640
6,66942641
6,66933005
9,66917237
6,66935741
9,66942642
9,66935822
6,66933845
6,66933848
6,66933849
9,66942643
9,66935742
9,66940548
9,66943506
9,66933850
9,66933852
9,66935827
6,66928752
9,66918530
9,66933855
9,66928753
9,66936955
9,66943482
9,66943484
9,66918533
9,66943485
9,66936590
6,66943487
3,66933857
3,66939666
9,66936592
6,66937712
6,66937713
6,66936869
6,66936870
9,66917239
9,66933007
9,66935744
6,66926437
9,66917697
6,66917698
6,66917699
9,66942644
9,66935746
9,66933010
6,66936873
9,66935747
9,66933011
9,66933012
9,66936875
9,66936876
9,66917700
6,66917701
9,66917702
2,66933013
6,66933014
9,66942645
9,66942646
9,66936880
6,66935750
3,66942647
3,66926442
3,66926443
9,66942648
9,66926445
9,66917243
6,66935751
6,66936883
6,66936884
9,66926447
6,66942651
9,66935752
6,66935754
9,66917704
9,66936885
9,66942652
9,66917247
6,66917248
6,66917249
6,66936888
6,66936889
9,66916462
6,66916463
6,66932975
6,66932976
6,66932977
9,66936842
9,66936844
9,66935720
9,66935721
6,66917663
6,66917664
6,66936846
8,66935722
9,66936847
8,66927555
6,66927555
8,66927556
6,66927556
9,66917666
5,66932984
9,66917222
9,66926411
9,66926412
2,66917669
9,66932985
9,66935727
9,66927562
6,66926413
9,66962913
9,66917706
9,66935802
9,66927964
9,66936940
6,66935803
9,66918509
9,66939637
2,66933824
6,66933825
9,66939638
6,66918511
6,66939639
6,66918512
9,66918513
9,66943466
9,66943467
9,66933827
9,66935807
9,66918515
9,66935808
6,66939642
6,66939643
9,66918517
9,66927225
8,66933027
8,66933028
9,66943423
9,66943424
6,66917275
9,66933029
6,66933030
6,66917276
6,66917277
6,66933031
9,66936910
6,66936913
3,66936914
6,66936915
9,66927228
9,66918485
9,66927229
9,66935772
9,66935773
9,66927230
9,66933033
9,66935774
9,66935776
9,66933034
6,66933035
9,66943428
9,66936920
8,66943430
6,66917671
6,66917672
6,66927564
6,66927565
9,66935730
9,66917673
6,66927568
9,66926414
3,66932957
9,66943431
6,66927940
6,66943432
6,66943433
9,66943434
9,66927941
9,66943436
9,66943437
6,66943438
6,66943439
9,66918491
6,66918492
9,66935783
6,66935785
9,66943442
9,66942654
9,66917252
3,66942657
9,66917707
9,66936890
9,66933018
9,66917708
9,66917254
9,66917255
6,66917709
6,66936891
9,66917256
6,66933020
6,66933021
9,66917710
9,66942660
9,66926453
9,66936895
6,66935759
9,66943405
9,66917258
9,66917712
9,66936896
3,66917714
9,66917262
6,66917263
9,66917674
9,66926415
9,66926416
2,66926419
6,66917681
9,66917682
6,66926420
6,66942632
6,66936849
6,66917228
6,66926421
6,66926422
9,66926423
9,66917683
9,66936852
9,66935734
9,66932992
9,66932993
6,66936853
9,66917684
9,66917685
9,66917686
6,66936855
6,66926426
6,66926427
9,66917231
9,66936857
9,66926428
9,66917232
9,66917689
9,66969414
9,66927236
9,66935786
9,66935787
9,66936921
6,66936922
9,66935788
9,66936923
3,66892988
9,66950784
6,66928812
6,66928813
6,66949950
6,66949952
6,66949953
9,66944296
9,66949954
6,66950709
9,66949956
9,66950710
9,66939723
6,66939724
9,66930983
9,66950711
9,66930952
9,66939692
3,66937751
9,66943516
9,66928786
6,66933887
6,66933888
3,66937752
6,66949922
9,66939693
6,66930955
6,66943518
6,66930956
9,66928788
9,66937753
9,66939694
9,66937724
9,66928759
9,66939675
6,66939677
9,66937726
9,66933864
9,66933865
6,66933866
9,66928763
9,66918536
9,66949894
9,66937728
9,66950712
6,66950713
9,66950714
9,66950147
9,66950148
9,66948947
9,66948948
9,66948949
9,66928817
9,66939729
9,66950149
9,66950150
6,66950151
9,66939730
9,66939731
9,66950717
9,66950718
9,66928820
9,66939733
9,66928821
9,66950719
9,66928822
9,66948953
9,66950152
9,66928823
8,66950723
9,66930987
6,66928824
6,66950154
6,66928826
9,66950155
6,66940501
6,66950156
6,66949926
9,66937756
9,66928796
6,66939698
6,66939700
6,66937762
6,66937763
9,66943522
6,66937765
9,66928764
9,66949895
6,66928765
9,66949777
9,66950262
9,66950190
9,66940540
9,66950192
9,66928853
9,66928856
6,66950760
9,66931791
9,66949741
9,66951346
9,66951347
9,66950761
9,66949745
9,66950195
9,66949929
9,66928798
6,66944282
9,66937766
6,66937767
6,66928799
6,66928800
6,66939702
9,66937772
2,66937774
6,66937775
9,66933902
9,66944284
6,66939703
6,66918538
9,66937731
8,66939680
6,66937733
3,66918539
6,66937734
3,66949897
9,66943494
9,66939683
6,66943495
9,66918541
6,66933871
6,66928769
6,66928770
6,66928771
9,66928772
9,66943497
6,66933872
9,66949898
9,66918543
6,66933875
6,66937738
6,66937739
3,66949900
6,66949900
6,66949902
6,66930937
6,66943502
9,66949720
6,66928832
6,66928833
6,66928834
9,66940502
9,66944302
9,66948961
6,66949714
9,66950162
9,66940505
9,66928830
9,66928831
6,66930991
9,66930965
9,66949933
6,66933906
6,66933907
9,66944288
9,66949936
9,66939708
9,66950131
9,66930968
9,66950133
9,66933908
6,66930972
6,66948936
6,66930973
9,66928802
5,66948939
9,66933877
9,66949903
6,66930941
6,66939687
9,66949911
6,66949722
6,66949723
9,66950735
8,66950167
9,66940513
9,66944306
9,66950169
9,66931002
9,66950170
9,66940517
9,66931767
9,66928837
9,66940520
9,66931769
9,66950174
8,66928838
9,66950176
6,66949728
9,66940524
9,66949729
6,66950178
9,66949747
9,66940547
9,66950197
6,66950198
9,66951349
9,66940549
9,66951352
9,66949752
9,66950202
9,66951354
9,66940553
9,66931796
9,66950768
6,66950769
9,66951355
8,66931797
6,66950770
9,66951356
9,66950204
6,66949756
6,66940556
9,66950206
9,66951362
9,66931800
6,66931801
9,66950774
9,66949759
9,66951365
9,66967862
6,66930945
6,66930946
9,66928779
6,66933878
6,66933879
6,66949914
6,66937743
9,66933881
9,66949915
9,66939691
6,66943511
6,66943512
9,66928785
6,66937715
6,66937716
9,66937717
9,66936593
6,66949888
8,66939668
8,66939669
6,66949889
6,66949890
9,66939671
6,66928804
6,66928807
6,66963098
9,66950744
9,66943513
6,66937745
6,66937746
9,66950179
9,66928842
9,66950745
9,66928844
6,66950748
9,66940530
9,66940531
9,66931775
9,66931776
9,66931777
6,66931780
6,66931781
6,66928848
6,66928849
9,66951335
6,66940534
6,66950182
6,66950183
9,66950184
6,66950185
9,66950753
9,66950754
6,66931785
9,66950187
6,66951339
6,66951340
6,66951341
5,66950756
6,66950757
9,66940538
9,66980221
9,66994096
9,66996240
9,66972458
6,66943488
6,66940562
6,66940563
9,66931816
6,66931817
6,66931818
9,66929632
9,66951373
6,66931805
9,66931806
9,66940559
9,66950776
9,66931808
6,66950965
6,66931810
6,66931811
9,66929628
6,66950966
6,66950967
6,66951371
6,66951372
6,66949760
9,66951031
9,66994101
9,66949942
9,66930978
8,66949944
9,66950138
6,66950140
9,66939714
6,66944294
9,66948943
9,66939717
9,66944295
9,66969378
9,66981245
6,66950311
9,66949820
9,66951033
6,66950312
9,66962190
9,66942089
9,66946930
6,66949827
6,66951036
6,66950317
6,66951443
9,66946931
9,66950280
9,66942051
6,66931852
6,66931853
9,66951407
9,66950282
6,66950284
6,66950285
6,66950807
9,66951005
9,66951006
6,66949796
6,66931857
9,66931861
9,66949797
9,66951008
9,66931862
9,66949798
9,66950288
9,66931864
6,66951411
6,66951412
6,66942058
9,66931865
9,66951414
6,66951415
6,66950971
9,66950782
9,66931826
9,66949765
9,66931827
6,66949766
6,66951379
6,66951380
6,66940566
9,66950785
6,66940569
6,66949770
9,66929639
9,66950976
3,66950787
6,66950978
9,66950979
9,66950980
9,66951383
3,66939722
9,66949829
9,66946933
9,66950325
9,66950326
6,66942093
9,66947698
9,66950810
6,66949801
3,66949802
9,66931867
9,66942067
9,66931869
6,66950813
6,66950814
6,66951419
6,66951420
9,66952207
9,66947716
9,66951116
9,66950604
8,66962223
9,66950605
6,66947717
8,66981012
2,66966185
9,66951421
9,66951017
9,66950818
9,66950291
9,66942069
6,66949806
9,66931871
9,66951423
9,66942071
6,66942072
6,66951018
9,66940575
9,66950257
6,66949781
6,66950261
9,66949782
6,66929647
6,66950794
9,66929649
9,66951391
6,66950264
6,66950265
6,66931838
6,66949784
6,66949785
9,66950985
6,66950986
9,66931841
6,66950267
6,66950798
9,66949787
9,66950799
9,66950987
8,66950988
3,66949736
6,66949736
6,66949737
6,66949738
9,66967063
3,66928778
3,66927508
6,66950608
6,66942123
6,66951063
9,66950609
9,66951064
6,66962225
6,66947718
3,66940514
6,66940515
9,66930948
3,66933853
6,66933854
9,66962068
9,66989477
9,66962265
9,66952211
9,66951118
9,66962227
9,66950612
6,66951119
9,66947719
6,66952215
9,66950614
9,66942127
6,66951069
9,66942128
6,66952216
9,66951072
6,66951073
6,66962231
6,66962232
9,66942130
9,66951127
9,66942131
6,66951074
9,66952222
6,66952223
9,66962235
3,66950620
3,66951132
6,66951133
9,66962237
9,66968703
3,66951040
3,66951041
6,66951042
9,66950328
6,66951446
9,66962199
9,66951043
9,66950330
9,66951447
6,66947699
9,66947700
2,66962202
6,66951085
6,66951086
6,66951087
9,66951046
6,66947701
9,66942101
9,66949808
9,66951425
6,66931873
9,66950823
6,66994098
9,66951134
9,66942134
9,66968705
6,66950622
9,66947702
9,66951089
6,66951095
9,66942103
6,66962205
9,66931875
9,66931876
6,66942073
9,66931877
9,66931878
9,66951428
6,66950824
6,66950825
9,66942074
6,66949810
9,66951019
9,66950293
9,66931880
9,66951020
9,66951021
9,66951022
6,66951023
6,66931881
6,66950826
9,66951429
9,66950299
9,66931883
9,66951025
9,66942079
6,66950303
6,66950304
6,66950305
6,66942080
9,66951430
9,66951431
6,66929656
9,66950269
9,66931844
9,66929657
9,66949789
6,66951398
6,66931845
9,66950274
6,66950276
9,66950277
9,66950996
9,66931846
6,66931820
9,66946923
9,66950307
9,66942081
6,66962184
9,66942082
9,66951029
6,66962185
6,66962186
9,66962187
6,66962189
9,66950308
9,66951432
9,66946926
9,66929658
6,66942050
6,66951404
6,66951405
9,66962238
9,66962239
9,66952230
9,66947724
9,66947725
9,66962246
9,66951049
6,66962208
6,66962209
6,66951097
9,66950590
