nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5465481,8952,1,2011,I,,,N,F,,C,2011_01_MI7472100_NIBRS,
5487530,8952,2,2011,I,,,N,F,,C,2011_02_MI7472100_NIBRS,
5509579,8952,3,2011,I,,,N,F,,C,2011_03_MI7472100_NIBRS,
5531628,8952,4,2011,I,,,N,F,,C,2011_04_MI7472100_NIBRS,
5553677,8952,5,2011,I,,,N,F,,C,2011_05_MI7472100_NIBRS,
5575726,8952,6,2011,I,,,N,F,,C,2011_06_MI7472100_NIBRS,
5597775,8952,7,2011,I,,,N,F,,C,2011_07_MI7472100_NIBRS,
5619824,8952,8,2011,I,,,N,F,,C,2011_08_MI7472100_NIBRS,
5641873,8952,9,2011,I,,,N,F,,C,2011_09_MI7472100_NIBRS,
5663922,8952,10,2011,I,,,N,F,,C,2011_10_MI7472100_NIBRS,
5685971,8952,11,2011,I,,,N,F,,C,2011_11_MI7472100_NIBRS,
5708020,8952,12,2011,I,,,N,F,,C,2011_12_MI7472100_NIBRS,
5465482,8953,1,2011,I,,,N,F,,C,2011_01_MI7483500_NIBRS,
5487531,8953,2,2011,I,,,N,F,,C,2011_02_MI7483500_NIBRS,
5509580,8953,3,2011,I,,,N,F,,C,2011_03_MI7483500_NIBRS,
5531629,8953,4,2011,I,,,N,F,,C,2011_04_MI7483500_NIBRS,
5553678,8953,5,2011,I,,,N,F,,C,2011_05_MI7483500_NIBRS,
5575727,8953,6,2011,I,,,N,F,,C,2011_06_MI7483500_NIBRS,
5597776,8953,7,2011,I,,,N,F,,C,2011_07_MI7483500_NIBRS,
5619825,8953,8,2011,I,,,N,F,,C,2011_08_MI7483500_NIBRS,
5641874,8953,9,2011,I,,,N,F,,C,2011_09_MI7483500_NIBRS,
5663923,8953,10,2011,I,,,N,F,,C,2011_10_MI7483500_NIBRS,
5685972,8953,11,2011,I,,,N,F,,C,2011_11_MI7483500_NIBRS,
5708021,8953,12,2011,I,,,N,F,,C,2011_12_MI7483500_NIBRS,
5465483,8954,1,2011,I,,,N,F,,C,2011_01_MI7486700_NIBRS,
5487532,8954,2,2011,I,,,N,F,,C,2011_02_MI7486700_NIBRS,
5509581,8954,3,2011,I,,,N,F,,C,2011_03_MI7486700_NIBRS,
5531630,8954,4,2011,I,,,N,F,,C,2011_04_MI7486700_NIBRS,
5553679,8954,5,2011,I,,,N,F,,C,2011_05_MI7486700_NIBRS,
5575728,8954,6,2011,I,,,N,F,,C,2011_06_MI7486700_NIBRS,
5597777,8954,7,2011,I,,,N,F,,C,2011_07_MI7486700_NIBRS,
5619826,8954,8,2011,I,,,N,F,,C,2011_08_MI7486700_NIBRS,
5641875,8954,9,2011,I,,,N,F,,C,2011_09_MI7486700_NIBRS,
5663924,8954,10,2011,I,,,N,F,,C,2011_10_MI7486700_NIBRS,
5685973,8954,11,2011,I,,,N,F,,C,2011_11_MI7486700_NIBRS,
5708022,8954,12,2011,I,,,N,F,,C,2011_12_MI7486700_NIBRS,
5465484,8955,1,2011,U,,,N,F,,C,2011_01_MI7487400_NIBRS,
5487533,8955,2,2011,U,,,N,F,,C,2011_02_MI7487400_NIBRS,
5509582,8955,3,2011,U,,,N,F,,C,2011_03_MI7487400_NIBRS,
5531631,8955,4,2011,U,,,N,F,,C,2011_04_MI7487400_NIBRS,
5553680,8955,5,2011,U,,,N,F,,C,2011_05_MI7487400_NIBRS,
5575729,8955,6,2011,U,,,N,F,,C,2011_06_MI7487400_NIBRS,
5597778,8955,7,2011,U,,,N,F,,C,2011_07_MI7487400_NIBRS,
5619827,8955,8,2011,U,,,N,F,,C,2011_08_MI7487400_NIBRS,
5641876,8955,9,2011,U,,,N,F,,C,2011_09_MI7487400_NIBRS,
5663925,8955,10,2011,U,,,N,F,,C,2011_10_MI7487400_NIBRS,
5685974,8955,11,2011,U,,,N,F,,C,2011_11_MI7487400_NIBRS,
5708023,8955,12,2011,U,,,N,F,,C,2011_12_MI7487400_NIBRS,
5465485,8956,1,2011,U,,,N,F,,C,2011_01_MI7487500_NIBRS,
5487534,8956,2,2011,U,,,N,F,,C,2011_02_MI7487500_NIBRS,
5509583,8956,3,2011,U,,,N,F,,C,2011_03_MI7487500_NIBRS,
5531632,8956,4,2011,U,,,N,F,,C,2011_04_MI7487500_NIBRS,
5553681,8956,5,2011,U,,,N,F,,C,2011_05_MI7487500_NIBRS,
5575730,8956,6,2011,U,,,N,F,,C,2011_06_MI7487500_NIBRS,
5597779,8956,7,2011,U,,,N,F,,C,2011_07_MI7487500_NIBRS,
5619828,8956,8,2011,U,,,N,F,,C,2011_08_MI7487500_NIBRS,
5641877,8956,9,2011,U,,,N,F,,C,2011_09_MI7487500_NIBRS,
5663926,8956,10,2011,U,,,N,F,,C,2011_10_MI7487500_NIBRS,
5685975,8956,11,2011,U,,,N,F,,C,2011_11_MI7487500_NIBRS,
5708024,8956,12,2011,U,,,N,F,,C,2011_12_MI7487500_NIBRS,
5465486,8957,1,2011,I,,,N,F,,C,2011_01_MI7507500_NIBRS,
5487535,8957,2,2011,I,,,N,F,,C,2011_02_MI7507500_NIBRS,
5509584,8957,3,2011,I,,,N,F,,C,2011_03_MI7507500_NIBRS,
5531633,8957,4,2011,I,,,N,F,,C,2011_04_MI7507500_NIBRS,
5553682,8957,5,2011,I,,,N,F,,C,2011_05_MI7507500_NIBRS,
5575731,8957,6,2011,I,,,N,F,,C,2011_06_MI7507500_NIBRS,
5597780,8957,7,2011,I,,,N,F,,C,2011_07_MI7507500_NIBRS,
5619829,8957,8,2011,I,,,N,F,,C,2011_08_MI7507500_NIBRS,
5641878,8957,9,2011,I,,,N,F,,C,2011_09_MI7507500_NIBRS,
5663927,8957,10,2011,I,,,N,F,,C,2011_10_MI7507500_NIBRS,
5685976,8957,11,2011,I,,,N,F,,C,2011_11_MI7507500_NIBRS,
5708025,8957,12,2011,I,,,N,F,,C,2011_12_MI7507500_NIBRS,
5465487,8958,1,2011,I,,,N,F,,C,2011_01_MI7517500_NIBRS,
5487536,8958,2,2011,I,,,N,F,,C,2011_02_MI7517500_NIBRS,
5509585,8958,3,2011,I,,,N,F,,C,2011_03_MI7517500_NIBRS,
5531634,8958,4,2011,I,,,N,F,,C,2011_04_MI7517500_NIBRS,
5553683,8958,5,2011,I,,,N,F,,C,2011_05_MI7517500_NIBRS,
5575732,8958,6,2011,I,,,N,F,,C,2011_06_MI7517500_NIBRS,
5597781,8958,7,2011,I,,,N,F,,C,2011_07_MI7517500_NIBRS,
5619830,8958,8,2011,I,,,N,F,,C,2011_08_MI7517500_NIBRS,
5641879,8958,9,2011,I,,,N,F,,C,2011_09_MI7517500_NIBRS,
5663928,8958,10,2011,I,,,N,F,,C,2011_10_MI7517500_NIBRS,
5685977,8958,11,2011,I,,,N,F,,C,2011_11_MI7517500_NIBRS,
5708026,8958,12,2011,I,,,N,F,,C,2011_12_MI7517500_NIBRS,
5465488,8959,1,2011,I,,,N,F,,C,2011_01_MI7527900_NIBRS,
5487537,8959,2,2011,I,,,N,F,,C,2011_02_MI7527900_NIBRS,
5509586,8959,3,2011,I,,,N,F,,C,2011_03_MI7527900_NIBRS,
5531635,8959,4,2011,I,,,N,F,,C,2011_04_MI7527900_NIBRS,
5553684,8959,5,2011,I,,,N,F,,C,2011_05_MI7527900_NIBRS,
5575733,8959,6,2011,I,,,N,F,,C,2011_06_MI7527900_NIBRS,
5597782,8959,7,2011,I,,,N,F,,C,2011_07_MI7527900_NIBRS,
5619831,8959,8,2011,I,,,N,F,,C,2011_08_MI7527900_NIBRS,
5641880,8959,9,2011,I,,,N,F,,C,2011_09_MI7527900_NIBRS,
5663929,8959,10,2011,I,,,N,F,,C,2011_10_MI7527900_NIBRS,
5685978,8959,11,2011,I,,,N,F,,C,2011_11_MI7527900_NIBRS,
5708027,8959,12,2011,I,,,N,F,,C,2011_12_MI7527900_NIBRS,
5465489,8960,1,2011,U,,,N,F,,C,2011_01_MI7530500_NIBRS,
5487538,8960,2,2011,U,,,N,F,,C,2011_02_MI7530500_NIBRS,
5509587,8960,3,2011,U,,,N,F,,C,2011_03_MI7530500_NIBRS,
5531636,8960,4,2011,U,,,N,F,,C,2011_04_MI7530500_NIBRS,
5553685,8960,5,2011,U,,,N,F,,C,2011_05_MI7530500_NIBRS,
5575734,8960,6,2011,U,,,N,F,,C,2011_06_MI7530500_NIBRS,
5597783,8960,7,2011,U,,,N,F,,C,2011_07_MI7530500_NIBRS,
5619832,8960,8,2011,U,,,N,F,,C,2011_08_MI7530500_NIBRS,
5641881,8960,9,2011,U,,,N,F,,C,2011_09_MI7530500_NIBRS,
5663930,8960,10,2011,U,,,N,F,,C,2011_10_MI7530500_NIBRS,
5685979,8960,11,2011,U,,,N,F,,C,2011_11_MI7530500_NIBRS,
5708028,8960,12,2011,U,,,N,F,,C,2011_12_MI7530500_NIBRS,
5465490,8961,1,2011,I,,,N,F,,C,2011_01_MI7532500_NIBRS,
5487539,8961,2,2011,I,,,N,F,,C,2011_02_MI7532500_NIBRS,
5509588,8961,3,2011,I,,,N,F,,C,2011_03_MI7532500_NIBRS,
5531637,8961,4,2011,I,,,N,F,,C,2011_04_MI7532500_NIBRS,
5553686,8961,5,2011,I,,,N,F,,C,2011_05_MI7532500_NIBRS,
5575735,8961,6,2011,I,,,N,F,,C,2011_06_MI7532500_NIBRS,
5597784,8961,7,2011,I,,,N,F,,C,2011_07_MI7532500_NIBRS,
5619833,8961,8,2011,I,,,N,F,,C,2011_08_MI7532500_NIBRS,
5641882,8961,9,2011,I,,,N,F,,C,2011_09_MI7532500_NIBRS,
5663931,8961,10,2011,I,,,N,F,,C,2011_10_MI7532500_NIBRS,
5685980,8961,11,2011,I,,,N,F,,C,2011_11_MI7532500_NIBRS,
5708029,8961,12,2011,I,,,N,F,,C,2011_12_MI7532500_NIBRS,
5465491,8962,1,2011,I,,,N,F,,C,2011_01_MI7532900_NIBRS,
5487540,8962,2,2011,I,,,N,F,,C,2011_02_MI7532900_NIBRS,
5509589,8962,3,2011,I,,,N,F,,C,2011_03_MI7532900_NIBRS,
5531638,8962,4,2011,I,,,N,F,,C,2011_04_MI7532900_NIBRS,
5553687,8962,5,2011,I,,,N,F,,C,2011_05_MI7532900_NIBRS,
5575736,8962,6,2011,I,,,N,F,,C,2011_06_MI7532900_NIBRS,
5597785,8962,7,2011,U,,,N,F,,C,2011_07_MI7532900_NIBRS,
5619834,8962,8,2011,U,,,N,F,,C,2011_08_MI7532900_NIBRS,
5641883,8962,9,2011,U,,,N,F,,C,2011_09_MI7532900_NIBRS,
5663932,8962,10,2011,U,,,N,F,,C,2011_10_MI7532900_NIBRS,
5685981,8962,11,2011,U,,,N,F,,C,2011_11_MI7532900_NIBRS,
5708030,8962,12,2011,U,,,N,F,,C,2011_12_MI7532900_NIBRS,
5465492,8963,1,2011,I,,,N,F,,C,2011_01_MI7576800_NIBRS,
5487541,8963,2,2011,I,,,N,F,,C,2011_02_MI7576800_NIBRS,
5509590,8963,3,2011,I,,,N,F,,C,2011_03_MI7576800_NIBRS,
5531639,8963,4,2011,I,,,N,F,,C,2011_04_MI7576800_NIBRS,
5553688,8963,5,2011,I,,,N,F,,C,2011_05_MI7576800_NIBRS,
5575737,8963,6,2011,I,,,N,F,,C,2011_06_MI7576800_NIBRS,
5597786,8963,7,2011,I,,,N,F,,C,2011_07_MI7576800_NIBRS,
5619835,8963,8,2011,I,,,N,F,,C,2011_08_MI7576800_NIBRS,
5641884,8963,9,2011,I,,,N,F,,C,2011_09_MI7576800_NIBRS,
5663933,8963,10,2011,I,,,N,F,,C,2011_10_MI7576800_NIBRS,
5685982,8963,11,2011,I,,,N,F,,C,2011_11_MI7576800_NIBRS,
5708031,8963,12,2011,I,,,N,F,,C,2011_12_MI7576800_NIBRS,
5465493,8964,1,2011,I,,,N,F,,C,2011_01_MI7578000_NIBRS,
5487542,8964,2,2011,I,,,N,F,,C,2011_02_MI7578000_NIBRS,
5509591,8964,3,2011,I,,,N,F,,C,2011_03_MI7578000_NIBRS,
5531640,8964,4,2011,I,,,N,F,,C,2011_04_MI7578000_NIBRS,
5553689,8964,5,2011,I,,,N,F,,C,2011_05_MI7578000_NIBRS,
5575738,8964,6,2011,I,,,N,F,,C,2011_06_MI7578000_NIBRS,
5597787,8964,7,2011,I,,,N,F,,C,2011_07_MI7578000_NIBRS,
5619836,8964,8,2011,I,,,N,F,,C,2011_08_MI7578000_NIBRS,
5641885,8964,9,2011,I,,,N,F,,C,2011_09_MI7578000_NIBRS,
5663934,8964,10,2011,I,,,N,F,,C,2011_10_MI7578000_NIBRS,
5685983,8964,11,2011,I,,,N,F,,C,2011_11_MI7578000_NIBRS,
5708032,8964,12,2011,I,,,N,F,,C,2011_12_MI7578000_NIBRS,
5465494,8965,1,2011,I,,,N,F,,C,2011_01_MI7582200_NIBRS,
5487543,8965,2,2011,I,,,N,F,,C,2011_02_MI7582200_NIBRS,
5509592,8965,3,2011,I,,,N,F,,C,2011_03_MI7582200_NIBRS,
5531641,8965,4,2011,I,,,N,F,,C,2011_04_MI7582200_NIBRS,
5553690,8965,5,2011,I,,,N,F,,C,2011_05_MI7582200_NIBRS,
5575739,8965,6,2011,I,,,N,F,,C,2011_06_MI7582200_NIBRS,
5597788,8965,7,2011,I,,,N,F,,C,2011_07_MI7582200_NIBRS,
5619837,8965,8,2011,I,,,N,F,,C,2011_08_MI7582200_NIBRS,
5641886,8965,9,2011,I,,,N,F,,C,2011_09_MI7582200_NIBRS,
5663935,8965,10,2011,I,,,N,F,,C,2011_10_MI7582200_NIBRS,
5685984,8965,11,2011,I,,,N,F,,C,2011_11_MI7582200_NIBRS,
5708033,8965,12,2011,I,,,N,F,,C,2011_12_MI7582200_NIBRS,
5465495,8966,1,2011,I,,,N,F,,C,2011_01_MI7591900_NIBRS,
5487544,8966,2,2011,I,,,N,F,,C,2011_02_MI7591900_NIBRS,
5509593,8966,3,2011,I,,,N,F,,C,2011_03_MI7591900_NIBRS,
5531642,8966,4,2011,Z,,,N,F,,C,2011_04_MI7591900_NIBRS,
5553691,8966,5,2011,I,,,N,F,,C,2011_05_MI7591900_NIBRS,
5575740,8966,6,2011,I,,,N,F,,C,2011_06_MI7591900_NIBRS,
5597789,8966,7,2011,Z,,,N,F,,C,2011_07_MI7591900_NIBRS,
5619838,8966,8,2011,Z,,,N,F,,C,2011_08_MI7591900_NIBRS,
5641887,8966,9,2011,Z,,,N,F,,C,2011_09_MI7591900_NIBRS,
5663936,8966,10,2011,Z,,,N,F,,C,2011_10_MI7591900_NIBRS,
5685985,8966,11,2011,I,,,N,F,,C,2011_11_MI7591900_NIBRS,
5708034,8966,12,2011,I,,,N,F,,C,2011_12_MI7591900_NIBRS,
5465496,8967,1,2011,I,,,N,F,,C,2011_01_MI7607600_NIBRS,
5487545,8967,2,2011,I,,,N,F,,C,2011_02_MI7607600_NIBRS,
5509594,8967,3,2011,I,,,N,F,,C,2011_03_MI7607600_NIBRS,
5531643,8967,4,2011,I,,,N,F,,C,2011_04_MI7607600_NIBRS,
5553692,8967,5,2011,I,,,N,F,,C,2011_05_MI7607600_NIBRS,
5575741,8967,6,2011,I,,,N,F,,C,2011_06_MI7607600_NIBRS,
5597790,8967,7,2011,I,,,N,F,,C,2011_07_MI7607600_NIBRS,
5619839,8967,8,2011,I,,,N,F,,C,2011_08_MI7607600_NIBRS,
5641888,8967,9,2011,I,,,N,F,,C,2011_09_MI7607600_NIBRS,
5663937,8967,10,2011,I,,,N,F,,C,2011_10_MI7607600_NIBRS,
5685986,8967,11,2011,I,,,N,F,,C,2011_11_MI7607600_NIBRS,
5708035,8967,12,2011,I,,,N,F,,C,2011_12_MI7607600_NIBRS,
5465497,8968,1,2011,I,,,N,F,,C,2011_01_MI7617600_NIBRS,
5487546,8968,2,2011,I,,,N,F,,C,2011_02_MI7617600_NIBRS,
5509595,8968,3,2011,I,,,N,F,,C,2011_03_MI7617600_NIBRS,
5531644,8968,4,2011,I,,,N,F,,C,2011_04_MI7617600_NIBRS,
5553693,8968,5,2011,I,,,N,F,,C,2011_05_MI7617600_NIBRS,
5575742,8968,6,2011,I,,,N,F,,C,2011_06_MI7617600_NIBRS,
5597791,8968,7,2011,I,,,N,F,,C,2011_07_MI7617600_NIBRS,
5619840,8968,8,2011,I,,,N,F,,C,2011_08_MI7617600_NIBRS,
5641889,8968,9,2011,I,,,N,F,,C,2011_09_MI7617600_NIBRS,
5663938,8968,10,2011,I,,,N,F,,C,2011_10_MI7617600_NIBRS,
5685987,8968,11,2011,I,,,N,F,,C,2011_11_MI7617600_NIBRS,
5708036,8968,12,2011,I,,,N,F,,C,2011_12_MI7617600_NIBRS,
5465498,8969,1,2011,I,,,N,F,,C,2011_01_MI7627400_NIBRS,
5487547,8969,2,2011,I,,,N,F,,C,2011_02_MI7627400_NIBRS,
5509596,8969,3,2011,I,,,N,F,,C,2011_03_MI7627400_NIBRS,
5531645,8969,4,2011,I,,,N,F,,C,2011_04_MI7627400_NIBRS,
5553694,8969,5,2011,I,,,N,F,,C,2011_05_MI7627400_NIBRS,
5575743,8969,6,2011,I,,,N,F,,C,2011_06_MI7627400_NIBRS,
5597792,8969,7,2011,I,,,N,F,,C,2011_07_MI7627400_NIBRS,
5619841,8969,8,2011,I,,,N,F,,C,2011_08_MI7627400_NIBRS,
5641890,8969,9,2011,I,,,N,F,,C,2011_09_MI7627400_NIBRS,
5663939,8969,10,2011,I,,,N,F,,C,2011_10_MI7627400_NIBRS,
5685988,8969,11,2011,I,,,N,F,,C,2011_11_MI7627400_NIBRS,
5708037,8969,12,2011,I,,,N,F,,C,2011_12_MI7627400_NIBRS,
5465499,8970,1,2011,U,,,N,F,,C,2011_01_MI7629200_NIBRS,
5487548,8970,2,2011,U,,,N,F,,C,2011_02_MI7629200_NIBRS,
5509597,8970,3,2011,U,,,N,F,,C,2011_03_MI7629200_NIBRS,
5531646,8970,4,2011,U,,,N,F,,C,2011_04_MI7629200_NIBRS,
5553695,8970,5,2011,U,,,N,F,,C,2011_05_MI7629200_NIBRS,
5575744,8970,6,2011,U,,,N,F,,C,2011_06_MI7629200_NIBRS,
5597793,8970,7,2011,U,,,N,F,,C,2011_07_MI7629200_NIBRS,
5619842,8970,8,2011,U,,,N,F,,C,2011_08_MI7629200_NIBRS,
5641891,8970,9,2011,U,,,N,F,,C,2011_09_MI7629200_NIBRS,
5663940,8970,10,2011,U,,,N,F,,C,2011_10_MI7629200_NIBRS,
5685989,8970,11,2011,U,,,N,F,,C,2011_11_MI7629200_NIBRS,
5708038,8970,12,2011,U,,,N,F,,C,2011_12_MI7629200_NIBRS,
5465500,8971,1,2011,I,,,N,F,,C,2011_01_MI7633600_NIBRS,
5487549,8971,2,2011,I,,,N,F,,C,2011_02_MI7633600_NIBRS,
5509598,8971,3,2011,I,,,N,F,,C,2011_03_MI7633600_NIBRS,
5531647,8971,4,2011,I,,,N,F,,C,2011_04_MI7633600_NIBRS,
5553696,8971,5,2011,I,,,N,F,,C,2011_05_MI7633600_NIBRS,
5575745,8971,6,2011,I,,,N,F,,C,2011_06_MI7633600_NIBRS,
5597794,8971,7,2011,I,,,N,F,,C,2011_07_MI7633600_NIBRS,
5619843,8971,8,2011,I,,,N,F,,C,2011_08_MI7633600_NIBRS,
5641892,8971,9,2011,I,,,N,F,,C,2011_09_MI7633600_NIBRS,
5663941,8971,10,2011,I,,,N,F,,C,2011_10_MI7633600_NIBRS,
5685990,8971,11,2011,I,,,N,F,,C,2011_11_MI7633600_NIBRS,
5708039,8971,12,2011,I,,,N,F,,C,2011_12_MI7633600_NIBRS,
5465501,8972,1,2011,U,,,N,F,,C,2011_01_MI7634600_NIBRS,
5487550,8972,2,2011,U,,,N,F,,C,2011_02_MI7634600_NIBRS,
5509599,8972,3,2011,U,,,N,F,,C,2011_03_MI7634600_NIBRS,
5531648,8972,4,2011,U,,,N,F,,C,2011_04_MI7634600_NIBRS,
5553697,8972,5,2011,U,,,N,F,,C,2011_05_MI7634600_NIBRS,
5575746,8972,6,2011,U,,,N,F,,C,2011_06_MI7634600_NIBRS,
5597795,8972,7,2011,U,,,N,F,,C,2011_07_MI7634600_NIBRS,
5619844,8972,8,2011,U,,,N,F,,C,2011_08_MI7634600_NIBRS,
5641893,8972,9,2011,U,,,N,F,,C,2011_09_MI7634600_NIBRS,
5663942,8972,10,2011,U,,,N,F,,C,2011_10_MI7634600_NIBRS,
5685991,8972,11,2011,U,,,N,F,,C,2011_11_MI7634600_NIBRS,
5708040,8972,12,2011,U,,,N,F,,C,2011_12_MI7634600_NIBRS,
5465502,8973,1,2011,I,,,N,F,,C,2011_01_MI7653000_NIBRS,
5487551,8973,2,2011,I,,,N,F,,C,2011_02_MI7653000_NIBRS,
5509600,8973,3,2011,I,,,N,F,,C,2011_03_MI7653000_NIBRS,
5531649,8973,4,2011,U,,,N,F,,C,2011_04_MI7653000_NIBRS,
5553698,8973,5,2011,I,,,N,F,,C,2011_05_MI7653000_NIBRS,
5575747,8973,6,2011,U,,,N,F,,C,2011_06_MI7653000_NIBRS,
5597796,8973,7,2011,U,,,N,F,,C,2011_07_MI7653000_NIBRS,
5619845,8973,8,2011,U,,,N,F,,C,2011_08_MI7653000_NIBRS,
5641894,8973,9,2011,U,,,N,F,,C,2011_09_MI7653000_NIBRS,
5663943,8973,10,2011,I,,,N,F,,C,2011_10_MI7653000_NIBRS,
5685992,8973,11,2011,U,,,N,F,,C,2011_11_MI7653000_NIBRS,
5708041,8973,12,2011,U,,,N,F,,C,2011_12_MI7653000_NIBRS,
5465503,8974,1,2011,I,,,N,F,,C,2011_01_MI7655800_NIBRS,
5487552,8974,2,2011,I,,,N,F,,C,2011_02_MI7655800_NIBRS,
5509601,8974,3,2011,I,,,N,F,,C,2011_03_MI7655800_NIBRS,
5531650,8974,4,2011,I,,,N,F,,C,2011_04_MI7655800_NIBRS,
5553699,8974,5,2011,I,,,N,F,,C,2011_05_MI7655800_NIBRS,
5575748,8974,6,2011,I,,,N,F,,C,2011_06_MI7655800_NIBRS,
5597797,8974,7,2011,I,,,N,F,,C,2011_07_MI7655800_NIBRS,
5619846,8974,8,2011,I,,,N,F,,C,2011_08_MI7655800_NIBRS,
5641895,8974,9,2011,I,,,N,F,,C,2011_09_MI7655800_NIBRS,
5663944,8974,10,2011,I,,,N,F,,C,2011_10_MI7655800_NIBRS,
5685993,8974,11,2011,I,,,N,F,,C,2011_11_MI7655800_NIBRS,
5708042,8974,12,2011,I,,,N,F,,C,2011_12_MI7655800_NIBRS,
5465504,8975,1,2011,U,,,N,F,,C,2011_01_MI7657100_NIBRS,
5487553,8975,2,2011,U,,,N,F,,C,2011_02_MI7657100_NIBRS,
5509602,8975,3,2011,U,,,N,F,,C,2011_03_MI7657100_NIBRS,
5531651,8975,4,2011,U,,,N,F,,C,2011_04_MI7657100_NIBRS,
5553700,8975,5,2011,U,,,N,F,,C,2011_05_MI7657100_NIBRS,
5575749,8975,6,2011,U,,,N,F,,C,2011_06_MI7657100_NIBRS,
5597798,8975,7,2011,U,,,N,F,,C,2011_07_MI7657100_NIBRS,
5619847,8975,8,2011,U,,,N,F,,C,2011_08_MI7657100_NIBRS,
5641896,8975,9,2011,U,,,N,F,,C,2011_09_MI7657100_NIBRS,
5663945,8975,10,2011,U,,,N,F,,C,2011_10_MI7657100_NIBRS,
5685994,8975,11,2011,U,,,N,F,,C,2011_11_MI7657100_NIBRS,
5708043,8975,12,2011,U,,,N,F,,C,2011_12_MI7657100_NIBRS,
5465505,8976,1,2011,U,,,N,F,,C,2011_01_MI7658800_NIBRS,
5487554,8976,2,2011,U,,,N,F,,C,2011_02_MI7658800_NIBRS,
5509603,8976,3,2011,U,,,N,F,,C,2011_03_MI7658800_NIBRS,
5531652,8976,4,2011,U,,,N,F,,C,2011_04_MI7658800_NIBRS,
5553701,8976,5,2011,U,,,N,F,,C,2011_05_MI7658800_NIBRS,
5575750,8976,6,2011,U,,,N,F,,C,2011_06_MI7658800_NIBRS,
5597799,8976,7,2011,U,,,N,F,,C,2011_07_MI7658800_NIBRS,
5619848,8976,8,2011,U,,,N,F,,C,2011_08_MI7658800_NIBRS,
5641897,8976,9,2011,U,,,N,F,,C,2011_09_MI7658800_NIBRS,
5663946,8976,10,2011,U,,,N,F,,C,2011_10_MI7658800_NIBRS,
5685995,8976,11,2011,U,,,N,F,,C,2011_11_MI7658800_NIBRS,
5708044,8976,12,2011,U,,,N,F,,C,2011_12_MI7658800_NIBRS,
5465506,8977,1,2011,U,,,N,F,,C,2011_01_MI7665300_NIBRS,
5487555,8977,2,2011,U,,,N,F,,C,2011_02_MI7665300_NIBRS,
5509604,8977,3,2011,U,,,N,F,,C,2011_03_MI7665300_NIBRS,
5531653,8977,4,2011,U,,,N,F,,C,2011_04_MI7665300_NIBRS,
5553702,8977,5,2011,U,,,N,F,,C,2011_05_MI7665300_NIBRS,
5575751,8977,6,2011,U,,,N,F,,C,2011_06_MI7665300_NIBRS,
5597800,8977,7,2011,U,,,N,F,,C,2011_07_MI7665300_NIBRS,
5619849,8977,8,2011,U,,,N,F,,C,2011_08_MI7665300_NIBRS,
5641898,8977,9,2011,U,,,N,F,,C,2011_09_MI7665300_NIBRS,
5663947,8977,10,2011,U,,,N,F,,C,2011_10_MI7665300_NIBRS,
5685996,8977,11,2011,U,,,N,F,,C,2011_11_MI7665300_NIBRS,
5708045,8977,12,2011,U,,,N,F,,C,2011_12_MI7665300_NIBRS,
5465507,8978,1,2011,I,,,N,F,,C,2011_01_MI7667700_NIBRS,
5487556,8978,2,2011,I,,,N,F,,C,2011_02_MI7667700_NIBRS,
5509605,8978,3,2011,I,,,N,F,,C,2011_03_MI7667700_NIBRS,
5531654,8978,4,2011,I,,,N,F,,C,2011_04_MI7667700_NIBRS,
5553703,8978,5,2011,I,,,N,F,,C,2011_05_MI7667700_NIBRS,
5575752,8978,6,2011,I,,,N,F,,C,2011_06_MI7667700_NIBRS,
5597801,8978,7,2011,I,,,N,F,,C,2011_07_MI7667700_NIBRS,
5619850,8978,8,2011,I,,,N,F,,C,2011_08_MI7667700_NIBRS,
5641899,8978,9,2011,I,,,N,F,,C,2011_09_MI7667700_NIBRS,
5663948,8978,10,2011,Z,,,N,F,,C,2011_10_MI7667700_NIBRS,
5685997,8978,11,2011,Z,,,N,F,,C,2011_11_MI7667700_NIBRS,
5708046,8978,12,2011,I,,,N,F,,C,2011_12_MI7667700_NIBRS,
5465510,8981,1,2011,I,,,N,F,,C,2011_01_MI7717700_NIBRS,
5487559,8981,2,2011,I,,,N,F,,C,2011_02_MI7717700_NIBRS,
5509608,8981,3,2011,I,,,N,F,,C,2011_03_MI7717700_NIBRS,
5531657,8981,4,2011,I,,,N,F,,C,2011_04_MI7717700_NIBRS,
5553706,8981,5,2011,U,,,N,F,,C,2011_05_MI7717700_NIBRS,
5575755,8981,6,2011,I,,,N,F,,C,2011_06_MI7717700_NIBRS,
5597804,8981,7,2011,I,,,N,F,,C,2011_07_MI7717700_NIBRS,
5619853,8981,8,2011,I,,,N,F,,C,2011_08_MI7717700_NIBRS,
5641902,8981,9,2011,I,,,N,F,,C,2011_09_MI7717700_NIBRS,
5663951,8981,10,2011,I,,,N,F,,C,2011_10_MI7717700_NIBRS,
5686000,8981,11,2011,I,,,N,F,,C,2011_11_MI7717700_NIBRS,
5708049,8981,12,2011,Z,,,N,F,,C,2011_12_MI7717700_NIBRS,
5465511,8982,1,2011,I,,,N,F,,C,2011_01_MI7755100_NIBRS,
5487560,8982,2,2011,I,,,N,F,,C,2011_02_MI7755100_NIBRS,
5509609,8982,3,2011,I,,,N,F,,C,2011_03_MI7755100_NIBRS,
