arrestee_id,weapon_id,nibrs_arrestee_weapon_id
16086111,1,16096969
16085098,1,16096945
16085079,1,16096926
16085071,1,16096918
16085070,1,16096917
16083999,1,16096897
16083998,1,16096896
16083991,1,16096889
16083972,1,16096870
16083970,1,16096868
16083948,1,16096846
16083947,1,16096845
16086098,1,16096761
16086095,1,16096758
16085035,1,16096686
16085029,1,16096680
16085021,1,16096672
16085017,5,16096668
16085007,1,16096658
16084986,1,16096438
16091704,1,16094290
16079766,1,16092230
16077654,1,16092102
16077621,1,16092069
16077602,1,16092050
16077601,1,16092049
16077596,1,16092044
16078533,1,16091598
16077773,1,16088488
16077772,1,16088487
16077771,1,16088486
16077759,1,16088474
16076661,1,16088375
16079787,1,16088326
16077698,1,16088221
16077682,1,16088205
16076654,1,16088175
16076633,1,16088154
16080760,1,16087977
16080755,1,16087972
16083075,1,16084765
16083023,1,16084713
16083015,1,16084705
16082999,1,16084497
16082962,1,16084460
16081889,1,16084384
16080837,1,16084326
16083931,1,16084309
16083922,1,16084300
16083894,1,16084272
16081857,1,16084156
16080797,1,16084090
16070007,1,16082856
16070998,1,16082667
16069935,1,16082592
16069910,1,16082374
16067771,1,16082216
16067770,1,16082215
16067767,1,16082212
16067764,1,16082209
16067763,1,16082208
16067762,1,16082207
16067758,1,16082203
16067744,1,16082189
16067742,1,16082187
16068816,1,16082010
16068810,1,16082004
16068806,1,16082000
16068802,1,16081996
16068794,1,16081988
16068793,1,16081987
16067732,1,16081980
16067727,1,16081975
16067726,1,16081974
16067725,1,16081973
16067724,1,16081972
15821432,1,15829354
15821431,1,15829353
15816783,1,15828421
16414997,1,16478522
16414300,1,16467109
16387066,4,16394532
16387066,5,17395021
16387065,1,16394531
16387049,1,16394515
16377343,1,16390820
16362340,1,16371098
16361298,1,16371040
16361290,1,16371032
16362220,1,16369017
16399693,1,16364266
16408551,1,16358576
16408447,1,16356517
16133842,7,16137502
16133835,1,16137495
16110647,1,16123861
16110646,1,16123860
16109478,2,16123290
16107417,22,16111079
16018340,4,16030640
16001638,1,16018322
15840261,1,15846012
15830384,1,15839750
15830383,3,15839749
15820408,1,15833642
16419300,1,16480855
15953105,1,15965993
15953103,1,15965991
15953078,1,15965966
15937971,1,15951683
15935834,1,15951534
15934593,1,15950959
15935683,1,15950795
15935672,1,15950784
15940156,1,15948023
15929094,1,15941363
15929072,1,15941341
15928013,1,15941275
15929008,1,15941080
15933475,1,15938107
15933457,1,15938089
15933456,1,15938088
15932429,1,15938055
15932428,1,15938054
15901435,1,15918839
15862685,1,15876755
15862643,1,15876713
15864977,1,15873579
15864975,1,15873577
15864974,1,15873576
15864961,1,15873368
15864926,1,15873333
15864903,1,15873310
15864902,1,15873309
15864901,1,15873308
15863872,1,15873273
15864888,1,15873099
15864857,1,15873068
15863831,1,15873037
15863801,1,15873007
15864826,1,15872842
15864825,1,15872841
15864824,1,15872840
15864823,1,15872839
15863743,1,15872754
15991752,1,15995449
16133905,1,16133882
16133888,1,16133865
16133880,1,16133857
15997171,1,16004511
15961991,1,15976560
15960913,1,15976474
15960826,1,15975996
15919866,1,15933629
15922777,1,15928734
15912348,1,15924649
15915427,1,15920314
15915349,1,15920039
15902754,1,15915562
15896947,1,15904977
15885874,1,15902441
15814774,1,15826442
15814771,1,15826439
15812683,1,15824896
15810408,1,15822191
15810259,1,15822043
16431023,1,16448239
16431022,1,16448238
16427852,1,16448030
16427750,1,16446950
16432718,1,16442092
16434446,1,16435988
16471932,3,16431172
16352369,1,16414277
16352367,1,16414275
16357827,1,16400023
16380750,1,16395155
16390574,1,16384309
16390573,1,16384308
16390572,1,16384307
16388475,1,16384180
16391571,1,16383360
16385191,1,16382946
16391536,3,16382360
16375461,1,16378140
16374296,1,16376016
16373247,1,16375958
16371020,1,16373752
16369905,1,16372652
16369904,1,16372651
16404598,1,16362472
16404460,1,16359398
16407439,1,16357470
16400118,1,16355962
16332391,1,16336213
16332390,1,16336212
16480943,1,16539820
16477549,1,16536453
16416727,1,16472441
15845686,1,15859155
17296255,1,17346561
16133822,1,16137482
16131584,1,16136317
16112891,1,16124500
16724881,1,17370164
15853606,1,15869749
15854599,1,15869552
15852372,1,15869117
15845845,1,15859702
15845784,1,15859447
15844669,1,15859330
15844660,1,15859127
15843467,1,15858538
15848008,1,15856015
15834647,1,15852812
15841543,1,15846879
15841523,1,15846859
15841325,1,15846075
15841292,1,15846042
15828251,1,15843665
15826046,1,15843519
15829234,1,15843460
15825982,1,15843261
15825949,1,15843228
15827065,1,15843085
15827043,1,15843063
15827035,1,15843055
15825921,1,15843006
15826993,1,15842819
15818147,1,15837110
15818145,1,15837108
15818132,1,15837095
15818085,1,15836853
15818084,1,15836852
15820475,1,15833905
15820336,1,15833376
15821400,1,15833257
15821399,1,15833256
15818210,1,15832988
15818183,1,15832961
15818175,1,15832953
15824936,1,15830901
15824851,1,15830618
15823758,1,15830527
15824781,1,15830352
15822569,1,15829948
15822553,1,15829932
15822552,1,15829931
15822533,1,15829719
15821429,1,15829351
15817096,1,15828730
15817086,1,15828720
15816977,1,15828613
15816976,1,15828612
15815990,1,15827640
15815879,1,15827530
15814749,1,15826417
15813689,1,15825889
15813798,1,15825479
15813641,1,15825389
15813630,1,15825378
16074341,1,16079311
16074307,1,16079083
16074286,1,16079062
16072194,1,16078964
16072105,1,16078677
16073145,1,16078521
16492091,1,16547832
16492090,1,16547831
16007280,3,16011776
15925820,1,15940936
16448300,1,16455573
15884656,1,15902089
15884638,1,15902071
15891460,1,15895602
15878225,1,15892887
15876010,1,15892520
15875805,1,15891728
15863686,1,15872501
15848091,1,15856293
16730396,1,16721849
16734723,1,16697372
16734669,1,16696340
16734668,1,16696339
16630012,1,16642689
16645400,1,16641582
16491986,1,16545774
16486387,1,16542273
16344582,1,16407572
16344574,1,16407564
16343474,1,16406463
16364538,1,16372303
16341432,1,16345095
15963078,1,15976650
15954304,1,15966586
15946658,1,15953069
15940162,1,15948029
15940097,1,15947768
15853536,1,15869484
15841355,1,15846300
15841240,1,15845796
17332547,1,17319654
16734675,1,16696346
16625790,1,16677050
16620228,1,16673570
16486408,1,16542294
16416043,1,16478590
16431186,1,16434701
16363433,1,16371208
16363394,1,16371169
16429507,1,16440865
16441680,1,16433283
16431048,1,16432593
16332371,1,16335998
16319068,1,16328884
16317928,1,16328809
16317899,1,16328780
16314546,1,16319327
16315755,1,16315774
16128187,1,16139413
16132736,1,16136934
16132664,7,16136665
16121494,1,16129659
16121493,1,16129658
16120485,1,16129645
16124932,1,16126582
16123744,1,16126011
16112939,1,16124741
16117110,1,16120681
16117109,1,16120680
16116044,1,16120606
16116018,1,16120385
16108433,1,16111099
16083979,1,16096877
16085039,1,16096690
16077703,1,16088226
16071005,1,16082674
16068902,6,16082293
16067715,1,16081963
16067714,1,16081962
16067713,1,16081961
16067683,1,16081931
16072107,1,16078679
16072106,1,16078678
16061087,1,16072285
16061086,1,16072284
16060008,1,16071738
16063328,1,16068648
16012757,1,16024937
16010622,1,16024808
16001655,1,16018339
16001687,1,16014204
16005059,1,16011147
16006059,1,16010967
16005030,1,16010924
16005029,1,16010923
16004993,1,16010887
15997219,1,16004753
16000669,1,16002157
15979660,1,15993087
15979643,1,15993070
16017155,1,16021894
16015064,1,16021790
16015059,1,16021785
16017122,1,16021665
15983896,1,15989031
15984024,1,15985699
15963162,1,15977127
15964164,1,15972897
16710247,1,16707118
16478689,1,16537583
16374214,6,16374955
16135879,1,16149197
16006144,7,16011246
16000540,1,16005483
15999501,7,16005435
15861602,7,15876669
15849065,1,15856078
17331554,8,17320621
16437135,1,16444453
16437134,1,16444452
16437107,1,16444425
16435995,1,16444368
16435987,8,16444360
16433867,1,16444213
16433866,1,16444212
16434908,1,16443287
16433843,1,16443209
16433842,1,16443208
16432804,1,16443156
16432803,1,16443155
16432759,1,16443111
16432757,1,16443109
16431643,1,16442003
16431631,1,16441991
16448265,1,16454564
16448253,1,16454552
16448250,3,16454549
16447203,1,16454493
16448215,1,16453536
16448179,1,16453500
16448178,1,16453499
16448177,1,16453498
16448175,1,16453496
16447151,1,16453463
16446066,1,16453371
16450217,1,16452572
16447101,1,16452431
16447075,1,16452405
16447074,1,16452404
16447065,1,16452395
16446046,1,16452369
16446030,1,16452353
16446021,1,16452344
16446002,1,16452325
16444993,1,16452307
16444976,1,16452290
16443897,1,16452198
16443884,1,16452185
16450192,1,16451566
16450172,1,16451546
16447040,1,16451389
16445981,1,16451322
16445975,1,16451316
16445960,1,16451301
16445952,1,16451293
16445943,1,16451284
16445942,1,16451283
16443873,1,16451192
16443869,1,16451188
16443867,1,16451186
16443844,1,16451163
16443840,1,16451159
16443832,1,16451151
16329147,1,16339850
16328066,1,16339770
16329067,1,16339576
16328013,1,16339523
16326901,1,16339476
16327990,1,16339304
16327975,1,16339289
16012853,1,16025429
16012823,1,16025200
16012796,1,16025173
16011720,1,16025101
16011684,1,16024868
16010607,1,16024793
16010606,1,16024792
16010596,1,16024782
16009509,1,16024754
16009475,1,16024720
16009474,1,16024719
16012712,1,16024698
16011645,1,16024634
16011633,1,16024622
16011629,1,16024618
16011613,1,16024602
16011604,1,16024593
16010538,1,16024529
16010535,1,16024526
16010526,1,16024517
16011578,1,16024372
16010514,1,16024308
16010507,1,16024301
16010455,1,16024249
16014988,1,16021518
16013952,1,16021476
16013893,1,16021223
16013891,1,16021221
16013866,1,16021196
16013844,1,16020979
16013839,1,16020974
16013836,1,16020971
16710740,1,16698775
16691910,1,16736207
16689774,1,16736071
16686462,1,16734827
16686380,1,16733758
16729303,1,16726936
16389593,1,16385283
16388438,1,16383177
16387369,1,16383094
16385217,1,16382972
16388362,1,16382137
16387330,1,16382091
15920728,3,15932912
16633159,1,16641872
16404050,1,16353139
16487510,1,16542333
16427761,1,16446961
16437660,1,16436171
16433355,1,16435884
16432227,1,16434757
16426950,1,16433419
16426871,1,16432357
16660855,1,16661354
16659822,1,16661314
16659821,1,16661313
16658750,1,16661236
16659751,1,16660260
16647598,1,16653263
16663155,1,16653147
16663137,1,16653129
16667627,1,16619117
16666573,1,16619058
16667574,1,16618088
16666456,1,16616983
16663250,1,16616772
16664288,1,16615827
16664283,1,16615822
16664237,1,16615776
16489887,1,16546652
16489788,1,16544592
16489771,1,16544575
16485426,1,16544282
16486461,1,16543337
16486445,1,16543321
16486444,1,16543320
16486428,1,16543304
16486422,1,16543298
16485412,1,16543283
16485410,1,16543281
16485385,1,16543256
16485370,1,16543241
16485365,1,16543236
16485356,1,16543227
16485350,1,16543221
16486397,1,16542283
16486379,1,16542265
16486363,1,16542249
16486360,1,16542246
16350160,1,16413077
17333617,1,17318701
17311666,1,17305908
17307250,1,17302512
16729328,1,16726961
16729323,1,16726956
16730431,1,16722852
16706495,1,16715183
16706469,1,16715157
16707535,1,16714196
16707534,1,16714195
16707526,1,16714187
16707525,1,16714186
16705376,1,16714087
16704323,1,16714033
16704320,1,16714030
16704277,1,16713987
16703220,1,16713930
16708561,1,16713258
16707506,1,16713192
16702099,1,16712830
16702098,1,16712829
16704186,1,16711946
16704174,1,16711934
16704168,1,16711928
16703110,1,16711869
16702021,1,16711777
16703072,1,16710857
16701949,1,16710731
16699833,1,16710614
16710254,1,16707125
16706550,1,16698532
16626957,1,16679189
16626952,1,16679184
16626951,1,16679183
16626890,1,16678140
16626841,1,16677108
16624729,1,16676988
16624723,1,16676982
16624710,1,16676969
16623633,1,16676882
16623627,1,16675894
16622498,1,16674775
16623457,1,16673759
16662067,1,16663541
16661005,1,16663475
16661992,1,16662479
16661991,1,16662478
16661988,1,16662475
16661986,1,16662473
16661985,1,16662472
16661972,1,16661474
16660892,1,16661391
16657628,1,16660121
16656527,1,16659031
16630087,1,16643744
16630073,1,16643730
16630020,1,16642697
16630007,1,16642684
16629994,1,16641693
16491991,1,16546756
16489867,1,16546632
16488747,1,16545532
16485428,1,16544284
16488643,1,16543458
16487601,1,16543414
16486449,1,16543325
16486366,1,16542252
16482070,1,16540942
16481930,1,16538820
15810448,7,15822231
17332569,1,17320646
17318322,1,17310453
17318321,1,17310452
17318257,1,17309418
17315011,1,17309195
17315986,1,17308213
16087293,1,16097350
16083989,1,16096887
16326869,1,17365233
16712886,1,16698957
16638654,1,16645342
16424213,1,16474931
16420823,1,16470613
16413493,1,16470202
16410199,1,16467896
16445970,1,16451311
16441526,1,16447816
16380790,1,16395195
16392723,1,16391768
16398679,1,16365208
16398092,1,16355833
16326870,1,16339445
16087294,1,16097351
15841374,1,15846319
17330293,1,17317442
16417239,1,16480752
16361277,1,16370040
16396813,1,16351626
15850301,1,15856902
15820304,1,15833344
17299458,1,17347766
16633265,1,16643939
16358992,1,16408456
16404163,1,16355210
16405152,1,16354227
16396718,1,16350558
16400751,1,16349826
16340288,1,16344480
16336981,1,16343246
16138041,1,16149567
16136961,1,16149284
16135906,1,16149224
16135875,6,16149193
16134775,1,16149153
16134747,1,16149125
16135840,1,16148965
16139113,1,16145582
16098427,1,16104269
16097393,1,16104231
16079652,1,16091922
16074432,1,16079595
16074431,1,16079594
16350159,1,16413076
16348047,1,16412943
16347990,1,16411910
16345840,1,16410772
16345839,1,16410771
16346855,1,16409819
16346838,1,16409802
16346823,1,16409787
16344740,1,16409690
16359097,1,16409542
16359096,1,16409541
16359095,1,16409540
16345687,1,16408667
16344671,1,16408642
16343596,1,16408551
16389379,1,16397798
16360127,1,16368890
16342432,1,16346753
16342429,1,16346750
16342428,1,16346749
16342479,1,16343582
16342465,1,16343568
16338027,1,16343294
16338026,1,16343293
16337989,1,16342801
16068866,1,16082257
16008338,1,16011839
15965237,1,15972978
16404188,1,16355235
16404175,1,16355222
16404174,1,16355221
16404173,1,16355220
16404148,1,16355195
16404143,1,16355190
16405177,1,16354252
16405163,1,16354238
16405162,1,16354237
16405156,1,16354231
16405143,1,16354218
16405139,1,16354214
16404131,1,16354197
16394821,1,16353556
16394814,1,16353549
16393780,8,16353496
16393766,1,16353482
16396887,1,16352676
16394768,1,16352526
16394756,1,16352514
16393717,1,16352456
16393704,1,16352443
16401853,1,16351946
16397834,1,16351667
16395741,1,16351541
16395740,1,16351540
16393693,1,16351457
16393644,1,16351408
16400824,1,16350869
16395673,1,16350500
16399735,1,16349726
16399734,1,16349725
16342529,1,16347249
16341316,1,16344058
16340173,1,16343449
16338067,1,16343334
16125987,1,16139280
15868212,1,15886415
16478736,1,16538617
16676430,1,16627041
16672006,1,16624646
16075421,1,16079394
16075410,1,16079383
16075407,1,16079380
16074392,1,16079362
16074390,1,16079360
16074364,1,16079334
16074350,1,16079320
16074344,1,16079314
16074343,1,16079313
16075398,1,16079179
16075393,1,16079174
16075385,1,16079166
16075374,1,16079155
16074304,1,16079080
16072213,1,16078983
16072170,7,16078940
15909048,1,15924200
15910068,1,15923769
15902533,1,15918682
15903524,1,15918486
15894718,1,15908601
15893601,1,15908289
15898142,1,15905566
16642063,1,16632009
16674322,1,16627907
16338036,1,16343303
16335795,1,16342148
16335786,1,16342139
16334649,1,16341544
16138083,1,16149609
16138046,1,16149572
16135930,7,16149441
16135927,1,16149438
16138032,1,16149365
16138023,1,16149356
16136903,1,16149034
16134699,1,16148884
16139106,1,16145575
16129363,1,16139976
16128312,1,16139928
16129332,1,16139751
16129310,1,16139729
16132699,1,16136897
16119278,1,16133154
16107404,1,16111066
16107398,1,16111060
16096251,1,16107959
16096216,1,16107924
16095170,1,16107879
16095161,1,16107870
16096213,1,16107724
16096212,1,16107723
16096188,1,16107699
16096186,1,16107697
16096125,1,16107442
16097422,1,16104453
16097416,1,16104447
16098450,1,16104292
16098443,1,16104285
16098435,1,16104277
16098420,6,16104262
16097398,1,16104236
16097390,1,16104228
16097334,1,16103975
16097307,1,16103948
16097306,1,16103947
16097282,1,16103923
16097281,1,16103922
16097253,1,16103696
16079635,1,16091706
16071088,1,16082948
16380768,1,16395173
16715078,1,16717831
15999428,1,16005169
16378464,1,16391932
16378463,1,16391931
16378457,1,16391925
16378451,1,16391919
16378450,1,16391918
16378449,1,16391917
16377414,1,16391876
16377394,1,16391856
16374346,1,16377043
16408856,1,16362786
16407779,1,16362688
16396409,1,16361972
16406680,1,16361595
16402344,1,16359267
16408590,1,16358615
16407371,1,16356425
16403075,1,16355113
16404094,1,16354160
16096146,1,16107463
16012764,1,16024944
15885962,1,15902919
15845747,1,15859410
15840164,1,15845721
16104058,1,16114096
16104031,1,16113875
16104030,1,16113874
16103928,1,16113577
16102880,1,16113530
16105144,1,16110147
16105126,1,16110129
16105120,1,16110123
15866949,1,15872970
15864795,1,15872811
15864794,1,15872810
15864793,1,15872809
15864760,1,15872579
15864728,1,15872547
15864727,1,15872546
15864702,1,15872521
15846011,1,15860455
15844891,1,15860135
15848270,1,15857056
15848269,1,15857055
15820337,1,15833377
16463075,1,16422240
15993950,1,16008319
15987266,1,15998453
15986135,1,15998121
17301681,1,17348918
17299502,1,17348783
17302720,1,17347990
17300606,1,17347863
17300605,1,17347862
17299441,1,17347749
17298354,1,17346676
