victim_id,injury_id
64373501,5
64373505,5
64373508,4
64373511,4
64373518,4
64373519,4
64373529,4
64373589,5
64374609,5
64374621,5
64374624,5
64374627,4
64374628,4
64376631,5
64376634,5
64376636,5
64376637,4
64376638,5
64376639,4
64376641,5
64376642,4
64376647,4
64376648,5
64376650,4
64376651,4
64376652,5
64376663,5
64376668,5
64376716,5
64376722,5
64376724,5
64376725,6
64376726,3
64376727,5
64376728,4
64375538,5
64376754,6
64377644,5
64377647,4
64377648,4
64377649,4
64377652,4
64377657,5
64377659,5
64377662,5
64377665,5
64377671,4
64377673,4
64377677,4
64377683,5
64377687,5
64377731,5
64377732,4
64377740,4
64377742,4
64377746,4
64377749,4
64377751,5
64377752,5
64377753,5
64377755,5
64377758,4
64377760,5
64377761,3
64377762,5
64377763,4
64377765,4
64377768,5
64376587,4
64376590,4
64376592,4
64376596,4
64376595,4
64376598,4
64376599,4
64376601,4
64376603,4
64376605,4
64376608,4
64376609,3
64376610,5
64376611,4
64376612,4
64376613,4
64376616,5
64376617,5
64376620,1
64376621,4
64376622,5
64376674,4
64376678,5
64376680,5
64376685,4
64376700,4
64378858,5
64378865,4
64485861,4
64377698,5
64377700,5
64377704,5
64377710,4
64377711,4
64377715,4
64377716,4
64377722,4
64377724,5
64377774,4
64377776,5
64377778,5
64377785,4
64377787,4
64377789,4
64377801,5
64378866,5
64379755,5
64379759,4
64379761,6
64379780,4
64379782,4
64379785,5
64379791,5
64379792,4
64379793,5
64379794,5
64379795,5
64379796,5
64379797,5
64379799,4
64379801,4
64379802,5
64379803,5
64379807,4
64379809,5
64379810,4
64379811,4
64379812,4
64379814,4
64379815,4
64379816,4
64379817,5
64379818,5
64379819,5
64379823,4
64379824,4
64379826,4
64379827,4
64379830,4
64379831,4
64379832,4
64379834,5
64379838,5
64379841,4
64379846,4
64379856,4
64379869,5
64379871,4
64379873,5
64379877,4
64379885,3
64379889,5
64379890,5
64379898,4
64379899,5
64379900,4
64379905,5
64379906,5
64379910,5
64379912,4
64379913,5
64379914,5
64379915,5
64379917,4
64379918,5
64380805,4
64380833,4
64380834,5
64380837,5
64380847,5
64380851,4
64380852,5
64380854,5
64380853,5
64380855,4
64380856,4
64380857,4
64380860,5
64380861,5
64380862,4
64380863,4
64380867,4
64380869,5
64380870,5
64380922,5
64380923,5
64380924,4
64380926,4
64380935,5
64380937,5
64380946,5
64380951,4
64358798,5
64358799,5
64358800,4
64358801,4
64358803,4
64358806,5
64358807,5
64358808,5
64358809,4
64358810,4
64358815,5
64358816,4
64358817,5
64358818,4
64358881,4
64358882,5
64358885,4
64358890,4
64358893,5
64380822,4
64380872,4
64380881,5
64380882,4
64380884,4
64380885,5
64380886,5
64380887,4
64380890,6
64380895,5
64380896,5
64380898,4
64380899,4
64380900,5
64380901,5
64380903,4
64380905,5
64380906,5
64380907,5
64380909,4
64380911,5
64380912,5
64380913,4
64380914,4
64380915,5
64380916,4
64380917,4
64358827,5
64358831,5
64358834,4
64358835,4
64358838,5
64358842,4
64358844,4
64358845,5
64358847,4
64358850,4
64358855,5
64358856,4
64358857,5
64358858,4
64358859,3
64358860,5
64358862,4
64358863,3
64358864,4
64358866,4
64358867,4
64358868,4
64358869,4
64358874,5
64358876,6
64358900,4
64358906,5
64358908,5
64358912,5
64358913,5
64358914,5
64359790,5
64359794,4
64359797,4
64359799,4
64359803,5
64359806,5
64359808,4
64359815,5
64359820,5
64359822,5
64359827,5
64359828,4
64359835,4
64359838,4
64359840,4
64359842,4
64359844,4
64360883,4
64360888,5
64360895,5
64360928,5
64360929,5
64360934,4
64360935,5
64360938,4
64360939,5
64360945,4
64360951,5
64360955,5
64360957,4
64360958,4
64360961,4
64360967,5
64360968,5
64360969,5
64361901,5
64361903,5
64361911,5
64361921,4
64361927,4
64362008,4
64362012,5
64362021,5
64362022,4
64362024,5
64362030,4
64362031,4
64362034,5
64362038,4
64360897,5
64360907,5
64360909,5
64360910,5
64360915,4
64360918,5
64360919,5
64360921,4
64360922,4
64360925,6
64360972,4
64360981,4
64360982,4
64360983,4
64360986,2
64360988,5
64360989,5
64360993,4
64360994,5
64360995,5
64360996,4
64360999,5
64361000,4
64361003,4
64493326,5
64362990,5
64362996,5
64362997,4
64363000,4
64363007,4
64363013,5
64363015,4
64363016,5
64363019,4
64363020,4
64363025,5
64363027,5
64363028,5
64363032,4
64363033,4
64363035,5
64363038,5
64363045,4
64363048,6
64363049,4
64363075,4
64363078,6
64363083,5
64363085,5
64363088,4
64363091,5
64363093,5
64363095,5
64363980,5
64363981,4
64361931,5
64361949,4
64361953,5
64361960,4
64361966,5
64361967,4
64361989,4
64361997,4
64362000,5
64362001,5
64362046,4
64362054,5
64362056,4
64362932,4
64362933,4
64362935,5
64362937,5
64362942,4
64362943,5
64362948,5
64362954,4
64362957,4
64362959,5
64362960,5
64362961,5
64362962,5
64362963,5
64362964,5
64363056,4
64363057,4
64363060,5
64363061,4
64363063,5
64363073,4
64363992,5
64363997,4
64364003,5
64364008,5
64364009,4
64364011,5
64364012,4
64364013,4
64365065,5
64365072,5
64365076,5
64365077,6
64365080,5
64365081,5
64365082,5
64365083,5
64365084,5
64365089,4
64365091,4
64365094,4
64365095,5
64365102,4
64365104,5
64365105,5
64365106,5
64365109,5
64365116,4
64365117,4
64365118,4
64365120,5
64365123,4
64365126,5
64365132,5
64365133,5
64365136,4
64365138,4
64365139,4
64365140,4
64365144,4
64365145,5
64365146,4
64365147,5
64365155,5
64365156,5
64365163,5
64365171,4
64365177,4
64365180,4
64365183,5
64365189,5
64365192,4
64366096,4
64366100,4
64366128,4
64366129,4
64366131,4
64366216,4
64366223,4
64366224,4
64366226,5
64366227,4
64366228,4
64366229,4
64366230,4
64366231,4
64366232,4
64366233,5
64366234,4
64366235,5
64366236,4
64367117,5
64367118,4
64367120,4
64367132,4
64366075,5
64366078,5
64366079,5
64366080,5
64366086,5
64368177,5
64368178,5
64368179,5
64368183,4
64368186,5
64368187,5
64368192,4
64366103,5
64366104,4
64366107,5
64366108,4
64366117,4
64366120,5
64366123,4
64366126,4
64366141,5
64366147,5
64366150,4
64366155,5
64366156,5
64366165,5
64366171,4
64366172,4
64366174,4
64366175,5
64366178,4
64366182,4
64366184,4
64366185,5
64366186,4
64366187,4
64366189,5
64366194,4
64366197,6
64366199,4
64366201,5
64366202,5
64366203,4
64366205,5
64366210,4
64366215,4
64367145,5
64367147,4
64367149,5
64369376,4
64369377,5
64368204,4
64368205,4
64368209,4
64368217,5
64368220,4
64368224,5
64368225,4
64368228,5
64368233,5
64368239,5
64368242,6
64368244,4
64368246,4
64368248,4
64368254,5
64369290,5
64369299,3
64369305,4
64369304,3
64369306,4
64369307,5
64369311,5
64369315,4
64369320,4
64369323,2
64369325,3
64369338,5
64369347,4
64369351,4
64369354,5
64369357,5
64369363,5
64369364,4
64369367,5
64369380,4
64369381,4
64370262,6
64370264,5
64370266,4
64370267,5
64370269,4
64370270,4
64370271,5
64370272,5
64370274,4
64370279,2
64370281,5
64370283,5
64370284,5
64370285,4
64368201,4
64368202,5
64368256,4
64368258,5
64368259,5
64368260,5
64368262,4
64368263,5
64368264,5
64368267,5
64368270,5
64368272,5
64368273,5
64368276,5
64368277,5
64368278,5
64368279,5
64368281,5
64368286,5
64368287,4
64368288,5
64368289,5
64370286,5
64370289,5
64370291,4
64370292,4
64370293,5
64370295,4
64370297,4
64370298,4
64370299,5
64370300,5
64370303,4
64370304,4
64370306,4
64370309,4
64370369,5
64369245,5
64369246,4
64369253,5
64369254,5
64369255,4
64369268,4
64369275,5
64369369,4
64370323,4
64370328,5
64370329,5
64370337,1
64370351,5
64370359,4
64370360,4
64370361,4
64370363,5
64370364,5
64370380,4
64370385,4
64370391,4
64370423,4
64370424,4
64370428,5
64371319,5
64371320,5
64371323,4
64371325,4
64371329,5
64372394,4
64372401,5
64372403,5
64372404,4
64372412,5
64372421,5
64372422,5
64372423,5
64372427,4
64372428,4
64372429,4
64372431,5
64372433,5
64372440,4
64372442,4
64372447,4
64372452,5
64372454,5
64372458,5
64372459,5
64372461,6
64372472,4
64372473,4
64372475,4
64372476,4
64372477,4
64372478,4
64372480,5
64372481,5
64372483,2
64372488,5
64372492,4
64372494,5
64372498,5
64372499,4
64372500,5
64372505,4
64372510,5
64372511,2
64373423,5
64373425,5
64373427,4
64615463,4
64571264,4
64574554,5
64625066,4
64738413,4
64566928,4
64566929,5
64566930,4
64566931,5
64446840,5
64390423,5
64390444,4
64391347,5
64391392,5
64391393,5
64375547,4
64375559,5
64375565,5
64375566,5
64375578,5
64375583,5
64375584,5
64375590,2
64375592,2
64375593,5
64375598,5
64375601,4
64375635,5
64375637,5
64375639,5
64375647,5
64375648,5
64375650,4
64375652,5
64375655,4
64375656,4
64375657,5
64375660,4
64374481,5
64374482,4
64374488,5
64374489,5
64374490,5
64374491,5
64374493,4
64374499,4
64374500,5
64374503,4
64374508,4
64374516,4
64374518,5
64374521,5
64374523,4
64374524,4
64374525,5
64374529,5
64374530,5
64374531,5
64374532,4
64374534,4
64374540,4
64374541,4
64396370,5
64390379,5
64405924,5
64406870,4
64375607,5
64375609,4
64375624,4
64375630,4
64375631,5
64375670,5
64375679,5
64375689,6
64375692,5
64375700,5
64375703,4
64375705,5
64390396,4
64377804,4
64377810,4
64378737,4
64378745,4
64378748,4
64378749,5
64378750,4
64395452,5
64378704,4
64378705,4
64378709,4
64378710,5
64378712,5
64378723,5
64378727,5
64378728,4
64378753,4
64378754,5
64378755,6
64378756,5
64378758,4
64378760,6
64378764,5
64378769,5
64378776,4
64378777,5
64378778,5
64378779,4
64378783,4
64378784,5
64378788,4
64378789,4
64378790,5
64378791,5
64378795,4
64378796,4
64378799,5
64378801,4
64378802,4
64378804,5
64378806,5
64378810,4
64378813,4
64378818,4
64378821,5
64378824,4
64378825,5
64378826,5
64378830,4
64378841,4
64378846,5
64378848,4
64378850,4
64399649,5
64399650,5
64399597,4
64394526,5
64399603,5
64398493,4
64415284,5
64359847,5
64359850,4
64359854,4
64359856,5
64359858,5
64359860,5
64359864,4
64359865,4
64359866,5
64359867,5
64359868,4
64359870,5
64359871,5
64359872,4
64359873,5
64359876,5
64359878,5
64359879,5
64359880,4
64359881,4
64359883,3
64359884,3
64359887,4
64359889,4
64359890,5
64359891,4
64359893,4
64359903,4
64359912,5
64359951,4
64359953,4
64359954,5
64360838,4
64360841,5
64360843,5
64360848,5
64360849,5
64360852,5
64360861,4
64360862,5
64360870,5
64360871,4
64380955,5
64380956,5
64380957,5
64380963,4
64380964,5
64380966,5
64380969,5
64380970,4
64381859,4
64381865,4
64381868,5
64381880,5
64381881,6
64381886,2
64381889,4
64381902,4
64381905,4
64381907,5
64381909,3
64381914,4
64381915,4
64381935,2
64381937,4
64381938,5
64381949,5
64381951,5
64381968,6
64381969,5
64381970,5
64381971,5
64381972,5
64381973,5
64381977,5
64381978,4
64381980,4
64381983,5
64381984,5
64397409,4
64359862,4
64359941,5
64381918,5
64381989,5
64381990,5
64381991,5
64381992,5
64381997,5
64381999,4
64382001,5
64382002,5
64382004,4
64382006,4
64382007,5
64382010,4
64382012,5
64382013,4
64382014,4
64418374,4
64418416,5
64364059,4
64364060,4
64364063,4
64385166,4
64385171,5
64385176,4
64386072,4
64386078,5
64386080,4
64386082,5
64386084,5
64386086,5
64386087,4
64386088,5
64386089,5
64386096,4
64386098,5
64386100,5
64386101,5
64386124,5
64386128,3
64386129,5
64386130,5
64386133,4
64386135,4
64386136,5
64386137,5
64386138,5
64386139,6
64386146,3
64386150,4
64386151,5
64385116,5
64385117,5
64385118,5
64385119,5
64385121,3
64385122,5
64385123,4
64385124,4
64385125,5
64385129,5
64385130,4
64385131,4
64385133,5
64364016,5
64364018,4
64364020,4
64364022,4
64364023,5
64364024,8
64364025,5
64364027,5
64364037,4
64364039,5
64364041,4
64364045,5
64364047,4
64364048,5
64364049,5
64364051,4
64364052,4
64364053,4
64364057,5
64364070,5
64364079,4
64364081,5
64364082,3
64364085,5
64364086,5
64364090,5
64364091,5
64364116,5
64364117,4
64364118,5
64364122,4
64364123,5
64364134,5
64364136,4
64364138,4
64365028,4
64365030,5
64365034,5
64365038,5
64365042,5
64365045,4
64365046,5
64365049,4
64365053,5
64365054,4
64365056,5
64362969,5
64362970,5
64362971,5
64362974,5
64386102,5
64386103,4
64386112,4
64386114,4
64386118,4
64386119,5
64386120,5
64386152,5
64386153,5
64386154,5
64386162,4
64386163,4
64386168,5
64386173,5
64386174,4
64386176,6
64386181,3
64386185,4
64386186,4
64386189,4
64386191,5
64386192,4
64386194,4
64386195,4
64386198,5
64386199,4
64386200,4
64386201,4
64386204,4
64386205,5
64386208,4
64386209,4
64386211,4
64386217,4
64384115,4
64384116,5
64384129,4
64384130,5
64384132,5
64384133,6
64385024,5
64385027,4
64385034,4
64385035,5
64385038,4
64385039,5
64385040,6
64385041,4
64385042,5
64385043,5
64385049,4
64385051,4
64385056,5
64385057,4
64385058,4
64385061,5
64385064,4
64385066,5
64385071,5
64385077,4
64385081,4
64385085,4
64385088,5
64385097,4
64385098,4
64385102,4
64385103,5
64385105,4
64385135,4
64385136,5
64385137,4
64385138,4
64385140,4
64385141,4
64385142,4
64385143,5
64385145,4
64385146,5
64385147,5
64385153,4
64385158,5
64385159,5
64383072,5
64383076,4
64383080,5
64383082,5
64383083,5
64383967,4
64383970,5
64383972,5
64383979,5
64383980,5
64383981,5
64383984,5
64384029,5
64384031,3
64384033,4
64384043,5
64384048,4
64384049,4
64384050,5
64384053,4
64362980,5
64431965,4
64385106,5
64385107,4
64385108,4
64385109,4
64385110,4
64385111,4
64385112,4
64385113,5
64383989,4
64383990,5
64383991,5
64383992,5
64383993,5
64383994,5
64383995,5
64383998,5
64384001,4
64384006,5
64384007,4
64384008,4
64384015,5
64384018,5
64384021,5
64384024,5
64384025,4
64384027,4
64384058,5
64384062,5
64384068,4
64384071,4
64384075,5
64384080,4
64384082,5
64384083,5
64384090,4
64384091,5
64384092,4
64384099,4
64384100,5
64368294,6
64368295,6
64368297,4
64368299,4
64368301,4
64368304,4
64368305,3
64368306,4
64368307,6
64368308,5
64368311,4
64368312,5
64368315,3
64368317,5
64368318,4
64368319,4
64368320,4
64368325,4
64369215,4
64367151,5
64367156,4
64367157,5
64367158,5
64367161,4
64367163,5
64367164,5
64367165,4
64367167,5
64367172,5
64367174,5
64367181,5
64367182,4
64367185,4
64367186,6
64367187,6
64367188,4
64367193,5
64367196,5
64367198,4
64390401,4
64389221,5
64389222,5
64389224,5
64389226,5
64389227,5
64389230,3
64389234,5
64389237,2
64389241,5
64389245,5
64389246,5
64389247,4
64389248,5
64389254,4
64387286,5
64387288,5
64388177,4
64388178,4
64388179,5
64388182,4
64388217,4
64388228,4
64382016,5
64382020,4
64382021,4
64382022,5
64382023,5
64382024,5
64382025,5
64382026,4
64382027,4
64382913,5
64382914,5
64382915,4
64382917,4
64382922,4
64382924,5
64382928,5
64382929,5
64382933,5
64382936,5
64382954,5
64382956,4
64382963,6
64382972,4
64382978,5
64382983,4
64382986,4
64382988,5
64382989,4
64382997,4
64383001,4
64383007,5
64383008,5
64383009,5
64383010,5
64383030,4
64383031,5
64383032,5
64383041,5
64383052,4
64383062,6
64383068,5
64421586,4
64421587,4
64421588,4
64421589,4
64369235,5
64369238,5
64367203,6
64367205,5
64367211,4
64367214,5
64367220,5
64367221,4
64367222,4
64367223,5
64367228,4
64367229,5
64367230,4
64367232,5
64367233,5
64367234,4
64367236,3
64367237,4
64367239,4
64367240,5
64367241,5
64367244,5
64367249,5
64367251,4
64367254,4
64367257,5
64367258,5
64367261,4
64367262,4
64367264,4
64367269,7
64367271,4
64367273,5
64367276,4
64367277,4
64367282,5
64367283,5
64368163,5
64388327,5
64388328,5
64388329,4
64389289,4
64389290,5
64389300,5
64389342,6
64389363,5
64389368,5
64388186,5
64388187,5
64388200,5
64388206,4
64388215,5
64388234,5
64388265,5
64388269,4
64388274,5
64388281,4
64388285,4
64388297,5
64388298,4
64388307,5
64388308,4
64388310,4
64388311,4
64388312,4
64388315,4
64388317,5
64388318,4
64388319,5
64387131,5
64387133,4
64387134,4
64383011,5
64383014,4
64383019,5
64383024,4
64404836,5
64371366,4
64371369,4
64368167,4
64368168,4
64368169,5
64368174,4
64386220,4
64386230,5
64386231,4
64386232,4
64386234,4
64387137,5
64387139,4
64387141,4
64387142,4
64387145,4
64387147,5
64387162,5
64387165,3
64387169,4
64387172,5
64387173,5
64387180,4
64387188,4
64387190,5
64387194,4
64387196,5
64387198,5
64387199,5
64387201,5
64387205,5
64387208,5
64387212,5
64387215,4
64387219,4
64387224,4
64387227,5
64387228,4
64387230,5
64387232,4
64387235,4
64387240,3
64387241,3
64387242,4
64387243,5
64387246,4
64387249,4
64427808,5
64371341,5
64371345,6
64371344,1
64371346,5
64371353,4
64371354,5
64371355,4
64371356,5
64371357,4
64371358,4
64371364,3
64371370,5
64371371,5
64371372,5
64371376,4
64371378,4
64371380,4
64371381,4
64371382,5
64371383,3
64371386,6
64371387,6
64371388,6
64371389,6
64371390,5
64371392,4
64371393,4
64371394,4
64371399,5
64371400,5
64371403,4
64371404,4
64371405,5
64371406,4
64371411,5
64371416,4
64371420,5
64371422,4
64371424,4
64371426,4
64371433,5
64371434,5
64371436,5
64371437,5
64371444,4
64371446,5
64371447,4
64371449,4
64371451,5
64371453,5
64371459,5
64371462,5
64371466,4
64371472,5
64371473,5
64371484,5
64372379,4
64372380,5
64372383,3
64391477,5
64392431,5
64392441,5
64392484,5
64387252,4
64387253,5
64387254,4
64387257,5
64387258,4
64387259,5
64387261,4
64387262,5
64387265,4
64387269,5
64387272,5
64387274,4
64425781,5
63150580,6
64356669,5
64311757,5
64482639,4
64510315,4
64507040,5
64504953,4
64465718,6
64465719,6
64499722,4
64474277,3
64480450,5
64450112,5
64589720,4
64568115,5
64451126,6
64455313,5
64575505,4
64464744,5
64459535,5
64460433,5
64458462,6
64458501,5
64459463,5
64471071,5
64471072,4
64471073,5
64466733,4
64713970,4
64686834,8
64439488,4
64439519,5
64393546,5
64393554,5
64390426,4
64390428,5
64390430,5
64391329,5
64391330,4
64391333,5
64391334,4
64391345,5
64391346,5
64391350,4
64391361,5
64391367,4
64391368,4
64391374,4
64391376,4
64391379,5
64391381,4
64391382,5
64391384,4
64391396,5
64391399,4
64391400,4
64391402,5
64391403,5
64391404,4
64391405,5
64391413,4
64391415,4
64391425,4
64391426,5
64391428,4
64391442,4
64391446,5
64406976,6
64406981,3
64406982,4
64406983,4
64406985,6
64406986,2
64406987,4
64406988,4
64406992,5
64406995,5
64407001,5
64407904,5
64407905,4
64407908,4
64407911,4
64407912,5
64407913,5
64407922,4
64407925,5
64407930,5
64407944,4
64407946,5
64407948,5
64407952,5
64407953,5
64407960,5
64407963,4
64407968,4
64407971,5
64407975,4
64407982,4
64407988,5
64407995,5
64408001,5
64408002,4
64408006,4
64408007,4
64408009,4
64408010,4
64408018,5
64425809,5
64425813,5
64425814,4
64425815,5
64425816,5
64425819,5
64425825,4
64426703,4
64426707,5
64426708,5
64426709,4
64426710,4
64426712,5
64426713,5
64426714,5
64426717,4
64426718,4
64426720,4
64426721,4
64426725,5
64426726,4
64426727,4
64426731,4
64426740,5
64426745,5
64426746,5
64426747,4
64426750,4
64426754,4
64426755,4
64426756,4
64426758,5
64426759,4
64426763,5
64426774,5
64426780,5
64426790,5
64426794,4
64426799,4
64426800,5
64426802,5
64426805,4
64423722,5
64423724,4
64423726,5
64424609,4
64424610,4
64424613,4
64424618,6
64424623,4
64424624,4
64424627,5
64424631,5
64424632,5
64424643,3
64424645,5
64424646,5
64424647,3
64424652,4
64424656,6
64424657,4
64424660,4
64424663,4
64424664,4
64424665,4
64424666,4
64424668,4
64424672,5
64424675,4
64424691,5
64424692,4
64424696,5
64424701,4
64424704,5
64424711,5
64424716,5
64424718,5
64424720,5
64424737,5
64424739,4
64422660,5
64422661,5
64444776,5
64444777,5
64440521,5
64397454,5
64397455,5
64397457,4
64397458,4
64397461,4
64397466,4
64397468,4
64397469,5
64397473,4
64397475,2
64397478,5
64397481,4
64397482,5
64397487,4
64397488,5
64397500,4
64397509,5
64397515,4
64397522,4
64397523,5
64397525,4
64395459,5
64396377,5
64396379,4
64396380,4
64396381,4
64396382,4
64396389,5
64396390,5
64396394,5
64396395,6
64396397,4
64396398,5
64396403,5
64396404,4
64396405,5
64396413,5
64396464,4
64396469,5
64396472,5
64396473,4
64394600,5
64394601,5
64395302,4
64395303,4
64395306,1
64395308,5
64395309,6
64395311,5
64395314,6
64391451,5
64391453,5
64391457,5
64391458,5
64391459,4
64391461,4
64391464,5
64389391,5
64389390,5
64390319,4
64390323,4
64390324,4
64390333,4
64390335,5
64390336,4
64390339,4
64390341,4
64390345,5
64390349,5
64390350,4
64390351,5
64390363,6
64390365,4
64390373,5
64390374,4
64390377,4
64390390,6
64390393,5
64405922,4
64405927,6
64405935,5
64405937,4
64405943,5
64405945,5
64405947,5
