arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11729485,43816059,1,08ACS0311882,2008-10-21 00:00:00,2,N,5,5,17,F,2,2,R,R,,,,
11719725,43796625,1,08ACS0304185,2008-04-06 00:00:00,2,N,5,5,14,M,2,2,R,R,,,,
11712014,43779069,1,08ACS8102404,2008-08-02 00:00:00,2,N,5,5,21,M,2,2,R,,,,,
11709785,43774215,1,08ACS7103755,2008-12-19 00:00:00,2,N,5,5,27,M,2,2,R,,,,,
11712109,43780092,1,08ACS8103350,2008-11-03 00:00:00,2,N,5,5,25,F,2,2,R,,,,,
11710989,43778072,1,08ACS8101138,2008-04-29 00:00:00,2,N,5,5,27,M,2,2,N,,,,,
11745094,43845146,1,08272131,2008-02-24 00:00:00,3,N,5,5,29,M,1,2,N,,,,,
11742907,43841141,1,09293126,2009-10-07 00:00:00,3,N,5,5,20,M,1,2,N,,,,,
11744006,43843182,1,08260349,2008-02-07 00:00:00,3,C,5,5,12,M,1,2,R,R,,,,
11742803,43840185,1,08290578,2008-11-26 00:00:00,3,N,5,5,33,M,1,2,R,,,,,
11749509,43853937,1,08284578,2008-07-12 00:00:00,3,N,5,5,29,M,1,2,R,,,,,
11637420,43501583,1,08108663,2008-06-05 00:00:00,2,N,5,5,22,F,2,2,R,,,,,
11638561,43503572,1,08101682,2008-07-07 00:00:00,2,N,5,5,60,M,2,2,R,,,,,
11750641,43856776,1,08005687AWS,2008-08-19 00:00:00,3,N,5,5,26,M,1,2,N,,,,,
11624396,43493730,1,08100210,2008-02-12 00:00:00,2,N,5,5,52,M,2,2,R,,,,,
11622252,43491863,1,08099164,2008-01-23 00:00:00,2,N,5,5,22,M,2,2,R,,,,,
11623234,43491942,1,0801023,2008-01-29 00:00:00,2,N,5,5,21,M,2,2,R,,,,,
11707667,43772241,1,08ACS7102308,2008-08-04 00:00:00,2,N,5,5,19,M,2,2,R,,,,,
11706412,43770147,1,0842994,2008-03-13 00:00:00,2,N,5,5,43,M,2,2,N,,,,,
11695570,43740180,5,08ACS3502874,2008-08-02 00:00:00,2,N,5,5,17,M,2,2,N,R,,,,
11684432,43711033,3,08112265,2008-07-24 00:00:00,2,N,5,5,8,M,2,2,R,R,,,,
11684431,43711033,2,08112263,2008-07-24 00:00:00,2,N,5,5,10,M,2,2,R,R,,,,
11684430,43711033,1,08112264,2008-07-24 00:00:00,2,N,5,5,9,M,2,2,R,R,,,,
11685447,43712951,1,08111790,2008-08-02 00:00:00,2,N,5,5,56,M,2,2,R,,,,,
11688763,43720711,1,08120906,2008-09-15 00:00:00,2,N,5,5,42,M,2,2,R,,,,,
11677845,43693584,1,08084434,2008-04-17 00:00:00,2,N,5,5,19,F,2,2,R,,,,,
11682430,43607870,2,08ACS3214411,2008-08-11 00:00:00,2,N,5,5,18,M,2,2,R,,,,,
11682429,43607870,1,08ACS3214410,2008-08-11 00:00:00,2,N,5,5,14,M,2,2,R,R,,,,
11681155,43700451,1,08112761,2008-05-28 00:00:00,2,N,5,5,29,M,2,2,R,,,,,
11734067,43825696,1,08000148AWS,2008-01-08 00:00:00,3,N,5,5,22,M,1,2,R,,,,,
11736171,43828609,1,08001766AWS,2008-03-13 00:00:00,3,N,5,5,22,M,1,2,R,,,,,
11786750,43936239,2,08268204,2008-07-17 00:00:00,3,N,5,5,13,M,2,2,R,R,,,,
11786749,43936239,4,08268197,2008-07-16 00:00:00,3,N,5,5,14,M,2,2,R,R,,,,
11786748,43936239,3,08004846AWS,2008-07-16 00:00:00,3,N,5,5,14,M,2,2,R,R,,,,
11786747,43936239,1,08268203,2008-07-16 00:00:00,3,N,5,5,16,M,2,2,R,R,,,,
11787774,43938116,1,08275828,2008-05-29 00:00:00,3,N,5,5,21,M,2,2,R,,,,,
11786740,43936205,1,08268061,2008-04-06 00:00:00,3,N,5,5,26,M,2,2,R,,,,,
11786716,43936116,1,08268099,2008-05-27 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
11786696,43935240,1,08254648,2008-03-14 00:00:00,3,N,5,5,18,M,2,2,N,,,,,
11786690,43935226,1,08001645AWS,2008-03-09 00:00:00,3,N,5,5,50,M,2,2,R,,,,,
11786627,43934226,2,08257682,2008-03-22 00:00:00,3,N,5,5,19,M,2,2,R,,,,,
11785591,43932297,1,08000004AWS,2008-01-01 00:00:00,3,N,5,5,29,F,2,2,R,,,,,
11784383,43928465,1,08278078,2008-11-20 00:00:00,3,N,5,5,26,F,2,2,R,,,,,
11792279,43950724,1,08279731,2008-10-31 00:00:00,3,N,5,5,41,M,2,2,R,,,,,
11788972,43942896,1,08004617AWS,2008-07-09 00:00:00,3,N,5,5,42,M,2,2,N,,,,,
11776073,43909139,1,08192911,2008-10-29 00:00:00,3,N,5,5,13,M,2,2,R,R,,,,
11775990,43908079,1,08193205,2008-09-19 00:00:00,3,N,5,5,25,M,2,2,R,,,,,
11779144,43915931,1,08278376,2008-07-15 00:00:00,3,N,5,5,24,M,2,2,R,,,,,
11753904,43862665,1,09292936,2009-02-10 00:00:00,3,C,5,5,17,M,1,2,R,R,,,,
11752883,43861632,1,08287237,2008-11-01 00:00:00,3,N,5,5,19,F,1,2,R,,,,,
11752818,43860696,1,08285147,2008-10-19 00:00:00,3,N,5,5,10,M,1,2,R,R,,,,
11752816,43860693,1,08007286AWS,2008-10-19 00:00:00,3,N,5,5,27,M,1,2,N,,,,,
11757379,43870468,1,08261944,2008-03-25 00:00:00,3,M,5,5,12,M,1,2,R,R,,,,
11757378,43870467,2,08261943,2008-03-25 00:00:00,3,M,5,5,14,M,1,2,R,R,,,,
11757377,43870467,1,08261944,2008-03-25 00:00:00,3,M,5,5,12,M,1,2,R,R,,,,
11757376,43870466,3,08261943,2008-03-25 00:00:00,3,M,5,5,14,M,1,2,R,R,,,,
11757375,43870466,2,08261945,2008-03-25 00:00:00,3,M,5,5,14,M,1,2,R,R,,,,
11757374,43870466,1,08261944,2008-03-25 00:00:00,3,C,5,5,12,M,1,2,R,R,,,,
11757373,43870465,1,08261945,2008-03-25 00:00:00,3,C,5,5,14,M,1,2,R,R,,,,
11758389,43871449,1,08279060,2008-04-29 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
11757371,43870463,1,08261944,2008-03-25 00:00:00,3,M,5,5,12,M,1,2,R,R,,,,
11757370,43870462,2,08261943,2008-03-25 00:00:00,3,M,5,5,14,M,1,2,R,R,,,,
11757369,43870462,1,08261944,2008-03-25 00:00:00,3,M,5,5,12,M,1,2,R,R,,,,
11757368,43870461,2,08261945,2008-03-25 00:00:00,3,M,5,5,14,M,1,2,R,R,,,,
11757367,43870461,1,08261944,2008-03-25 00:00:00,3,M,5,5,12,M,1,2,R,R,,,,
11756258,43868512,2,08261858,2008-02-28 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
11756257,43868512,1,08261848,2008-02-27 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
11758334,43870523,1,08279303,2008-07-08 00:00:00,3,N,5,5,19,M,1,2,N,,,,,
11758323,43870501,1,08002100AWS,2008-03-28 00:00:00,3,N,5,5,39,M,1,2,R,,,,,
11758305,43870468,2,08261943,2008-03-25 00:00:00,3,C,5,5,14,M,1,2,R,R,,,,
11756241,43868483,1,08261830,2008-02-19 00:00:00,3,N,5,5,47,M,1,2,R,,,,,
11755139,43866576,1,08279123,2008-05-17 00:00:00,3,C,5,5,19,M,1,2,R,,,,,
11757220,43868581,1,08001495AWS,2008-03-01 00:00:00,3,N,5,5,45,F,1,2,R,,,,,
11757219,43868575,1,09302512,2009-06-11 00:00:00,3,M,5,5,17,M,1,2,R,R,,,,
11756148,43867513,1,08261929,2008-03-18 00:00:00,3,C,5,5,19,M,1,2,R,,,,,
11756144,43867506,1,08261929,2008-03-18 00:00:00,3,M,5,5,19,M,1,2,R,,,,,
11756142,43867503,1,08261929,2008-03-18 00:00:00,3,M,5,5,19,M,1,2,R,,,,,
11756124,43866657,1,08261929,2008-03-18 00:00:00,3,M,5,5,19,M,1,2,R,,,,,
11755105,43865679,1,08261754,2008-01-25 00:00:00,3,N,5,5,28,M,1,2,R,,,,,
11755054,43865612,1,08279123,2008-05-17 00:00:00,3,M,5,5,19,M,1,2,R,,,,,
11756092,43866615,1,080261858,2008-02-28 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
11756091,43866615,2,080261848,2008-02-27 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
11756089,43866611,1,08261929,2008-03-18 00:00:00,3,M,5,5,19,M,1,2,R,,,,,
11712110,43780094,1,08259793,2008-11-05 00:00:00,1,N,44,5,19,F,1,2,N,,,,,
11716487,43788854,1,08000102AWS,2008-01-05 00:00:00,1,N,44,5,39,M,1,2,R,,,,,
11758339,43870533,2,08261959,2008-04-01 00:00:00,1,N,44,5,19,F,1,2,R,,,,,
11758338,43870533,1,08261958,2008-03-31 00:00:00,1,N,44,5,20,F,1,2,N,,,,,
11678287,43595375,2,080285364,2008-07-04 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
11677026,43590536,1,08281830,2008-06-18 00:00:00,3,N,45,5,50,M,1,2,R,,,,,
11676763,43691650,2,0808001576,2008-04-06 00:00:00,3,N,45,5,46,M,1,2,N,,,,,
11621330,43489974,1,08263515,2008-01-02 00:00:00,3,N,45,5,23,M,2,2,N,,,,,
11694662,43644669,1,08294187,2008-12-14 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
11693629,43641884,1,08294059,2008-12-06 00:00:00,1,N,44,5,45,M,1,2,N,,,,,
11658300,43540194,1,09264475,2009-01-27 00:00:00,3,N,45,5,35,M,1,2,R,,,,,
11656220,43536292,1,08145535,2008-10-13 00:00:00,3,N,45,5,33,M,1,2,N,,,,,
11657216,43537289,1,08264349,2008-02-26 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
11643977,43512021,1,08296616,2008-11-01 00:00:00,3,N,45,5,27,M,1,2,N,,,,,
11702018,43760503,1,08236992,2008-07-17 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
11701974,43759568,1,08236934,2008-06-10 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
11762874,43879350,1,08279458,2008-08-26 00:00:00,1,N,51,5,50,M,1,2,N,,,,,
11759559,43873484,1,08003249AWS,2008-05-15 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
11761662,43876411,1,08279292,2008-07-03 00:00:00,1,N,51,5,48,F,1,2,N,,,,,
11759427,43872471,1,08272412,2008-04-30 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11730750,43821761,1,08290910,2008-12-21 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
11730712,43820841,2,08008613AWS,2008-12-13 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
11730695,43820798,1,08008561AWS,2008-12-10 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
11730647,43819886,1,08008288AWS,2008-12-02 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
11765159,43885135,2,08008242AWS,2008-11-30 00:00:00,1,N,51,5,26,F,1,2,N,,,,,
11765158,43885135,1,08008241AWS,2008-11-30 00:00:00,1,N,51,5,50,F,1,2,N,,,,,
11707625,43772169,1,08256453,2008-07-11 00:00:00,1,N,51,5,49,M,1,2,N,,,,,
11707570,43771256,1,08256380,2008-06-10 00:00:00,1,N,51,5,22,F,1,2,N,,,,,
11705406,43769223,1,08256636,2008-02-22 00:00:00,1,N,51,5,62,M,1,2,N,,,,,
11705353,43768268,1,08006529AWS,2008-09-18 00:00:00,1,N,51,5,34,M,1,2,N,,,,,
11705270,43767261,1,08004338AWS,2008-06-27 00:00:00,1,N,51,5,21,F,1,2,N,,,,,
11682412,43606991,2,08286469,2008-08-10 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
11681328,43604960,1,08286656,2008-08-01 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11681320,43604120,1,08286644,2008-07-31 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
11681273,43702238,1,0808002753,2008-06-07 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
11681228,43701313,1,0808002688,2008-06-03 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
11681186,43701198,1,0808002637,2008-05-31 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
11680166,43699510,1,0808002502,2008-05-23 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
11682205,43706118,1,0808003030,2008-06-27 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
11681113,43700355,2,0808002529,2008-05-25 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
11682163,43705132,1,0808002974,2008-06-23 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
11682120,43704175,1,0808002904,2008-06-17 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
11682040,43703122,1,0808002775,2008-06-09 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
11705258,43767227,1,08003913AWS,2008-06-13 00:00:00,1,N,51,5,17,M,1,2,N,R,,,,
11693184,43732340,1,0808005382,2008-11-17 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
11682029,43702260,1,0808002761,2008-06-08 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
11683656,43612770,2,080292359,2008-08-27 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
11683655,43612770,1,080292360,2008-08-27 00:00:00,3,N,45,5,14,M,1,2,R,R,,,,
11680482,43602192,1,08286742,2008-08-05 00:00:00,3,N,45,5,35,M,1,2,R,,,,,
11681427,43606043,1,08286384,2008-08-06 00:00:00,3,N,45,5,50,M,1,2,R,,,,,
11682401,43606970,2,08286455,2008-08-09 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
11682400,43606970,1,08286454,2008-08-09 00:00:00,3,N,45,5,29,M,1,2,N,,,,,
11681314,43604107,1,08286638,2008-07-31 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
11683263,43708021,2,0808003171,2008-07-05 00:00:00,3,N,45,5,42,M,1,2,U,,,,,
11683262,43708021,1,0808003172,2008-07-05 00:00:00,3,N,45,5,50,M,1,2,U,,,,,
11668988,43670585,2,08270888,2008-10-03 00:00:00,3,N,45,5,28,F,1,2,N,,,,,
11668987,43670585,1,08270889,2008-10-03 00:00:00,3,N,45,5,30,M,1,2,N,,,,,
11670014,43671656,1,09270521,2009-01-13 00:00:00,3,N,45,5,38,M,1,2,N,,,,,
11670013,43671656,3,09000246AWS,2009-01-12 00:00:00,3,N,45,5,28,M,1,2,N,,,,,
11670012,43671656,2,08270942,2008-11-17 00:00:00,3,N,45,5,35,M,1,2,N,,,,,
11624408,43493747,1,08263933,2008-02-17 00:00:00,3,N,45,5,33,F,2,2,N,,,,,
11622128,43490866,1,08263165,2008-01-11 00:00:00,3,N,45,5,44,M,2,2,R,,,,,
11641747,43508201,1,08296265,2008-09-27 00:00:00,3,N,45,5,13,M,2,3,R,R,,,,
11716456,43788800,1,08267366,2008-01-02 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
11715409,43786862,1,08233638,2008-06-21 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
11715374,43786816,1,08233556,2008-06-07 00:00:00,1,N,51,5,19,M,1,2,N,,,,,
11691445,43636915,1,08285563,2008-11-13 00:00:00,1,N,51,5,52,F,1,2,R,,,,,
11691431,43636055,1,08285547,2008-11-12 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
11691368,43634971,2,08285948,2008-11-07 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
11690271,43631109,1,08291716,2008-10-27 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
11691327,43633990,1,08285873,2008-11-04 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
11690259,43630259,1,08291699,2008-10-25 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
11690225,43630124,1,08291668,2008-10-23 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
11690215,43629282,1,08291651,2008-10-22 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
11690204,43629259,1,08291641,2008-10-22 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
11688115,43625322,1,08291861,2008-10-07 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
11689086,43626239,1,08291919,2008-10-10 00:00:00,1,N,51,5,17,M,1,2,N,R,,,,
11680470,43602142,1,08292293,2008-08-25 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
11680463,43602126,1,08286341,2008-07-24 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
11683599,43611799,1,08292269,2008-08-24 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
11683591,43611779,2,08292258,2008-08-23 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
11683590,43611779,1,08292259,2008-08-23 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
11683582,43611753,1,08292370,2008-08-28 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
11683581,43611751,1,08286249,2008-08-22 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
11682511,43608899,1,08286081,2008-08-15 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
11680392,43600263,1,08281499,2008-07-20 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
11682457,43607934,1,08286017,2008-08-12 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
11682454,43607928,1,08286016,2008-08-12 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11681430,43606051,1,08286385,2008-08-07 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
11681412,43605997,1,08286353,2008-08-05 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
11681399,43605948,1,08286732,2008-08-04 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11649649,43523582,1,08005925AWS,2008-08-27 00:00:00,1,N,51,5,40,M,1,2,N,,,,,
11649589,43522654,1,08004850AWS,2008-07-22 00:00:00,1,N,51,5,18,M,1,2,N,,,,,
11636340,43500512,1,08000264194,2008-05-16 00:00:00,1,N,51,5,16,F,1,2,N,R,,,,
11637318,43500617,1,08276787,2008-05-26 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
11693610,43641828,1,08294061,2008-12-06 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
11695459,43738236,1,08188972,2008-01-10 00:00:00,1,N,44,5,34,M,1,2,N,,,,,
11695399,43738087,1,0808005919,2008-12-27 00:00:00,1,N,44,5,26,M,1,2,N,,,,,
11694335,43735310,1,083008005737,2008-12-11 00:00:00,1,N,44,5,48,M,1,2,N,,,,,
11696401,43742112,1,08234789,2008-08-26 00:00:00,1,N,44,5,36,M,1,2,N,,,,,
11699767,43754745,1,08288683,2008-12-27 00:00:00,1,N,44,5,43,M,1,2,N,,,,,
11696457,43743089,1,08266456,2008-11-18 00:00:00,1,N,44,5,16,F,1,2,R,R,,,,
11685869,43618552,1,08292672,2008-09-19 00:00:00,1,N,44,5,26,M,1,2,R,,,,,
11687744,43719835,1,0808004316,2008-09-08 00:00:00,1,N,44,5,14,F,1,2,R,R,,,,
11686649,43716915,1,0808004054,2008-08-24 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
11686518,43714935,1,0808003893,2008-08-14 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
11647434,43518759,1,08005803AWS,2008-08-22 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
11636323,43499674,1,08264113,2008-06-20 00:00:00,3,N,45,5,15,M,2,2,R,R,,,,
11729630,43818876,1,08290249,2008-11-16 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
11729626,43818864,1,08290247,2008-11-16 00:00:00,1,N,44,5,57,M,1,2,R,,,,,
11727401,43813171,1,08290084,2008-10-20 00:00:00,1,N,44,5,63,M,1,2,R,,,,,
11667828,43666799,2,08270776,2008-07-21 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
11669314,43571187,1,08280827,2008-06-04 00:00:00,3,N,45,5,39,M,1,2,R,,,,,
11669313,43571187,2,08273962,2008-05-05 00:00:00,3,N,45,5,28,M,1,2,U,,,,,
11674905,43586553,1,08280836,2008-06-04 00:00:00,3,M,45,5,53,M,1,2,R,,,,,
11674904,43586550,2,08280838,2008-06-04 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
11674903,43586550,1,08280839,2008-06-04 00:00:00,3,N,45,5,30,F,1,2,R,,,,,
11674878,43585693,1,08280836,2008-06-04 00:00:00,3,C,45,5,53,M,1,2,R,,,,,
11673746,43582717,1,08282212,2008-05-28 00:00:00,3,N,45,5,24,M,1,2,N,,,,,
11673740,43582691,1,08280840,2008-06-13 00:00:00,3,M,45,5,44,M,1,2,R,,,,,
11672704,43580770,1,08280840,2008-06-13 00:00:00,3,M,45,5,44,M,1,2,R,,,,,
11672703,43580768,1,08280840,2008-06-13 00:00:00,3,M,45,5,44,M,1,2,R,,,,,
11672696,43580755,1,08280840,2008-06-04 00:00:00,3,M,45,5,44,M,1,2,R,,,,,
11672687,43579912,1,08280840,2008-06-13 00:00:00,3,M,45,5,44,M,1,2,R,,,,,
11672680,43579883,1,08280840,2008-06-13 00:00:00,3,M,45,5,44,M,1,2,R,,,,,
11686969,43621498,1,08291419,2008-09-29 00:00:00,1,N,44,5,27,M,1,2,R,,,,,
11685888,43618606,1,08292630,2008-09-16 00:00:00,1,N,44,5,47,M,1,2,R,,,,,
11692096,43729461,1,0808005157,2008-11-01 00:00:00,1,N,44,5,27,M,1,2,R,,,,,
11690946,43726449,1,0808004873,2008-10-12 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
11691411,43636003,1,08285523,2008-11-11 00:00:00,1,N,44,5,23,M,1,2,R,,,,,
11689254,43629196,1,08291620,2008-10-20 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
11689114,43626332,1,08291952,2008-10-12 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
11715361,43785973,1,08233551,2008-06-01 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
11714253,43783888,1,08289330,2008-12-01 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
11669395,43573030,1,08273523,2008-04-16 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
11669347,43572072,1,08274457,2008-04-13 00:00:00,1,N,51,5,66,M,1,2,R,,,,,
11641790,43509060,1,08277604,2008-09-15 00:00:00,3,N,45,5,33,M,2,2,R,,,,,
11641714,43508135,1,08277585,2008-09-05 00:00:00,3,N,45,5,13,M,2,2,R,R,,,,
11640720,43507213,1,08277658,2008-08-27 00:00:00,3,N,45,5,22,M,2,2,R,,,,,
11638419,43502516,1,08277090,2008-06-14 00:00:00,3,N,45,5,50,M,2,2,R,,,,,
11673733,43582671,1,08280840,2008-06-04 00:00:00,3,M,45,5,44,M,1,2,R,,,,,
11673731,43581850,1,08280840,2008-06-13 00:00:00,3,M,45,5,44,M,1,2,R,,,,,
11673706,43581785,1,08281924,2008-06-17 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
11673705,43581784,1,080281924,2008-06-17 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
11673695,43581761,1,08281547,2008-05-18 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
11672678,43579879,1,08280840,2008-06-13 00:00:00,3,M,45,5,44,M,1,2,R,,,,,
11672623,43579783,1,08280840,2008-06-13 00:00:00,3,C,45,5,44,M,1,2,R,,,,,
11672609,43578946,1,08280840,2008-06-13 00:00:00,3,M,45,5,44,M,1,2,R,,,,,
11662589,43554706,1,09295880,2009-01-09 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
11638526,43503503,1,08276966,2008-06-30 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
11669345,43572070,1,08274451,2008-04-12 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
11669337,43572039,1,08274446,2008-04-12 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
11669330,43572023,1,08274440,2008-04-11 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
11667162,43567181,1,08274125,2008-03-26 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
11668203,43569180,1,08274290,2008-04-02 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
11668159,43568214,1,08274212,2008-03-31 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
11672228,43679374,1,0808000382,2008-01-22 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
11646306,43515935,1,08297108,2008-12-24 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
11730762,43821799,1,08290919,2008-12-24 00:00:00,1,N,44,5,22,F,1,2,R,,,,,
11731700,43821827,1,08290928,2008-12-27 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
11774918,43905263,1,08276103,2008-07-27 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
11729625,43818863,1,08007945AWS,2008-11-15 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
11729622,43818857,1,08007936AWS,2008-11-15 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
11627470,43494810,2,08263731,2008-03-09 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
11694745,43645709,2,09300936,2009-02-07 00:00:00,3,N,45,5,43,M,1,2,R,,,,,
11694744,43645709,1,0909001997,2009-02-07 00:00:00,3,N,45,5,47,F,1,2,R,,,,,
11694724,43645673,2,09295759,2009-01-02 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
11694723,43645673,1,08293489,2008-12-18 00:00:00,3,N,45,5,35,M,1,2,R,,,,,
11693694,43643710,1,09295800,2009-01-05 00:00:00,3,N,45,5,39,M,1,2,R,,,,,
11699798,43755660,1,08308358,2008-09-27 00:00:00,3,N,45,5,30,M,1,2,N,,,,,
11698703,43753636,1,08288518,2008-07-30 00:00:00,3,N,45,5,44,M,1,2,N,,,,,
11697598,43750862,2,08225025,2008-01-31 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
11697597,43750862,1,0822504,2008-01-31 00:00:00,3,N,45,5,31,M,1,2,R,,,,,
11697561,43750755,2,0819547,2008-10-01 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
11697558,43750754,1,0819543,2008-09-25 00:00:00,3,N,45,5,12,M,1,2,R,R,,,,
11697541,43749894,2,0819506,2008-05-07 00:00:00,3,N,45,5,22,M,1,2,N,,,,,
11697540,43749894,1,0819505,2008-05-07 00:00:00,3,N,45,5,19,M,1,2,N,,,,,
11719704,43796590,1,08272921,2008-04-03 00:00:00,1,N,44,5,27,M,1,2,R,,,,,
11718557,43794653,1,08001737AWS,2008-03-13 00:00:00,1,N,44,5,43,M,1,2,R,,,,,
11717384,43790841,1,08000728AWS,2008-01-31 00:00:00,1,N,44,5,23,M,1,2,R,,,,,
11724240,43806286,1,08283907,2008-07-15 00:00:00,1,N,44,5,28,F,1,2,R,,,,,
11724139,43804436,1,08283792,2008-06-30 00:00:00,1,N,44,5,32,F,1,2,R,,,,,
11722965,43801426,1,08279951,2008-06-12 00:00:00,1,N,44,5,39,F,1,2,R,,,,,
11721877,43799523,1,08275635,2008-05-03 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
11662245,43650451,1,08264349,2008-02-26 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
11667009,43564337,1,08274689,2008-03-15 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
11663791,43560407,1,08273390,2008-02-29 00:00:00,3,N,45,5,12,M,1,2,R,R,,,,
11665624,43660057,1,08269213,2008-05-01 00:00:00,3,N,45,5,23,M,1,2,N,,,,,
11664427,43656150,1,08246707,2008-04-15 00:00:00,3,N,45,5,29,M,1,2,R,,,,,
11728528,43816018,1,08290082,2008-10-19 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
