arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
1637593,6831169,1,00011052002,1998-08-25 00:00:00,3,C,30,5,21,F,1,2,U,,,,,
1637594,6831170,1,00014142001,1998-08-25 00:00:00,3,C,30,5,37,M,1,2,U,,,,,
1637595,6831171,1,00014153001,1998-08-26 00:00:00,3,C,45,5,18,M,1,2,U,,,,,
1637596,6831171,2,00014154001,1998-08-26 00:00:00,3,C,7,5,22,M,1,2,U,,,,,
1637597,6831174,1,00012969002,1998-08-26 00:00:00,3,C,23,5,16,M,1,2,U,R,,,,
1637598,6831175,1,00014144001,1998-08-26 00:00:00,3,C,35,5,59,M,2,2,U,,,,,
1637599,6831177,1,00007453006,1998-08-27 00:00:00,3,C,39,5,16,M,1,2,U,H,,,,
1637600,6831179,1,00014151001,1998-08-28 00:00:00,3,C,16,5,20,M,1,2,U,,,,,
1637601,6831187,1,00013974002,1998-08-29 00:00:00,3,C,16,5,35,M,1,2,U,,,,,
1637603,6831189,2,00014160001,1998-08-29 00:00:00,3,C,23,5,15,F,1,2,U,R,,,,
1637602,6831189,1,00014159001,1998-08-29 00:00:00,3,C,23,5,14,F,1,2,U,R,,,,
1637604,6831193,1,00014171001,1998-09-03 00:00:00,3,C,51,5,19,M,1,2,U,,,,,
1637605,6831193,2,00014153002,1998-09-16 00:00:00,3,C,49,5,18,M,1,2,U,,,,,
1637606,6831195,1,00014796001,1999-02-16 00:00:00,3,C,21,5,29,M,1,2,U,,,,,
1637607,6831196,1,00008301003,1998-11-20 00:00:00,3,C,45,5,23,M,1,2,U,,,,,
1637613,6831202,1,00014176001,1998-09-02 00:00:00,3,C,16,5,21,M,2,2,U,,,,,
1637615,6831204,2,00014178001,1998-09-02 00:00:00,3,C,16,5,23,F,1,2,U,,,,,
1637614,6831204,1,00009065002,1998-09-02 00:00:00,3,C,16,5,30,M,1,2,U,,,,,
1637616,6831208,1,00014182001,1998-09-03 00:00:00,3,C,16,5,17,M,2,2,U,R,,,,
1637617,6831208,2,00009136002,1998-09-03 00:00:00,3,C,16,5,29,F,1,2,U,,,,,
1637618,6831217,1,00010295009,1998-09-04 00:00:00,3,C,35,5,19,M,1,2,U,,,,,
1637619,6831220,1,00014187001,1998-09-04 00:00:00,3,C,16,5,39,M,1,2,U,,,,,
1637620,6831228,1,00014191001,1998-09-05 00:00:00,3,C,35,5,29,M,1,2,U,,,,,
1637621,6831229,1,00014194001,1998-09-06 00:00:00,3,C,35,5,19,M,1,2,U,,,,,
1637622,6831233,1,00009781002,1998-09-06 00:00:00,3,C,49,5,25,M,1,2,U,,,,,
1637623,6831234,1,00009781003,1998-09-06 00:00:00,3,C,49,5,25,M,1,2,U,,,,,
1637625,6831236,2,00007453007,1998-09-07 00:00:00,3,C,16,5,16,M,1,2,U,R,,,,
1637624,6831236,1,00013827002,1998-09-07 00:00:00,3,C,16,5,18,F,1,2,U,,,,,
1637626,6831237,1,00014199001,1998-09-07 00:00:00,3,C,23,5,17,F,2,2,U,R,,,,
1637627,6831241,1,00014132002,1998-09-08 00:00:00,3,C,11,5,31,M,1,2,U,,,,,
1637628,6831245,1,00013974003,1998-09-11 00:00:00,3,C,16,5,35,M,1,2,U,,,,,
1637629,6831246,1,00014203001,1998-09-09 00:00:00,3,C,23,5,21,F,1,2,U,,,,,
1637630,6831247,1,00014204001,1998-09-09 00:00:00,3,C,23,5,23,F,1,1,U,,,,,
1637631,6831248,1,00014205001,1998-09-09 00:00:00,3,C,16,5,20,M,1,2,U,,,,,
1637633,6831254,2,00009756006,1998-09-16 00:00:00,3,C,35,5,33,M,1,2,U,,,,,
1637632,6831254,1,00007738007,1998-09-10 00:00:00,3,C,16,5,20,M,1,2,U,,,,,
1637634,6831255,1,00014211001,1998-09-10 00:00:00,3,C,16,5,22,M,2,2,U,,,,,
1637635,6831262,1,00014213001,1998-09-11 00:00:00,3,C,23,5,20,F,1,2,U,,,,,
1637637,6831263,1,00008005003,1998-09-12 00:00:00,3,C,16,5,20,F,1,2,U,,,,,
1637636,6831263,2,00010336002,1998-09-11 00:00:00,3,C,16,5,17,M,1,2,U,R,,,,
1637638,6831264,1,00014217001,1998-09-12 00:00:00,3,C,16,5,49,F,1,2,U,,,,,
1637639,6831278,1,00014225001,1998-09-15 00:00:00,3,C,35,5,33,M,1,2,U,,,,,
1637645,6831280,6,00014330001,1998-10-07 00:00:00,3,C,45,5,30,M,1,2,U,,,,,
1637644,6831280,5,00014329001,1998-10-07 00:00:00,3,C,45,5,26,M,1,2,U,,,,,
1637643,6831280,4,00007538002,1998-10-07 00:00:00,3,C,45,5,26,M,1,2,U,,,,,
1637642,6831280,3,00014328001,1998-10-07 00:00:00,3,C,45,5,44,M,1,2,U,,,,,
1637641,6831280,2,00014327001,1998-10-07 00:00:00,3,C,45,5,39,F,1,2,U,,,,,
1637640,6831280,1,00014326001,1998-10-07 00:00:00,3,C,45,5,21,F,1,2,U,,,,,
1637646,6831283,1,00014230001,1998-09-16 00:00:00,3,C,16,5,38,M,1,2,U,,,,,
1637647,6831284,1,00014231001,1998-09-16 00:00:00,3,C,16,5,28,M,1,2,U,,,,,
1637648,6831287,1,00014294001,1998-10-01 00:00:00,3,C,45,5,14,M,1,2,U,R,,,,
1637649,6831288,1,00014233001,1998-09-16 00:00:00,3,C,23,5,16,F,1,2,U,R,,,,
1637650,6831291,1,00014238001,1998-09-18 00:00:00,3,C,16,5,45,F,1,2,U,,,,,
1637651,6831296,1,00014244001,1998-09-20 00:00:00,3,C,14,5,25,M,1,2,U,,,,,
1637652,6831303,1,00014247001,1998-09-21 00:00:00,3,C,16,5,19,F,2,2,U,,,,,
1637653,6831305,1,00014267001,1998-09-23 00:00:00,3,C,45,5,17,M,1,2,U,R,,,,
1637654,6831306,1,00014267002,1998-09-23 00:00:00,3,C,45,5,17,M,1,2,U,R,,,,
1637658,6831308,4,00014254001,1998-09-21 00:00:00,3,C,21,5,17,M,1,2,U,R,,,,
1637657,6831308,3,00014253001,1998-09-21 00:00:00,3,C,21,5,17,M,1,2,U,R,,,,
1637656,6831308,2,00014252001,1998-09-21 00:00:00,3,C,21,5,17,M,1,2,U,R,,,,
1637655,6831308,1,00014251001,1998-09-21 00:00:00,3,C,23,5,17,M,1,2,U,R,,,,
1637659,6831312,1,00014257001,1998-09-22 00:00:00,3,C,16,5,31,F,1,2,U,,,,,
1637660,6831315,1,00014258001,1998-09-23 00:00:00,3,C,51,5,37,M,1,2,U,,,,,
1637661,6831319,1,00014267003,1998-09-23 00:00:00,3,C,45,5,17,M,1,2,U,R,,,,
1637663,6831323,1,00014264001,1998-09-24 00:00:00,3,C,45,5,37,M,1,2,U,,,,,
1637664,6831323,2,00008657002,1998-09-24 00:00:00,3,C,23,5,18,M,1,2,U,,,,,
1637665,6831329,1,00007990003,1998-09-25 00:00:00,3,C,16,5,23,M,1,2,U,,,,,
1637666,6831330,1,00014268001,1998-09-25 00:00:00,3,C,35,5,32,M,1,2,U,,,,,
1637667,6831331,1,00014270001,1998-09-25 00:00:00,3,C,5,5,18,M,1,2,U,,,,,
1637668,6831332,1,00014273001,1998-09-26 00:00:00,3,C,16,5,41,M,1,2,U,,,,,
1637669,6831335,1,00014257002,1998-09-26 00:00:00,3,C,16,5,31,F,1,2,U,,,,,
1637670,6831336,1,00008722005,1998-09-26 00:00:00,3,C,35,5,19,M,1,2,U,,,,,
1637671,6831337,1,00014442001,1998-09-26 00:00:00,3,C,16,5,35,M,1,2,U,,,,,
1637672,6831338,1,00014284001,1998-09-26 00:00:00,3,C,39,5,17,M,1,2,U,R,,,,
1637673,6831339,1,00014279001,1998-09-27 00:00:00,3,C,23,5,14,F,1,2,U,R,,,,
1637674,6831341,1,00013919002,1998-09-28 00:00:00,3,C,16,5,38,M,1,2,U,,,,,
1637675,6831351,1,00014288001,1998-09-29 00:00:00,3,C,45,5,16,F,2,2,U,R,,,,
1637676,6831352,1,00007952002,1998-09-30 00:00:00,3,C,16,5,21,M,1,2,U,,,,,
1637678,6831353,2,00014290001,1998-09-30 00:00:00,3,C,7,5,16,M,1,2,U,R,,,,
1637677,6831353,1,00014289001,1998-09-30 00:00:00,3,C,7,5,15,M,1,2,U,R,,,,
1637679,6831359,1,00014291001,1998-09-30 00:00:00,3,C,35,5,30,F,1,2,U,,,,,
1637609,6831198,2,00007614002,1998-09-01 00:00:00,3,C,16,5,36,M,1,2,U,,,,,
1637608,6831198,1,00014168001,1998-09-01 00:00:00,3,C,16,5,30,M,1,2,U,,,,,
1637611,6831199,2,00014173001,1998-09-01 00:00:00,3,C,23,5,16,F,1,2,U,R,,,,
1637610,6831199,1,00014172001,1998-09-01 00:00:00,3,C,23,5,16,F,1,2,U,R,,,,
1637612,6831201,1,00014170001,1998-09-01 00:00:00,3,C,16,5,34,F,1,2,U,,,,,
1637681,6831366,2,00014296001,1998-10-01 00:00:00,3,C,23,5,18,F,1,2,U,,,,,
1637680,6831366,1,00014295001,1998-10-01 00:00:00,3,C,23,5,18,F,1,2,U,,,,,
1637682,6831372,1,00013943003,1998-10-05 00:00:00,3,C,51,5,24,M,2,2,U,,,,,
1637683,6831376,1,00014304001,1998-10-05 00:00:00,3,C,23,5,13,F,1,2,U,R,,,,
1637684,6831378,1,00014307001,1998-10-05 00:00:00,3,C,23,5,15,M,1,2,U,R,,,,
1637685,6831384,1,00014312001,1998-10-06 00:00:00,3,C,23,5,18,F,1,2,U,,,,,
1637687,6831385,2,00009148002,1998-10-06 00:00:00,3,C,30,5,42,F,1,2,U,,,,,
1637686,6831385,1,00014318001,1998-10-06 00:00:00,3,C,30,5,33,F,1,2,U,,,,,
1637689,6831388,2,00014317001,1998-10-07 00:00:00,3,C,16,5,22,M,1,2,U,,,,,
1637688,6831388,1,00014316001,1998-10-07 00:00:00,3,C,16,5,37,M,1,2,U,,,,,
1637691,6831389,2,00004805002,1998-10-07 00:00:00,3,C,16,5,29,F,1,2,U,,,,,
1637690,6831389,1,00013204007,1998-10-07 00:00:00,3,C,16,5,30,M,1,2,U,,,,,
1637692,6831390,1,00011598004,1998-10-07 00:00:00,3,C,23,5,16,F,1,2,U,R,,,,
1637693,6831412,1,00014344001,1998-10-13 00:00:00,3,C,16,5,33,M,1,2,U,,,,,
1637694,6831414,1,00014345001,1998-10-14 00:00:00,3,C,51,5,17,M,2,2,U,R,,,,
1637695,6831416,1,00008239006,1998-10-14 00:00:00,3,C,23,5,46,M,1,2,U,,,,,
1637696,6831422,1,00013027002,1998-10-16 00:00:00,3,C,16,5,28,M,1,2,U,,,,,
1637697,6831439,1,00011243002,1998-10-20 00:00:00,3,C,16,5,37,M,1,2,U,,,,,
1637698,6831442,1,00009720002,1998-10-21 00:00:00,3,C,23,5,15,F,1,2,U,R,,,,
1637699,6831446,1,00014397001,1998-10-29 00:00:00,3,C,16,5,35,F,1,2,U,,,,,
1637700,6831447,1,00014272002,1999-01-20 00:00:00,3,C,21,5,24,F,1,2,U,,,,,
1637701,6831452,1,00014372001,1998-10-23 00:00:00,3,C,16,5,28,M,1,2,U,,,,,
1637702,6831452,2,00012464002,1998-10-23 00:00:00,3,C,35,5,28,M,1,2,U,,,,,
1637703,6831457,1,00014377001,1998-10-24 00:00:00,3,C,16,5,37,M,1,2,U,,,,,
1637704,6831459,1,00014426001,1998-10-27 00:00:00,3,C,51,5,23,M,1,1,U,,,,,
1637705,6831461,1,00014380001,1998-10-26 00:00:00,3,C,51,5,30,M,1,2,U,,,,,
1637706,6831465,1,00011609004,1998-10-26 00:00:00,3,C,23,5,47,M,1,2,U,,,,,
1637707,6831468,1,00012031006,1998-12-11 00:00:00,3,C,45,5,20,M,1,2,U,,,,,
1637709,6831469,2,00014382001,1998-10-26 00:00:00,3,C,23,5,15,F,1,2,U,R,,,,
1637708,6831469,1,00014381001,1998-10-26 00:00:00,3,C,23,5,17,F,1,2,U,R,,,,
1637710,6831471,1,00014384001,1998-10-26 00:00:00,3,C,23,5,17,M,2,2,U,R,,,,
1637711,6831472,1,00014388001,1998-10-27 00:00:00,3,C,23,5,20,M,1,2,U,,,,,
1637713,6831474,2,00013021002,1998-11-02 00:00:00,3,C,16,5,43,F,1,2,U,,,,,
1637712,6831474,1,00011990003,1998-10-29 00:00:00,3,C,35,5,17,M,1,2,U,R,,,,
1637717,6831495,4,00014401001,1998-10-31 00:00:00,3,C,16,5,14,F,1,2,U,R,,,,
1637716,6831495,3,00014400001,1998-10-31 00:00:00,3,C,16,5,17,F,1,2,U,R,,,,
1637715,6831495,2,00014399001,1998-10-31 00:00:00,3,C,16,5,18,M,1,2,U,,,,,
1637714,6831495,1,00014398001,1998-10-31 00:00:00,3,C,16,5,19,M,1,2,U,,,,,
1637726,6831528,1,00014826001,1999-02-19 00:00:00,3,C,16,5,49,M,1,2,U,,,,,
1637727,6831529,1,00014738002,1999-02-19 00:00:00,3,C,16,5,15,M,1,2,U,R,,,,
1637734,6831560,1,00014456001,1998-11-20 00:00:00,3,C,16,5,22,F,1,2,U,,,,,
1637735,6831561,1,00014458001,1998-11-20 00:00:00,3,C,16,5,23,M,1,2,U,,,,,
1637737,6831564,2,00014461001,1998-11-21 00:00:00,3,C,23,5,23,F,1,1,U,,,,,
1637736,6831564,1,00014460001,1998-11-21 00:00:00,3,C,23,5,22,F,1,1,U,,,,,
1637738,6831565,1,00008175006,1998-11-21 00:00:00,3,C,40,5,33,M,1,2,U,,,,,
1637739,6831569,1,00006769002,1998-11-22 00:00:00,3,C,23,5,53,F,1,2,U,,,,,
1637740,6831571,1,00014470001,1998-11-23 00:00:00,3,C,16,5,20,M,1,2,U,,,,,
1637742,6831575,2,00014472001,1998-11-23 00:00:00,3,C,16,5,26,F,2,2,U,,,,,
1637741,6831575,1,00014471001,1998-11-23 00:00:00,3,C,16,5,15,M,2,2,U,R,,,,
1637743,6831580,1,00014481001,1998-11-26 00:00:00,3,C,16,5,37,F,1,2,U,,,,,
1637744,6831581,1,00014483001,1998-11-26 00:00:00,3,C,16,5,18,M,2,2,U,,,,,
1637745,6831586,1,00014487001,1998-11-28 00:00:00,3,C,23,5,15,F,2,2,U,R,,,,
1637746,6831587,1,00014488001,1998-11-28 00:00:00,3,C,35,5,43,F,1,2,U,,,,,
1637747,6831593,1,00014491001,1998-11-29 00:00:00,3,C,23,5,15,F,1,2,U,R,,,,
1637748,6831595,1,00014492001,1998-11-29 00:00:00,3,C,35,5,14,M,2,2,U,R,,,,
1637749,6831596,1,00009906005,1998-11-29 00:00:00,3,C,16,5,24,M,1,2,U,,,,,
1637750,6831601,1,00014494001,1998-11-30 00:00:00,3,C,16,5,19,M,1,2,U,,,,,
1637718,6831497,1,00014408001,1998-11-01 00:00:00,3,C,23,5,37,M,2,2,U,,,,,
1637719,6831498,1,00014405001,1998-11-01 00:00:00,3,C,51,5,25,M,1,2,U,,,,,
1637720,6831501,1,00014406001,1998-11-02 00:00:00,3,C,16,5,35,M,1,2,U,,,,,
1637721,6831506,1,00008644005,1998-11-03 00:00:00,3,C,35,5,32,M,1,2,U,,,,,
1637722,6831512,1,00014453001,1998-11-16 00:00:00,3,C,11,5,31,F,1,2,U,,,,,
1637723,6831518,1,00014423001,1998-11-06 00:00:00,3,C,16,5,45,M,1,2,U,,,,,
1637724,6831525,1,00014089003,1998-11-09 00:00:00,3,C,23,5,26,M,1,2,U,,,,,
1637725,6831526,1,00007141002,1998-11-09 00:00:00,3,C,39,5,15,M,1,2,U,H,,,,
1637728,6831532,1,00014427001,1998-11-11 00:00:00,3,C,16,5,43,F,1,2,U,,,,,
1637729,6831535,1,00008708002,1998-11-13 00:00:00,3,C,35,5,20,M,1,2,U,,,,,
1637730,6831543,1,00015084001,1999-05-17 00:00:00,3,C,16,5,35,M,1,2,U,,,,,
1637731,6831549,1,00014449001,1998-11-18 00:00:00,3,C,16,5,21,M,1,2,U,,,,,
1637732,6831550,1,00014447001,1998-11-18 00:00:00,3,C,23,5,29,M,1,1,U,,,,,
1637733,6831551,1,00014448001,1998-11-18 00:00:00,3,C,23,5,42,M,1,1,U,,,,,
1637768,6831645,2,00014527001,1998-12-11 00:00:00,3,C,35,5,24,M,1,2,U,,,,,
1637767,6831645,1,00014526001,1998-12-11 00:00:00,3,C,35,5,21,M,1,2,U,,,,,
1637769,6831646,1,00014528001,1998-12-12 00:00:00,3,C,16,5,37,M,1,1,U,,,,,
1637770,6831649,1,00014371002,1998-12-15 00:00:00,3,C,51,5,16,M,1,2,U,R,,,,
1637771,6831651,1,00014533001,1998-12-14 00:00:00,3,C,16,5,22,F,1,2,U,,,,,
1637772,6831658,1,00014537001,1998-12-14 00:00:00,3,C,16,5,19,M,1,2,U,,,,,
1637773,6831661,1,00014561001,1998-12-18 00:00:00,3,C,45,5,25,M,1,2,U,,,,,
1637774,6831664,1,00012780002,1998-12-16 00:00:00,3,C,35,5,19,M,1,2,U,,,,,
1637775,6831671,1,00014542001,1998-12-17 00:00:00,3,C,51,5,23,M,1,2,U,,,,,
1637776,6831672,1,00014543001,1998-12-17 00:00:00,3,C,23,5,16,F,1,2,U,R,,,,
1637779,6831675,3,00014550001,1998-12-19 00:00:00,3,C,16,5,25,M,2,2,U,,,,,
1637778,6831675,2,00014549001,1998-12-19 00:00:00,3,C,16,5,28,M,2,2,U,,,,,
1637777,6831675,1,00014548001,1998-12-19 00:00:00,3,C,16,5,23,M,2,2,U,,,,,
1637780,6831678,1,00014552001,1998-12-19 00:00:00,3,C,35,5,21,M,1,2,U,,,,,
1637781,6831680,1,00014566001,1998-12-22 00:00:00,3,C,35,5,20,M,1,2,U,,,,,
1637783,6831682,2,00014568001,1998-12-22 00:00:00,3,C,23,5,15,M,1,2,U,R,,,,
1637782,6831682,1,00014567001,1998-12-22 00:00:00,3,C,23,5,14,M,1,2,U,R,,,,
1637784,6831683,1,00014571001,1998-12-22 00:00:00,3,C,23,5,49,M,1,2,U,,,,,
1637788,6831686,4,00014617001,1999-01-13 00:00:00,3,C,45,5,21,M,1,2,U,,,,,
1637787,6831686,3,00014616001,1999-01-13 00:00:00,3,C,45,5,19,F,1,2,U,,,,,
1637786,6831686,1,00014614001,1999-01-13 00:00:00,3,C,45,5,18,F,1,2,U,,,,,
1637785,6831686,2,00014615001,1999-01-11 00:00:00,3,C,45,5,30,M,1,2,U,,,,,
1637789,6831688,1,00014573001,1998-12-23 00:00:00,3,C,35,5,15,M,1,2,U,R,,,,
1637790,6831692,1,00014578001,1998-12-26 00:00:00,3,C,16,5,24,F,1,2,U,,,,,
1637792,6831705,2,00014592001,1998-12-29 00:00:00,3,C,11,5,31,M,1,2,U,,,,,
1637791,6831705,1,00014587001,1998-12-29 00:00:00,3,C,49,5,19,F,1,2,U,,,,,
1637793,6831707,1,00014590001,1998-12-29 00:00:00,3,C,16,5,42,M,1,2,U,,,,,
1637794,6831709,1,00014593001,1998-12-29 00:00:00,3,C,16,5,27,M,1,2,U,,,,,
1637795,6831710,1,00014871001,1999-03-12 00:00:00,3,C,16,5,33,M,1,2,U,,,,,
1637798,6831713,3,00014598001,1998-12-31 00:00:00,3,C,16,5,17,F,1,2,U,R,,,,
1637797,6831713,2,00013649002,1998-12-31 00:00:00,3,C,16,5,19,M,1,2,U,,,,,
1637796,6831713,1,00014597001,1998-12-31 00:00:00,3,C,16,5,17,F,1,2,U,R,,,,
1637799,6831714,1,00014811002,1999-02-18 00:00:00,3,C,11,5,19,F,1,2,U,,,,,
1637800,6831715,1,00014660001,1999-01-14 00:00:00,3,C,45,5,32,F,1,2,U,,,,,
1637751,6831602,1,00014105002,1998-12-01 00:00:00,3,C,16,5,24,M,2,2,U,,,,,
1637752,6831603,1,00009490002,1998-12-01 00:00:00,3,C,35,5,32,M,1,2,U,,,,,
1637753,6831606,1,00014497001,1998-12-01 00:00:00,3,C,23,5,17,F,2,2,U,R,,,,
1637754,6831613,1,00014504001,1998-12-02 00:00:00,3,C,23,5,18,M,1,2,U,,,,,
1637755,6831614,1,00010477003,1998-12-15 00:00:00,3,C,45,5,31,F,1,2,U,,,,,
1637756,6831615,1,00014506001,1998-12-03 00:00:00,3,C,16,5,18,M,1,2,U,,,,,
1637757,6831616,1,00014507001,1998-12-03 00:00:00,3,C,16,5,34,M,1,2,U,,,,,
1637758,6831620,1,00014513001,1998-12-04 00:00:00,3,C,23,5,37,M,5,2,U,,,,,
1637759,6831621,1,00014600001,1999-01-11 00:00:00,3,C,11,5,39,M,1,2,U,,,,,
1637760,6831622,1,00014515001,1998-12-04 00:00:00,3,C,45,5,29,F,2,2,U,,,,,
1637761,6831624,1,00014517001,1998-12-05 00:00:00,3,C,49,5,23,M,1,2,U,,,,,
1637762,6831627,1,00014519001,1998-12-05 00:00:00,3,C,23,5,51,F,1,2,U,,,,,
1637763,6831635,1,00013636003,1998-12-09 00:00:00,3,C,35,5,18,M,1,2,U,,,,,
1637764,6831637,1,00014522001,1998-12-09 00:00:00,3,C,23,5,13,M,1,2,U,R,,,,
1637765,6831638,1,00006087004,1998-12-10 00:00:00,3,C,16,5,22,M,1,2,U,,,,,
1637766,6831639,1,00014523001,1998-12-10 00:00:00,3,C,23,5,14,M,1,2,U,R,,,,
1637905,6832128,1,98000309,1998-05-15 00:00:00,3,N,47,5,19,M,1,2,N,,,,,
1637801,6831767,1,98000016,1998-01-07 00:00:00,1,M,16,5,19,F,1,2,N,,,,,
1637802,6831784,1,98000002,1998-01-10 00:00:00,1,N,23,5,14,M,1,2,N,H,,,,
1637803,6831804,1,98000004,1998-01-14 00:00:00,1,M,20,5,15,M,1,2,R,R,,,,
1637804,6831806,1,98000004,1998-01-14 00:00:00,3,M,49,5,15,M,1,2,R,R,,,,
1637805,6831809,1,98000031,1998-01-15 00:00:00,1,N,23,5,24,F,2,2,N,,,,,
1637807,6831811,2,98000006,1998-01-15 00:00:00,3,N,2,5,17,M,1,2,N,R,,,,
1637806,6831811,1,98000005,1998-01-15 00:00:00,3,N,2,5,14,F,1,2,N,H,,,,
1637808,6831811,3,98000032,1998-01-15 00:00:00,3,N,41,5,34,F,1,2,N,,,,,
1637809,6831819,1,98000007,1998-01-16 00:00:00,1,N,23,5,16,M,1,2,N,H,,,,
1637810,6831833,1,98000033,1998-01-19 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
1637812,6831846,2,98000038,1998-01-22 00:00:00,3,N,23,5,29,M,2,2,N,,,,,
1637811,6831846,1,98000037,1998-01-22 00:00:00,3,N,23,5,30,F,1,2,N,,,,,
1637814,6831848,3,98000175,1998-03-27 00:00:00,3,N,5,5,18,M,1,3,N,,,,,
1637813,6831848,2,98000174,1998-03-27 00:00:00,3,N,5,5,20,M,1,3,N,,,,,
1637815,6831853,1,98000009,1998-01-24 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
1637816,6831853,2,98000042,1998-01-24 00:00:00,1,N,35,5,19,F,1,2,N,,,,,
1637817,6831857,1,98000043,1998-01-25 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
1637818,6831862,1,98000010,1998-01-26 00:00:00,1,N,35,5,17,M,1,2,N,H,,,,
1637819,6831881,1,98000048,1998-01-30 00:00:00,1,N,45,5,35,M,1,2,N,,,,,
1637820,6831885,1,98000050,1998-01-30 00:00:00,1,N,37,5,25,M,1,2,R,,,,,
1637821,6831890,1,98000051,1998-01-30 00:00:00,1,N,27,5,21,M,1,2,N,,,,,
1637822,6831897,1,98000055,1998-01-31 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
1637823,6831897,2,98000017,1998-01-31 00:00:00,1,N,23,5,16,F,2,2,N,H,,,,
1637824,6831899,1,98000016,1998-01-31 00:00:00,1,N,27,5,17,M,2,2,N,R,,,,
1637825,6831902,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637872,6831977,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637884,6832048,2,98000140,1998-06-15 00:00:00,3,N,45,5,16,M,1,2,R,H,,,,
1637883,6832048,1,98000105,1998-02-25 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
1637892,6832083,1,98000185,1998-04-03 00:00:00,3,N,5,5,29,M,1,2,R,,,,,
1637894,6832084,2,98000107,1998-02-25 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
1637893,6832084,1,98000106,1998-02-25 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
1637895,6832084,3,98000108,1998-02-25 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
1637896,6832094,1,98000110,1998-02-26 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
1637897,6832107,1,98000032,1998-02-28 00:00:00,1,N,51,5,13,M,1,2,R,H,,,,
1637901,6832118,4,98000167,1998-03-23 00:00:00,3,N,27,5,18,M,1,2,R,,,,,
1637826,6831903,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637827,6831910,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637828,6831914,1,98000060,1998-02-03 00:00:00,1,N,45,5,29,M,1,2,N,,,,,
1637829,6831916,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637830,6831917,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637831,6831919,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637832,6831920,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637833,6831923,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637834,6831924,1,98000064,1998-02-04 00:00:00,1,N,40,5,19,M,2,2,N,,,,,
1637835,6831926,1,98000022,1998-02-17 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637836,6831927,1,98000066,1998-02-06 00:00:00,1,N,23,5,44,M,2,2,N,,,,,
1637837,6831934,1,98000084,1998-02-16 00:00:00,3,N,27,5,23,M,1,2,N,,,,,
1637838,6831939,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637839,6831940,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637840,6831941,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637841,6831942,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637842,6831943,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637843,6831944,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637844,6831945,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637845,6831947,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637846,6831948,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637847,6831949,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637848,6831950,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637849,6831951,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637850,6831952,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637851,6831953,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637852,6831954,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
1637853,6831955,1,98000022,1998-02-18 00:00:00,3,N,5,5,17,M,1,2,N,R,,,,
