criminal_act_id,offense_id
6,7274763
6,7274766
6,7274767
6,7274768
6,7274798
6,7274799
6,7274814
6,7274817
6,7274826
3,7274826
6,7274827
6,7273809
6,7273840
3,7273840
6,7273845
6,7273850
6,7273851
6,7273864
6,7273874
3,7273876
6,7273882
6,7273885
6,7272830
6,7272831
6,7272837
6,7272841
6,7272842
3,7274170
6,7274174
6,7274183
6,7274188
6,7274189
6,7274190
3,7274191
6,7274191
6,7274192
6,7273115
6,7273117
6,7273149
3,7273475
6,7273476
3,7274204
3,7274221
3,7274228
3,7274229
3,7274230
6,7274508
3,7274511
6,7274511
6,7274512
3,7274518
6,7274520
3,7274520
6,7274538
6,7274545
3,7274545
6,7274553
6,7273495
6,7273502
6,7273541
3,7273542
3,7273890
3,7273895
3,7273910
3,7273912
6,7273915
6,7273924
6,7273950
3,7273950
6,7273958
6,7273971
6,7274237
6,7274238
6,7274243
3,7274246
6,7274247
6,7274263
6,7273200
6,7273209
6,7273252
6,7273550
3,7273551
6,7273554
6,7273972
6,7274274
3,7274286
6,7274287
3,7274288
3,7274305
3,7274319
6,7275638
3,7273268
6,7273268
3,7273274
3,7274587
6,7274593
3,7274596
3,7274598
3,7273559
6,7273560
3,7273564
6,7273566
3,7273567
3,7273571
6,7273571
6,7273615
6,7273616
6,7273623
6,7273624
6,7274644
3,7275976
6,7276024
6,7274981
6,7272957
3,7272961
6,7272964
3,7281998
6,7276799
6,7276494
3,7281027
6,7296590
6,7296596
3,7276547
6,7277607
3,7292966
3,7282207
3,7296676
3,7276947
6,7277285
3,7278660
6,7275365
6,7275431
3,7275438
6,7275718
6,7275724
6,7275725
6,7275726
6,7275730
6,7275778
3,7276062
6,7276063
6,7276068
6,7276070
3,7276074
6,7276090
3,7276095
6,7275017
6,7275022
3,7275023
3,7275025
6,7275033
6,7275037
6,7275048
6,7275049
6,7275063
6,7275085
6,7275086
6,7275089
3,7275090
6,7276096
6,7276107
6,7276108
3,7276124
6,7276128
6,7275095
6,7275107
6,7275125
6,7275128
6,7275136
3,7275138
6,7275159
6,7275163
6,7275167
6,7275171
6,7275440
3,7275441
6,7275460
6,7275468
6,7275469
6,7275471
6,7275491
6,7275501
6,7275520
3,7275523
6,7275803
6,7275821
6,7275844
6,7275845
6,7275849
6,7275852
6,7275856
6,7275861
6,7275862
6,7275867
6,7275868
6,7275871
6,7276140
3,7276152
6,7276166
6,7276167
6,7276181
6,7276186
6,7276187
6,7275186
6,7272832
3,7272832
6,7272843
6,7272844
6,7272845
6,7272846
6,7275196
6,7275198
6,7275205
6,7275229
6,7275236
6,7275238
6,7275239
6,7275528
6,7275545
3,7275545
6,7275549
6,7275584
6,7275589
6,7275604
3,7275906
6,7275906
6,7275907
6,7275908
3,7275910
6,7275912
6,7275919
6,7275920
6,7275922
3,7275930
6,7275935
6,7275939
6,7274866
6,7274867
6,7274869
6,7274875
6,7274885
3,7274885
6,7274895
6,7274914
6,7276239
6,7276255
3,7276263
6,7276265
6,7276266
6,7276308
6,7276309
3,7275279
6,7275328
6,7275611
6,7275612
6,7275613
6,7275614
6,7275626
6,7274930
3,7275659
6,7275681
6,7275683
6,7275686
3,7275968
6,7275980
6,7275982
6,7275987
3,7275987
6,7275989
6,7276007
6,7276010
6,7276019
6,7275003
6,7276037
6,7277670
6,7277671
6,7277672
3,7280214
6,7276662
6,7276669
6,7276682
6,7276711
3,7277016
6,7276349
6,7276358
6,7276371
6,7276376
6,7276380
6,7276381
6,7276390
6,7276391
6,7276392
6,7277715
6,7278405
6,7276409
6,7276410
6,7276436
3,7276444
3,7276458
6,7295206
3,7276501
6,7276503
6,7276504
6,7296591
6,7296592
6,7276511
6,7276515
6,7276528
3,7276535
6,7276539
6,7276540
6,7276541
6,7276542
6,7276559
3,7276559
3,7282217
3,7276583
6,7276583
6,7276594
6,7276649
6,7276653
3,7283873
6,7282901
3,7276946
6,7272847
6,7272848
6,7278687
3,7277691
6,7277706
6,7277707
3,7279806
3,7280209
6,7283591
6,7277362
6,7277363
6,7277364
6,7277367
6,7276727
6,7278057
6,7278065
6,7278084
6,7278118
6,7278119
6,7277029
3,7277029
6,7277033
6,7277036
6,7277037
6,7277038
6,7277039
6,7277040
6,7277044
6,7277049
6,7277054
6,7277055
6,7277057
6,7277062
3,7277062
6,7277063
6,7277075
6,7277076
6,7277374
6,7277378
3,7277386
6,7277387
6,7277389
6,7277390
6,7277391
6,7277394
3,7277394
6,7277396
6,7277400
3,7277402
3,7277423
6,7277439
6,7277441
6,7277442
6,7277722
3,7278129
6,7278138
6,7278139
6,7278414
6,7278446
3,7277740
6,7277748
6,7277768
3,7277768
6,7277769
6,7278477
6,7291136
6,7276753
6,7276768
6,7276781
6,7276805
6,7278150
6,7278153
6,7278183
6,7278188
6,7277112
6,7277115
6,7277116
6,7277118
3,7277119
6,7277123
6,7277127
6,7277128
6,7277131
3,7277131
6,7277135
6,7277138
6,7277142
6,7277143
6,7277449
3,7277464
6,7277477
6,7277483
3,7277483
6,7277485
6,7277489
6,7277494
3,7277495
6,7277496
6,7277498
6,7277503
3,7278201
6,7278207
6,7278210
6,7278211
6,7278226
6,7277169
6,7277180
3,7277180
6,7277182
3,7277182
6,7278486
6,7278487
6,7278490
6,7278491
6,7278493
6,7278506
6,7278536
6,7277535
3,7277535
6,7277836
6,7277837
6,7277840
6,7277841
6,7277842
3,7277843
6,7277845
6,7277854
6,7277859
6,7277861
6,7277862
6,7279707
6,7278547
6,7278554
6,7278555
6,7278558
6,7278559
6,7278560
6,7278563
6,7278564
6,7278565
6,7277885
6,7276836
6,7276840
6,7277905
6,7277914
6,7277915
6,7277919
6,7277920
6,7277923
6,7277959
6,7276864
6,7276880
6,7276897
6,7276898
3,7276908
6,7276909
6,7276910
6,7276912
3,7276912
6,7277194
6,7277195
6,7277228
6,7277540
6,7277547
6,7277553
6,7277554
6,7277558
6,7277561
6,7277569
6,7278266
6,7278268
6,7278274
6,7278290
6,7278293
3,7278602
3,7278615
3,7277609
3,7278627
6,7276925
6,7276926
6,7276928
6,7276929
6,7277977
6,7277978
6,7277987
6,7278014
6,7278027
6,7278036
6,7278037
6,7278046
6,7276963
6,7276974
3,7276977
6,7276977
6,7276979
6,7276984
6,7276987
6,7276990
6,7278319
6,7278325
6,7277641
6,7277642
6,7277652
3,7278345
6,7278349
6,7278350
6,7278351
3,7278353
6,7278384
6,7278397
6,7277321
6,7277337
6,7278661
6,7278662
6,7278681
6,7287279
6,7278703
3,7278703
6,7278716
6,7278720
6,7278743
6,7278744
6,7280150
6,7280151
6,7280162
6,7280168
6,7279012
6,7279034
6,7279036
6,7282297
6,7279525
6,7279526
3,7279826
6,7279831
6,7279848
6,7279849
6,7280170
6,7280184
6,7280185
3,7280213
3,7280220
6,7280230
3,7279070
6,7279083
6,7280493
3,7280493
3,7280526
6,7280562
6,7280564
6,7280565
6,7280567
6,7280568
6,7280577
6,7279530
3,7279530
6,7279539
6,7279540
6,7279544
6,7279546
6,7279547
6,7279549
6,7279550
6,7279551
6,7279555
6,7278755
6,7278765
6,7278781
6,7278782
6,7278802
6,7278819
3,7278819
6,7278821
6,7278822
6,7278823
6,7278828
6,7278829
6,7278830
3,7278830
6,7278831
6,7278832
3,7278832
6,7280236
6,7279097
6,7279098
6,7279592
6,7279595
6,7279604
3,7279604
6,7279606
6,7279607
6,7279614
6,7280969
6,7279896
6,7279905
6,7279906
6,7279953
6,7279954
6,7280246
6,7280251
3,7280256
6,7280264
6,7280275
3,7280289
6,7280295
6,7280298
3,7280301
6,7280302
6,7280313
6,7279140
6,7279153
6,7279171
6,7280587
6,7280588
6,7280608
6,7280611
6,7280631
3,7280645
6,7280651
6,7280657
6,7280660
3,7282056
3,7279278
6,7279280
6,7279281
3,7279308
6,7279315
6,7279318
6,7279321
3,7279322
6,7279324
6,7279338
3,7280670
6,7280677
3,7280677
6,7280688
3,7280691
6,7280693
6,7280694
6,7279622
6,7279626
6,7279627
6,7279652
3,7279653
6,7278856
6,7278857
6,7278859
3,7278859
6,7278863
6,7278868
6,7278871
6,7278883
6,7278884
6,7278890
6,7278891
6,7279188
6,7280736
6,7280737
6,7280750
3,7279670
6,7279671
6,7279678
3,7279678
6,7279682
6,7279683
2,7279687
3,7279687
3,7279694
6,7279695
2,7279698
3,7279699
6,7279705
6,7279706
6,7279709
6,7279974
3,7279989
6,7279998
6,7280000
3,7280009
6,7280011
3,7280012
6,7280024
6,7278914
6,7278921
6,7278922
6,7280323
6,7280324
6,7280339
6,7280347
6,7280348
3,7280365
6,7280388
6,7280389
6,7279195
2,7279201
6,7279201
3,7279201
6,7279206
3,7279206
6,7279212
6,7279213
3,7279250
6,7279254
6,7279268
3,7281064
3,7281092
6,7280041
6,7280046
6,7280047
6,7280048
3,7280048
6,7279355
6,7279361
6,7279397
6,7279401
6,7279409
6,7279412
6,7279413
6,7279415
3,7279417
6,7279418
3,7279418
6,7279424
6,7279425
6,7279426
3,7280763
3,7279729
6,7278613
6,7278946
6,7278956
6,7278957
6,7278958
6,7278962
6,7296602
6,7280774
6,7280776
6,7280777
6,7280783
6,7280823
6,7279737
6,7279762
3,7279767
6,7279779
6,7279780
3,7279791
6,7280067
6,7280069
6,7280079
6,7280080
6,7280084
6,7280085
6,7280090
3,7280090
6,7280096
6,7280417
3,7280423
6,7280111
6,7280112
6,7280121
6,7280122
6,7280137
6,7280146
3,7280472
6,7280489
6,7279448
6,7279460
6,7279466
6,7279470
3,7279474
6,7279475
6,7279476
6,7279497
6,7279516
6,7272867
6,7282243
6,7282244
6,7282251
6,7282255
6,7282256
6,7282260
6,7282268
3,7282290
3,7282298
6,7282305
3,7282310
3,7282311
6,7282584
6,7282586
6,7282592
6,7280848
6,7280849
6,7280856
6,7280860
6,7280866
3,7280866
6,7280878
6,7280879
6,7280880
6,7280910
6,7280912
6,7281639
6,7282601
6,7282604
6,7282608
3,7282609
6,7282615
6,7282625
6,7282640
6,7282641
5,7282647
6,7282659
6,7281894
6,7281901
6,7281903
3,7281906
6,7281915
6,7281938
6,7280923
6,7281285
6,7281291
6,7281293
3,7281293
3,7281303
6,7281317
6,7281322
6,7281647
6,7281648
6,7281653
6,7281654
3,7281654
6,7281665
6,7281666
6,7281700
6,7281707
6,7281709
3,7281710
6,7281711
6,7281947
6,7281948
6,7281965
6,7281967
6,7281975
3,7283305
6,7284274
6,7282324
6,7282327
6,7282328
6,7282349
6,7282350
3,7282360
6,7282362
6,7282365
6,7282387
6,7280934
6,7280951
6,7280952
6,7280955
6,7280956
6,7280958
6,7280959
6,7280966
6,7280979
6,7280981
6,7282393
3,7282679
6,7282679
6,7282687
6,7282693
6,7282707
6,7282710
6,7282711
6,7281977
6,7281978
6,7281990
6,7281991
3,7282004
6,7280998
3,7281005
6,7281007
6,7281008
6,7281543
6,7281546
6,7281560
6,7281570
6,7281585
6,7281586
6,7281594
6,7281604
6,7281216
6,7281234
6,7281235
6,7281244
6,7281245
6,7281247
6,7281273
6,7281274
3,7284744
6,7283070
3,7282010
3,7282011
3,7282012
3,7282014
6,7282020
6,7282025
6,7282033
6,7282039
3,7282047
3,7281610
6,7281276
3,7281276
6,7281277
6,7282062
6,7282065
3,7282068
3,7282080
6,7282089
6,7282092
3,7282092
6,7282103
2,7282132
3,7282133
3,7282136
6,7282137
6,7282144
3,7282412
3,7282422
6,7282424
3,7282424
6,7282436
6,7282454
6,7281040
3,7281052
6,7296594
6,7282464
6,7282465
6,7282753
6,7282761
6,7282762
6,7282763
6,7282767
6,7282778
6,7281068
6,7281077
3,7281078
6,7281094
6,7281098
6,7281103
6,7281105
6,7281155
6,7281467
6,7281469
6,7281477
6,7281478
3,7281504
6,7281505
6,7281506
3,7281170
6,7281171
6,7281176
3,7281176
6,7281192
6,7281193
3,7281537
3,7282168
6,7296644
6,7282174
6,7282179
6,7282181
6,7282183
6,7282184
6,7282206
6,7282232
6,7282496
3,7282500
6,7282518
6,7282523
6,7282528
6,7280790
6,7280806
3,7280814
6,7280819
6,7280820
6,7280840
6,7280841
3,7280841
6,7280843
6,7281808
6,7282529
6,7282533
6,7282535
6,7282556
6,7282562
3,7282565
3,7282842
6,7281836
6,7281837
3,7281843
6,7281851
6,7281855
6,7281885
6,7281373
3,7281374
6,7281384
6,7281394
6,7281723
3,7281723
6,7281724
3,7281728
6,7281730
6,7281731
6,7281741
6,7281763
6,7286228
6,7281406
6,7281407
6,7281408
6,7281437
6,7281438
6,7281777
6,7281778
6,7281788
3,7281788
6,7281790
6,7281791
6,7282239
6,7272833
6,7272854
8,7272854
6,7287294
6,7284550
6,7284555
3,7284571
6,7283542
6,7283546
6,7283548
6,7283550
6,7283554
6,7283592
6,7283602
6,7283604
6,7283610
3,7283610
6,7283612
3,7283612
6,7283615
6,7283887
3,7283887
3,7283891
6,7282927
6,7282933
3,7282933
6,7282935
6,7282938
3,7282948
3,7282951
3,7287604
6,7283934
6,7283954
6,7283959
6,7283967
6,7282961
6,7282962
6,7282978
6,7284233
6,7284234
6,7284235
6,7284237
3,7283296
6,7285343
6,7284263
6,7284265
6,7284271
6,7284312
6,7284313
6,7285619
6,7283324
6,7283325
3,7283332
3,7283333
6,7283343
6,7283344
6,7284591
6,7284592
6,7284595
3,7284595
6,7284607
6,7284610
6,7284652
6,7284653
6,7284654
6,7284660
3,7284671
6,7284709
6,7284710
3,7283630
3,7283643
6,7283660
6,7283667
6,7283017
3,7283021
6,7284721
6,7284724
6,7284730
3,7283983
6,7284010
3,7284010
6,7284019
6,7284043
6,7284048
6,7284049
6,7283028
6,7283029
6,7283036
6,7283052
6,7283053
6,7283061
6,7283062
6,7283063
3,7283091
6,7283093
6,7283094
6,7283099
3,7283099
6,7283100
3,7283100
6,7284322
6,7284335
3,7284338
3,7284339
3,7284347
3,7284350
6,7284358
6,7284361
6,7284364
3,7284369
3,7284377
3,7284383
6,7284394
6,7283369
6,7283376
6,7283377
6,7283405
6,7283406
6,7283411
6,7283440
3,7283441
6,7284760
6,7283734
6,7283743
6,7283744
6,7284785
6,7284793
6,7284824
6,7284825
3,7284830
6,7284834
6,7283789
6,7283791
6,7282828
3,7284071
3,7284076
6,7284084
6,7284097
6,7284102
6,7284105
3,7283108
6,7283109
6,7283110
6,7283116
6,7283120
6,7283139
6,7283140
6,7283166
6,7283171
6,7283176
6,7283180
6,7285148
3,7285151
6,7283184
6,7283185
6,7284420
6,7284445
6,7284449
6,7284451
6,7284452
6,7284458
6,7284470
6,7284471
6,7284475
6,7283451
3,7283452
6,7283456
6,7283473
6,7283480
6,7283496
6,7283497
6,7283507
3,7283507
6,7284837
6,7284839
6,7284840
6,7283796
3,7283796
3,7283801
6,7283805
6,7283806
6,7283820
3,7283820
6,7283821
6,7283827
6,7282846
6,7282851
6,7282858
3,7282859
6,7282866
6,7282868
6,7282869
6,7282870
6,7282880
3,7284880
6,7283832
6,7283835
6,7283845
6,7283876
3,7283883
6,7282898
6,7282899
6,7282905
3,7282924
6,7284156
6,7284161
6,7284166
6,7284169
6,7284170
6,7284171
6,7284174
6,7284181
6,7283191
6,7283195
6,7283247
3,7285219
3,7285243
6,7284497
3,7284511
6,7284529
6,7272834
6,7272880
8,7272880
6,7272881
8,7272881
3,7288715
6,7291702
3,7286606
3,7286608
6,7286620
6,7286631
6,7286644
6,7286645
6,7286648
6,7285590
6,7285592
6,7285596
6,7286920
6,7286921
6,7286935
6,7286941
6,7285888
3,7285888
6,7285891
3,7285895
3,7285905
6,7285908
6,7285909
6,7285920
3,7285944
6,7285947
6,7285952
6,7285964
6,7284953
6,7284956
6,7284957
6,7285005
6,7286317
6,7286318
6,7286319
3,7286319
6,7286326
3,7286326
6,7286336
6,7286362
6,7286364
6,7286373
3,7285295
3,7285303
6,7285303
6,7286663
6,7286666
6,7284272
6,7284273
6,7286667
3,7286667
6,7286682
6,7286700
6,7285649
6,7285650
6,7285674
6,7285967
3,7286012
6,7286040
3,7286040
6,7286042
3,7286042
6,7286044
6,7286045
6,7286050
3,7286050
6,7286052
6,7286055
6,7286060
6,7286068
3,7286091
6,7285013
2,7285045
3,7285053
6,7285053
6,7285056
6,7286109
6,7286114
6,7286115
6,7286119
6,7286125
6,7286126
6,7286131
3,7285079
6,7285080
3,7285088
6,7285089
3,7285096
6,7286411
6,7286427
6,7286440
3,7286451
6,7285380
6,7285384
6,7285385
6,7285418
6,7296579
6,7286466
6,7286471
6,7285438
3,7285438
6,7285440
6,7286766
6,7286767
3,7286781
3,7286782
6,7286789
6,7286791
6,7286793
6,7286794
6,7286796
3,7286796
3,7285729
3,7285742
6,7285744
6,7285748
6,7285749
6,7285761
6,7285762
3,7287773
6,7285109
6,7288120
6,7286174
3,7286193
6,7286193
3,7286195
6,7286204
6,7286206
6,7285158
6,7286512
6,7286513
3,7285474
6,7296618
3,7290902
6,7286527
3,7286535
3,7286555
6,7286568
6,7285512
3,7285512
6,7285513
6,7285517
3,7285517
6,7285528
3,7286850
6,7286859
6,7286862
3,7285803
6,7285805
6,7285851
3,7286897
3,7286910
3,7286911
3,7285872
3,7287850
6,7284851
6,7284852
6,7284857
3,7284862
6,7284883
3,7284886
6,7284896
6,7284897
3,7284901
6,7284911
6,7284912
6,7286235
3,7286235
3,7285188
6,7285192
3,7285196
6,7286246
6,7286247
6,7286298
6,7286299
6,7286303
6,7286304
6,7286310
6,7286313
6,7285228
6,7285230
6,7285235
6,7285259
6,7286573
6,7286578
6,7286579
6,7286580
6,7285535
6,7285557
6,7285560
3,7285564
3,7288592
6,7288608
3,7288623
3,7288625
3,7288626
6,7288628
6,7287304
6,7287311
6,7287313
6,7287318
3,7287318
6,7287321
6,7287342
3,7288646
6,7288647
6,7288659
3,7288659
3,7288680
6,7288685
6,7288686
6,7288687
6,7288704
3,7288704
6,7288705
3,7288724
3,7288727
3,7288728
6,7287364
3,7287364
6,7287368
6,7287380
6,7287381
6,7287385
6,7287387
6,7287391
6,7287425
6,7288730
6,7288735
6,7288746
3,7288755
6,7288758
3,7288773
3,7290721
6,7288522
3,7287530
3,7287534
6,7287559
6,7287565
3,7287584
6,7287585
3,7287585
6,7286977
6,7286986
6,7286987
6,7286996
6,7286997
3,7287598
6,7288907
6,7288908
3,7288908
6,7288913
3,7288913
6,7288961
6,7288962
6,7287870
6,7287869
3,7287880
6,7287880
6,7287882
6,7287885
6,7287887
6,7287894
3,7287899
6,7287932
6,7287933
3,7288210
6,7288965
6,7288973
6,7288974
6,7288981
6,7288982
6,7288984
6,7289294
6,7288246
6,7288247
6,7288248
3,7288282
6,7287024
6,7287616
6,7287622
2,7287635
6,7287635
6,7287636
6,7287656
6,7287027
6,7287034
6,7287035
6,7287036
6,7287037
6,7287075
6,7287087
3,7289017
6,7289023
6,7287984
3,7287998
6,7289033
6,7289053
3,7289053
6,7288297
3,7288297
6,7288351
3,7288359
3,7288365
6,7288371
6,7288373
6,7288374
6,7287705
6,7287707
6,7287717
6,7287119
2,7287152
6,7287152
3,7287170
3,7287733
3,7287734
6,7287739
2,7287751
6,7287779
6,7288066
2,7288078
6,7288078
3,7288078
3,7289103
6,7289104
6,7289111
6,7289112
6,7289116
6,7289117
6,7289118
6,7289119
6,7288085
6,7288091
6,7288103
3,7288103
6,7288429
3,7288429
6,7288439
6,7296621
3,7296621
6,7296622
6,7288446
6,7288448
6,7288449
6,7287446
6,7287450
6,7287487
6,7287498
6,7292414
6,7287223
6,7287233
6,7288827
6,7288835
6,7288841
6,7288842
6,7288843
6,7288845
6,7288886
6,7288888
6,7288892
6,7287803
3,7287806
3,7287811
6,7287811
3,7287813
6,7287823
6,7287828
6,7287833
6,7287834
3,7287863
6,7287863
6,7288900
6,7288901
3,7289193
6,7288154
3,7288163
3,7288171
6,7288176
6,7288181
6,7288182
6,7288471
6,7289945
6,7289956
6,7290004
6,7290036
6,7290045
6,7290046
6,7290071
3,7290071
3,7290080
3,7290089
3,7290090
6,7291550
6,7290120
6,7290121
6,7290122
6,7290149
6,7290152
3,7290152
6,7290153
3,7290159
6,7290160
6,7290167
3,7290167
6,7290174
6,7290192
6,7290197
3,7290647
2,7290647
6,7290647
2,7290650
6,7290652
6,7290696
6,7290702
3,7290718
6,7289560
6,7289565
6,7289597
3,7289597
6,7290982
6,7290985
3,7290985
6,7290986
6,7290987
6,7289870
6,7289888
6,7291037
6,7291050
6,7289912
6,7289935
3,7291364
3,7291388
3,7291393
6,7291394
6,7290389
6,7290390
6,7290413
6,7289250
2,7289260
3,7289272
6,7289272
6,7289275
6,7289288
6,7289289
6,7289290
6,7289299
6,7289303
6,7289316
6,7290450
6,7290461
6,7289328
6,7289329
6,7289337
6,7289338
6,7290742
6,7290743
6,7290744
3,7290744
6,7290745
6,7290762
6,7290763
3,7289607
6,7289607
6,7289608
3,7289608
6,7289627
6,7289632
6,7289657
6,7289659
3,7289661
6,7289675
3,7289679
6,7289686
6,7293503
6,7290811
3,7291088
6,7295181
6,7290490
3,7290492
6,7289351
6,7289355
6,7289365
6,7289366
6,7289372
6,7289373
6,7289378
6,7289386
6,7289390
6,7289392
6,7290502
3,7290502
6,7290511
6,7290512
6,7290515
6,7290524
3,7290524
6,7290547
3,7290547
3,7291851
6,7289399
6,7289400
3,7289404
3,7289405
3,7289411
6,7290813
6,7290818
6,7290823
6,7289694
6,7289695
6,7289710
6,7289716
3,7289716
6,7289731
3,7289731
6,7289732
6,7289733
6,7289738
3,7289738
6,7289739
6,7290868
6,7290871
3,7293994
6,7290215
6,7290228
3,7290258
6,7290262
6,7290276
6,7290282
6,7289129
6,7289130
6,7289162
3,7289162
6,7290554
3,7290554
3,7290567
6,7289438
6,7289439
6,7289442
6,7289444
6,7289447
6,7289448
6,7291623
6,7290588
6,7290599
6,7290600
2,7290600
6,7290601
2,7290602
6,7290602
6,7290605
6,7290608
3,7290626
6,7289777
6,7289791
6,7289795
6,7289809
6,7289824
6,7289825
6,7289853
6,7290315
6,7290328
6,7290340
6,7290344
6,7290346
6,7290348
3,7290348
3,7289175
6,7289186
6,7289204
6,7289206
6,7289207
6,7289222
3,7289224
6,7289237
6,7289245
6,7289246
6,7289526
6,7289537
6,7272855
3,7291410
6,7291412
2,7291412
6,7291417
2,7291417
6,7291451
6,7291548
6,7293060
6,7291672
2,7291672
6,7291673
6,7293118
6,7293391
6,7292701
3,7292701
6,7292734
3,7292755
6,7292186
6,7291340
6,7291344
6,7291345
6,7291353
6,7291354
3,7293776
6,7293794
6,7292218
6,7292247
6,7292255
6,7292259
6,7292262
3,7291395
6,7291408
6,7292627
6,7292629
6,7295099
6,7291790
6,7292788
3,7292798
6,7292802
6,7292116
6,7292123
6,7292125
6,7292127
2,7292127
6,7292146
6,7292148
6,7292150
6,7291086
3,7291086
6,7291095
6,7291108
3,7291109
6,7291110
6,7291119
6,7293863
3,7293867
3,7292829
6,7292830
6,7292831
3,7292845
6,7292845
6,7292855
6,7291149
6,7292535
6,7292538
6,7292560
3,7292577
3,7292578
6,7292594
6,7295172
3,7294246
6,7291843
3,7291850
6,7291861
6,7293258
6,7293271
3,7292873
6,7292444
3,7292444
6,7292456
6,7292477
3,7291159
6,7291160
6,7291166
6,7291171
3,7291171
6,7292886
6,7292891
6,7292892
6,7292898
6,7292909
6,7292916
3,7292931
6,7292936
3,7292491
6,7292499
6,7292509
3,7292513
6,7291231
6,7292015
6,7292016
6,7292047
3,7291586
6,7292082
6,7292089
2,7292964
6,7292969
6,7292977
6,7292983
2,7292983
6,7292987
6,7292988
6,7292995
6,7292996
6,7293017
6,7293018
6,7293025
6,7293028
6,7296634
6,7291588
6,7291589
6,7291594
6,7291597
2,7291597
6,7291616
6,7291625
6,7291643
6,7292358
3,7292358
3,7292360
3,7292366
6,7292366
3,7293372
6,7292389
6,7292390
3,7292437
6,7291925
6,7291949
2,7291949
6,7291284
3,7291971
3,7291982
6,7291995
6,7292000
6,7292001
3,7292002
6,7292006
6,7291285
3,7291285
3,7291309
6,7292297
3,7292301
6,7292306
3,7294065
3,7292651
6,7272836
6,7294366
6,7294367
2,7294375
6,7294379
6,7294384
6,7294385
6,7294388
6,7294394
3,7294394
6,7293393
6,7293394
6,7293420
6,7293424
6,7293463
6,7293464
6,7293737
6,7293743
6,7293746
3,7293746
6,7293747
6,7293748
3,7293748
6,7293750
6,7294418
6,7295742
6,7293469
2,7293469
6,7293754
3,7293780
6,7293806
3,7293809
6,7293811
6,7293814
3,7293817
6,7294091
3,7294091
6,7294098
6,7295795
6,7295081
6,7294129
6,7294131
3,7294131
6,7294132
6,7294135
6,7294145
6,7294151
6,7294160
6,7294165
6,7293130
6,7293131
6,7293135
6,7293138
6,7293179
6,7293184
6,7293207
2,7293207
6,7294431
6,7294434
3,7294434
6,7294439
6,7294449
6,7294450
3,7294451
6,7294452
6,7294467
6,7293522
6,7294489
6,7294493
6,7294501
3,7294503
6,7294505
6,7294512
3,7294512
6,7294513
3,7294513
6,7293554
2,7293554
6,7294782
6,7294784
6,7294802
6,7293828
6,7293864
6,7293866
3,7293872
6,7293893
2,7293894
3,7293896
6,7293899
6,7293902
2,7293904
6,7294186
6,7294841
6,7294843
6,7294847
6,7294851
6,7294855
3,7294856
3,7296205
6,7295183
6,7294201
6,7294202
6,7294232
3,7294233
6,7294250
6,7293230
6,7293233
6,7293235
6,7293236
6,7293275
6,7293277
6,7293283
6,7293296
6,7293297
2,7294517
6,7293558
3,7293567
6,7293568
6,7293600
6,7293602
3,7294542
3,7294546
6,7294549
6,7294552
3,7294554
6,7294560
6,7294570
3,7294571
6,7294572
6,7294573
6,7293626
6,7293634
6,7293635
6,7293636
6,7293637
6,7293638
3,7294861
6,7294899
2,7293946
2,7293947
2,7293953
6,7293980
6,7294909
6,7293303
6,7294262
6,7294266
6,7294268
6,7294274
6,7294278
6,7294279
6,7294311
6,7293330
6,7293347
6,7293348
6,7293360
6,7293361
6,7293382
3,7293654
6,7293654
6,7293668
6,7294334
6,7294335
