weapon_id,offense_id,nibrs_weapon_id
12,7221438,1527642
12,7221415,1527638
20,7221430,1527639
12,7221432,1527640
9,7221450,1527643
12,7221452,1527644
12,7221460,1527645
9,7221475,1527646
12,7221475,1875053
12,7221479,1527647
12,7221518,1527689
20,7221544,1527698
12,7221548,1527699
12,7221577,1529929
12,7221579,1529930
12,7221580,1529931
12,7221582,1529932
12,7221583,1529933
12,7221587,1529934
12,7221588,1529935
20,7221589,1529936
3,7221604,1529937
12,7221605,1529938
20,7221607,1529939
12,7221618,1529940
12,7221625,1529941
12,7221637,1529973
12,7221638,1529974
12,7221640,1529975
11,7221642,1529976
20,7221648,1529977
12,7221651,1529978
12,7221654,1529979
9,7221662,1529980
12,7221665,1529981
20,7222004,1529403
12,7221668,1529982
12,7221671,1529983
12,7221677,1529984
9,7221682,1529985
12,7221683,1529986
9,7221687,1529987
12,7221691,1529988
12,7221696,1529989
12,7221697,1529990
12,7221699,1529991
12,7221719,1529184
20,7221722,1529185
20,7221730,1529186
12,7221734,1529187
9,7221748,1529188
10,7221759,1529189
3,7221762,1529190
9,7221765,1529191
12,7221766,1529192
12,7221767,1529193
12,7221775,1529234
12,7221778,1529235
20,7221781,1529236
12,7221782,1529237
9,7221784,1529238
12,7221784,1875078
12,7221786,1529239
12,7221788,1529240
12,7221799,1529241
11,7221802,1529242
12,7221828,1529243
20,7221835,1529244
12,7221837,1529245
12,7221846,1529246
12,7221857,1529289
20,7221862,1529290
20,7221864,1529291
12,7221866,1529292
20,7221875,1529293
10,7221877,1529294
20,7221891,1529295
20,7221894,1529296
20,7221898,1529297
12,7221902,1529298
12,7221905,1529299
12,7221907,1529300
12,7221910,1529301
9,7221917,1529302
12,7221921,1529342
12,7221929,1529343
12,7221935,1529344
12,7221936,1529345
10,7221941,1529346
12,7221941,1875084
12,7221944,1529347
12,7221953,1529348
12,7221962,1529349
10,7221972,1529350
12,7221972,1875085
12,7221489,1527680
20,7221490,1527681
12,7221491,1527682
10,7221497,1527683
12,7221497,1875054
12,7221498,1527684
12,7221499,1527685
20,7221504,1527686
12,7221986,1529351
12,7221989,1529352
12,7221993,1529401
12,7221994,1529402
12,7222006,1529404
20,7221506,1527687
12,7221513,1527688
12,7221520,1527690
12,7221522,1527691
20,7221524,1527692
12,7221529,1527693
20,7221531,1527694
9,7221532,1527695
12,7221538,1527696
12,7221540,1527697
20,7222010,1529405
12,7222038,1529406
10,7222038,1875087
22,7222048,1529407
12,7222049,1529408
12,7222051,1529409
12,7222052,1529410
20,7222189,1529520
12,7222060,1529411
12,7222061,1529458
12,7222070,1529459
12,7222073,1529460
12,7222095,1529461
12,7222108,1529462
12,7222113,1529463
12,7222134,1529506
12,7222135,1529507
12,7222137,1529508
18,7222139,1529509
10,7222140,1529510
20,7222152,1529511
12,7222157,1529512
19,7222162,1529513
20,7222194,1529521
12,7222165,1529514
5,7222170,1529515
12,7222178,1529516
10,7222179,1529517
12,7222181,1529518
9,7222182,1529519
12,7222197,1529522
12,7222202,1529575
12,7222203,1529576
12,7222212,1529577
12,7222283,1529632
12,7222284,1529633
12,7222285,1529634
10,7222298,1529635
12,7222305,1529636
12,7222236,1529578
12,7222253,1529579
10,7222268,1529580
5,7222315,1529639
9,7222315,1875100
3,7222321,1529641
12,7222314,1529638
12,7222313,1529637
12,7222317,1529640
20,7222394,1529687
12,7222449,1529723
12,7222455,1529724
12,7222462,1529726
12,7222460,1529725
12,7222472,1529727
12,7222496,1529790
12,7222507,1529791
12,7222510,1529792
12,7222517,1529793
12,7222524,1529794
12,7222525,1529795
12,7222526,1529796
12,7222534,1529797
12,7222546,1529798
5,7222553,1529799
20,7222555,1529800
12,7222558,1529839
12,7222573,1529840
12,7222578,1529841
12,7222582,1529842
12,7222591,1529843
12,7222601,1529844
9,7222609,1529845
12,7222609,1875118
12,7222615,1529846
12,7222616,1529847
12,7222625,1529848
12,7222630,1529889
12,7222645,1529890
5,7222647,1529891
12,7222652,1529892
18,7222654,1529893
12,7222656,1529894
12,7222660,1529895
20,7222675,1529896
12,7222743,1529950
12,7222678,1529897
12,7222680,1529898
12,7222689,1529899
12,7222691,1529900
12,7222693,1529901
12,7222699,1529902
12,7222717,1529942
12,7222718,1529943
12,7222723,1529944
9,7222733,1529947
12,7222738,1529948
12,7222730,1529945
12,7222732,1529946
12,7222741,1529949
12,7222961,1529253
12,7223072,1529355
12,7222812,1529994
12,7223133,1529413
12,7223134,1529414
12,7223177,1529418
18,7223184,1529419
12,7223188,1529420
12,7223191,1529421
12,7223192,1529422
12,7223197,1529464
12,7223199,1529465
12,7222790,1529992
12,7222805,1529993
12,7222816,1529995
12,7222817,1529996
12,7222818,1529997
12,7222820,1529998
5,7222825,1529999
3,7222836,1530000
12,7222859,1529196
12,7222865,1529197
12,7222866,1529198
12,7222871,1529199
9,7222875,1529200
12,7222875,1875075
9,7222750,1529951
12,7222849,1529194
12,7222851,1529195
12,7222881,1529201
12,7222882,1529202
18,7222897,1529203
12,7222912,1529204
12,7222919,1529247
12,7222929,1529248
12,7222937,1529249
12,7222945,1529250
19,7222954,1529251
12,7222959,1529252
12,7222966,1529254
12,7222972,1529255
12,7222980,1529256
12,7222982,1529257
12,7222988,1529303
12,7222990,1529304
12,7222991,1529305
9,7222996,1529306
12,7223015,1529307
12,7223033,1529308
12,7223034,1529309
12,7223037,1529310
12,7223048,1529311
12,7223057,1529353
12,7223058,1529354
12,7223073,1529356
19,7223074,1529357
12,7223075,1529358
12,7223078,1529359
12,7223081,1529360
12,7223084,1529361
18,7223088,1529362
12,7223102,1529363
12,7223103,1529364
12,7223125,1529365
9,7223131,1529412
12,7223131,1875088
12,7223144,1529415
12,7223146,1529416
19,7223158,1529417
12,7223306,1529529
12,7223308,1529530
12,7223309,1529531
12,7223311,1529532
12,7223313,1529533
12,7223316,1529534
12,7223321,1529535
12,7223331,1529536
12,7223332,1529537
12,7223338,1529538
12,7223343,1529581
12,7223345,1529582
12,7223351,1529583
12,7223353,1529584
12,7223354,1529585
12,7223361,1529586
12,7223364,1529587
12,7223365,1529588
12,7223368,1529589
18,7223368,1875096
12,7223372,1529590
3,7223380,1529591
12,7223381,1529592
12,7223382,1529593
2,7223388,1529594
18,7223391,1529595
12,7223392,1529596
12,7223396,1529597
12,7223398,1529598
12,7223400,1529599
12,7223413,1529642
18,7223413,1875101
12,7223414,1529643
12,7223421,1529644
12,7223422,1529645
9,7223431,1529646
10,7223431,1875102
9,7223435,1529647
12,7223436,1529648
12,7223439,1529649
12,7223440,1529650
12,7223445,1529651
12,7223452,1529652
12,7223455,1529653
12,7223457,1529654
12,7223458,1529655
12,7223461,1529656
12,7223464,1529657
12,7223218,1529466
12,7223219,1529467
12,7223221,1529468
12,7223228,1529469
12,7223230,1529470
12,7223239,1529471
12,7223244,1529472
9,7223248,1529473
12,7223251,1529474
18,7223251,1875092
12,7223252,1529475
12,7223258,1529476
12,7223260,1529477
18,7223274,1529523
12,7223278,1529524
18,7223280,1529525
12,7223282,1529526
12,7223283,1529527
12,7223293,1529528
12,7223697,1529851
12,7223699,1529852
12,7223706,1529853
11,7223707,1529854
12,7223708,1529855
12,7223721,1529857
12,7223467,1529658
9,7223468,1529659
12,7223470,1529660
18,7223476,1529661
12,7223480,1529662
12,7223483,1529688
12,7223487,1529689
12,7223496,1529690
18,7223496,1875105
9,7223498,1529691
12,7223499,1529692
19,7223510,1529693
12,7223511,1529694
12,7223512,1529695
12,7223519,1529696
2,7223521,1529697
9,7223544,1529698
12,7223556,1529728
12,7223561,1529729
12,7223564,1529730
12,7223565,1529731
9,7223568,1529732
12,7223569,1529733
12,7223570,1529734
12,7223581,1529735
12,7223583,1529736
12,7223584,1529737
12,7223592,1529738
18,7223592,1875107
12,7223593,1529739
12,7223594,1529740
12,7223595,1529741
12,7223601,1529742
12,7223602,1529743
12,7223604,1529744
12,7223605,1529745
12,7223607,1529746
3,7223609,1529747
18,7223610,1529748
12,7223611,1529749
12,7223613,1529750
12,7223614,1529751
12,7223616,1529752
12,7223618,1529753
18,7223618,1875108
18,7223620,1529754
12,7223630,1529801
12,7223636,1529802
18,7223636,1875113
12,7223657,1529803
9,7223659,1529804
2,7223660,1529805
9,7223663,1529806
10,7223677,1529807
12,7223685,1529808
12,7223687,1529809
18,7223687,1875114
12,7223693,1529810
12,7223694,1529849
12,7223695,1529850
12,7224013,1529176
12,7224016,1529177
18,7224020,1529178
12,7224020,1875072
9,7224022,1529179
18,7224022,1883997
12,7224022,1875073
12,7223718,1529856
12,7223741,1529858
12,7223746,1529859
9,7223751,1529860
12,7223763,1529861
12,7223765,1529903
12,7223766,1529904
12,7223770,1529905
12,7223771,1529906
12,7223774,1529907
12,7223781,1529908
12,7223786,1529909
12,7223795,1529910
18,7223795,1875120
18,7223801,1529911
12,7223814,1529912
12,7223821,1529913
12,7223823,1529914
12,7223826,1529915
12,7223828,1529916
9,7223833,1529917
18,7223834,1529918
10,7223844,1529952
12,7223845,1529953
12,7223853,1529954
12,7223857,1529955
12,7223860,1529956
12,7223877,1529957
12,7223881,1529958
12,7223889,1529959
12,7223891,1529960
9,7223898,1529961
12,7223909,1530001
12,7223910,1530002
9,7223914,1530003
12,7223929,1530004
2,7223935,1530005
12,7223940,1530006
18,7223945,1530007
12,7223952,1530008
12,7223961,1530009
12,7223972,1530010
12,7223975,1530011
12,7223981,1529166
3,7223985,1529167
12,7223989,1529168
20,7223990,1529169
18,7223991,1529170
12,7223991,1875070
12,7223992,1529171
12,7224001,1529172
18,7224001,1875071
22,7224006,1529173
12,7224010,1529174
12,7224012,1529175
9,7224029,1529180
18,7224029,1875074
12,7224052,1529205
18,7224057,1529206
12,7224060,1529207
18,7224063,1529208
12,7224068,1529209
12,7224069,1529210
12,7224070,1529211
12,7224077,1529212
18,7224082,1529213
12,7224082,1875076
12,7224089,1529214
18,7224095,1529215
12,7224100,1529216
18,7224112,1529217
12,7224112,1875077
12,7224122,1529258
12,7224132,1529259
18,7224136,1529260
12,7224137,1529261
12,7224142,1529262
12,7224155,1529263
12,7224156,1529264
12,7224162,1529265
12,7224175,1529266
12,7224181,1529267
12,7224183,1529268
12,7224184,1529269
12,7224185,1529270
12,7224187,1529271
3,7224188,1529272
12,7224189,1529273
6,7224191,1529312
6,7224192,1529313
12,7224197,1529314
12,7224200,1529315
18,7224200,1875081
9,7224209,1529316
18,7224214,1529317
12,7224217,1529318
18,7224221,1529319
12,7224223,1529320
2,7224243,1529321
12,7224250,1529322
12,7224255,1529323
18,7224258,1529324
12,7224258,1875082
12,7224259,1529325
12,7224260,1529326
9,7224275,1529366
12,7224277,1529367
12,7224280,1529368
12,7224283,1529369
12,7224287,1529370
2,7224288,1529371
12,7224289,1529372
12,7224291,1529373
12,7224295,1529374
12,7224297,1529375
12,7224300,1529376
3,7224300,1875086
2,7224301,1529377
12,7224391,1529438
18,7224397,1529439
12,7224407,1529478
2,7224410,1529479
12,7224416,1529480
18,7224416,1875093
12,7224422,1529481
12,7224425,1529482
12,7224431,1529483
9,7224440,1529484
12,7224449,1529485
12,7224467,1529486
12,7224470,1529487
12,7224472,1529488
18,7224472,1875094
12,7224485,1529539
12,7224487,1529540
18,7224492,1529541
12,7224494,1529542
12,7224495,1529543
12,7224498,1529544
12,7224504,1529545
2,7224507,1529546
10,7224510,1529547
12,7224514,1529548
18,7224516,1529549
2,7224518,1529550
5,7224524,1529551
2,7224525,1529552
12,7224531,1529553
12,7224533,1529554
12,7224534,1529555
12,7224535,1529556
12,7224537,1529557
12,7224539,1529558
12,7224544,1529559
12,7224545,1529560
10,7224550,1529600
18,7224552,1529601
18,7224555,1529602
6,7224556,1529603
12,7224563,1529604
12,7224566,1529605
18,7224567,1529606
12,7224572,1529607
12,7224573,1529608
12,7224574,1529609
12,7224593,1529610
12,7224600,1529611
2,7224308,1529378
12,7224311,1529379
12,7224313,1529380
12,7224329,1529381
12,7224330,1529382
12,7224337,1529423
12,7224338,1529424
18,7224344,1529425
12,7224347,1529426
12,7224353,1529427
18,7224354,1529428
12,7224355,1529429
18,7224355,1875089
12,7224356,1529430
18,7224359,1529431
9,7224360,1529432
18,7224361,1529433
12,7224374,1529434
12,7224385,1529435
12,7224386,1529436
12,7224388,1529437
12,7224752,1529706
12,7224755,1529707
12,7224756,1529708
18,7224756,1875106
12,7224760,1529755
12,7224766,1529756
9,7224767,1529757
12,7224769,1529758
12,7224770,1529759
12,7224783,1529760
12,7224787,1529761
12,7224788,1529762
12,7224791,1529763
18,7224792,1529764
9,7224792,1875109
12,7224793,1529765
12,7224799,1529766
12,7224800,1529767
12,7224801,1529768
12,7224806,1529769
12,7224813,1529770
12,7224815,1529771
12,7224816,1529772
18,7224816,1875110
12,7224817,1529773
12,7224835,1529811
12,7224840,1529812
12,7224847,1529813
18,7224847,1875115
18,7224862,1529814
9,7224866,1529815
12,7224866,1875116
18,7224870,1529816
12,7224871,1529817
12,7224878,1529818
12,7224879,1529819
12,7224885,1529820
2,7224886,1529821
12,7224892,1529822
9,7224894,1529823
9,7224895,1529824
12,7224607,1529612
12,7224617,1529663
12,7224634,1529664
2,7224646,1529665
12,7224648,1529666
12,7224649,1529667
12,7224660,1529668
12,7224664,1529669
12,7224674,1529670
12,7224687,1529671
12,7224690,1529699
12,7224691,1529700
12,7224696,1529701
12,7224708,1529702
12,7224714,1529703
10,7224715,1529704
18,7224736,1529705
18,7225072,1529966
12,7225088,1529967
12,7225092,1529968
12,7225097,1529969
12,7225108,1529970
12,7225109,1529971
9,7225111,1529972
12,7225174,1529181
12,7225178,1529182
12,7225182,1529183
12,7225194,1529218
12,7225197,1529219
12,7225199,1529220
9,7225202,1529221
12,7225209,1529222
2,7225211,1529223
9,7225217,1529224
18,7224907,1529862
9,7224912,1529863
12,7224917,1529864
2,7224926,1529865
12,7224927,1529866
9,7224937,1529867
9,7224939,1529868
18,7224941,1529869
12,7224942,1529870
12,7224946,1529871
12,7224949,1529872
12,7224956,1529873
9,7224958,1529874
12,7224960,1529875
12,7224963,1529876
12,7224965,1529877
12,7224975,1529919
18,7224983,1529920
12,7224987,1529921
12,7224990,1529922
12,7224995,1529923
9,7224996,1529924
12,7225001,1529925
9,7225002,1529926
12,7225018,1529927
12,7225027,1529928
20,7225043,1529962
12,7225044,1529963
12,7225045,1529964
12,7225047,1529965
12,7225450,1529393
18,7225451,1529394
12,7225452,1529395
9,7225455,1529396
12,7225456,1529397
12,7225457,1529398
12,7225458,1529399
12,7225462,1529400
18,7225475,1529613
12,7225477,1529614
18,7225480,1529615
12,7225480,1875097
12,7225486,1529616
12,7225487,1529617
12,7225491,1529618
12,7225494,1529619
18,7225498,1529620
12,7225231,1529225
18,7225232,1529226
12,7225233,1529227
12,7225235,1529228
12,7225236,1529229
12,7225237,1529230
12,7225242,1529231
12,7225244,1529232
12,7225575,1529782
9,7225251,1529233
10,7225259,1529274
12,7225260,1529275
12,7225262,1529276
18,7225262,1875079
12,7225269,1529277
12,7225274,1529278
18,7225278,1529279
12,7225278,1875080
12,7225279,1529280
12,7225282,1529281
12,7225294,1529282
12,7225310,1529283
12,7225311,1529284
12,7225313,1529285
12,7225314,1529286
12,7225316,1529287
12,7225319,1529288
12,7225339,1529327
12,7225341,1529328
12,7225350,1529329
2,7225357,1529330
12,7225358,1529331
18,7225358,1875083
2,7225359,1529332
12,7225363,1529333
12,7225364,1529334
12,7225367,1529335
12,7225373,1529336
12,7225382,1529337
9,7225383,1529338
2,7225385,1529339
12,7225386,1529340
12,7225391,1529341
12,7225404,1529383
18,7225416,1529384
12,7225418,1529385
18,7225419,1529386
12,7225420,1529387
3,7225422,1529388
12,7225423,1529389
12,7225425,1529390
12,7225427,1529391
12,7225433,1529392
12,7225506,1529621
12,7225508,1529622
12,7225512,1529623
12,7225518,1529624
18,7225518,1875098
18,7225524,1529625
12,7225527,1529626
12,7225528,1529627
12,7225533,1529628
12,7225535,1529629
12,7225537,1529630
18,7225537,1875099
12,7225539,1529631
12,7225543,1529774
12,7225545,1529775
12,7225549,1529776
12,7225550,1529777
12,7225552,1529778
12,7225553,1529779
12,7225555,1529780
12,7225570,1529781
18,7225586,1529783
12,7225593,1529784
9,7225595,1529785
12,7225597,1529786
18,7225597,1875111
12,7225606,1529787
18,7225606,1875112
16,7225609,1529788
12,7225610,1529789
12,7225615,1529489
18,7225619,1529490
12,7225631,1529491
18,7225637,1529494
12,7225640,1529495
3,7225641,1529496
12,7225648,1529497
12,7225649,1529498
12,7225653,1529499
2,7225667,1529500
12,7225672,1529501
12,7225673,1529502
12,7225678,1529503
12,7225679,1529504
18,7225680,1529505
12,7225690,1529672
18,7225694,1529673
18,7225699,1529674
12,7225715,1529675
18,7225723,1529676
12,7225723,1875103
12,7225725,1529677
12,7225727,1529678
12,7225728,1529679
12,7225730,1529680
18,7225731,1529681
12,7225731,1875104
12,7225733,1529682
19,7225736,1529683
12,7225737,1529684
12,7225741,1529685
12,7225742,1529686
12,7225754,1529825
12,7225761,1529826
12,7225824,1529561
9,7225826,1529562
12,7225830,1529563
12,7225835,1529564
18,7225841,1529565
4,7225842,1529566
12,7225851,1529567
12,7225854,1529568
12,7225855,1529569
2,7225856,1529570
12,7225875,1529571
12,7225882,1529572
12,7225886,1529573
12,7225894,1529574
18,7225899,1529709
2,7225900,1529710
18,7225901,1529711
12,7225902,1529712
12,7225903,1529713
12,7225904,1529714
18,7225907,1529715
12,7225921,1529716
9,7225951,1529717
12,7225955,1529718
12,7225957,1529719
18,7225963,1529720
12,7225964,1529721
12,7225965,1529722
12,7225971,1529878
12,7225972,1529879
18,7225972,1875119
18,7225974,1529880
12,7225982,1529881
18,7225988,1529882
18,7225989,1529883
12,7225991,1529884
12,7225768,1529827
12,7225772,1529828
12,7225774,1529829
9,7225775,1529830
12,7225786,1529831
18,7225786,1875117
12,7225795,1529832
12,7225797,1529833
12,7225802,1529834
12,7225803,1529835
14,7225807,1529836
12,7225815,1529837
12,7225817,1529838
18,7226019,1529885
12,7226024,1529886
12,7226028,1529887
12,7226029,1529888
12,7226038,1529440
12,7226043,1529441
18,7226046,1529442
12,7226048,1529443
12,7226049,1529444
12,7226052,1529445
18,7226064,1529446
18,7226069,1529447
6,7226070,1529448
12,7226071,1529449
12,7226072,1529450
12,7226073,1529451
18,7226077,1529452
18,7226083,1529453
12,7226083,1875090
12,7226093,1529454
12,7226098,1529455
12,7226099,1529456
18,7226100,1529457
12,7226100,1875091
12,7226114,1529099
12,7226118,1529100
18,7225632,1529492
12,7225632,1875095
12,7225633,1529493
12,7226128,1529101
12,7226130,1529102
12,7226138,1529103
12,7226144,1529104
12,7226156,1529105
12,7226158,1529106
12,7226160,1529107
12,7226162,1529108
12,7226163,1529109
12,7226164,1529110
12,7226170,1529111
12,7226175,1529112
12,7226178,1529113
12,7226179,1529149
12,7226181,1529150
9,7226189,1529151
12,7226190,1529152
12,7226199,1529153
18,7226199,1875068
12,7226213,1529155
12,7226224,1529156
12,7226225,1529157
12,7226230,1529158
12,7226231,1529159
12,7226232,1529160
9,7226232,1875069
12,7226240,1529161
12,7226242,1529162
9,7226243,1529163
12,7226244,1529164
9,7226245,1529165
12,7226255,1528337
12,7226258,1528338
12,7226260,1528339
12,7226261,1528340
18,7226261,1875063
18,7226266,1528341
18,7226268,1528342
12,7226273,1528343
12,7226275,1528344
12,7226277,1528345
12,7226281,1528346
12,7226282,1528347
12,7226285,1528348
12,7226288,1528349
12,7226294,1528350
12,7226306,1528351
12,7226316,1528352
12,7226319,1528353
12,7226322,1528397
12,7226327,1528398
18,7226335,1528399
