victim_id,injury_id
7183307,5
7183310,4
7183311,5
7183312,4
7183318,5
7183329,4
7183331,5
7183338,5
7183344,4
7183352,4
7183353,5
7183354,4
7183384,5
7183389,5
7183363,5
7183372,4
7183373,4
7183380,5
7183396,4
7183406,5
7183415,5
7183424,5
7183431,4
7183436,4
7183437,4
7183444,5
7183445,5
7183446,4
7183447,4
7183450,4
7183461,4
7183462,4
7183463,4
7183475,4
7183505,5
7183529,4
7183531,4
7183538,4
7183542,5
7183547,4
7183559,5
7183564,4
7183576,4
7183598,5
7183600,4
7183601,5
7183604,5
7183616,5
7183639,5
7183635,4
7183661,4
7183663,4
7183669,4
7183670,5
7183727,5
7183752,5
7183753,5
7183772,4
7183788,4
7183814,4
7183718,4
7183720,4
7183733,4
7183735,4
7183737,5
7183741,5
7183742,1
7183746,4
7183809,5
7183811,4
7183812,5
7183817,4
7183830,4
7183834,5
7183836,4
7183844,4
7183846,5
7183858,4
7183869,5
7183878,4
7183885,5
7183892,4
7183890,4
7183891,4
7183893,4
7183894,4
7183895,4
7183896,4
7183897,4
7183898,4
7183902,5
7183906,5
7183926,4
7183927,5
7183629,5
7183941,5
7183942,5
7183945,5
7183946,5
7183956,4
7183985,5
7183986,5
7183987,4
7183991,4
7184005,5
7184013,4
7184021,4
7184032,5
7184044,5
7184056,4
7184061,5
7184068,5
7184070,5
7184072,4
7184076,4
7184084,4
7184085,4
7184096,4
7184114,4
7184117,4
7184118,4
7184120,5
7184121,5
7184126,5
7184179,4
7184188,4
7184135,4
7184136,4
7184177,5
7184307,5
7184309,5
7184310,4
7184320,5
7184321,5
7184338,5
7184345,4
7184356,5
7184386,4
7184388,5
7184396,5
7184397,4
7184398,5
7184400,5
7184402,1
7184402,3
7184412,4
7184438,4
7184451,5
7184452,5
7184453,4
7184456,4
7184459,5
7184509,4
7184511,3
7184529,5
7184532,4
7184537,5
7184538,5
7184546,5
7184583,5
7184584,4
7184588,5
7184597,4
7184607,4
7184613,5
7184616,5
7184620,5
7184640,5
7184643,4
7184645,5
7184646,5
7184657,4
7184673,4
7184678,4
7184682,5
7184686,4
7184706,5
7184707,5
7184708,4
7184709,4
7184710,4
7184711,5
7184724,4
7184725,4
7184729,5
7184735,5
7184749,4
7184755,5
7184756,5
7184548,4
7184564,4
7184571,5
7184575,5
7184576,5
7184968,4
7184973,5
7184977,4
7184978,4
7184980,4
7184991,4
7184995,5
7185001,4
7185006,4
7185695,5
7185063,5
7184777,4
7184783,5
7184787,5
7184799,4
7184809,4
7184810,4
7184811,4
7184821,5
7184824,5
7184832,5
7184842,5
7184843,5
7184847,4
7184850,5
7184851,1
7184851,4
7185530,5
7184874,5
7184879,4
7184882,4
7184883,4
7184895,5
7184896,5
7184905,5
7184906,4
7184910,4
7184915,4
7184916,4
7184933,5
7184941,4
7185019,4
7185020,4
7185028,4
7185040,5
7185041,4
7185411,5
7185050,4
7185051,5
7185053,4
7185056,4
7185057,5
7185078,4
7185093,4
7185103,4
7185115,5
7185117,5
7185125,5
7185128,5
7185129,3
7185130,5
7185132,4
7185145,5
7185148,5
7185150,1
7185158,5
7185168,5
7185170,4
7185201,4
7185208,5
7185217,4
7185218,5
7185226,5
7186010,5
7185229,5
7185232,4
7185237,4
7185244,5
7185245,5
7185250,6
7185334,5
7185340,5
7185352,5
7185367,4
7185370,5
7185376,5
7185379,4
7185385,4
7185386,6
7185387,5
7185395,4
7185717,5
7185718,5
7185417,5
7185421,5
7185435,4
7185436,4
7185438,5
7185441,5
7185446,5
7185447,5
7185449,4
7185452,5
7185459,4
7185472,4
7185477,5
7185485,5
7185488,5
7185495,4
7185500,5
7185504,5
7185506,4
7185507,4
7185508,4
7185511,5
7185545,5
7185259,4
7185262,3
7185265,5
7185270,4
7185271,4
7185278,4
7185281,4
7185283,4
7185296,5
7185301,4
7185304,4
7185314,4
7185316,4
7185317,4
7185689,5
7185700,5
7185702,5
7185724,5
7185726,4
7185733,5
7185737,4
7185739,4
7185740,4
7185741,4
7185747,5
7185517,4
7185527,5
7185531,5
7185532,5
7185536,5
7185564,5
7185565,5
7185566,3
7185569,5
7185575,5
7185582,4
7185591,5
7185598,4
7185602,5
7185605,4
7185615,1
7185615,3
7185629,5
7185636,5
7185635,5
7185645,4
7185648,4
7185651,5
7185653,5
7185655,5
7185657,5
7185662,4
7185664,4
7185674,5
7185676,4
7185680,5
7187151,5
7185768,5
7185769,5
7185773,4
7185774,4
7186084,5
7185789,4
7185797,5
7185801,4
7185803,4
7185804,5
7185805,4
7185807,4
7185814,1
7185814,3
7185822,4
7185828,4
7185840,5
7185842,4
7185850,5
7185854,4
7185864,5
7185867,5
7185868,5
7185873,4
7185874,4
7185893,5
7185899,5
7185910,4
7185912,5
7185917,4
7185919,4
7185934,1
7185935,5
7185936,5
7185950,5
7185952,4
7185953,5
7185957,5
7185958,5
7185961,5
7185968,3
7185976,4
7185977,5
7185979,4
7185983,4
7185984,4
7185993,5
7185996,1
7185996,2
7185996,4
7185996,6
7185997,2
7185997,4
7186012,5
7186013,5
7186014,5
7186018,5
7186020,5
7186021,5
7186022,5
7186034,4
7187154,5
7185778,4
7186072,4
7186074,5
7186082,4
7186139,5
7186094,5
7186095,4
7186096,5
7186103,4
7186104,5
7186105,5
7186106,5
7186111,5
7186112,5
7186113,5
7186116,4
7186124,4
7186128,5
7186147,4
7186148,5
7186153,5
7186154,5
7186156,5
7186168,5
7186171,4
7186188,4
7186189,5
7186201,5
7186206,5
7186216,4
7186217,4
7186228,5
7186229,5
7186230,5
7186233,7
7186237,5
7186243,5
7186245,5
7186255,5
7186256,4
7186257,5
7186267,4
7186268,4
7186279,5
7186036,4
7186040,5
7186041,5
7186042,3
7186043,4
7186346,5
7186369,4
7186372,5
7186380,4
7186390,5
7186391,4
7186392,5
7186393,5
7186399,5
7186400,4
7186403,4
7186418,5
7186419,4
7186420,3
7186421,5
7186425,5
7186426,5
7186294,5
7186309,5
7186313,4
7186320,5
7186322,5
7186324,5
7186325,5
7186328,4
7186518,4
7186519,5
7186523,4
7186529,5
7186534,5
7186431,3
7186437,4
7186445,5
7186447,5
7186454,5
7186459,5
7186460,4
7186461,5
7186463,5
7186481,4
7186488,4
7186495,5
7186496,3
7186501,5
7186717,5
7186718,5
7186719,5
7186726,4
7186727,5
7186731,5
7186734,4
7186744,4
7186746,4
7186748,4
7186749,5
7186617,4
7186633,5
7186635,5
7186642,5
7186643,4
7186644,4
7186652,4
7186653,4
7186655,4
7186661,4
7186662,5
7186672,5
7186673,5
7186676,5
7186679,4
7186689,4
7186690,5
7186556,4
7186557,4
7186559,5
7186571,5
7186572,5
7186578,5
7186595,4
7186811,5
7186772,5
7186773,5
7186775,4
7186781,5
7186785,4
7186786,5
7186893,5
7186896,5
7186907,5
7186908,5
7186910,5
7186911,5
7186920,5
7186925,4
7186924,4
7186939,5
7186945,4
7186946,4
7186964,5
7186966,4
7186969,4
7186809,1
7186812,5
7186817,5
7186821,5
7186823,4
7186834,5
7186839,5
7186841,4
7186847,4
7186849,5
7186853,5
7186854,5
7186855,4
7186861,4
7186868,5
7186870,5
7186871,5
7186876,5
7186883,5
7186987,5
7186991,4
7186993,5
7187003,4
7187009,4
7187012,5
7187016,4
7187017,5
7187023,4
7187024,4
7187028,5
7187029,5
7187030,4
7187032,4
7187035,5
7187041,5
7187044,5
7187045,4
7187049,4
7187050,4
7187051,4
7187056,5
7187069,4
7186972,5
7186981,5
7187078,4
7187079,4
7187081,4
7187088,4
7187089,4
7187100,5
7187106,5
7187111,4
7187112,4
7187114,5
7187115,4
7187137,5
7187156,5
7187191,4
7187224,4
7187266,4
7187327,5
7187339,4
7187687,4
7187987,4
7188115,5
7188153,5
7187479,4
7187487,4
7187837,4
7188205,4
7187562,4
7187701,4
7187748,4
7187747,4
7187749,5
7187752,1
7187804,4
7187916,4
7187938,5
7187842,4
7187864,4
7187870,5
7187877,4
7187885,4
7187946,5
7187965,5
7187984,5
7187985,4
7187993,5
7188010,4
7188021,4
7188022,5
7188031,3
7188039,4
7188048,4
7188056,4
7188059,4
7188062,4
7188090,4
7188226,5
7188237,4
7188258,4
7188128,4
7188131,4
7188142,4
7188176,4
7188182,4
7187168,5
7187176,4
7187182,4
7187190,4
7187192,5
7187240,5
7187271,4
7187284,4
7187285,5
7187286,1
7187286,2
7187287,4
7187298,5
7187302,4
7187321,4
7187326,5
7187330,5
7187332,4
7187343,4
7188272,4
7187265,4
7187692,4
7187342,4
7187352,4
7187361,2
7187361,4
7187366,4
7187385,4
7187400,4
7187423,2
7187423,6
7187427,4
7187532,5
7187537,5
7187548,4
7187552,5
7187589,5
7187460,4
7187461,4
7187482,5
7187492,5
7187511,4
7187558,4
7187569,5
7187586,5
7187596,5
7187597,5
7187603,5
7187609,4
7187611,5
7187615,4
7187618,1
7187619,4
7187621,3
7187640,5
7187643,5
7187644,5
7187646,4
7187649,4
7187651,5
7187652,4
7188285,4
7187660,1
7187660,3
7187671,5
7187676,4
7187690,5
7187702,4
7187708,5
7187731,4
7187733,4
7187734,5
7188956,4
7188313,5
7188832,5
7188740,4
7188762,4
7188769,4
7188770,5
7188772,4
7188773,4
7188788,4
7188791,5
7188819,4
7188827,4
7188840,4
7188855,5
7188888,5
7188902,4
7188903,4
7188908,4
7188920,4
7188945,4
7188976,5
7189010,4
7189021,5
7188301,4
7188350,4
7188351,4
7188352,4
7188362,4
7189032,4
7188373,5
7188409,4
7188412,4
7188424,1
7188443,4
7188451,5
7188482,4
7188498,4
7188514,5
7188517,5
7188537,5
7188576,4
7188585,5
7188587,5
7188586,4
7188601,4
7188603,4
7188622,1
7188622,3
7188622,6
7188666,4
7188671,4
7188679,4
7188680,4
7188681,4
7190182,4
7190185,3
7190186,4
7190208,4
7190215,4
7190222,4
7190228,4
7190241,5
7190246,5
7190249,4
7189178,5
7189180,4
7189214,4
7189216,4
7189225,4
7189226,4
7189233,4
7190535,4
7190537,4
7190549,5
7189492,5
7189493,4
7189495,4
7189499,4
7189501,5
7189506,4
7189509,4
7189511,5
7189524,4
7189533,4
7189535,5
7189544,5
7190260,4
7190265,4
7190556,5
7190558,4
7190559,4
7190564,5
7190587,4
7190588,5
7190592,5
7190597,5
7190599,4
7190601,4
7190602,4
7190604,4
7190606,4
7189550,4
7189555,4
7189556,4
7189557,4
7189559,4
7189562,5
7189563,6
7190880,4
7190906,5
7190907,4
7189844,5
7189850,4
7189855,4
7189862,5
7189865,5
7189867,4
7189874,5
7189881,4
7189885,5
7189887,5
7189893,5
7189905,4
7189909,5
7189913,4
7189920,4
7190942,4
7190945,5
7190953,5
7192261,5
7189925,4
7189930,5
7189933,5
7189935,4
7189936,3
7189938,5
7189234,4
7189236,4
7189240,4
7189241,4
7189244,4
7189246,4
7189248,4
7189947,4
7189953,5
7189954,5
7189956,4
7189957,5
7189959,5
7189961,5
7189960,5
7189974,4
7189983,4
7189991,4
7190009,5
7190276,3
7190292,4
7190327,4
7189250,5
7189255,3
7189255,4
7189256,4
7189259,4
7189262,4
7189265,4
7189267,5
7189270,5
7189274,4
7189279,4
7189283,4
7189293,5
7189295,5
7189307,4
7189313,5
7189318,4
7190616,4
7189584,4
7189595,5
7189597,5
7189599,5
7189610,4
7189614,4
7189617,5
7190330,5
7190346,5
7191644,5
7190630,5
7190632,4
7190635,4
7190643,5
7190648,5
7190653,5
7190656,4
7190658,4
7190667,4
7190686,4
7190690,4
7190696,5
7189623,5
7189630,5
7189631,4
7189633,4
7189640,5
7189642,5
7189644,4
7189651,5
7189652,4
7189655,4
7189656,4
7189659,4
7190958,3
7190960,4
7190972,5
7190974,5
7190979,3
7190979,4
7190981,5
7190982,5
7190987,4
7190992,5
7191011,4
7191025,4
7191030,5
7191031,4
7190016,4
7190017,4
7190022,5
7190023,3
7190046,4
7190053,4
7190054,3
7190057,4
7190062,4
7190089,4
7190093,4
7190354,5
7190369,5
7190380,4
7190383,4
7190389,4
7190392,4
7189321,4
7189329,4
7189334,4
7189336,4
7189339,5
7189346,4
7189350,4
7189353,4
7189355,4
7189358,4
7189360,4
7189364,4
7189366,4
7189367,5
7189398,5
7189673,3
7189679,5
7189689,4
7191397,5
7190413,5
7190417,4
7190418,4
7190438,4
7190699,5
7190709,3
7190710,4
7190711,4
7190719,4
7190720,4
7190724,4
7190728,4
7190736,2
7190737,3
7190739,4
7190752,4
7190759,4
7190760,4
7190765,5
7190773,4
7189709,5
7189710,5
7189715,5
7189716,3
7189718,4
7189719,3
7189724,4
7189727,4
7189739,4
7189745,4
7189746,4
7191088,4
7190097,4
7190100,4
7190103,4
7190115,5
7190116,4
7190122,5
7190126,4
7190139,5
7190155,3
7190170,4
7189117,4
7189125,4
7189127,4
7189130,5
7189131,5
7189133,4
7189134,5
7189135,4
7189136,4
7190440,5
7190441,5
7190450,4
7190461,5
7190462,3
7190463,5
7190465,5
7190471,5
7190472,5
7190474,5
7189405,4
7189411,5
7189414,4
7189422,4
7189423,5
7189427,5
7189428,5
7189438,4
7189448,5
7189457,5
7189458,5
7189463,4
7189468,5
7189472,4
7189756,5
7189765,5
7189766,4
7190506,4
7190509,5
7190512,5
7190518,5
7190520,4
7189480,5
7189487,3
7189490,4
7190796,4
7190800,5
7190805,4
7190816,4
7190818,4
7190833,4
7190835,4
7190843,5
7189783,4
7189789,4
7189802,4
7189806,5
7189807,4
7189813,4
7189816,4
7189827,4
7189830,3
7189830,4
7191848,5
7190862,4
7190866,5
7189151,5
7189154,4
7189159,4
7189160,5
7189164,3
7189168,4
7189175,3
7193854,5
7199051,5
7199106,5
7194934,5
7198163,5
7198164,5
7212610,5
7212612,4
7210972,5
7212614,4
7212615,4
7212616,4
7193523,5
7191561,4
7191569,3
7191573,4
7191583,5
7191586,4
7191587,4
7191591,4
7191601,5
7191893,5
7191895,4
7191896,4
7191622,5
7191623,5
7191633,5
7191931,4
7191937,4
7191942,5
7191943,4
7191945,4
7191948,4
7191965,5
7191974,4
7192249,4
7192263,4
7192267,4
7192273,4
7192274,5
7192276,4
7192285,4
7191237,5
7191238,4
7191251,5
7191252,4
7191258,4
7191259,5
7191263,4
7191268,5
7191272,4
7192292,4
7192303,6
7192318,4
7192321,5
7191298,5
7191299,4
7191300,5
7191303,4
7191322,4
7191331,5
7191341,4
7191355,5
7191358,4
7191360,4
7191363,4
7191367,5
7191380,5
7191641,4
7191645,4
7191648,5
7191663,4
7191668,4
7191677,4
7191979,2
7191981,4
7191982,4
7191697,5
7191700,5
7191705,4
7191713,4
7191990,1
7191996,5
7191997,5
7192000,4
7192001,4
7192002,5
7192003,6
7192004,5
7192010,4
7192009,4
7192012,4
7192028,5
7192034,5
7192035,5
7192043,4
7192050,5
7192055,3
7192063,5
7192065,4
7191036,3
7191037,4
7191039,4
7192326,4
7192350,4
7192351,5
7192356,5
7192360,5
7192365,4
7192372,4
7192382,5
7192384,5
7192385,5
7192405,4
7192410,5
7191385,5
7191388,4
7191395,5
7191411,5
7191417,5
7191421,4
7191425,5
7191429,5
7191431,5
7191432,4
7191435,5
7191441,5
7191442,4
7191452,5
7191454,4
7191460,5
7191722,4
7191723,5
7191727,5
7191735,5
7191737,4
7191740,5
7191742,4
7191745,3
7191752,4
7191758,4
7191761,4
7191040,4
7191041,4
7191042,5
7191043,4
7191778,4
7191792,5
7191801,5
7191806,4
7192067,4
7192094,4
7192103,5
7192113,4
7192128,5
7191067,5
7191077,5
7191079,5
7191082,5
7191090,5
7191091,4
7191098,5
7191124,4
7192423,4
7192145,4
7192431,5
7192434,4
7192439,5
7192442,4
7192452,3
7192452,4
7192455,4
7192456,5
7192457,4
7192458,4
7192459,4
7192461,4
7192465,4
7192466,4
7192473,4
7192482,3
7192485,4
7192490,4
7192491,5
7191480,5
7191487,4
7191498,5
7191499,4
7191508,1
7191508,3
7191509,4
7191510,4
7191520,4
7191523,5
7191524,5
7191532,4
7191539,4
7191812,4
7191815,5
7191822,4
7191826,4
7191131,4
7191132,4
7191133,5
7191550,5
7191842,5
7191847,4
7191868,4
7191872,4
7191873,4
7191876,5
7191879,4
7191889,5
7192157,4
7192159,4
7192162,4
7192164,4
7192167,5
7192171,5
7192173,4
7192175,3
7192180,5
7192185,4
7192196,4
7192214,4
7191136,5
7191149,5
7191150,5
7191151,4
7191164,5
7191167,4
7191169,3
7191192,4
7191194,4
7192218,5
7192220,4
7192222,5
7192223,5
7192224,4
7192230,5
7192231,3
7192232,5
7192233,4
7192238,4
7192857,4
7192860,4
7192863,4
7192866,4
7192870,5
7192871,5
7192874,5
7192878,4
7192882,4
7192889,4
7192892,4
7192899,4
7192904,4
7192498,4
7192499,5
7192503,5
7192519,4
7192920,4
7192923,4
7192530,4
7192549,5
7192556,4
7192558,4
7192561,4
7192563,4
7192567,4
7192576,3
7192587,5
7192981,5
7192600,4
7192625,4
7192633,4
7192639,5
7192645,4
7192646,4
7192647,4
7192649,5
7192651,4
7192652,4
7192662,4
7192664,5
7212606,4
7192693,4
7192699,4
7192703,4
7192704,4
7192712,4
7192714,4
7192716,4
7192721,5
7192729,5
7192733,4
7192738,4
7192748,4
7194052,5
7194114,5
7212617,4
7192771,5
7192778,5
7192779,4
7192781,5
7192782,3
7192782,6
7192783,4
7192786,5
7192787,4
7192792,5
7192794,4
7192799,4
7192801,5
7192808,4
7192817,5
7192824,5
7192828,4
7193114,5
7193132,4
7193143,4
7194838,5
7194840,3
7194849,5
7194850,4
7193838,5
7193850,5
7193863,5
7193865,5
7193867,5
7192906,5
7192908,4
7192912,5
7192918,5
7194218,5
7194220,4
7194226,4
7194227,5
7194237,4
7194243,4
7194262,5
7194268,5
7194274,4
7194277,5
7194279,5
7193209,3
7193225,4
7193237,4
7193238,4
7193240,4
7193250,5
7193254,4
7193260,4
7193262,4
7193265,4
7193541,4
7193545,5
7193553,5
7193574,4
7193575,3
7193583,4
7193587,5
7193589,5
7193597,4
7193599,5
7193604,5
7193605,5
7193607,5
7193609,5
7193611,4
7193883,4
7193884,5
7193887,4
7194287,5
7194294,5
7194295,5
7194564,5
7194568,4
7194572,4
7194575,5
7194576,5
7194578,5
7194579,5
7194581,4
7194582,4
7194590,5
7194591,4
7194592,4
7194611,4
7194615,4
7194617,4
7194629,4
7194949,5
7194966,5
7193909,4
7193914,5
7193915,5
7193928,5
7193930,4
7193932,4
7193935,4
7193934,3
7193938,5
7193947,4
7193948,4
7193949,4
7193951,5
7193954,4
7193956,5
7195258,5
7194637,5
7192932,5
7192937,5
7192941,4
7192947,5
7192948,5
7192950,4
7192957,5
7192989,5
7192994,7
7192997,5
7192998,4
7193005,5
7193006,3
7193011,4
7194305,4
7194307,4
7194313,4
7194314,4
7194317,4
7194322,5
7194328,4
7194329,5
7193271,5
7193276,4
7193286,3
7193299,4
7193319,4
7193329,3
7193613,5
7193634,5
7193635,5
7193653,4
7193668,5
7193671,4
7193676,4
7193677,4
7193678,4
7193679,5
7193680,4
7193681,4
7193683,4
7193686,4
7193958,6
7193960,5
7193961,5
7195446,4
7194354,5
7194355,5
7194361,5
7194364,5
7193337,3
7193340,5
7193346,4
7193347,4
7194642,5
7194651,4
7194652,4
7194655,4
7194656,5
7194676,5
7194683,4
7194686,5
7194689,5
7194694,5
7194696,4
7194699,5
7193695,5
7194015,4
7193975,4
7193999,3
7193998,3
7194008,4
7194010,5
7194012,4
7194013,5
7194018,4
7194020,5
7194043,5
7194722,5
7194723,5
7193018,4
7193020,4
7193021,5
7193022,4
7193025,5
7193032,4
7193033,5
7194062,5
7194063,5
7194074,4
7194076,4
7194079,5
7194088,5
7194090,4
7194091,3
7194091,6
7194092,4
7194093,5
7194095,6
7194099,4
7194106,4
7194116,4
7194120,4
7194126,5
7194128,5
7194129,3
7194130,4
7193052,4
7193061,4
7193067,4
7193069,5
7193086,1
7193088,4
7193097,5
7193099,5
7194397,5
7194398,5
7194399,5
7194402,5
7194404,5
7194405,5
7194412,5
7193364,4
7193365,5
7193367,3
7193372,5
7193385,4
7193395,5
7193396,4
7193398,4
7193716,4
7193723,4
7193725,5
7193726,5
7193730,5
7193731,5
7193734,5
7193756,4
7194429,5
7194434,5
7194435,4
7194437,4
7194438,4
7194441,4
7194449,4
7194450,4
7194455,4
7193409,4
7193414,4
7193417,4
7193435,5
7193437,4
7194737,5
7194742,4
7194745,4
7194749,5
7194750,5
7194757,4
7194762,4
7193760,4
7193761,4
7193762,4
7193780,4
7193782,5
7193784,4
7193785,5
7195071,4
7212659,4
7194769,4
7194783,5
7194785,4
7194790,5
7194792,5
7194797,4
7194808,5
7193104,5
7194131,4
7194134,5
7194135,4
7194138,4
7194141,3
7194154,4
7194155,5
7194156,4
7194157,4
7194158,3
7194160,4
7194161,5
7194170,4
7194176,4
7194183,4
7194184,5
7194200,4
7194203,4
7194207,5
7193117,4
7193119,4
7193124,4
7193145,5
7193146,5
7193164,4
7193165,4
7193175,4
7193444,4
7193447,5
7193451,4
7193465,4
7193467,4
7193469,4
7193789,5
7193790,4
7193792,5
7193795,4
7193812,4
7193813,4
7193818,5
7194485,5
7194486,5
7194491,5
7194493,5
7194496,4
7194499,5
7194511,5
7194544,4
7194546,3
7194548,5
7194549,5
7194550,4
7194553,5
7193472,5
7193473,5
7193475,5
7193476,4
7193477,5
7193480,3
7193480,6
7193481,4
7193483,4
7193498,4
7193522,5
7194816,5
7194818,4
7194821,5
7194824,5
7194825,5
7194851,4
7194852,4
7194853,5
7194854,5
7194867,4
7196278,5
7196289,5
7196290,4
7196295,4
7195158,4
7195177,4
7195180,4
7195189,5
7197019,4
7197022,5
7195947,5
7195953,4
7195957,5
7195958,5
7195970,4
7195973,5
7195982,4
7196000,4
7196009,5
7196012,4
7196014,5
7196015,5
7196299,4
7196306,4
7196322,5
7196327,4
7195213,4
7195218,5
7195223,4
7195231,3
7195240,4
7196623,5
7196624,4
7196633,5
7196641,5
7196651,5
7196655,3
7209457,4
7196664,5
7196668,4
7196672,5
7196681,4
7196686,5
7196687,4
7196689,3
7196695,5
7196697,3
7196699,5
7196700,4
7196706,4
7194900,4
7194901,5
7194904,5
7194905,5
7201402,4
7195672,3
7195675,4
7195678,4
7195680,4
7195694,5
7195696,4
7195698,5
7195706,2
7195709,4
7195721,4
7195725,4
7195729,5
7195732,3
7194909,5
7194914,5
7194919,5
7194925,4
7194944,4
7194958,5
7194959,4
7194965,5
7194975,4
7194976,5
7194977,5
7195249,5
7195264,5
7195734,4
7195737,5
7195740,4
7195752,4
7196022,4
7196024,4
7196025,4
7196029,4
7196030,3
7196033,4
7196037,4
7196043,4
7196046,4
7196060,5
7196068,4
7196069,3
7196070,4
7196073,5
7196074,4
7196076,4
7196080,5
7196082,4
7196084,4
7196088,4
7196373,4
7196379,4
7196381,4
7196387,4
7196390,4
7196403,5
7196406,5
7196429,5
7196434,5
7196436,5
7196437,4
7196443,5
7196446,5
7195267,5
7195271,5
7195274,4
7195276,5
7195277,5
7195284,4
7195286,4
7195287,4
7195300,5
7195302,4
7195311,5
7195320,5
7195326,5
7195329,4
7207869,5
7196091,4
7196097,4
7196737,5
7196741,5
7196742,5
7196750,4
7196753,4
7196761,4
7196766,4
7196771,4
7196776,5
7196786,4
7196792,3
7195421,5
7195424,4
7195426,1
7195449,4
7195450,5
7195473,3
7195478,4
7195488,5
7195490,5
7195499,5
7196793,4
7196799,5
7196810,5
7196811,5
7195759,4
7195764,4
7195769,5
7195772,4
7195776,2
7195778,5
7195799,5
7194997,4
7195010,5
7195013,5
7195019,5
7195024,5
7195026,4
7195029,4
7195033,5
7195034,5
7195039,5
7195041,5
7195042,5
7195334,4
7195337,5
7196818,5
7196827,4
7196839,3
7196862,4
7196864,5
7196869,5
7195802,4
7195804,5
7195805,4
7195808,4
7195819,1
7195841,5
7195846,4
7196109,4
7196115,5
7196124,5
7196140,5
7196143,4
7196146,4
7196150,5
7196151,5
7196155,4
7196158,3
7195060,3
7196453,4
7196454,4
7196458,5
7196469,4
7196470,4
7196478,4
7196480,4
7196485,5
7196494,4
7196495,4
7196498,3
7196500,4
7196503,4
7196507,4
7196509,4
7196511,5
7196512,4
7196513,4
7195339,4
7195348,5
7195352,4
7195357,5
7195361,5
7195364,4
7195370,5
7195372,5
7195373,5
7195379,5
7195381,5
7195402,4
7195403,5
7195405,5
7195414,5
7196164,4
7196175,4
7196177,4
7196181,5
7196184,4
7196524,5
7196527,5
7196528,4
7196530,5
7196531,5
7196532,4
7195504,3
7195507,5
7195510,4
7195512,5
7201559,4
7195515,5
7195523,5
7195525,4
7195536,4
7195546,4
7195566,4
7195568,4
7195570,4
7195574,5
7195575,4
7195577,4
7195578,4
7195582,5
7196881,5
7196882,5
7195857,4
7195083,5
7195086,4
7195088,5
7195090,5
7195091,4
7195095,5
7195094,5
7195099,5
7195100,4
7195101,4
7195106,1
7195105,4
7195108,3
7195113,5
7195126,4
7196887,4
7196888,4
7196894,4
7196901,4
7195874,4
7195878,4
7195879,4
7195884,5
7195886,5
7195890,5
7195895,5
7195915,5
7195916,8
7195922,4
7196201,4
7196202,5
7196221,4
7196223,4
7195134,5
7195138,4
7195146,5
7195155,4
7196535,5
7196536,4
7196537,4
7196539,4
7196551,4
7196556,4
7196559,4
7196558,3
7196560,4
7196561,5
7196562,4
7196567,5
7196569,4
7196570,4
7196573,1
7196577,4
7196582,4
7196584,5
7196232,4
7196236,5
7196238,4
7196244,4
7196250,3
7196255,4
7196273,5
7196274,5
7196607,4
7196608,5
7196609,5
7196611,4
7196613,5
7196615,4
7196618,4
7196619,4
7195588,4
7195595,4
7195601,4
7195605,4
7195616,4
7195617,4
7195621,4
7195639,5
7195650,4
7195936,5
7195937,4
7198344,4
7198345,4
7198346,5
7198357,3
7198360,4
7198361,5
7198364,4
7198365,3
7198366,3
7198367,5
7198369,5
7198371,5
7198395,4
7198397,4
7198407,4
7198412,4
7198417,4
7198418,3
7198421,4
7198423,3
7198685,4
7198689,5
7198692,4
