suspect_using_id,offense_id
4,7228993
4,7228994
4,7228995
4,7228996
4,7228997
4,7228998
4,7228999
4,7229000
4,7229001
4,7229002
1,7229003
3,7229003
1,7229004
3,7229004
4,7229005
4,7229006
1,7229007
4,7229008
4,7229009
4,7229010
4,7229011
4,7229012
4,7229013
4,7229014
4,7229015
4,7229016
4,7229017
4,7229018
4,7229019
4,7229020
1,7229021
4,7229022
4,7229023
4,7229024
4,7229025
4,7229026
4,7229027
4,7229028
4,7229029
4,7229030
4,7229350
4,7229377
4,7229031
4,7229032
4,7229033
4,7229034
4,7229035
4,7229036
4,7229037
4,7229038
4,7229039
4,7229040
4,7229041
4,7229042
4,7229043
4,7229044
4,7229045
4,7229046
4,7229047
4,7229048
4,7229049
4,7229050
4,7229051
4,7229052
4,7229053
4,7229054
4,7229055
4,7229056
4,7229057
4,7229058
4,7229059
4,7229060
4,7229061
3,7229062
3,7229063
4,7229064
4,7229065
4,7229066
4,7229067
4,7229068
4,7229069
4,7229070
4,7229071
4,7229072
4,7229073
4,7229074
4,7229075
4,7229076
4,7229077
4,7229078
3,7229079
4,7229080
4,7229081
4,7229082
4,7229083
4,7229084
4,7229085
4,7229086
4,7229087
4,7229088
4,7229089
4,7229090
4,7229092
4,7229108
4,7229109
4,7229110
4,7229111
4,7229114
4,7229446
4,7229122
4,7229123
4,7229126
4,7229127
4,7229128
4,7229129
4,7229130
4,7229131
4,7229132
4,7229133
4,7229134
4,7229135
4,7229136
4,7229137
4,7229138
4,7229139
4,7229140
4,7229141
4,7229142
4,7229143
4,7229144
4,7229145
4,7229146
1,7229147
3,7229147
4,7229148
4,7229149
4,7229150
4,7229151
4,7229152
4,7229153
4,7229154
4,7229155
4,7229156
4,7229157
4,7229158
4,7229159
4,7229160
4,7229161
3,7229162
4,7229163
4,7229164
4,7229165
4,7229166
4,7229167
4,7229168
4,7229169
4,7229170
4,7229171
1,7229172
3,7229172
1,7229173
3,7229173
1,7229174
3,7229174
4,7229175
4,7229176
1,7229177
4,7229178
4,7229179
4,7229180
4,7229181
4,7229182
4,7229183
4,7229184
4,7229185
4,7229186
4,7229187
4,7229188
4,7229189
4,7229190
4,7229191
4,7229192
4,7229193
4,7229194
4,7229195
4,7229196
4,7229197
4,7229198
4,7229199
4,7229200
4,7229201
4,7229202
4,7229203
4,7229204
4,7229205
4,7229206
4,7229207
4,7229208
4,7229209
4,7229210
4,7229211
4,7229212
4,7229213
4,7229492
4,7229493
4,7229494
4,7229495
4,7229496
4,7229497
4,7229498
4,7229499
4,7229500
4,7229501
4,7229502
4,7229503
4,7229504
4,7229505
4,7229506
4,7229507
4,7229508
4,7229509
4,7229510
4,7229511
4,7229512
4,7229522
4,7229575
4,7229214
4,7229215
4,7229216
4,7229217
4,7229218
4,7229219
4,7229220
4,7229221
4,7229222
4,7229223
4,7229224
4,7229225
4,7229226
4,7229227
4,7229228
4,7229229
4,7229230
4,7229231
4,7229232
4,7229233
4,7229234
4,7229235
4,7229236
4,7229237
1,7229238
4,7229239
1,7229240
4,7229241
4,7229242
4,7229243
4,7229244
4,7229245
4,7229246
4,7229247
4,7229248
4,7229249
4,7229250
4,7229251
4,7229252
4,7229253
4,7229254
4,7229255
4,7229256
4,7229257
4,7229258
4,7229259
4,7229260
4,7229261
4,7229262
4,7229263
4,7229264
4,7229265
4,7229266
4,7229267
1,7229268
4,7229269
4,7229270
4,7229271
4,7229272
4,7229273
4,7229274
4,7229275
4,7229276
4,7229277
4,7229278
4,7229279
4,7229280
4,7229281
4,7229282
4,7229283
4,7229284
4,7229285
4,7229286
4,7229287
4,7229288
4,7229289
4,7229290
4,7229291
4,7229292
4,7229293
4,7229294
4,7229295
4,7229296
4,7229297
4,7229298
4,7229299
4,7229300
4,7229301
4,7229302
4,7229303
4,7229304
4,7229305
4,7229306
4,7229307
4,7229308
4,7229604
4,7229605
4,7229309
4,7229310
3,7229311
3,7229312
4,7229313
4,7229314
4,7229315
4,7229316
4,7229317
4,7229318
4,7229319
4,7229320
4,7229321
4,7229322
4,7229323
4,7229324
4,7229325
4,7229326
4,7229327
4,7229328
4,7229329
4,7229330
1,7229331
4,7229332
4,7229333
4,7229334
4,7229335
4,7229336
4,7229337
4,7229338
4,7229339
4,7229340
4,7229341
4,7229342
4,7229343
4,7229344
3,7229345
4,7229346
4,7229347
4,7229348
4,7229349
4,7229351
4,7229352
4,7229353
4,7229354
4,7229355
4,7229356
4,7229357
4,7229358
4,7229359
4,7229360
4,7229361
4,7229362
4,7229363
3,7229364
4,7229365
4,7229366
4,7229367
4,7229368
4,7229369
4,7229370
4,7229371
3,7229372
4,7229373
4,7229374
4,7229375
4,7229376
4,7229378
4,7229379
4,7229380
4,7229381
4,7229382
4,7229383
4,7229384
4,7229385
4,7229386
4,7229387
4,7229388
4,7229389
4,7229390
4,7229391
4,7229392
4,7229393
4,7229394
4,7229395
4,7229397
4,7229398
4,7229399
4,7229400
4,7229401
4,7229402
4,7229729
4,7229747
4,7229091
4,7229093
4,7229094
4,7229095
4,7229096
4,7229097
1,7229098
4,7229099
4,7229100
4,7229101
4,7229102
4,7229103
4,7229104
4,7229105
4,7229106
4,7229107
4,7229112
4,7229113
4,7229115
4,7229116
4,7229117
4,7229118
4,7229119
4,7229120
4,7229121
4,7229403
4,7229404
4,7229405
4,7229406
4,7229407
4,7229408
4,7229409
4,7229410
4,7229411
4,7229412
4,7229413
4,7229414
4,7229415
3,7229416
4,7229417
4,7229418
4,7229419
4,7229420
4,7229421
4,7229422
4,7229423
4,7229424
4,7229425
4,7229426
4,7229427
4,7229428
4,7229429
4,7229430
4,7229431
4,7229432
4,7229433
4,7229434
4,7229435
4,7229436
4,7229437
4,7229438
4,7229439
4,7229440
4,7229441
4,7229442
4,7229443
4,7229444
4,7229445
3,7229447
4,7229448
4,7229449
4,7229450
4,7229451
4,7229452
4,7229453
4,7229454
4,7229455
4,7229456
1,7229457
3,7229457
4,7229458
4,7229459
1,7229460
3,7229460
4,7229461
4,7229462
4,7229463
4,7229464
4,7229465
4,7229466
4,7229467
4,7229468
4,7229469
4,7229470
4,7229471
4,7229472
4,7229473
4,7229474
4,7229475
4,7229476
4,7229477
4,7229478
4,7229479
4,7229480
4,7229481
4,7229483
4,7229484
4,7229485
4,7229486
4,7229487
4,7229488
4,7229489
4,7229490
4,7229491
4,7229808
4,7230152
4,7229843
4,7229844
4,7229845
4,7229846
1,7229847
3,7229847
4,7229848
4,7229849
4,7229850
4,7229851
4,7229852
4,7229853
4,7229854
1,7229855
4,7229856
4,7229857
4,7229858
4,7229859
4,7229860
4,7229861
4,7229862
1,7229863
1,7229864
4,7229865
4,7229866
4,7229867
4,7229868
4,7229869
1,7229870
4,7229871
4,7229872
4,7229513
4,7229514
4,7229515
4,7229516
4,7229517
4,7229518
4,7229519
4,7229520
4,7229521
4,7229523
4,7229524
4,7229525
4,7229526
4,7229527
4,7229528
4,7229529
4,7229530
4,7229531
4,7229532
4,7229533
4,7229534
4,7229535
4,7229536
4,7229537
4,7229538
4,7229539
4,7229540
4,7229541
4,7229542
4,7229543
4,7229544
4,7229545
4,7229546
4,7229547
4,7229548
4,7229549
4,7229550
4,7229551
4,7229552
4,7229553
4,7229554
4,7229555
4,7229556
4,7229557
4,7229558
4,7229559
4,7229560
4,7229561
4,7229562
4,7229563
4,7229564
1,7229565
3,7229565
4,7229566
4,7229569
4,7229570
4,7229571
4,7229572
4,7229574
4,7229576
4,7229577
4,7229578
4,7229579
4,7229580
4,7229873
4,7229874
4,7229875
4,7229876
4,7229877
4,7229878
4,7229879
4,7229880
4,7229881
4,7229882
4,7229883
4,7229884
4,7229885
4,7229886
4,7229887
4,7229888
4,7229889
4,7229890
4,7229891
4,7229892
4,7229893
4,7229894
4,7229895
4,7229896
4,7229897
4,7229898
4,7229899
4,7229900
4,7229901
4,7229902
4,7229903
4,7229904
4,7229905
4,7229906
4,7229907
4,7229908
4,7229909
4,7229910
4,7229911
4,7229912
4,7229913
4,7229914
4,7229915
4,7229916
4,7229917
4,7229918
4,7229919
4,7229920
4,7229921
4,7229922
4,7229923
4,7229924
4,7229925
4,7229926
4,7229927
4,7229928
4,7229929
4,7229930
4,7229931
4,7229932
4,7229933
4,7229934
4,7229935
4,7229936
4,7229937
4,7229938
4,7229939
4,7229940
4,7229941
4,7229942
4,7229943
4,7229944
4,7229945
4,7229946
4,7229947
4,7229948
4,7229949
4,7229950
4,7229951
4,7229952
4,7229953
4,7229954
4,7229955
4,7229956
4,7229957
4,7229958
4,7229959
4,7229960
4,7229961
4,7229962
4,7229581
4,7229582
4,7229583
4,7229584
4,7229585
4,7229586
4,7229587
4,7229588
4,7229589
4,7229590
4,7229591
4,7229592
4,7229593
4,7229595
4,7229596
4,7229597
4,7229598
4,7229599
4,7229600
4,7229601
4,7229602
4,7229603
4,7229606
4,7229607
4,7229608
4,7229609
4,7229610
4,7229611
4,7229612
4,7229613
4,7229614
4,7229615
4,7229616
4,7229617
4,7229618
4,7229619
4,7229620
4,7229621
4,7229622
4,7229623
4,7229624
4,7229625
4,7229626
4,7229627
3,7229628
1,7229628
4,7229629
4,7229630
4,7229631
4,7229632
4,7229633
4,7229634
4,7229635
4,7229636
4,7229637
4,7229638
4,7229639
4,7229640
4,7229641
4,7229642
3,7229643
4,7229644
4,7229645
4,7229646
4,7229647
4,7229648
4,7229649
4,7229650
4,7229651
4,7229652
4,7229653
4,7229654
4,7229655
4,7229656
4,7229657
4,7229658
3,7229659
1,7229659
3,7229660
1,7229660
4,7229661
4,7229662
4,7229663
4,7229664
4,7229665
4,7229666
4,7229667
4,7229668
4,7229669
4,7229670
4,7229671
4,7229672
1,7229673
4,7229674
4,7229675
4,7229676
4,7229677
4,7229678
4,7229679
4,7229680
4,7229681
4,7229682
4,7229683
4,7229684
4,7229963
4,7229964
4,7229965
4,7229966
4,7229967
4,7229968
4,7229974
4,7229997
4,7230049
4,7229685
4,7229686
4,7229687
4,7229688
4,7229689
4,7229690
4,7229691
4,7229692
4,7229693
4,7229694
4,7229695
4,7229696
4,7229697
4,7229698
4,7229699
4,7229700
4,7229701
4,7229702
4,7229703
4,7229704
4,7229705
4,7229706
4,7229707
4,7229708
4,7229709
4,7229710
4,7229711
4,7229712
4,7229713
4,7229714
4,7229715
4,7229716
4,7229717
4,7229718
4,7229719
4,7229720
4,7229721
4,7229722
4,7229723
4,7229724
4,7229725
4,7229726
4,7229727
4,7229728
4,7229730
4,7229731
4,7229732
4,7229733
4,7229734
4,7229735
4,7229736
4,7229737
4,7229738
4,7229739
4,7229740
4,7229741
4,7229742
4,7229743
4,7229744
4,7229745
1,7229746
4,7229748
4,7229749
4,7229750
4,7229751
4,7229752
4,7229753
4,7229754
4,7229755
4,7229756
4,7229757
4,7229758
4,7229759
4,7229760
4,7229761
4,7229762
1,7229763
3,7229763
4,7229764
4,7229765
4,7229766
4,7229767
4,7229768
1,7229769
4,7229770
4,7229771
4,7229772
4,7229773
4,7229774
4,7229775
4,7229776
4,7229777
4,7229778
4,7230067
4,7230130
4,7229779
4,7229780
4,7229781
4,7229782
4,7229783
4,7229784
4,7229785
4,7229786
4,7229787
4,7229788
4,7229789
4,7229790
4,7229791
4,7229792
3,7229793
4,7229794
4,7229795
4,7229796
4,7229797
4,7229798
4,7229799
4,7229800
4,7229801
4,7229802
4,7229803
4,7229804
4,7229805
4,7229806
4,7229807
4,7229809
4,7229810
4,7229811
4,7229812
4,7229813
4,7229814
4,7229815
4,7229816
4,7229817
4,7229818
4,7229819
4,7229820
4,7229821
4,7229822
4,7229823
4,7229824
4,7229825
4,7229826
4,7229827
4,7229828
4,7229829
4,7229830
4,7229831
4,7229832
4,7229833
1,7229834
3,7229835
4,7229836
4,7229837
4,7229838
4,7229839
4,7229840
4,7229841
4,7229842
4,7230147
4,7230148
4,7230149
4,7230150
1,7230151
4,7230153
4,7230154
4,7230155
4,7230156
4,7230157
4,7230158
4,7230159
4,7230160
4,7230161
4,7230162
4,7230163
4,7230164
4,7230165
4,7230166
4,7230167
4,7230168
4,7230169
1,7230170
4,7230171
4,7230172
4,7230174
4,7230175
4,7230176
4,7230177
4,7230178
4,7230179
4,7230180
4,7230181
4,7230182
4,7230183
4,7230184
4,7230185
4,7230186
4,7230187
4,7230188
4,7230189
3,7230190
4,7230191
4,7230192
4,7230193
4,7230194
4,7230195
4,7230196
4,7230197
4,7230198
4,7230199
4,7230200
4,7230201
4,7230202
1,7230203
4,7230204
4,7230205
3,7230206
4,7230207
4,7230208
4,7230209
4,7230210
4,7230211
4,7230212
4,7230213
4,7230214
4,7230215
4,7230216
4,7230217
4,7230218
4,7230219
4,7230220
4,7230221
4,7230222
4,7230223
4,7230224
4,7230225
4,7230226
4,7230227
4,7230228
4,7230229
4,7230230
4,7230231
4,7230232
4,7230233
4,7230234
4,7230235
4,7230236
4,7230237
4,7230238
4,7230239
4,7230240
4,7230241
4,7230242
4,7230243
4,7230244
4,7230245
4,7230246
1,7230247
4,7230248
4,7230249
4,7230250
4,7230251
4,7230252
4,7230253
4,7230254
4,7230255
4,7230256
4,7230257
4,7230258
4,7230259
4,7230260
4,7230261
4,7230262
4,7230263
4,7230264
4,7230265
4,7230266
4,7230267
4,7230268
4,7230269
4,7230270
4,7230271
4,7230272
4,7230273
4,7230274
4,7230275
4,7230276
4,7230277
4,7230278
4,7230279
4,7230280
4,7230281
4,7230282
4,7230283
4,7230284
4,7230285
1,7230286
4,7230287
4,7230288
4,7230289
4,7230290
4,7230291
4,7230292
4,7230293
4,7230294
4,7230295
4,7230296
4,7230297
4,7230298
4,7230299
4,7230300
4,7230301
4,7230302
4,7230303
4,7230304
3,7230305
4,7230306
4,7230307
4,7230308
4,7230309
4,7230310
4,7230311
4,7230312
4,7230313
4,7230314
4,7230315
4,7230316
4,7230317
4,7230318
4,7230319
4,7230320
4,7230321
4,7230322
4,7230323
4,7230324
4,7230325
4,7230326
4,7230327
4,7230328
4,7230329
4,7230330
3,7230331
4,7230720
1,7229969
4,7229970
4,7229971
4,7229972
4,7229973
4,7229975
4,7229976
4,7229977
1,7229978
4,7229979
4,7229980
4,7229981
4,7230332
4,7230333
4,7230334
4,7230335
4,7230336
4,7230337
4,7230338
1,7230339
3,7230339
4,7230340
4,7230341
4,7230342
4,7230343
4,7230344
4,7230345
4,7230346
4,7230347
4,7229982
4,7229983
4,7229984
4,7229985
4,7229986
4,7229987
4,7229988
4,7229989
1,7229990
3,7229990
4,7229991
4,7229992
4,7229993
1,7229994
4,7229995
4,7229996
4,7229998
4,7229999
4,7230000
4,7230001
4,7230002
4,7230003
4,7230004
4,7230005
4,7230006
4,7230007
4,7230008
4,7230009
4,7230010
4,7230011
4,7230012
4,7230013
4,7230014
4,7230015
4,7230016
4,7230017
4,7230018
4,7230019
4,7230020
4,7230021
4,7230022
4,7230023
4,7230024
4,7230025
4,7230026
4,7230027
4,7230028
4,7230029
4,7230030
4,7230031
4,7230032
4,7230033
3,7230034
4,7230035
4,7230036
4,7230037
4,7230038
4,7230039
4,7230040
4,7230041
4,7230042
4,7230043
4,7230044
4,7230045
4,7230046
4,7230047
4,7230048
4,7230050
4,7230051
4,7230052
4,7230053
4,7230054
4,7230055
4,7230056
4,7230348
4,7230349
4,7230350
4,7230351
4,7230352
4,7230353
4,7230354
4,7230355
4,7230356
4,7230364
4,7230515
3,7230057
4,7230058
3,7230059
4,7230060
1,7230061
1,7230062
3,7230062
3,7230063
4,7230064
4,7230065
4,7230066
4,7230068
4,7230069
4,7230070
4,7230071
3,7230072
3,7230073
4,7230074
4,7230075
4,7230076
4,7230077
4,7230078
4,7230079
4,7230080
4,7230081
4,7230082
4,7230083
3,7230084
3,7230085
4,7230086
4,7230087
4,7230088
4,7230089
1,7230090
4,7230091
4,7230092
4,7230093
4,7230094
4,7230095
4,7230096
4,7230097
4,7230098
4,7230099
4,7230100
4,7230101
4,7230102
4,7230103
4,7230104
4,7230105
4,7230106
4,7230107
4,7230108
4,7230109
4,7230110
4,7230111
4,7230112
4,7230113
4,7230114
4,7230115
4,7230116
4,7230117
4,7230118
4,7230119
4,7230120
4,7230121
3,7230122
4,7230123
4,7230124
4,7230125
4,7230126
4,7230127
4,7230128
4,7230129
4,7230131
4,7230132
4,7230133
4,7230134
4,7230135
4,7230136
4,7230137
4,7230138
3,7230139
4,7230140
4,7230141
4,7230142
4,7230143
4,7230144
4,7230145
4,7230146
3,7227459
4,7230615
4,7230616
4,7230617
4,7230618
4,7230619
4,7230620
4,7230621
4,7230622
3,7230623
4,7230624
4,7230625
4,7230626
4,7230627
4,7230628
4,7230629
4,7230630
4,7230631
4,7230632
4,7230633
4,7230634
4,7230635
4,7230636
4,7230637
4,7230638
4,7230639
4,7230640
4,7230641
4,7230642
4,7230643
4,7230644
4,7230645
4,7230646
4,7230647
4,7230648
4,7230649
4,7230650
4,7230651
4,7230652
4,7230653
4,7230654
4,7230655
4,7230656
4,7230657
4,7230658
4,7230659
4,7230660
4,7230661
4,7230662
4,7230663
4,7230664
4,7230665
4,7230666
4,7230667
4,7230668
4,7230669
4,7230670
4,7230671
4,7230675
4,7230676
4,7230682
4,7229568
4,7230739
4,7230357
4,7230358
4,7230359
4,7230360
4,7230361
4,7230362
4,7230363
4,7230365
4,7230366
4,7230367
4,7230368
4,7230369
4,7230370
4,7230371
4,7230372
4,7230373
4,7230374
4,7230375
4,7230376
1,7230377
4,7230378
4,7230379
4,7230380
4,7230381
4,7230382
4,7230383
4,7230384
4,7230385
4,7230386
4,7230387
4,7230388
4,7230389
4,7230390
4,7230391
4,7230392
4,7230393
4,7230394
1,7230395
4,7230396
4,7230397
3,7230398
4,7230399
4,7230400
1,7230401
4,7230402
4,7230403
4,7230404
4,7230405
4,7230406
4,7230407
4,7230408
4,7230409
4,7230410
4,7230411
1,7230412
4,7230413
4,7230414
4,7230415
1,7230416
4,7230417
4,7230418
4,7230419
4,7230420
4,7230421
4,7230422
4,7230423
4,7230424
4,7230425
4,7230426
4,7230427
4,7230428
4,7230429
4,7230430
4,7230431
4,7230432
4,7230433
4,7230434
4,7230435
4,7230436
4,7230437
4,7230438
4,7230439
4,7230440
4,7230441
4,7230442
4,7230443
4,7230444
4,7230445
4,7230446
4,7230447
4,7230448
4,7230449
4,7230450
4,7230451
4,7230452
4,7230453
4,7230454
4,7230455
4,7230456
4,7230457
4,7230458
4,7230459
4,7230460
4,7230461
4,7230462
4,7230463
4,7230464
4,7230465
4,7230466
4,7230467
4,7230468
4,7230469
4,7230470
4,7230471
4,7230472
4,7230473
4,7230474
1,7230475
4,7230476
4,7230477
4,7230478
4,7230479
4,7230480
4,7230481
1,7230482
4,7230483
4,7230484
3,7230485
4,7230486
4,7230487
4,7230488
4,7230489
4,7230490
4,7230491
4,7230492
4,7230493
4,7230494
3,7230495
4,7230496
4,7230497
4,7230498
4,7230499
4,7230500
4,7230501
4,7230502
4,7230503
4,7230504
4,7230505
4,7230506
4,7230507
4,7230508
4,7230509
4,7230510
4,7230511
4,7230512
4,7230513
4,7230514
4,7230516
4,7230517
4,7230518
4,7230519
4,7230520
4,7230521
4,7230522
4,7230523
4,7230524
4,7230525
4,7230526
4,7230527
4,7230528
4,7230529
3,7230530
4,7230531
4,7230532
4,7230533
4,7230534
4,7230535
4,7230536
4,7230537
4,7230538
3,7230539
4,7230540
4,7230541
4,7230542
4,7230543
4,7230544
4,7230545
4,7230546
4,7230547
4,7230548
4,7230549
4,7230550
4,7230551
4,7230552
4,7230553
4,7230554
4,7230555
4,7230556
4,7230557
4,7230558
4,7230559
4,7230560
4,7230561
4,7230562
4,7230563
4,7230564
4,7230565
4,7230566
4,7230567
4,7230568
4,7230569
4,7230570
4,7230571
4,7230572
4,7230573
4,7230574
3,7230575
3,7230576
4,7230577
4,7230578
4,7230579
4,7230580
4,7230581
4,7230582
4,7230583
4,7230584
4,7230585
4,7230586
4,7230587
4,7230588
4,7230589
4,7230590
4,7230591
4,7230592
4,7230593
4,7230594
4,7230595
4,7230596
4,7230597
4,7230598
4,7230599
4,7230600
4,7230601
4,7230602
4,7230603
4,7230604
4,7230605
4,7230606
4,7230607
4,7230608
4,7230609
4,7230610
4,7230611
4,7230612
4,7230613
4,7230614
4,7230967
4,7230968
4,7230969
4,7230970
4,7230971
4,7230972
4,7230973
4,7230974
4,7230975
4,7230976
4,7230977
4,7230978
4,7230979
4,7230980
4,7230981
4,7230982
4,7230983
4,7230984
4,7230985
4,7230986
4,7230987
4,7230988
4,7230989
4,7230990
4,7230991
4,7230992
4,7230993
4,7230994
3,7230995
4,7230996
4,7230997
4,7230998
4,7230672
4,7230673
4,7230674
4,7230677
4,7230678
4,7230679
4,7230680
4,7230681
4,7230683
4,7230684
4,7230685
4,7230686
4,7230687
4,7230688
4,7230689
4,7230690
4,7230691
4,7230692
4,7230693
4,7230694
4,7230695
4,7230696
4,7230697
4,7230698
4,7230699
1,7230700
3,7230700
4,7230701
4,7230702
4,7230703
4,7230704
4,7230705
4,7230706
4,7230707
4,7230708
4,7230709
4,7230999
4,7231000
4,7231001
4,7231002
4,7231003
4,7231004
4,7231005
4,7231006
4,7231007
4,7231008
4,7231009
4,7231010
4,7231011
4,7231012
4,7231013
4,7231014
4,7231015
4,7231016
4,7231017
4,7231018
4,7231019
4,7231020
4,7231021
4,7231022
4,7231023
4,7231024
4,7231025
3,7231026
1,7231026
4,7231027
4,7231028
4,7231029
4,7231030
4,7231031
4,7231032
4,7231033
4,7231034
4,7231035
4,7231036
4,7231037
4,7231038
4,7231039
4,7231040
4,7231041
4,7231042
4,7231043
4,7231044
4,7231045
4,7231046
4,7231047
4,7231048
4,7231049
4,7231050
4,7231051
4,7231052
4,7231053
4,7231054
4,7231055
4,7231056
4,7231057
4,7231058
4,7231059
4,7231060
4,7231061
4,7231062
4,7231063
4,7231064
4,7231065
4,7231066
4,7231067
4,7231068
4,7231069
4,7231070
4,7231071
4,7231072
4,7231073
4,7231074
4,7231075
4,7231076
4,7231077
4,7231078
4,7231079
4,7231080
4,7231081
4,7231082
1,7231083
4,7231084
4,7231085
4,7231086
4,7231087
4,7231088
4,7231089
4,7231090
4,7231091
3,7231092
4,7231377
4,7231817
4,7230710
4,7230711
4,7230712
4,7230713
4,7230714
4,7230715
4,7230716
4,7230717
4,7230718
4,7230719
4,7230721
4,7230722
4,7230723
4,7230724
4,7230725
4,7230726
4,7230727
4,7230728
4,7230729
4,7230730
4,7230731
4,7230732
4,7230733
4,7230734
4,7230735
4,7230736
4,7230737
4,7230738
4,7230740
4,7230741
4,7230742
4,7230743
4,7230744
4,7230745
4,7230746
4,7230747
4,7230748
4,7230749
4,7230750
4,7230751
4,7230752
1,7230753
1,7230754
4,7230755
4,7230756
4,7230757
4,7230758
4,7230759
4,7230760
4,7230761
4,7230762
4,7230763
4,7230764
4,7230765
4,7230766
4,7230767
4,7230768
4,7230769
4,7230770
4,7230771
4,7230772
4,7230773
4,7230774
4,7230775
4,7230776
4,7230777
4,7230778
4,7230779
4,7230780
4,7230781
1,7230782
4,7230783
4,7230784
4,7230785
4,7230786
4,7230787
4,7230788
4,7230789
4,7230790
4,7230791
4,7230792
4,7230793
4,7230794
4,7230795
4,7230796
4,7230797
4,7230798
4,7230799
4,7231101
4,7230800
4,7230801
4,7230802
4,7230803
4,7230804
4,7230805
4,7230806
4,7230807
4,7230808
4,7230809
4,7230810
4,7230811
4,7230812
4,7230813
4,7230814
4,7230815
4,7230816
4,7230817
4,7230818
4,7230819
4,7230820
4,7230821
4,7230822
4,7230823
4,7230824
4,7230825
4,7230826
4,7230827
4,7230828
4,7230829
4,7230830
4,7230831
4,7230832
4,7230833
4,7230834
4,7230835
4,7230836
4,7230837
4,7230838
4,7230839
4,7230840
4,7230841
4,7230842
4,7230843
4,7230844
4,7230845
4,7230846
4,7230847
4,7230848
4,7230849
4,7230850
4,7230851
1,7230852
4,7230853
4,7230854
4,7230855
4,7230856
4,7230857
4,7230858
4,7230859
4,7230860
4,7230861
4,7230862
4,7230863
4,7230864
4,7230865
4,7230866
4,7230867
4,7230868
4,7230869
4,7230870
4,7230871
4,7230872
4,7230873
4,7230874
4,7230875
4,7230876
3,7230877
4,7230878
4,7230879
4,7230880
1,7230881
4,7230882
4,7230883
4,7230884
4,7230885
4,7230886
4,7230887
4,7230888
4,7230889
4,7230890
4,7230891
4,7230892
4,7230893
4,7230894
4,7230895
4,7230896
3,7230897
4,7230898
4,7231236
4,7230899
4,7230900
4,7230901
4,7230902
4,7230903
4,7230904
4,7230905
4,7230906
4,7230907
4,7230908
4,7230909
4,7230910
4,7230911
4,7230912
4,7230913
4,7230914
4,7230915
4,7230916
4,7230917
4,7230918
4,7230919
4,7230920
4,7230921
4,7230922
4,7230923
4,7230924
4,7230925
4,7230926
4,7230927
4,7230928
4,7230929
4,7230930
4,7230931
4,7230932
4,7230933
4,7230934
4,7230935
4,7230936
4,7230937
4,7230938
4,7230939
4,7230940
4,7230941
4,7230942
4,7230943
4,7230944
4,7230945
4,7230946
4,7230947
4,7230948
4,7230949
4,7230950
4,7230951
4,7230952
4,7230953
4,7230954
4,7230955
4,7230956
4,7230957
4,7230958
4,7230959
4,7230960
4,7230961
4,7230962
4,7230963
4,7230964
4,7230965
4,7230966
4,7230173
4,7231284
4,7231285
1,7231286
4,7231287
4,7231288
4,7231289
4,7231290
4,7231291
4,7231292
4,7231293
4,7231294
4,7231295
4,7231296
4,7231297
4,7231298
4,7231299
4,7231300
4,7231301
4,7231302
4,7231303
4,7231304
4,7231305
4,7231306
4,7231307
4,7231308
4,7231309
4,7231310
4,7231311
4,7231312
4,7231313
4,7231314
4,7231315
4,7231316
4,7231317
4,7231318
4,7231319
4,7231320
4,7231321
4,7231322
4,7231323
4,7231324
4,7231325
4,7231326
4,7231327
4,7231328
4,7231329
4,7231330
4,7231331
4,7231332
4,7231333
4,7231334
4,7231335
