nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1739432,4475,6,1998,I,,,N,F,,C,1998_06_IA0800000_NIBRS,
1758188,4475,7,1998,I,,,N,F,,C,1998_07_IA0800000_NIBRS,
1776944,4475,8,1998,I,,,N,F,,C,1998_08_IA0800000_NIBRS,
1795700,4475,9,1998,I,,,N,F,,C,1998_09_IA0800000_NIBRS,
1814456,4475,10,1998,I,,,N,F,,C,1998_10_IA0800000_NIBRS,
1833212,4475,11,1998,I,,,N,F,,C,1998_11_IA0800000_NIBRS,
1851968,4475,12,1998,I,,,N,F,,C,1998_12_IA0800000_NIBRS,
1645653,4476,1,1998,I,,,N,F,,C,1998_01_IA0810000_NIBRS,
1664409,4476,2,1998,I,,,N,F,,C,1998_02_IA0810000_NIBRS,
1683165,4476,3,1998,I,,,N,F,,C,1998_03_IA0810000_NIBRS,
1701921,4476,4,1998,I,,,N,F,,C,1998_04_IA0810000_NIBRS,
1720677,4476,5,1998,I,,,N,F,,C,1998_05_IA0810000_NIBRS,
1739433,4476,6,1998,I,,,N,F,,C,1998_06_IA0810000_NIBRS,
1758189,4476,7,1998,I,,,N,F,,C,1998_07_IA0810000_NIBRS,
1776945,4476,8,1998,I,,,N,F,,C,1998_08_IA0810000_NIBRS,
1795701,4476,9,1998,I,,,N,F,,C,1998_09_IA0810000_NIBRS,
1814457,4476,10,1998,I,,,N,F,,C,1998_10_IA0810000_NIBRS,
1833213,4476,11,1998,I,,,N,F,,C,1998_11_IA0810000_NIBRS,
1851969,4476,12,1998,I,,,N,F,,C,1998_12_IA0810000_NIBRS,
1645654,4477,1,1998,I,,,N,F,,C,1998_01_IA0810100_NIBRS,
1664410,4477,2,1998,I,,,N,F,,C,1998_02_IA0810100_NIBRS,
1683166,4477,3,1998,I,,,N,F,,C,1998_03_IA0810100_NIBRS,
1701922,4477,4,1998,I,,,N,F,,C,1998_04_IA0810100_NIBRS,
1720678,4477,5,1998,I,,,N,F,,C,1998_05_IA0810100_NIBRS,
1739434,4477,6,1998,I,,,N,F,,C,1998_06_IA0810100_NIBRS,
1758190,4477,7,1998,I,,,N,F,,C,1998_07_IA0810100_NIBRS,
1776946,4477,8,1998,I,,,N,F,,C,1998_08_IA0810100_NIBRS,
1795702,4477,9,1998,I,,,N,F,,C,1998_09_IA0810100_NIBRS,
1814458,4477,10,1998,I,,,N,F,,C,1998_10_IA0810100_NIBRS,
1833214,4477,11,1998,I,,,N,F,,C,1998_11_IA0810100_NIBRS,
1851970,4477,12,1998,I,,,N,F,,C,1998_12_IA0810100_NIBRS,
1645655,4478,1,1998,I,,,N,F,,C,1998_01_IA0820000_NIBRS,
1664411,4478,2,1998,I,,,N,F,,C,1998_02_IA0820000_NIBRS,
1683167,4478,3,1998,I,,,N,F,,C,1998_03_IA0820000_NIBRS,
1701923,4478,4,1998,I,,,N,F,,C,1998_04_IA0820000_NIBRS,
1720679,4478,5,1998,I,,,N,F,,C,1998_05_IA0820000_NIBRS,
1739435,4478,6,1998,I,,,N,F,,C,1998_06_IA0820000_NIBRS,
1758191,4478,7,1998,I,,,N,F,,C,1998_07_IA0820000_NIBRS,
1776947,4478,8,1998,I,,,N,F,,C,1998_08_IA0820000_NIBRS,
1795703,4478,9,1998,I,,,N,F,,C,1998_09_IA0820000_NIBRS,
1814459,4478,10,1998,I,,,N,F,,C,1998_10_IA0820000_NIBRS,
1833215,4478,11,1998,I,,,N,F,,C,1998_11_IA0820000_NIBRS,
1851971,4478,12,1998,I,,,N,F,,C,1998_12_IA0820000_NIBRS,
1645656,4479,1,1998,I,,,N,F,,C,1998_01_IA0820100_NIBRS,
1664412,4479,2,1998,I,,,N,F,,C,1998_02_IA0820100_NIBRS,
1683168,4479,3,1998,I,,,N,F,,C,1998_03_IA0820100_NIBRS,
1701924,4479,4,1998,I,,,N,F,,C,1998_04_IA0820100_NIBRS,
1720680,4479,5,1998,I,,,N,F,,C,1998_05_IA0820100_NIBRS,
1739436,4479,6,1998,I,,,N,F,,C,1998_06_IA0820100_NIBRS,
1758192,4479,7,1998,I,,,N,F,,C,1998_07_IA0820100_NIBRS,
1776948,4479,8,1998,I,,,N,F,,C,1998_08_IA0820100_NIBRS,
1795704,4479,9,1998,I,,,N,F,,C,1998_09_IA0820100_NIBRS,
1814460,4479,10,1998,I,,,N,F,,C,1998_10_IA0820100_NIBRS,
1833216,4479,11,1998,I,,,N,F,,C,1998_11_IA0820100_NIBRS,
1851972,4479,12,1998,I,,,N,F,,C,1998_12_IA0820100_NIBRS,
1645657,4480,1,1998,I,,,N,F,,C,1998_01_IA0820200_NIBRS,
1664413,4480,2,1998,I,,,N,F,,C,1998_02_IA0820200_NIBRS,
1683169,4480,3,1998,I,,,N,F,,C,1998_03_IA0820200_NIBRS,
1701925,4480,4,1998,I,,,N,F,,C,1998_04_IA0820200_NIBRS,
1720681,4480,5,1998,I,,,N,F,,C,1998_05_IA0820200_NIBRS,
1739437,4480,6,1998,I,,,N,F,,C,1998_06_IA0820200_NIBRS,
1758193,4480,7,1998,I,,,N,F,,C,1998_07_IA0820200_NIBRS,
1776949,4480,8,1998,I,,,N,F,,C,1998_08_IA0820200_NIBRS,
1795705,4480,9,1998,I,,,N,F,,C,1998_09_IA0820200_NIBRS,
1814461,4480,10,1998,I,,,N,F,,C,1998_10_IA0820200_NIBRS,
1833217,4480,11,1998,I,,,N,F,,C,1998_11_IA0820200_NIBRS,
1851973,4480,12,1998,I,,,N,F,,C,1998_12_IA0820200_NIBRS,
1645658,4481,1,1998,I,,,N,F,,C,1998_01_IA0820600_NIBRS,
1664414,4481,2,1998,I,,,N,F,,C,1998_02_IA0820600_NIBRS,
1683170,4481,3,1998,I,,,N,F,,C,1998_03_IA0820600_NIBRS,
1701926,4481,4,1998,I,,,N,F,,C,1998_04_IA0820600_NIBRS,
1720682,4481,5,1998,I,,,N,F,,C,1998_05_IA0820600_NIBRS,
1739438,4481,6,1998,I,,,N,F,,C,1998_06_IA0820600_NIBRS,
1758194,4481,7,1998,I,,,N,F,,C,1998_07_IA0820600_NIBRS,
1776950,4481,8,1998,I,,,N,F,,C,1998_08_IA0820600_NIBRS,
1795706,4481,9,1998,I,,,N,F,,C,1998_09_IA0820600_NIBRS,
1814462,4481,10,1998,I,,,N,F,,C,1998_10_IA0820600_NIBRS,
1833218,4481,11,1998,I,,,N,F,,C,1998_11_IA0820600_NIBRS,
1851974,4481,12,1998,I,,,N,F,,C,1998_12_IA0820600_NIBRS,
1645659,4482,1,1998,I,,,N,F,,C,1998_01_IA0820700_NIBRS,
1664415,4482,2,1998,I,,,N,F,,C,1998_02_IA0820700_NIBRS,
1683171,4482,3,1998,I,,,N,F,,C,1998_03_IA0820700_NIBRS,
1701927,4482,4,1998,I,,,N,F,,C,1998_04_IA0820700_NIBRS,
1720683,4482,5,1998,I,,,N,F,,C,1998_05_IA0820700_NIBRS,
1739439,4482,6,1998,I,,,N,F,,C,1998_06_IA0820700_NIBRS,
1758195,4482,7,1998,I,,,N,F,,C,1998_07_IA0820700_NIBRS,
1776951,4482,8,1998,I,,,N,F,,C,1998_08_IA0820700_NIBRS,
1795707,4482,9,1998,I,,,N,F,,C,1998_09_IA0820700_NIBRS,
1814463,4482,10,1998,I,,,N,F,,C,1998_10_IA0820700_NIBRS,
1833219,4482,11,1998,U,,,N,F,,C,1998_11_IA0820700_NIBRS,
1851975,4482,12,1998,I,,,N,F,,C,1998_12_IA0820700_NIBRS,
1645660,4483,1,1998,I,,,N,F,,C,1998_01_IA0830000_NIBRS,
1664416,4483,2,1998,I,,,N,F,,C,1998_02_IA0830000_NIBRS,
1683172,4483,3,1998,I,,,N,F,,C,1998_03_IA0830000_NIBRS,
1701928,4483,4,1998,I,,,N,F,,C,1998_04_IA0830000_NIBRS,
1720684,4483,5,1998,I,,,N,F,,C,1998_05_IA0830000_NIBRS,
1739440,4483,6,1998,I,,,N,F,,C,1998_06_IA0830000_NIBRS,
1758196,4483,7,1998,I,,,N,F,,C,1998_07_IA0830000_NIBRS,
1776952,4483,8,1998,I,,,N,F,,C,1998_08_IA0830000_NIBRS,
1795708,4483,9,1998,I,,,N,F,,C,1998_09_IA0830000_NIBRS,
1814464,4483,10,1998,I,,,N,F,,C,1998_10_IA0830000_NIBRS,
1833220,4483,11,1998,I,,,N,F,,C,1998_11_IA0830000_NIBRS,
1851976,4483,12,1998,I,,,N,F,,C,1998_12_IA0830000_NIBRS,
1645661,4484,1,1998,I,,,N,F,,C,1998_01_IA0830100_NIBRS,
1664417,4484,2,1998,I,,,N,F,,C,1998_02_IA0830100_NIBRS,
1683173,4484,3,1998,I,,,N,F,,C,1998_03_IA0830100_NIBRS,
1701929,4484,4,1998,I,,,N,F,,C,1998_04_IA0830100_NIBRS,
1720685,4484,5,1998,I,,,N,F,,C,1998_05_IA0830100_NIBRS,
1739441,4484,6,1998,I,,,N,F,,C,1998_06_IA0830100_NIBRS,
1758197,4484,7,1998,I,,,N,F,,C,1998_07_IA0830100_NIBRS,
1776953,4484,8,1998,I,,,N,F,,C,1998_08_IA0830100_NIBRS,
1795709,4484,9,1998,I,,,N,F,,C,1998_09_IA0830100_NIBRS,
1814465,4484,10,1998,I,,,N,F,,C,1998_10_IA0830100_NIBRS,
1833221,4484,11,1998,I,,,N,F,,C,1998_11_IA0830100_NIBRS,
1851977,4484,12,1998,I,,,N,F,,C,1998_12_IA0830100_NIBRS,
1645662,4485,1,1998,I,,,N,F,,C,1998_01_IA0840000_NIBRS,
1664418,4485,2,1998,I,,,N,F,,C,1998_02_IA0840000_NIBRS,
1683174,4485,3,1998,I,,,N,F,,C,1998_03_IA0840000_NIBRS,
1701930,4485,4,1998,I,,,N,F,,C,1998_04_IA0840000_NIBRS,
1720686,4485,5,1998,I,,,N,F,,C,1998_05_IA0840000_NIBRS,
1739442,4485,6,1998,I,,,N,F,,C,1998_06_IA0840000_NIBRS,
1758198,4485,7,1998,I,,,N,F,,C,1998_07_IA0840000_NIBRS,
1776954,4485,8,1998,I,,,N,F,,C,1998_08_IA0840000_NIBRS,
1795710,4485,9,1998,I,,,N,F,,C,1998_09_IA0840000_NIBRS,
1814466,4485,10,1998,I,,,N,F,,C,1998_10_IA0840000_NIBRS,
1833222,4485,11,1998,I,,,N,F,,C,1998_11_IA0840000_NIBRS,
1851978,4485,12,1998,I,,,N,F,,C,1998_12_IA0840000_NIBRS,
1645663,4486,1,1998,I,,,N,F,,C,1998_01_IA0840100_NIBRS,
1664419,4486,2,1998,I,,,N,F,,C,1998_02_IA0840100_NIBRS,
1683175,4486,3,1998,I,,,N,F,,C,1998_03_IA0840100_NIBRS,
1701931,4486,4,1998,I,,,N,F,,C,1998_04_IA0840100_NIBRS,
1720687,4486,5,1998,I,,,N,F,,C,1998_05_IA0840100_NIBRS,
1739443,4486,6,1998,I,,,N,F,,C,1998_06_IA0840100_NIBRS,
1758199,4486,7,1998,I,,,N,F,,C,1998_07_IA0840100_NIBRS,
1776955,4486,8,1998,I,,,N,F,,C,1998_08_IA0840100_NIBRS,
1795711,4486,9,1998,I,,,N,F,,C,1998_09_IA0840100_NIBRS,
1814467,4486,10,1998,I,,,N,F,,C,1998_10_IA0840100_NIBRS,
1833223,4486,11,1998,I,,,N,F,,C,1998_11_IA0840100_NIBRS,
1851979,4486,12,1998,I,,,N,F,,C,1998_12_IA0840100_NIBRS,
1645664,4487,1,1998,I,,,N,F,,C,1998_01_IA0840200_NIBRS,
1664420,4487,2,1998,I,,,N,F,,C,1998_02_IA0840200_NIBRS,
1683176,4487,3,1998,I,,,N,F,,C,1998_03_IA0840200_NIBRS,
1701932,4487,4,1998,I,,,N,F,,C,1998_04_IA0840200_NIBRS,
1720688,4487,5,1998,I,,,N,F,,C,1998_05_IA0840200_NIBRS,
1739444,4487,6,1998,I,,,N,F,,C,1998_06_IA0840200_NIBRS,
1758200,4487,7,1998,I,,,N,F,,C,1998_07_IA0840200_NIBRS,
1776956,4487,8,1998,I,,,N,F,,C,1998_08_IA0840200_NIBRS,
1795712,4487,9,1998,I,,,N,F,,C,1998_09_IA0840200_NIBRS,
1814468,4487,10,1998,I,,,N,F,,C,1998_10_IA0840200_NIBRS,
1833224,4487,11,1998,I,,,N,F,,C,1998_11_IA0840200_NIBRS,
1851980,4487,12,1998,I,,,N,F,,C,1998_12_IA0840200_NIBRS,
1645665,4488,1,1998,U,,,N,F,,C,1998_01_IA0840400_NIBRS,
1664421,4488,2,1998,U,,,N,F,,C,1998_02_IA0840400_NIBRS,
1683177,4488,3,1998,U,,,N,F,,C,1998_03_IA0840400_NIBRS,
1701933,4488,4,1998,U,,,N,F,,C,1998_04_IA0840400_NIBRS,
1720689,4488,5,1998,U,,,N,F,,C,1998_05_IA0840400_NIBRS,
1739445,4488,6,1998,U,,,N,F,,C,1998_06_IA0840400_NIBRS,
1758201,4488,7,1998,U,,,N,F,,C,1998_07_IA0840400_NIBRS,
1776957,4488,8,1998,U,,,N,F,,C,1998_08_IA0840400_NIBRS,
1795713,4488,9,1998,U,,,N,F,,C,1998_09_IA0840400_NIBRS,
1814469,4488,10,1998,U,,,N,F,,C,1998_10_IA0840400_NIBRS,
1833225,4488,11,1998,U,,,N,F,,C,1998_11_IA0840400_NIBRS,
1851981,4488,12,1998,U,,,N,F,,C,1998_12_IA0840400_NIBRS,
1645666,4489,1,1998,U,,,N,F,,C,1998_01_IA0840500_NIBRS,
1664422,4489,2,1998,U,,,N,F,,C,1998_02_IA0840500_NIBRS,
1683178,4489,3,1998,U,,,N,F,,C,1998_03_IA0840500_NIBRS,
1701934,4489,4,1998,U,,,N,F,,C,1998_04_IA0840500_NIBRS,
1720690,4489,5,1998,U,,,N,F,,C,1998_05_IA0840500_NIBRS,
1739446,4489,6,1998,U,,,N,F,,C,1998_06_IA0840500_NIBRS,
1758202,4489,7,1998,U,,,N,F,,C,1998_07_IA0840500_NIBRS,
1776958,4489,8,1998,U,,,N,F,,C,1998_08_IA0840500_NIBRS,
1795714,4489,9,1998,U,,,N,F,,C,1998_09_IA0840500_NIBRS,
1814470,4489,10,1998,U,,,N,F,,C,1998_10_IA0840500_NIBRS,
1833226,4489,11,1998,U,,,N,F,,C,1998_11_IA0840500_NIBRS,
1851982,4489,12,1998,U,,,N,F,,C,1998_12_IA0840500_NIBRS,
1645667,4490,1,1998,I,,,N,F,,C,1998_01_IA0850000_NIBRS,
1664423,4490,2,1998,I,,,N,F,,C,1998_02_IA0850000_NIBRS,
1683179,4490,3,1998,I,,,N,F,,C,1998_03_IA0850000_NIBRS,
1701935,4490,4,1998,I,,,N,F,,C,1998_04_IA0850000_NIBRS,
1720691,4490,5,1998,I,,,N,F,,C,1998_05_IA0850000_NIBRS,
1739447,4490,6,1998,I,,,N,F,,C,1998_06_IA0850000_NIBRS,
1758203,4490,7,1998,I,,,N,F,,C,1998_07_IA0850000_NIBRS,
1776959,4490,8,1998,I,,,N,F,,C,1998_08_IA0850000_NIBRS,
1795715,4490,9,1998,I,,,N,F,,C,1998_09_IA0850000_NIBRS,
1814471,4490,10,1998,I,,,N,F,,C,1998_10_IA0850000_NIBRS,
1833227,4490,11,1998,I,,,N,F,,C,1998_11_IA0850000_NIBRS,
1851983,4490,12,1998,I,,,N,F,,C,1998_12_IA0850000_NIBRS,
1645668,4491,1,1998,I,,,N,F,,C,1998_01_IA0850100_NIBRS,
1664424,4491,2,1998,I,,,N,F,,C,1998_02_IA0850100_NIBRS,
1683180,4491,3,1998,I,,,N,F,,C,1998_03_IA0850100_NIBRS,
1701936,4491,4,1998,I,,,N,F,,C,1998_04_IA0850100_NIBRS,
1720692,4491,5,1998,I,,,N,F,,C,1998_05_IA0850100_NIBRS,
1739448,4491,6,1998,I,,,N,F,,C,1998_06_IA0850100_NIBRS,
1758204,4491,7,1998,I,,,N,F,,C,1998_07_IA0850100_NIBRS,
1776960,4491,8,1998,I,,,N,F,,C,1998_08_IA0850100_NIBRS,
1795716,4491,9,1998,I,,,N,F,,C,1998_09_IA0850100_NIBRS,
1814472,4491,10,1998,I,,,N,F,,C,1998_10_IA0850100_NIBRS,
1833228,4491,11,1998,I,,,N,F,,C,1998_11_IA0850100_NIBRS,
1851984,4491,12,1998,I,,,N,F,,C,1998_12_IA0850100_NIBRS,
1645669,4492,1,1998,I,,,N,F,,C,1998_01_IA0850200_NIBRS,
1664425,4492,2,1998,I,,,N,F,,C,1998_02_IA0850200_NIBRS,
1683181,4492,3,1998,I,,,N,F,,C,1998_03_IA0850200_NIBRS,
1701937,4492,4,1998,I,,,N,F,,C,1998_04_IA0850200_NIBRS,
1720693,4492,5,1998,I,,,N,F,,C,1998_05_IA0850200_NIBRS,
1739449,4492,6,1998,I,,,N,F,,C,1998_06_IA0850200_NIBRS,
1758205,4492,7,1998,I,,,N,F,,C,1998_07_IA0850200_NIBRS,
1776961,4492,8,1998,I,,,N,F,,C,1998_08_IA0850200_NIBRS,
1795717,4492,9,1998,I,,,N,F,,C,1998_09_IA0850200_NIBRS,
1814473,4492,10,1998,I,,,N,F,,C,1998_10_IA0850200_NIBRS,
1833229,4492,11,1998,I,,,N,F,,C,1998_11_IA0850200_NIBRS,
1851985,4492,12,1998,I,,,N,F,,C,1998_12_IA0850200_NIBRS,
1645670,4493,1,1998,I,,,N,F,,C,1998_01_IA0850300_NIBRS,
1664426,4493,2,1998,I,,,N,F,,C,1998_02_IA0850300_NIBRS,
1683182,4493,3,1998,I,,,N,F,,C,1998_03_IA0850300_NIBRS,
1701938,4493,4,1998,I,,,N,F,,C,1998_04_IA0850300_NIBRS,
1720694,4493,5,1998,I,,,N,F,,C,1998_05_IA0850300_NIBRS,
1739450,4493,6,1998,I,,,N,F,,C,1998_06_IA0850300_NIBRS,
1758206,4493,7,1998,I,,,N,F,,C,1998_07_IA0850300_NIBRS,
1776962,4493,8,1998,I,,,N,F,,C,1998_08_IA0850300_NIBRS,
1795718,4493,9,1998,I,,,N,F,,C,1998_09_IA0850300_NIBRS,
1814474,4493,10,1998,I,,,N,F,,C,1998_10_IA0850300_NIBRS,
1833230,4493,11,1998,I,,,N,F,,C,1998_11_IA0850300_NIBRS,
1851986,4493,12,1998,I,,,N,F,,C,1998_12_IA0850300_NIBRS,
1645671,4494,1,1998,I,,,N,F,,C,1998_01_IA0850400_NIBRS,
1664427,4494,2,1998,I,,,N,F,,C,1998_02_IA0850400_NIBRS,
1683183,4494,3,1998,I,,,N,F,,C,1998_03_IA0850400_NIBRS,
1701939,4494,4,1998,I,,,N,F,,C,1998_04_IA0850400_NIBRS,
1720695,4494,5,1998,I,,,N,F,,C,1998_05_IA0850400_NIBRS,
1739451,4494,6,1998,I,,,N,F,,C,1998_06_IA0850400_NIBRS,
1758207,4494,7,1998,I,,,N,F,,C,1998_07_IA0850400_NIBRS,
1776963,4494,8,1998,I,,,N,F,,C,1998_08_IA0850400_NIBRS,
1795719,4494,9,1998,I,,,N,F,,C,1998_09_IA0850400_NIBRS,
1814475,4494,10,1998,I,,,N,F,,C,1998_10_IA0850400_NIBRS,
1833231,4494,11,1998,I,,,N,F,,C,1998_11_IA0850400_NIBRS,
1851987,4494,12,1998,I,,,N,F,,C,1998_12_IA0850400_NIBRS,
1645672,4495,1,1998,I,,,N,F,,C,1998_01_IA0860000_NIBRS,
1664428,4495,2,1998,I,,,N,F,,C,1998_02_IA0860000_NIBRS,
1683184,4495,3,1998,I,,,N,F,,C,1998_03_IA0860000_NIBRS,
1701940,4495,4,1998,I,,,N,F,,C,1998_04_IA0860000_NIBRS,
1720696,4495,5,1998,I,,,N,F,,C,1998_05_IA0860000_NIBRS,
1739452,4495,6,1998,I,,,N,F,,C,1998_06_IA0860000_NIBRS,
1758208,4495,7,1998,I,,,N,F,,C,1998_07_IA0860000_NIBRS,
1776964,4495,8,1998,I,,,N,F,,C,1998_08_IA0860000_NIBRS,
1795720,4495,9,1998,I,,,N,F,,C,1998_09_IA0860000_NIBRS,
1814476,4495,10,1998,I,,,N,F,,C,1998_10_IA0860000_NIBRS,
1833232,4495,11,1998,I,,,N,F,,C,1998_11_IA0860000_NIBRS,
1851988,4495,12,1998,I,,,N,F,,C,1998_12_IA0860000_NIBRS,
1645673,4496,1,1998,U,,,N,F,,C,1998_01_IA0860100_NIBRS,
1664429,4496,2,1998,U,,,N,F,,C,1998_02_IA0860100_NIBRS,
1683185,4496,3,1998,U,,,N,F,,C,1998_03_IA0860100_NIBRS,
1701941,4496,4,1998,U,,,N,F,,C,1998_04_IA0860100_NIBRS,
1720697,4496,5,1998,U,,,N,F,,C,1998_05_IA0860100_NIBRS,
1739453,4496,6,1998,U,,,N,F,,C,1998_06_IA0860100_NIBRS,
1758209,4496,7,1998,U,,,N,F,,C,1998_07_IA0860100_NIBRS,
1776965,4496,8,1998,U,,,N,F,,C,1998_08_IA0860100_NIBRS,
1795721,4496,9,1998,U,,,N,F,,C,1998_09_IA0860100_NIBRS,
1814477,4496,10,1998,U,,,N,F,,C,1998_10_IA0860100_NIBRS,
1833233,4496,11,1998,U,,,N,F,,C,1998_11_IA0860100_NIBRS,
1851989,4496,12,1998,U,,,N,F,,C,1998_12_IA0860100_NIBRS,
1645674,4497,1,1998,I,,,N,F,,C,1998_01_IA0860200_NIBRS,
1664430,4497,2,1998,U,,,N,F,,C,1998_02_IA0860200_NIBRS,
1683186,4497,3,1998,U,,,N,F,,C,1998_03_IA0860200_NIBRS,
1701942,4497,4,1998,U,,,N,F,,C,1998_04_IA0860200_NIBRS,
1720698,4497,5,1998,U,,,N,F,,C,1998_05_IA0860200_NIBRS,
1739454,4497,6,1998,U,,,N,F,,C,1998_06_IA0860200_NIBRS,
1758210,4497,7,1998,U,,,N,F,,C,1998_07_IA0860200_NIBRS,
1776966,4497,8,1998,I,,,N,F,,C,1998_08_IA0860200_NIBRS,
1795722,4497,9,1998,U,,,N,F,,C,1998_09_IA0860200_NIBRS,
1814478,4497,10,1998,U,,,N,F,,C,1998_10_IA0860200_NIBRS,
1833234,4497,11,1998,U,,,N,F,,C,1998_11_IA0860200_NIBRS,
1851990,4497,12,1998,U,,,N,F,,C,1998_12_IA0860200_NIBRS,
1645675,4498,1,1998,I,,,N,F,,C,1998_01_IA0870000_NIBRS,
1664431,4498,2,1998,I,,,N,F,,C,1998_02_IA0870000_NIBRS,
1683187,4498,3,1998,I,,,N,F,,C,1998_03_IA0870000_NIBRS,
1701943,4498,4,1998,I,,,N,F,,C,1998_04_IA0870000_NIBRS,
1720699,4498,5,1998,I,,,N,F,,C,1998_05_IA0870000_NIBRS,
1739455,4498,6,1998,I,,,N,F,,C,1998_06_IA0870000_NIBRS,
1758211,4498,7,1998,I,,,N,F,,C,1998_07_IA0870000_NIBRS,
1776967,4498,8,1998,I,,,N,F,,C,1998_08_IA0870000_NIBRS,
1795723,4498,9,1998,I,,,N,F,,C,1998_09_IA0870000_NIBRS,
1814479,4498,10,1998,I,,,N,F,,C,1998_10_IA0870000_NIBRS,
1833235,4498,11,1998,I,,,N,F,,C,1998_11_IA0870000_NIBRS,
1851991,4498,12,1998,I,,,N,F,,C,1998_12_IA0870000_NIBRS,
1645676,4499,1,1998,U,,,N,F,,C,1998_01_IA0870100_NIBRS,
1664432,4499,2,1998,U,,,N,F,,C,1998_02_IA0870100_NIBRS,
1683188,4499,3,1998,U,,,N,F,,C,1998_03_IA0870100_NIBRS,
1701944,4499,4,1998,U,,,N,F,,C,1998_04_IA0870100_NIBRS,
1720700,4499,5,1998,U,,,N,F,,C,1998_05_IA0870100_NIBRS,
1739456,4499,6,1998,U,,,N,F,,C,1998_06_IA0870100_NIBRS,
1758212,4499,7,1998,U,,,N,F,,C,1998_07_IA0870100_NIBRS,
1776968,4499,8,1998,U,,,N,F,,C,1998_08_IA0870100_NIBRS,
1795724,4499,9,1998,U,,,N,F,,C,1998_09_IA0870100_NIBRS,
1814480,4499,10,1998,U,,,N,F,,C,1998_10_IA0870100_NIBRS,
1833236,4499,11,1998,U,,,N,F,,C,1998_11_IA0870100_NIBRS,
1851992,4499,12,1998,U,,,N,F,,C,1998_12_IA0870100_NIBRS,
1645677,4500,1,1998,I,,,N,F,,C,1998_01_IA0870200_NIBRS,
1664433,4500,2,1998,I,,,N,F,,C,1998_02_IA0870200_NIBRS,
1683189,4500,3,1998,U,,,N,F,,C,1998_03_IA0870200_NIBRS,
1701945,4500,4,1998,U,,,N,F,,C,1998_04_IA0870200_NIBRS,
1720701,4500,5,1998,U,,,N,F,,C,1998_05_IA0870200_NIBRS,
1739457,4500,6,1998,U,,,N,F,,C,1998_06_IA0870200_NIBRS,
1758213,4500,7,1998,I,,,N,F,,C,1998_07_IA0870200_NIBRS,
1776969,4500,8,1998,U,,,N,F,,C,1998_08_IA0870200_NIBRS,
1795725,4500,9,1998,U,,,N,F,,C,1998_09_IA0870200_NIBRS,
1814481,4500,10,1998,U,,,N,F,,C,1998_10_IA0870200_NIBRS,
1833237,4500,11,1998,U,,,N,F,,C,1998_11_IA0870200_NIBRS,
1851993,4500,12,1998,U,,,N,F,,C,1998_12_IA0870200_NIBRS,
1645678,4501,1,1998,I,,,N,F,,C,1998_01_IA0880000_NIBRS,
1664434,4501,2,1998,I,,,N,F,,C,1998_02_IA0880000_NIBRS,
1683190,4501,3,1998,I,,,N,F,,C,1998_03_IA0880000_NIBRS,
1701946,4501,4,1998,I,,,N,F,,C,1998_04_IA0880000_NIBRS,
1720702,4501,5,1998,I,,,N,F,,C,1998_05_IA0880000_NIBRS,
1739458,4501,6,1998,I,,,N,F,,C,1998_06_IA0880000_NIBRS,
1758214,4501,7,1998,I,,,N,F,,C,1998_07_IA0880000_NIBRS,
1776970,4501,8,1998,I,,,N,F,,C,1998_08_IA0880000_NIBRS,
1795726,4501,9,1998,I,,,N,F,,C,1998_09_IA0880000_NIBRS,
1814482,4501,10,1998,I,,,N,F,,C,1998_10_IA0880000_NIBRS,
1833238,4501,11,1998,I,,,N,F,,C,1998_11_IA0880000_NIBRS,
1851994,4501,12,1998,I,,,N,F,,C,1998_12_IA0880000_NIBRS,
1645679,4502,1,1998,I,,,N,F,,C,1998_01_IA0880100_NIBRS,
1664435,4502,2,1998,I,,,N,F,,C,1998_02_IA0880100_NIBRS,
1683191,4502,3,1998,I,,,N,F,,C,1998_03_IA0880100_NIBRS,
1701947,4502,4,1998,I,,,N,F,,C,1998_04_IA0880100_NIBRS,
1720703,4502,5,1998,I,,,N,F,,C,1998_05_IA0880100_NIBRS,
1739459,4502,6,1998,I,,,N,F,,C,1998_06_IA0880100_NIBRS,
1758215,4502,7,1998,I,,,N,F,,C,1998_07_IA0880100_NIBRS,
1776971,4502,8,1998,I,,,N,F,,C,1998_08_IA0880100_NIBRS,
1795727,4502,9,1998,I,,,N,F,,C,1998_09_IA0880100_NIBRS,
1814483,4502,10,1998,I,,,N,F,,C,1998_10_IA0880100_NIBRS,
1833239,4502,11,1998,I,,,N,F,,C,1998_11_IA0880100_NIBRS,
1851995,4502,12,1998,I,,,N,F,,C,1998_12_IA0880100_NIBRS,
1645680,4503,1,1998,I,,,N,F,,C,1998_01_IA0890000_NIBRS,
1664436,4503,2,1998,I,,,N,F,,C,1998_02_IA0890000_NIBRS,
1683192,4503,3,1998,I,,,N,F,,C,1998_03_IA0890000_NIBRS,
1701948,4503,4,1998,I,,,N,F,,C,1998_04_IA0890000_NIBRS,
1720704,4503,5,1998,I,,,N,F,,C,1998_05_IA0890000_NIBRS,
1739460,4503,6,1998,I,,,N,F,,C,1998_06_IA0890000_NIBRS,
1758216,4503,7,1998,I,,,N,F,,C,1998_07_IA0890000_NIBRS,
1776972,4503,8,1998,I,,,N,F,,C,1998_08_IA0890000_NIBRS,
