bias_id,offense_id
21,7244768
21,7244769
21,7244770
21,7244771
21,7244772
21,7244773
21,7244774
21,7244775
21,7244776
21,7244777
21,7244778
21,7244779
21,7244780
21,7244781
21,7244782
21,7244783
21,7244784
21,7244785
21,7244786
21,7244787
21,7244788
21,7244789
21,7244790
21,7244791
21,7244792
21,7244793
21,7244794
21,7244795
21,7244796
21,7244797
21,7244798
21,7244799
21,7244800
21,7244801
21,7244802
21,7244803
21,7244804
21,7244805
21,7244806
21,7244807
21,7244808
21,7244809
21,7244810
21,7244811
21,7244812
21,7244813
21,7244814
21,7244815
21,7244816
21,7244817
21,7244818
21,7244819
21,7244820
21,7244821
21,7244822
21,7244823
21,7244824
21,7244825
21,7244826
21,7244827
21,7244828
21,7244829
21,7244830
21,7244831
21,7244832
21,7244833
21,7244834
21,7244835
21,7244836
21,7244837
21,7244838
21,7244839
21,7244841
21,7244842
21,7245116
21,7245117
21,7245118
21,7245119
21,7245120
21,7245121
21,7245122
21,7245123
21,7245124
21,7245125
21,7245126
21,7245127
21,7245128
21,7245129
21,7245130
21,7245131
21,7245132
21,7245133
21,7245134
21,7245135
21,7245136
21,7245137
21,7245138
21,7245139
21,7245140
21,7245141
21,7245142
21,7245143
21,7245144
21,7245145
21,7245146
21,7245147
21,7245148
21,7244843
21,7244844
21,7244845
21,7244846
21,7244847
21,7244848
21,7244849
21,7244850
21,7244851
21,7244852
21,7244853
21,7244854
21,7244855
21,7244856
21,7244858
21,7244859
21,7244860
21,7244861
21,7244862
21,7244863
21,7244864
21,7244865
21,7244866
21,7244867
21,7244868
21,7244869
21,7244870
21,7244871
21,7244872
21,7244873
21,7244874
21,7244875
21,7244876
21,7244877
21,7244878
21,7244879
21,7244880
21,7244881
21,7244882
21,7244883
21,7244884
21,7244885
21,7244886
21,7244887
21,7244888
21,7244889
21,7244890
21,7244891
21,7244892
21,7244893
21,7244894
21,7244895
21,7244896
21,7244897
21,7244898
21,7244899
21,7244900
21,7244901
21,7244902
21,7244903
21,7244904
21,7244905
21,7244906
21,7244907
21,7244908
21,7244909
21,7244910
21,7244911
21,7244912
21,7244913
21,7244914
21,7244915
21,7244916
21,7244917
21,7244918
21,7244919
21,7244920
21,7244921
21,7244922
21,7244923
21,7244924
21,7244925
21,7244926
21,7244927
21,7244928
21,7244929
21,7244930
21,7244931
21,7244932
21,7244933
21,7244934
21,7245253
21,7245263
21,7245311
21,7245313
21,7245690
21,7244935
21,7244936
21,7244937
21,7244938
21,7244939
21,7244940
21,7244941
21,7244942
21,7244943
21,7244944
21,7244945
21,7244946
21,7244947
21,7244948
21,7244949
21,7244950
21,7244951
21,7244952
21,7244953
21,7244954
21,7244955
21,7244956
21,7244957
21,7244958
21,7244959
21,7244960
21,7244961
21,7244962
21,7244963
21,7244964
21,7244965
21,7244966
21,7244967
21,7244968
21,7244969
21,7244970
21,7244971
21,7244972
21,7244973
21,7245805
21,7245808
21,7244974
21,7244975
21,7244976
21,7244977
21,7244978
21,7244979
21,7244980
21,7244981
21,7244982
21,7244983
21,7244984
21,7244985
21,7244986
21,7244987
21,7244988
21,7244989
21,7244990
21,7244991
21,7244992
21,7244993
21,7244994
21,7244995
21,7244996
21,7244997
21,7244998
21,7244999
21,7245000
21,7245001
21,7245002
21,7245003
21,7245004
21,7245005
21,7245006
21,7245009
21,7245010
21,7245011
21,7245012
21,7245013
21,7245014
21,7245015
21,7245016
21,7245017
21,7245018
21,7245019
21,7245020
21,7245021
21,7245022
21,7245023
21,7245024
21,7245025
21,7245026
21,7245395
21,7245396
21,7245397
21,7245398
21,7245399
21,7245400
21,7245401
21,7245402
21,7245403
21,7245404
21,7245405
21,7245406
21,7245407
21,7245408
21,7245409
21,7245410
21,7245411
21,7245412
21,7245413
21,7245414
21,7245415
21,7245416
21,7245417
21,7245418
21,7245419
21,7245420
21,7245421
21,7245422
21,7245423
21,7245424
21,7245425
21,7245426
21,7245427
21,7245428
21,7245429
21,7245430
21,7245431
21,7245432
21,7245433
21,7245434
21,7245435
21,7245436
21,7245437
21,7245438
21,7245439
21,7245440
21,7245441
21,7245442
21,7245443
21,7245444
21,7245445
21,7245446
21,7245447
21,7245448
21,7245449
21,7245450
21,7245451
21,7245452
21,7245453
21,7245454
21,7245455
21,7245456
21,7245457
21,7245458
21,7245459
21,7245460
21,7245461
21,7245462
21,7245463
21,7245464
21,7245465
21,7245466
21,7245467
21,7245468
21,7245469
21,7245470
21,7245471
21,7245472
21,7245473
21,7245474
21,7245475
21,7245476
21,7245477
21,7245478
21,7245479
21,7245480
21,7245481
21,7246098
21,7246099
21,7245482
21,7245483
21,7245484
21,7245485
21,7245486
21,7245487
21,7245488
21,7245489
21,7245490
21,7245491
21,7245492
21,7245493
21,7245494
21,7245495
21,7245496
21,7245497
21,7245498
21,7245499
21,7245500
21,7245501
21,7245502
21,7245503
21,7245504
21,7245505
21,7245506
21,7245507
21,7245508
21,7245509
21,7245510
21,7245511
21,7245512
21,7245513
21,7245514
21,7245515
21,7245516
21,7245517
21,7245518
21,7245519
21,7245520
21,7245521
21,7245522
21,7245523
21,7245524
21,7245525
21,7245526
21,7245527
21,7245528
21,7245529
21,7245530
21,7245531
21,7245532
21,7245533
21,7245534
21,7245535
21,7245536
21,7245537
21,7245538
21,7245539
21,7245540
21,7245541
21,7245542
21,7245543
21,7245544
21,7245545
21,7245546
21,7245547
21,7245548
21,7245549
21,7245550
21,7245551
21,7245552
21,7245553
21,7245554
21,7245555
21,7245556
21,7245557
21,7245558
21,7245559
21,7245560
21,7245561
21,7245562
21,7245563
21,7245564
21,7245565
21,7245566
21,7245570
21,7245574
21,7245149
21,7245150
21,7245151
21,7245152
21,7245153
21,7245154
21,7245155
21,7245156
21,7245157
21,7245158
21,7245159
21,7245160
21,7245161
21,7245162
21,7245163
21,7245164
21,7245165
21,7245166
21,7245167
21,7245168
21,7245169
21,7245170
21,7245171
21,7245172
21,7245173
21,7245174
21,7245175
21,7245176
21,7245177
21,7245178
21,7245179
21,7245180
21,7245181
21,7245182
21,7245183
21,7245184
21,7245185
21,7245186
21,7245187
21,7245188
21,7245189
21,7245190
21,7245191
21,7245192
21,7245193
21,7245194
21,7245195
21,7245196
21,7245197
21,7245198
21,7245199
21,7245200
21,7245201
21,7245202
21,7245203
21,7245204
21,7245205
21,7245206
21,7245207
21,7245593
21,7245603
21,7246292
21,7245208
21,7245209
21,7245210
21,7245211
21,7245212
21,7245213
21,7245214
21,7245215
21,7245216
21,7245217
21,7245218
21,7245219
21,7245220
21,7245221
21,7245222
21,7245223
21,7245224
21,7245225
21,7245226
21,7245227
21,7245228
21,7245229
21,7245230
21,7245231
21,7245232
21,7245233
21,7245234
21,7245235
21,7245236
21,7245237
21,7245238
21,7245239
21,7245240
21,7245241
21,7245242
21,7245243
21,7245244
21,7245245
21,7245246
21,7245247
21,7245248
21,7245249
21,7245250
21,7245251
21,7245252
21,7245254
21,7245255
21,7245256
21,7245257
21,7245258
21,7245259
21,7245260
21,7245261
21,7245262
21,7245264
21,7245265
21,7245267
21,7245266
21,7245268
21,7245302
21,7245303
21,7245304
21,7245305
21,7245306
21,7245307
21,7245308
21,7245309
21,7245310
21,7245312
21,7245314
21,7245315
21,7245316
21,7245317
21,7245318
21,7245319
21,7245320
21,7245321
21,7245322
21,7245323
21,7245324
21,7245325
21,7245326
21,7245327
21,7245328
21,7245329
21,7245330
21,7245269
21,7245270
21,7245271
21,7245272
21,7245273
21,7245274
21,7245275
21,7245276
21,7245277
21,7245278
21,7245279
21,7245280
21,7245281
21,7245282
21,7245283
21,7245284
21,7245285
21,7245286
21,7245287
21,7245288
21,7245289
21,7245290
21,7245291
21,7245292
21,7245293
21,7245294
21,7245295
21,7245296
21,7245297
21,7245298
21,7245299
21,7245300
21,7245301
21,7245331
21,7245332
21,7245333
21,7245334
21,7245335
21,7245336
21,7245337
21,7245338
21,7245339
21,7245340
21,7245341
21,7245342
21,7245343
21,7245344
21,7245345
21,7245346
21,7245347
21,7245348
21,7245349
21,7245350
21,7245351
21,7245352
21,7245353
21,7245354
21,7245355
21,7245356
21,7245357
21,7245358
21,7245359
21,7245360
21,7245361
21,7245362
21,7245363
21,7245364
21,7245365
21,7245366
21,7245367
21,7245368
21,7245369
21,7245370
21,7245371
21,7245372
21,7245373
21,7245374
21,7245375
21,7245376
21,7245377
21,7245378
21,7245379
21,7245380
21,7245381
21,7245382
21,7245383
21,7245384
21,7245385
21,7245386
21,7245387
21,7245388
21,7245389
21,7245390
21,7245391
21,7245392
21,7245393
21,7245394
21,7245811
21,7245822
21,7246487
21,7245567
21,7245568
21,7245569
21,7245571
21,7245573
21,7245575
21,7245576
21,7245937
21,7245938
21,7245939
21,7245940
21,7245941
21,7245942
21,7245943
21,7245944
21,7245945
21,7245946
21,7245947
21,7245948
21,7245949
21,7245950
21,7245951
21,7245952
21,7245953
21,7245954
21,7245955
21,7245956
21,7245957
21,7245958
21,7245959
21,7245960
21,7245961
21,7245962
21,7245963
21,7245964
21,7245965
21,7245966
21,7245967
21,7245968
21,7245969
21,7245970
21,7245971
21,7245972
21,7245973
21,7245974
21,7245975
21,7245976
21,7245977
21,7245978
21,7245979
21,7245980
21,7245981
21,7245982
21,7245983
21,7245984
21,7245985
21,7245986
21,7245987
21,7245988
21,7245989
21,7245990
21,7245991
21,7245992
21,7245993
21,7245994
21,7245995
21,7245996
21,7245997
21,7245998
21,7245999
21,7246000
21,7246001
21,7246002
21,7246003
21,7246004
21,7246005
21,7246006
21,7246007
21,7246008
21,7246009
21,7246010
21,7246011
21,7246012
21,7246013
21,7246014
21,7246015
21,7246016
21,7246017
21,7246018
21,7246019
21,7246020
21,7246021
21,7246022
21,7246023
21,7245577
21,7245578
21,7245579
21,7245580
21,7245581
21,7245582
21,7245583
21,7245584
21,7245585
21,7245586
21,7245587
21,7245588
21,7245589
21,7245590
21,7245591
21,7245592
21,7245594
21,7245595
21,7245596
21,7245597
21,7245598
21,7245599
21,7245600
21,7245601
21,7245602
21,7245604
21,7245605
21,7245606
21,7245607
21,7245608
21,7245609
21,7245610
21,7245611
21,7245612
21,7245613
21,7245614
21,7245615
21,7245616
21,7245617
21,7245618
21,7245619
21,7245620
21,7245621
21,7245622
21,7245623
21,7245624
21,7245625
21,7245626
21,7245627
21,7245628
21,7245629
21,7245630
21,7245631
21,7245632
21,7245633
21,7245634
21,7245635
21,7245636
21,7245637
21,7245638
21,7245639
21,7245640
21,7245641
21,7245642
21,7245643
21,7245644
21,7245645
21,7245646
21,7245647
21,7245648
21,7245649
21,7245650
21,7245651
21,7245652
21,7245653
21,7245654
21,7245655
21,7245656
21,7245657
21,7245658
21,7245659
21,7245660
21,7245661
21,7245662
21,7245663
21,7245664
21,7245665
21,7245666
21,7245667
21,7245668
21,7245669
21,7245670
21,7245847
21,7245848
21,7245849
21,7245850
21,7245851
21,7245852
21,7245853
21,7245854
21,7245855
21,7245856
21,7245857
21,7245858
21,7245859
21,7245860
21,7245861
21,7245862
21,7245863
21,7245864
21,7245865
21,7245866
21,7245867
21,7245868
21,7245869
21,7245870
21,7245871
21,7245872
21,7245873
21,7245874
21,7245875
21,7245876
21,7245877
21,7245878
21,7245879
21,7245880
21,7245881
21,7245882
21,7245883
21,7245884
21,7245885
21,7245886
21,7245887
21,7245888
21,7245889
21,7245890
21,7245891
21,7245892
21,7245893
21,7245894
21,7245895
21,7245896
21,7245897
21,7245898
21,7245899
21,7245900
21,7245901
21,7245902
21,7245903
21,7245904
21,7245905
21,7245906
21,7245907
21,7245908
21,7245909
21,7245910
21,7245911
21,7245912
21,7245913
21,7245914
21,7245915
21,7245916
21,7245917
21,7245918
21,7245919
21,7245920
21,7245921
21,7245922
21,7245923
21,7245924
21,7245925
21,7245926
21,7245927
21,7245928
21,7245929
21,7245930
21,7245931
21,7245932
21,7245933
21,7245934
21,7245935
21,7245936
21,7246814
21,7245671
21,7245672
21,7245673
21,7245674
21,7245675
21,7245676
21,7245677
21,7245678
21,7245679
21,7245680
21,7245681
21,7245682
21,7245683
21,7245684
21,7245685
21,7245686
21,7245687
21,7245688
21,7245691
21,7245692
21,7245693
21,7245694
21,7245695
21,7245696
21,7245697
21,7245698
21,7245699
21,7245700
21,7245701
21,7245702
21,7245703
21,7245704
21,7245705
21,7245706
21,7245707
21,7245708
21,7245709
21,7245710
21,7245711
21,7245712
21,7245713
21,7245714
21,7245715
21,7245716
21,7245717
21,7245718
21,7245719
21,7245720
21,7245721
21,7245722
21,7245723
21,7245724
21,7245725
21,7245726
21,7245727
21,7245728
21,7245729
21,7245730
21,7245731
21,7245732
21,7245733
21,7245734
21,7245735
21,7245736
21,7245737
21,7245738
21,7245739
21,7245740
21,7245741
21,7245742
21,7245743
21,7245744
21,7245745
21,7245746
21,7245747
21,7245748
21,7245749
21,7245750
21,7245751
21,7245752
21,7245753
21,7245754
21,7245755
21,7245756
21,7245757
21,7245758
21,7245759
21,7245760
21,7245761
21,7245762
21,7245763
21,7245764
21,7245765
21,7245766
21,7245767
21,7245768
21,7245769
21,7245770
21,7245771
21,7245772
21,7245773
21,7245774
21,7245775
21,7245776
21,7245777
21,7245778
21,7245779
21,7245780
21,7245781
21,7245782
21,7245783
21,7245784
21,7245785
21,7245786
21,7245787
21,7245788
21,7245789
21,7245790
21,7245791
21,7245792
21,7245793
21,7245794
21,7245795
21,7245796
21,7245797
21,7245798
21,7245799
21,7245800
21,7245801
21,7245802
21,7245803
21,7245804
21,7245806
21,7245807
21,7245809
21,7245810
21,7245812
21,7245813
21,7245814
21,7245815
21,7245816
21,7245817
21,7245818
21,7245819
21,7245820
21,7245821
21,7245823
21,7245824
21,7245825
21,7245826
21,7245827
21,7245828
21,7245829
21,7245830
21,7245831
21,7245832
21,7245833
21,7245834
21,7245835
21,7245836
21,7245837
21,7245838
21,7245839
21,7245840
21,7245841
21,7245842
21,7245843
21,7245844
21,7245845
21,7245846
21,7246154
21,7246155
21,7246156
21,7246157
21,7246158
21,7246159
21,7246160
21,7246161
21,7246162
21,7246163
21,7246164
21,7246165
21,7246166
21,7246167
21,7246168
21,7246169
21,7246170
21,7246171
21,7246172
21,7246173
21,7246174
21,7246175
21,7246176
21,7246177
21,7246178
21,7246179
21,7246180
21,7246181
21,7246182
21,7246183
21,7246184
21,7246185
21,7246186
21,7246187
21,7246188
21,7246189
21,7246190
21,7246191
21,7246192
21,7246193
21,7246194
21,7246195
21,7246196
21,7246197
21,7246198
21,7246199
21,7246200
21,7246201
21,7246202
21,7246203
21,7246204
21,7246205
21,7246206
21,7246207
21,7246208
21,7246209
21,7246210
21,7246211
21,7246490
21,7246553
21,7246554
21,7246028
21,7246029
21,7246030
21,7246031
21,7246032
21,7246033
21,7246034
21,7246035
21,7246036
21,7246037
21,7246038
21,7246039
21,7246040
21,7246041
21,7246042
21,7246043
21,7246044
21,7246045
21,7246046
21,7246047
21,7246048
21,7246049
21,7246050
21,7246051
21,7246052
21,7246053
21,7246054
21,7246055
21,7246056
21,7246057
21,7246058
21,7246059
21,7246060
21,7246061
21,7246062
21,7246063
21,7246064
21,7246065
21,7246066
21,7246067
21,7246068
21,7246069
21,7246070
21,7246071
21,7246072
21,7246073
21,7246074
21,7246075
21,7246076
21,7246077
21,7246078
21,7246079
21,7246080
21,7246081
21,7246082
21,7246083
21,7246084
21,7246085
21,7246086
21,7246087
21,7246088
21,7246089
21,7246090
21,7246091
21,7246092
21,7246093
21,7246094
21,7246095
21,7246096
21,7246097
21,7246100
21,7246101
21,7246102
21,7246103
21,7246104
21,7246105
21,7246106
21,7246107
21,7246108
21,7246109
21,7246110
21,7246111
21,7246112
21,7246113
21,7246114
21,7246115
21,7246116
21,7246117
21,7246118
21,7246119
21,7246396
21,7246397
21,7246398
21,7246399
21,7246400
21,7246401
21,7246402
21,7246403
21,7246404
21,7246405
21,7246406
21,7246407
21,7246408
21,7246409
21,7246410
21,7246411
21,7246412
21,7246413
21,7246414
21,7246415
21,7246416
21,7246417
21,7246418
21,7246419
21,7246420
21,7246421
21,7246422
21,7246423
21,7246424
21,7246425
21,7246426
21,7246427
21,7246428
21,7246429
21,7246430
21,7246431
21,7246432
21,7246433
21,7246434
21,7246435
21,7246436
21,7246437
21,7246438
21,7246439
21,7246440
21,7246441
21,7246442
21,7246443
21,7246444
21,7246445
21,7246446
21,7246447
21,7246448
21,7246468
21,7246484
21,7246024
21,7246025
21,7246026
21,7246027
21,7246305
21,7246306
21,7246307
21,7246308
21,7246309
21,7246310
21,7246311
21,7246312
21,7246313
21,7246314
21,7246315
21,7246316
21,7246317
21,7246318
21,7246319
21,7246320
21,7246321
21,7246322
21,7246323
21,7246324
21,7246325
21,7246326
21,7246327
21,7246328
21,7246329
21,7246330
21,7246331
21,7246332
21,7246333
21,7246334
21,7246335
21,7246336
21,7246337
21,7246338
21,7246339
21,7246340
21,7246341
21,7246342
21,7246343
21,7246344
21,7246345
21,7246346
21,7246347
21,7246348
21,7246349
21,7246350
21,7246351
21,7246352
21,7246353
21,7246354
21,7246355
21,7246356
21,7246357
21,7246358
21,7246359
21,7246360
21,7246361
21,7246362
21,7246363
21,7246364
21,7246365
21,7246366
21,7246367
21,7246368
21,7246369
21,7246370
21,7246371
21,7246372
21,7246373
21,7246374
21,7246375
21,7246376
21,7246377
21,7246378
21,7246379
21,7246380
21,7246381
21,7246382
21,7246383
21,7246384
21,7246385
21,7246386
21,7246387
21,7246388
21,7246389
21,7246390
21,7246391
21,7246392
21,7246393
21,7246394
21,7246395
21,7246212
21,7246213
21,7246214
21,7246215
21,7246216
21,7246217
21,7246218
21,7246219
21,7246220
21,7246221
21,7246222
21,7246223
21,7246224
21,7246225
21,7246226
21,7246227
21,7246228
21,7246229
21,7246230
21,7246231
21,7246232
21,7246233
21,7246234
21,7246235
21,7246236
21,7246237
21,7246238
21,7246239
21,7246240
21,7246241
21,7246242
21,7246243
21,7246244
21,7246245
21,7246246
21,7246247
21,7246248
21,7246249
21,7246250
21,7246251
21,7246252
21,7246253
21,7246254
21,7246255
21,7246256
21,7246257
21,7246258
21,7246259
21,7246260
21,7246261
21,7246262
21,7246263
21,7246264
21,7246265
21,7246266
21,7246267
21,7246268
21,7246269
21,7246270
21,7246271
21,7246272
21,7246273
21,7246274
21,7246275
21,7246276
21,7246277
21,7246278
21,7246279
21,7246280
21,7246281
21,7246282
21,7246283
21,7246284
21,7246285
21,7246286
21,7246287
21,7246288
21,7246289
21,7246290
21,7246291
21,7246293
21,7246294
21,7246295
21,7246296
21,7246297
21,7246298
21,7246299
21,7246300
21,7246301
21,7246302
21,7246303
21,7246304
21,7246826
21,7246120
21,7246121
21,7246122
21,7246123
21,7246124
21,7246125
21,7246126
21,7246127
21,7246128
21,7246129
21,7246130
21,7246131
21,7246132
21,7246133
21,7246134
21,7246135
21,7246136
21,7246137
21,7246138
21,7246139
21,7246140
21,7246141
21,7246142
21,7246143
21,7246144
21,7246145
21,7246146
21,7246147
21,7246148
21,7246149
21,7246150
21,7246151
21,7246152
21,7246153
21,7246861
21,7246488
21,7246489
21,7246491
21,7246492
21,7246493
21,7246494
21,7246495
21,7246496
21,7246497
21,7246498
21,7246499
21,7246500
21,7246501
21,7246502
21,7246503
21,7246504
21,7246505
21,7246506
21,7246507
21,7246508
21,7246509
21,7246510
21,7246511
21,7246512
21,7246513
21,7246514
21,7246515
21,7246516
21,7246517
21,7246518
21,7246519
21,7246520
21,7246521
21,7246522
21,7246523
21,7246524
21,7246525
21,7246526
21,7246527
21,7246528
21,7246529
21,7246530
21,7246531
21,7246532
21,7246533
21,7246534
21,7246535
21,7246536
21,7246537
21,7246538
21,7246539
21,7246540
21,7246541
21,7246542
21,7246543
21,7246544
21,7246545
21,7246546
21,7246547
21,7246548
21,7246549
21,7246550
21,7246551
21,7246552
21,7246555
21,7246556
21,7246557
21,7246558
21,7246559
21,7246560
21,7246561
21,7246562
21,7246563
21,7246564
21,7246565
21,7246566
21,7246567
21,7246568
21,7246569
21,7246570
21,7246571
21,7246572
21,7246573
21,7246574
21,7246575
21,7246576
21,7246577
21,7246578
21,7246449
21,7246450
21,7246451
21,7246452
21,7246453
21,7246454
21,7246455
21,7246456
21,7246457
21,7246458
21,7246459
21,7246460
21,7246461
21,7246462
21,7246463
21,7246464
21,7246465
21,7246466
21,7246467
21,7246469
21,7246470
21,7246471
21,7246472
21,7246473
21,7246474
21,7246475
21,7246476
21,7246477
21,7246478
21,7246479
21,7246480
21,7246481
21,7246482
21,7246483
21,7246485
21,7246998
21,7246579
21,7246580
21,7246581
21,7246582
21,7246583
21,7246584
21,7246585
21,7246586
21,7246587
21,7246588
21,7246589
21,7246590
21,7246591
21,7246592
21,7246593
21,7246594
21,7246595
21,7246596
21,7246597
21,7246598
21,7246599
21,7246600
21,7246601
21,7246602
21,7246603
21,7246604
21,7246605
21,7246606
21,7246607
21,7246608
21,7246609
21,7246610
21,7246611
21,7246612
21,7246613
21,7246614
21,7246615
21,7246616
21,7246617
21,7246618
21,7246619
