arrestee_id,weapon_id,nibrs_arrestee_weapon_id
1638019,1,1641142
1638007,1,1641130
1638365,8,1640882
1634899,1,1640672
1638198,1,1640654
1637006,1,1640534
1635899,1,1640483
1635898,1,1640482
1636958,1,1640287
1635867,1,1640252
1635836,1,1640221
1635822,1,1640207
1635806,1,1640191
1634807,1,1640182
1637942,1,1640070
1634733,7,1639909
1634708,1,1639884
1634707,1,1639883
1637915,1,1639845
1637877,1,1639807
1634670,1,1639647
1634643,1,1639620
1637821,1,1639554
1632954,1,1628657
1632860,1,1628364
1631839,1,1628333
1633802,1,1627918
1632722,1,1627828
1632721,1,1627827
1633553,1,1626877
1632410,1,1626524
1653353,7,1659826
1652570,7,1656679
1652570,8,2036968
1645812,1,1650255
1653351,1,1659824
1653335,7,1659808
1651304,7,1659727
1651304,8,2036979
1651303,7,1659726
1651303,8,2036978
1652255,8,1659508
1653232,1,1659314
1653231,1,1659313
1653201,7,1659085
1652055,7,1658717
1653055,7,1658545
1653030,1,1658520
1652021,1,1658486
1651981,7,1658446
1652952,1,1658244
1652848,2,1657744
1652846,2,1657742
1652837,1,1657733
1651816,7,1657687
1652773,1,1657472
1652772,1,1657471
1652771,1,1657470
1652764,1,1657463
1652733,7,1657235
1652719,1,1657221
1652668,6,1656973
1651623,7,1656903
1651619,7,1656899
1653608,8,1656481
1653607,8,1656480
1653600,1,1656473
1651511,7,1656399
1651475,8,1656363
1651451,8,1656339
1651411,7,1656103
1652423,7,1655944
1652422,7,1655943
1652421,7,1655942
1653457,7,1655742
1651092,1,1646445
1651065,7,1646418
1650970,8,1645925
1650969,8,1645924
1650968,8,1645923
1650966,8,1645921
1635349,1,1642526
1636153,1,1641537
1635990,1,1640773
1634943,1,1640716
1636892,1,1640022
1635683,1,1639670
1636691,1,1639225
1636638,1,1638973
1633341,1,1630238
1632040,1,1629131
1632499,1,1626813
1633439,1,1626563
1635175,1,1641750
1634692,1,1639868
1633862,1,1628177
1632649,1,1627556
1631627,1,1627524
1631615,1,1627512
1630637,4,1627476
1630614,1,1627454
1630606,1,1627446
1633681,1,1627400
1633657,1,1627376
1632590,1,1627299
1633623,1,1627145
1633597,1,1627119
1633593,1,1627115
1633590,1,1627112
1633557,1,1626881
1632462,1,1626776
1617720,1,1626353
1617719,1,1626352
1617717,1,1626350
1617715,1,1626348
1617713,1,1626346
1617690,1,1626323
1617688,1,1626321
1617680,1,1626313
1617666,1,1626299
1617665,1,1626298
1617654,1,1626089
1617650,1,1626085
1617648,1,1626083
1617636,1,1626071
1617632,1,1626067
1617611,1,1626046
1617610,1,1626045
1617607,1,1626042
1617600,1,1626035
1621761,1,1625813
1621757,1,1625809
1621735,1,1625787
1621722,1,1625774
1621721,1,1625773
1621720,1,1625772
1619600,1,1625665
1621557,1,1625544
1621381,1,1625303
1621349,1,1625271
1621325,1,1625247
1620623,1,1625219
1621706,1,1625034
1621705,1,1625033
1621700,1,1625028
1621672,1,1625000
1620559,1,1624958
1620531,1,1624930
1620525,8,1624924
1620508,1,1624907
1621505,7,1624770
1621281,1,1624482
1621638,1,1624243
1621635,1,1624240
1621631,1,1624236
1621628,1,1624233
1618155,1,1624014
1618153,1,1624012
1618148,1,1624007
1618118,1,1623780
1618111,1,1623773
1618110,1,1623772
1618090,1,1623752
1618087,1,1623749
1618078,1,1623740
1618077,1,1623739
1621836,1,1623715
1621817,1,1623696
1621793,1,1623672
1621786,1,1623665
1621779,1,1623658
1618059,1,1623525
1618031,1,1623497
1618030,1,1623496
1634507,1,1639087
1653064,1,1658554
1650852,1,1645411
1634704,1,1639880
1635733,1,1639720
1617274,1,1612237
1653045,1,1658535
1652018,1,1658483
1652825,1,1657721
1651789,3,1657660
1651778,7,1657649
1651750,7,1657424
1651712,1,1657386
1652700,7,1657202
1651681,1,1657158
1653789,6,1657054
1652519,1,1656432
1653575,1,1656252
1652462,1,1656179
1652439,8,1656156
1653515,1,1655996
1653403,8,1655688
1627853,1,1633467
1615805,1,1610587
1628643,1,1631988
1631307,1,1630124
1631306,1,1630123
1622744,1,1621253
1636756,1,1639489
1636732,1,1639465
1635658,6,1639447
1635652,3,1639441
1635639,1,1639428
1634541,1,1639121
1636648,1,1638983
1640671,6,1638751
1640671,8,2036959
1639639,1,1638444
1642692,1,1638375
1640556,1,1638238
1639588,1,1638194
1639555,1,1638161
1642633,1,1638119
1641535,4,1638029
1640466,1,1637951
1639509,1,1637918
1639470,1,1637879
1641477,1,1637775
1640450,1,1637739
1642513,1,1637608
1642504,1,1637599
1642475,1,1637570
1642474,1,1637569
1642469,7,1637564
1642463,1,1637558
1639390,1,1637407
1639384,1,1637401
1639338,1,1637355
1642454,7,1637352
1642427,1,1637325
1642417,1,1637315
1642406,1,1637304
1642390,1,1637288
1640305,1,1637200
1643912,1,1651476
1643908,1,1651472
1643880,1,1651444
1642859,1,1651443
1642858,1,1651442
1644956,1,1651298
1644947,1,1651289
1644909,1,1651251
1644908,1,1651250
1642750,1,1651134
1642736,1,1651120
1646059,1,1651100
1646054,1,1651095
1646032,1,1651073
1644897,1,1651037
1644875,1,1651016
1643757,1,1650919
1645938,1,1650780
1643713,3,1650675
1644733,1,1650475
1644728,1,1650470
1644700,1,1650442
1643655,1,1650418
1643640,1,1650403
1643638,1,1650401
1643630,1,1650393
1643628,1,1650391
1646573,1,1650327
1646558,1,1650312
1645824,1,1650267
1645807,1,1650250
1644686,1,1650226
1644631,1,1650171
1644612,1,1649952
1644576,1,1649916
1643472,1,1649833
1645721,2,1649765
1645691,1,1649736
1645678,1,1649723
1645664,1,1649709
1645663,1,1649708
1644523,1,1649663
1643471,1,1649631
1643449,8,1649610
1646514,1,1649531
1646486,1,1649503
1645609,1,1649453
1644469,1,1649407
1644456,1,1649394
1643403,1,1649361
1643386,1,1649345
1643376,1,1649335
1643289,1,1649048
1645493,1,1648938
1645478,1,1648923
1645406,8,1648651
1645406,7,2036964
1644252,1,1648588
1646478,1,1648487
1645322,1,1648366
1644190,1,1648324
1646396,1,1648204
1646373,1,1648181
1646364,1,1648172
1644139,1,1648071
1643046,1,1647999
1643037,1,1647990
1643006,1,1647959
1642966,1,1647717
1645124,1,1647563
1645123,1,1647562
1644011,1,1647539
1644010,1,1647538
1643989,1,1647517
1643965,1,1647493
1642862,7,1647411
1646180,1,1647385
1650965,8,1645920
1650964,8,1645919
1649890,1,1645820
1650867,1,1645624
1647589,1,1644668
1647580,1,1644659
1647564,1,1644643
1647538,1,1644420
1647487,1,1644172
1650531,1,1644097
1650480,1,1644046
1650479,8,1644045
1647408,1,1643898
1650460,1,1643829
1650363,7,1643532
1650283,1,1643253
1650282,1,1643252
1638174,1,1640631
1628194,1,1634800
1627001,1,1634217
1627686,1,1632708
1627387,1,1631608
1622947,1,1622052
1645442,1,1648686
1635643,1,1639432
1635174,1,1641749
1634553,1,1639332
1639725,1,1638729
1633134,1,1629434
1633682,1,1627401
1633548,1,1626872
1638203,1,1641390
1635028,1,1641201
1638061,1,1641184
1638046,1,1641169
1635984,1,1640767
1635963,1,1640746
1634936,1,1640709
1634918,1,1640691
1634917,1,1640690
1638195,1,1640652
1637014,1,1640542
1636998,1,1640526
1636939,1,1640268
1637974,1,1640102
1637973,1,1640101
1635797,1,1639983
1635789,1,1639975
1635775,1,1639961
1634699,1,1639875
1637922,1,1639852
1637916,1,1639846
1637886,1,1639816
1636859,1,1639790
1636804,1,1639735
1635728,1,1639715
1637828,1,1639561
1637819,1,1639552
1636783,1,1639516
1636752,1,1639485
1636730,1,1639463
1634570,1,1639349
1635585,1,1639175
1640672,1,1638752
1641706,1,1638597
1641658,1,1638549
1641654,1,1638545
1640594,1,1638475
1641583,1,1638275
1639586,1,1638192
1641563,1,1638057
1641562,1,1638056
1641558,1,1638052
1641500,1,1637798
1640399,1,1637688
1639444,1,1637657
1639443,1,1637656
1641431,1,1637533
1640344,1,1637437
1642443,1,1637341
1642440,1,1637338
1642429,1,1637327
1642400,1,1637298
1642399,1,1637297
1642398,1,1637296
1641349,1,1637254
1641323,1,1637228
1640292,1,1637187
1640283,1,1637178
1639320,1,1637139
1639316,1,1637135
1639283,1,1637102
1639282,1,1637101
1639281,1,1637100
1639279,1,1637098
1639278,1,1637097
1642385,1,1637086
1642361,1,1637063
1641315,1,1637022
1641267,1,1636974
1641262,1,1636969
1641261,1,1636968
1642303,1,1636809
1642302,1,1636808
1642265,1,1636771
1640177,1,1636675
1640157,1,1636655
1639153,1,1636575
1642194,1,1636503
1642187,1,1636496
1640076,1,1636375
1642117,1,1636230
1640017,1,1636119
1639024,1,1636050
1617734,1,1622411
1623840,1,1621821
1622831,1,1621539
1623685,1,1621072
1623507,1,1620500
1623430,1,1620226
1622474,1,1620194
1623368,1,1619964
1622995,1,1618396
1622012,1,1618338
1611939,1,1615800
1610804,1,1615737
1613027,1,1615614
1609574,1,1615106
1610518,1,1614645
1610517,1,1614644
1610516,1,1614643
1610362,1,1614089
1615531,1,1613701
1617590,1,1613349
1617582,1,1613341
1617566,1,1613325
1617565,1,1613324
1617511,1,1613071
1617449,1,1612810
1617421,1,1612782
1617403,1,1612764
1616155,1,1611929
1635291,1,1642267
1635157,1,1641732
1634808,1,1640183
1635622,1,1639411
1634523,1,1639103
1652283,1,1659536
1652282,1,1659535
1653259,1,1659341
1653041,1,1658531
1622962,1,1622067
1616118,1,1611892
1615941,1,1611119
1654086,1,1658331
1654036,1,1658086
1654024,1,1658074
1640286,7,1637181
1622035,1,1618361
1651984,1,1658449
1651957,1,1658224
1651866,1,1657935
1651865,1,1657934
1653810,1,1657272
1653805,1,1657267
1652715,1,1657217
1653657,1,1656530
1653655,1,1656528
1653630,1,1656503
1653428,1,1655713
1653427,1,1655712
1643398,1,1649357
1645283,1,1648125
1650791,1,1645152
1650505,1,1644071
1650347,1,1643516
1640467,1,1637952
1626042,1,1634663
1626041,1,1634662
1626995,1,1634211
1626994,1,1634210
1629167,1,1634108
1629055,1,1633797
1628723,1,1632469
1628691,1,1632237
1628690,1,1632236
1630788,1,1628221
1630787,1,1628220
1631678,1,1627774
1618057,1,1623523
1625731,1,1621447
1610174,1,1617519
1610405,1,1614132
1615220,1,1612391
1616003,1,1611381
1616984,1,1610952
1616890,1,1610661
1642102,1,1636019
1642092,1,1636009
1642091,1,1636008
1642088,1,1636005
1641034,1,1635948
1639970,1,1635874
1639958,1,1635862
1639931,1,1635835
1638993,1,1635821
1638972,1,1635800
1642033,1,1635754
1642024,1,1635745
1640986,1,1635701
1640983,3,1635699
1640980,1,1635696
1640978,1,1635694
1640977,1,1635693
1640871,1,1635389
1639835,1,1635343
1638847,1,1635279
1641853,1,1635182
1639793,1,1635102
1638782,1,1635016
1640755,1,1634878
1628204,1,1634810
1626074,1,1634695
1629300,1,1634640
1625987,1,1634410
1625974,1,1634397
1628088,1,1634297
1646758,1,1650578
1645562,1,1649207
1643957,1,1647485
1643956,1,1647484
1645090,1,1647328
1649639,8,1644776
1649638,8,1644775
1648332,1,1643684
1648319,1,1643671
1628087,1,1634296
1628086,1,1634295
1628084,1,1634293
1626902,1,1633920
1629923,1,1633868
1629100,1,1633842
1627943,1,1633756
1627942,1,1633755
1627941,1,1633754
1629714,1,1633593
1629036,1,1633577
1628974,1,1633314
1628909,1,1633051
1628854,1,1632996
1628826,1,1632772
1628785,1,1632731
1626607,1,1632636
1626587,1,1632616
1628745,1,1632491
1628742,1,1632488
1628730,1,1632476
1628722,1,1632468
1626533,1,1632363
1626523,1,1632353
1628699,1,1632245
1626490,1,1632120
1626487,1,1632117
1626484,1,1632114
1626483,1,1632113
1626482,1,1632112
1626460,1,1632090
1626450,1,1632080
1626446,1,1632076
1626440,1,1632070
1626439,1,1632069
1629544,1,1631496
1629543,1,1631495
1629531,1,1631483
1627319,1,1631342
1627318,1,1631341
1626252,1,1631282
1629494,1,1631247
1629472,1,1631225
1629466,1,1631219
1629453,1,1631206
1628412,1,1631162
1628398,1,1631148
1628378,1,1631128
1627247,1,1631071
1629431,1,1630983
1629413,1,1630965
1629387,1,1630939
1629346,1,1630697
1629317,1,1630668
1629310,1,1630661
1630343,1,1630561
1633420,1,1630516
1632345,1,1630431
1632344,1,1630430
1632298,1,1630185
1633289,1,1629987
1633232,1,1629930
1634265,1,1629774
1633231,1,1629730
1631172,1,1629594
1634219,1,1629529
1633151,1,1629451
1632078,1,1629368
1632057,1,1629347
1634093,1,1629204
1633059,1,1629160
1633045,1,1629146
1631036,1,1629063
1631023,1,1629050
1630996,1,1629023
1630992,1,1629019
1630985,1,1629012
1634079,1,1628991
1633026,1,1628928
1630960,1,1628789
1630959,1,1628788
1630954,1,1628783
1630949,1,1628778
1630935,1,1628764
1639572,1,1638178
1632687,1,1627594
1648318,1,1643670
1648317,1,1643669
1647313,1,1643606
1638234,1,1641421
1638215,1,1641402
1637967,1,1640095
1637919,1,1639849
1642604,1,1638090
1642596,1,1638082
1641564,1,1638058
1642552,1,1637843
1642546,1,1637837
1642545,1,1637836
1642509,1,1637604
1642452,1,1637350
1642388,1,1637089
1642332,1,1637034
1642175,1,1636288
1642006,1,1635727
1642005,1,1635726
1641996,1,1635717
1640784,1,1634907
1628224,1,1634830
1626933,1,1633951
1626906,1,1633924
1629941,1,1633886
1620910,1,1626289
1620899,1,1626279
1619536,1,1625404
1621438,1,1623976
1621432,1,1623970
1619879,1,1622313
1619878,1,1622312
1621945,1,1622238
1621918,1,1622211
1623910,1,1622089
1621877,1,1621972
1621876,1,1621971
1624963,1,1621938
1624942,1,1621917
1624939,1,1621914
1624902,1,1621877
1624898,1,1621873
1624895,1,1621671
1624878,1,1621654
1624857,1,1621633
1624856,1,1621632
1624849,1,1621625
1624846,1,1621622
1624827,1,1621404
1624816,1,1621393
1624713,1,1621092
1624708,1,1621087
1624706,1,1621085
1624703,1,1621082
1624689,1,1620871
1624688,1,1620870
1624664,1,1620846
1624663,1,1620845
1623607,1,1620797
1623569,1,1620759
1625509,1,1620635
1625493,1,1620619
1624627,1,1620612
1624626,1,1620611
1624608,1,1620593
1624591,1,1620576
1624584,1,1620569
1624578,1,1620563
1624577,1,1620562
1624567,1,1620354
1624561,1,1620349
1624555,1,1620343
1624522,1,1620310
1622397,1,1619918
1624334,1,1619531
1625190,1,1618792
1625187,1,1618789
1625182,1,1618784
1625181,1,1618783
1625171,1,1618773
1625144,1,1618548
1628046,1,1634255
1628035,1,1634046
1628034,1,1634045
1628033,1,1634044
1620693,1,1625486
1623436,1,1620232
1622220,1,1619141
1623158,1,1618955
1613373,1,1617495
1615332,1,1612902
1615763,1,1610346
1615636,1,1609818
1630934,1,1628763
1630933,1,1628762
1630928,1,1628757
1630908,1,1628737
1632918,1,1628621
1630903,1,1628534
1630902,1,1628533
1630889,1,1628520
1630887,1,1628518
1630879,1,1628510
1630878,1,1628509
1630863,1,1628494
1630862,1,1628493
1630855,1,1628486
1630843,1,1628474
1633950,1,1628464
1633920,1,1628434
1632871,1,1628375
1631821,1,1628315
1631799,1,1628293
1630826,1,1628259
1630792,1,1628225
1630776,1,1628209
1632816,1,1628121
1632802,1,1628107
1631760,1,1628055
1630741,1,1627976
1630739,1,1627974
1630729,1,1627964
1630716,1,1627951
1630707,1,1627942
1645034,1,2026553
1620706,1,2025869
1625143,1,1618547
1625142,1,1618546
1625137,1,1618541
1625136,1,1618540
1625135,1,1618539
1625125,1,1618529
1625114,1,1618518
1625113,1,1618517
1625110,1,1618514
1625102,1,1618506
1624035,1,1618442
1625064,1,1618271
1625048,1,1618255
1625031,1,1618238
1624004,1,1618215
1624003,1,1618214
1623978,1,1618189
1623962,1,1618173
1611386,1,1618129
1612433,1,1617902
1611356,1,1617897
1612424,1,1617692
1612406,1,1617674
1611264,1,1617604
1613360,1,1617482
1613313,1,1617435
1611196,1,1617335
1613288,1,1616672
1610978,1,1616512
1613036,1,1616358
1612849,1,1616107
1631655,1,1627751
1630704,1,1627741
1630680,1,1627717
1630650,1,1627687
1632688,1,1627595
1632650,1,1627557
1631614,1,1627511
1630636,1,1627475
1630626,3,1627466
1630620,1,1627460
1630619,1,1627459
1630618,1,1627458
1630617,1,1627457
1630613,1,1627453
1630612,1,1627452
1630611,1,1627451
1630604,1,1627444
1630598,1,1627438
1633531,1,1626855
1633522,1,1626846
1633509,1,1626833
1632458,1,1626772
1633458,1,1626582
1632405,1,1626519
1617703,1,1626336
1617702,1,1626335
1617701,1,1626334
1617667,1,1626300
1617656,1,1626091
1621520,1,1625507
1621519,1,1625506
1621372,1,1625294
1620542,1,1624941
1621504,1,1624769
1621300,1,1624501
1618224,1,1624280
1620333,1,1624145
1618154,1,1624013
1618152,1,1624011
1618095,1,1623757
1618006,1,1623472
1618003,1,1623469
1621183,1,1623395
1621181,1,1623393
1620136,1,1623360
1620129,1,1623353
1620121,1,1623345
1620114,1,1623338
1620113,1,1623337
1617978,1,1623248
1621154,1,1623169
1621153,1,1623168
1621144,1,1623159
1621134,1,1623149
1621133,1,1623148
1621132,1,1623147
1621131,1,1623146
1621129,1,1623144
1621128,1,1623143
1621115,1,1623130
1620097,1,1623123
1620096,1,1623122
1620095,1,1623121
1620077,1,1623103
1620069,1,1623095
1620036,1,1623062
1617921,1,1622993
1617898,1,1622970
1617892,1,1622964
1617880,1,1622952
1617870,1,1622942
1621107,1,1622924
1621096,1,1622913
1621093,1,1622910
1621092,1,1622909
1621091,1,1622908
1621090,1,1622907
1621079,1,1622896
1621072,1,1622889
1621071,1,1622888
1621069,1,1622886
1621066,1,1622883
1646127,1,1651369
1646081,1,1651323
1644922,1,1651264
1643877,1,1651240
1643874,1,1651237
1642772,1,1651156
1642759,1,1651143
1644899,1,1651039
1643789,1,1650951
1643788,1,1650950
1643784,1,1650946
1643753,1,1650915
1643749,1,1650911
1643748,1,1650910
1644795,1,1650736
1644779,1,1650720
1644772,1,1650713
1643742,1,1650703
1643740,1,1650702
1644727,1,1650469
1643648,1,1650411
1643629,1,1650392
1645821,1,1650264
1645811,1,1650254
1643592,1,1650153
1643573,1,1650134
1643548,1,1650109
1645752,1,1649996
1644619,1,1649959
1644618,1,1649958
1632274,1,1630161
1633096,1,1629197
1634004,1,1628717
1633850,1,1628165
1632823,1,1628128
1632756,1,1627862
1621804,1,1623683
1653714,1,1656783
1650697,1,1644859
1650696,1,1644858
1650695,1,1644857
1650694,1,1644856
1634935,1,1640708
1620141,1,1623365
1620140,1,1623364
1625778,1,1621691
1610704,1,1615435
1610445,1,1614371
1612836,1,1616094
1611913,1,1615774
1613022,1,1615609
1611723,1,1614979
1612738,1,1614788
1612616,1,1614266
1612524,1,1613973
1616636,1,1613802
1615561,1,1613731
1614394,1,1613093
1616195,1,1612167
1616074,1,1611650
1615920,1,1611098
1615872,1,1610851
1615871,1,1610850
1615745,1,1610328
1643508,1,1649869
1643481,1,1649842
1643480,1,1649841
1645669,1,1649714
1645668,1,1649713
1643469,1,1649629
1644437,1,1649375
1643348,1,1649307
1645547,1,1649192
1643314,1,1649073
1643218,1,1648776
1644237,1,1648573
1643153,1,1648510
1646453,1,1648462
1646422,1,1648431
1644169,1,1648303
1644167,1,1648301
1644152,1,1648286
1645308,1,1648150
1644106,1,1648038
1644095,1,1648027
1643033,1,1647986
1643032,1,1647985
1643031,1,1647984
1643026,1,1647979
1645211,1,1647852
1645181,1,1647822
1642965,1,1647716
1642963,1,1647714
1643972,1,1647500
1643971,1,1647499
1643970,1,1647498
1643962,1,1647490
1643952,1,1647480
1646203,1,1647407
1646179,1,1647384
1646178,1,1647383
1646162,1,1647367
1646150,1,1647355
1645059,1,1647297
1645037,1,1647275
1650157,1,1646883
1650122,1,1646649
1647368,1,1643858
1647358,1,1643848
1650467,1,1643836
1648311,1,1643663
1647327,1,1643620
1650368,1,1643537
1636470,1,1642856
1634395,1,1642761
1636454,1,1642641
1635649,1,1639438
1635635,1,1639424
1642614,1,1638100
1641565,1,1638059
1640261,1,1637156
1641068,1,1636180
1641067,1,1636179
1639058,1,1636084
1639939,1,1635843
1642027,1,1635748
1640963,1,1635679
1640938,1,1635654
1638908,1,1635538
1638843,1,1635275
1640758,1,1634881
1627940,1,1633753
1627934,1,1633747
1630022,1,1632574
1629980,1,1632532
1627558,1,1632181
1629471,1,1631224
1631315,1,1630329
1630711,1,1627946
1632699,1,1627606
1617712,1,1626345
1618671,1,1626111
1617642,1,1626077
1617615,1,1626050
1617594,1,1626029
1618141,1,1624000
1618042,1,1623508
1618013,1,1623479
1618002,1,1623468
1617893,1,1622965
1617850,1,1622724
1616135,1,1611909
1616126,1,1611900
1616120,1,1611894
1614113,7,1611817
1614091,1,1611795
1614088,1,1611792
1614058,1,1611762
1617174,1,1611739
1617149,1,1611714
1616107,1,1611683
1616103,1,1611679
1616097,1,1611673
1616083,1,1611659
1616081,1,1611657
1616075,1,1611651
1616070,1,1611646
1616067,1,1611643
1616064,1,1611640
1616063,1,1611639
1616045,1,1611621
1615003,1,1611574
1614996,1,1611567
1614995,1,1611566
1614992,1,1611563
1614986,1,1611557
1614985,1,1611556
1614044,1,1611549
1613999,1,1611504
1617106,1,1611472
1617095,1,1611461
1617092,1,1611458
1636120,1,1641303
1631817,1,1628311
1617091,1,1611457
1617088,1,1611454
1617084,1,1611450
1616040,1,1611418
1614974,1,1611346
1614963,1,1611335
1614962,1,1611334
1614940,1,1611312
1614929,1,1611301
1614928,1,1611300
1613931,1,1611237
1617006,1,1611172
1615930,1,1611108
1614864,1,1611036
1614863,1,1611035
1614852,1,1611024
1613903,1,1611011
1613902,1,1611010
1613877,1,1610985
1613873,1,1610981
1613862,1,1610970
1613861,1,1610969
1616951,1,1610919
1616950,1,1610918
1615890,1,1610869
1614849,1,1610821
1614846,1,1610818
1614843,1,1610815
1614833,1,1610805
1614825,1,1610797
1614824,1,1610796
1614819,1,1610791
1614814,1,1610786
1614813,1,1610785
1614812,1,1610784
1614790,1,1610762
1613820,1,1610730
1613801,1,1610711
1613796,1,1610706
1616889,7,1610660
1615812,1,1610594
1614766,1,1610541
