victim_id,injury_id
26628607,5
26628610,5
26628614,4
26628619,5
26628625,4
26628626,4
26628638,5
26628666,5
26628644,4
26628647,5
26628649,5
26628667,4
26628668,4
26628670,4
26628671,5
26628674,4
26628675,4
26628677,5
26628689,5
26628690,4
26628692,4
26628693,4
26628698,5
26628704,5
26628709,4
26628711,5
26628713,4
26628718,5
26628722,4
26628724,5
26628729,4
26628736,4
26628731,4
26628732,5
26628744,4
26628746,5
26628747,5
26628752,4
26628765,4
26628770,5
26628773,4
26628782,5
26628787,5
26628791,5
26628802,4
26628811,4
26628820,4
26628825,5
26628838,5
26628840,4
26628842,5
26628850,4
26628854,5
26628862,5
26628863,5
26628864,5
26628871,4
26628872,4
26628883,5
26628884,5
26628920,5
26628926,5
26628927,5
26628931,4
26628950,5
26628952,4
26628953,4
26628971,4
26628976,4
26629010,5
26629011,4
26628978,4
26628979,5
26629026,5
26629034,4
26629035,3
26629043,5
26629045,5
26629051,4
26629060,5
26629078,4
26629086,4
26629110,4
26629126,4
26629132,4
26629145,4
26629155,4
26629156,5
26629159,5
26629183,5
26629185,4
26629190,4
26629207,4
26629212,5
26629216,5
26629221,4
26629222,4
26629223,4
26629228,4
26629230,4
26629231,5
26629238,5
26629245,5
26629254,4
26629255,4
26629266,4
26629271,4
26629282,5
26629283,5
26629289,4
26629296,1
26629299,4
26629313,2
26629314,5
26629320,2
26629321,4
26629338,5
26629343,5
26629344,5
26629345,4
26629346,5
26629349,5
26629350,4
26629352,4
26629354,5
26629355,3
26629356,5
26629358,5
26629359,5
26629360,5
26629363,4
26629368,4
26629381,5
26629392,4
26630239,4
26630240,4
26630254,5
26630316,5
26630317,5
26630318,5
26629394,5
26629396,5
26629397,5
26629400,5
26629404,5
26629405,5
26629409,4
26629424,4
26630230,5
26630241,5
26630401,5
26629458,5
26629460,5
26629465,5
26629468,5
26629482,5
26629489,5
26629490,5
26629497,4
26629498,4
26629499,4
26629500,5
26629506,4
26629511,4
26629513,5
26629517,4
26629519,5
26629521,4
26629525,3
26629527,5
26629444,4
26629451,5
26629569,4
26629577,4
26629578,4
26629689,5
26629543,4
26629550,4
26629554,4
26629555,4
26629559,5
26629563,5
26629564,5
26629567,4
26630244,4
26630245,3
26629596,4
26629601,5
26629608,5
26629613,5
26629621,5
26629622,5
26629624,5
26629641,4
26629642,4
26629643,5
26629649,5
26629654,5
26629655,5
26629662,5
26629664,4
26629665,4
26629666,5
26629668,5
26629672,5
26630249,5
26629673,4
26629681,5
26629685,4
26629688,5
26629691,4
26629692,5
26629694,4
26629696,5
26629697,4
26629710,5
26629711,5
26629712,4
26629713,4
26629719,4
26629726,5
26629729,5
26629734,5
26629334,5
26629742,2
26629746,6
26629747,3
26629748,5
26629749,5
26629783,5
26629813,5
26629814,4
26629815,5
26629818,5
26629820,5
26629821,5
26629322,4
26629754,4
26629758,4
26629769,4
26629772,4
26629773,5
26629777,5
26629791,5
26629792,4
26629797,5
26629798,5
26629799,5
26629805,4
26630236,5
26630250,4
26629839,4
26629843,4
26629844,4
26629853,4
26629858,5
26629862,5
26629864,5
26629865,5
26629879,2
26629882,5
26629883,5
26629889,4
26629891,5
26629892,5
26629898,5
26629907,5
26629914,8
26629923,4
26629927,4
26629931,4
26629943,5
26629955,4
26629956,5
26629963,5
26629967,5
26629975,5
26629977,5
26629978,5
26629981,5
26629982,5
26629995,5
26630005,4
26630007,4
26630014,5
26630251,4
26629323,4
26629331,5
26630017,4
26630020,4
26630023,4
26630036,4
26630052,5
26630059,5
26630060,5
26630063,5
26630071,5
26630076,5
26629318,4
26629319,5
26630157,5
26630164,5
26630105,5
26630106,5
26630113,4
26630114,4
26630123,5
26630124,4
26630127,4
26630129,5
26630130,4
26630136,4
26630143,4
26629336,5
26630170,5
26630180,4
26630183,5
26630189,4
26630199,4
26630214,4
26630223,5
26630237,5
26630252,4
26630644,4
26630668,5
26630682,5
26630688,5
26630697,5
26630698,4
26630731,4
26630741,4
26630630,5
26630631,4
26630636,4
26630638,4
26630803,4
26630804,5
26630807,4
26630809,5
26630828,5
26630837,4
26630842,5
26630848,5
26630859,4
26630861,4
26630750,4
26630756,5
26630757,5
26630765,5
26630784,4
26630962,5
26630976,4
26630978,4
26630980,4
26630985,5
26630992,4
26630995,4
26631002,5
26630868,5
26630904,5
26630906,5
26630914,5
26630923,4
26630927,4
26630928,4
26630930,5
26630941,4
26631005,4
26631008,4
26631013,5
26631017,4
26631021,4
26631022,4
26631023,4
26631035,5
26631131,4
26631140,5
26631142,5
26631045,4
26631047,4
26631065,5
26631071,5
26631083,4
26631086,4
26631096,4
26631099,5
26631104,4
26631105,5
26631107,4
26631109,5
26631113,5
26631116,5
26631154,5
26631163,4
26631165,4
26631176,4
26631184,4
26631188,5
26631189,4
26631202,4
26631207,4
26631210,2
26631215,4
26631216,4
26631224,5
26631233,4
26631237,5
26631247,4
26631251,4
26631252,5
26631259,5
26631260,4
26631265,5
26631280,5
26631282,5
26631289,4
26631297,4
26631298,5
26631308,5
26631310,4
26631316,5
26631318,5
26631322,5
26631328,5
26631329,3
26631335,4
26631339,4
26631345,4
26631346,4
26631350,4
26631360,4
26631365,5
26631373,5
26631398,5
26631409,5
26631422,5
26631445,4
26631448,4
26631455,5
26631462,4
26631465,5
26631466,5
26631467,5
26631477,4
26631481,4
26631496,4
26631503,4
26631504,5
26631509,5
26631510,5
26631518,5
26631521,4
26631523,5
26631528,4
26631531,5
26631546,4
26631550,4
26631551,4
26631561,4
26631564,4
26631426,4
26631603,4
26631609,5
26631622,5
26631630,4
26631639,4
26631678,4
26631679,5
26631682,4
26631684,5
26631685,4
26631690,4
26631692,4
26631704,5
26631706,4
26631585,5
26631593,4
26631764,4
26631766,5
26631869,5
26631788,5
26631789,4
26631795,4
26631798,5
26631801,5
26631803,4
26631804,5
26631805,5
26631807,4
26631810,4
26631818,4
26631824,4
26631825,4
26631835,5
26631838,5
26631855,5
26631863,4
26631734,4
26631738,4
26631882,4
26631889,5
26631890,5
26631924,5
26631927,4
26631928,5
26631929,4
26631932,5
26631934,4
26631938,4
26631940,4
26631942,5
26631944,4
26631945,4
26631947,4
26631948,4
26631958,4
26631965,4
26631966,4
26631989,5
26632010,5
26631899,4
26631905,4
26631906,4
26631915,5
26632023,5
26632024,4
26632032,5
26632036,5
26632041,4
26632046,5
26632117,4
26632121,1
26632144,5
26632163,4
26632169,4
26632175,4
26632183,4
26632187,5
26632051,5
26632078,5
26632081,1
26632103,5
26632109,4
26632116,5
26632188,8
26632189,4
26632207,4
26632208,4
26632214,4
26632215,4
26632232,5
26632243,4
26632248,5
26632251,5
26632252,5
26632253,5
26632259,4
26632267,5
26632273,5
26632275,5
26632301,4
26632308,3
26632311,5
26632313,5
26632324,5
27040715,5
27040716,5
27040722,4
27040726,4
27040727,4
27040735,4
27040739,4
27040761,4
27040740,5
27040746,4
27040748,5
27040769,6
27040772,5
27040777,5
27040780,4
27040791,5
27040792,5
27040793,5
27040795,5
27040808,4
27040812,5
27040819,4
27040829,4
27040833,5
27040835,4
27040836,4
27040837,4
27040856,4
27040840,5
27040843,4
27040847,5
27040849,4
27040851,4
27040859,5
27040860,5
27040865,4
27040866,4
27040878,5
27040880,4
27040890,5
27040891,5
27040895,5
27040903,4
27040914,6
27040916,4
27040937,4
27040939,4
27040940,4
27040944,4
27040946,4
27040952,4
27040953,4
27040966,4
27040967,4
27040975,4
27040979,4
27040981,4
27040988,4
27040993,4
27040999,4
27041031,5
27041038,4
27041040,5
27041387,5
27041042,5
27041043,5
27041044,5
27041050,4
27041052,5
27041390,5
27041398,5
27041406,5
27041407,5
27041408,5
27041413,5
27041019,5
27041416,5
27041420,5
27041424,5
27041056,5
27041069,5
27041097,5
27041100,5
27041105,4
27041106,4
27041108,4
27041077,4
27041114,4
27041120,5
27041121,5
27041122,4
27041125,5
27041129,4
27041136,5
27041144,4
27041146,5
27041148,5
27041184,4
27041185,4
27041187,4
27041177,5
27041190,5
27041210,5
27041218,4
27041223,4
27041225,5
27041228,4
27041237,4
27041246,4
27041258,5
27041262,3
27041261,5
27041271,5
27041275,5
27041285,5
27041286,5
27041293,5
27041297,4
27041322,5
27041326,5
27041303,4
27041339,5
27041343,5
27041346,4
27041353,5
27041356,4
27041357,5
27041366,5
27041367,4
27041368,4
27041372,4
27041373,5
27041427,4
27041428,5
27041431,5
27041432,4
27041448,5
27041451,5
27041458,4
27041467,4
27041469,4
27041479,5
27041486,5
27041491,5
27041495,5
27041507,4
27041510,5
27041511,5
27041512,5
27041513,5
27041514,4
27041515,5
27041518,5
27041527,5
27041532,5
27041575,5
27041576,5
27041578,5
27041579,5
27041580,4
27041581,5
27041583,5
27041584,5
27041582,5
27041588,5
27041593,4
27041601,4
27041602,5
27041612,5
27041613,4
27041620,5
27041537,5
27041543,5
27041552,5
27041555,4
27041556,4
27041557,4
27041564,4
27041570,4
27041629,5
27041630,4
27041631,4
27041635,5
27041638,5
27041647,5
27041649,4
27041652,5
27041656,4
27041658,5
27041670,5
27041673,4
27041677,5
27041678,5
27041679,1
27041681,4
27041685,5
27041687,5
27041689,5
27041692,4
27041696,5
27041700,5
27041705,5
27041708,5
27041717,4
27041719,5
27041722,4
27041723,5
27041724,4
27041733,4
27041734,4
27041739,5
27041743,4
27041745,4
27041748,5
27041749,5
27041756,4
27041758,5
27041761,5
27041775,5
27041778,5
27041779,5
27041782,5
27041783,5
27041785,5
27041787,4
27041801,5
27041802,5
27041803,5
27041804,5
27041805,5
27041806,4
27041808,5
27041813,5
27041818,5
27041823,5
27041828,5
27041833,5
27041836,5
27041839,5
27041841,4
27041915,5
27041921,5
27041922,5
27041924,5
27041927,5
27041848,5
27041847,4
27041850,4
27041851,4
27041852,4
27041853,4
27041854,4
27041857,5
27041859,5
27041874,5
27041875,5
27041876,5
27041877,5
27041879,5
27041880,4
27041886,5
27041888,5
27041890,5
27041893,5
27041895,5
27041897,5
27041899,5
27041901,5
27041902,5
27041935,4
27041936,5
27041945,4
27041953,4
27041964,5
27041965,5
27041974,5
27041976,5
27041977,5
27041978,4
27041979,5
27041981,5
27041990,5
27041993,5
27041997,5
27042000,4
27042007,4
27042012,4
27042013,4
27042015,4
27042018,5
27042021,5
27042024,4
27042033,5
27042035,5
27042041,5
27042049,5
27042050,4
27042055,5
27042061,4
27042068,4
27042070,5
27042071,5
27042074,5
27042094,4
27042098,5
27042104,4
27042108,4
27042110,5
27042113,5
27042116,4
27042117,5
27042119,5
27042122,5
27042123,5
27042125,5
27042127,4
27042132,5
27042134,4
27042146,5
27042150,5
27042152,4
27042195,5
27042196,5
27042197,5
27042209,5
27042212,5
27042221,5
27042225,5
27042463,4
27042464,5
27042476,4
27042477,4
27042482,5
27042485,5
27042486,5
27042488,4
27042491,4
27042232,4
27042236,4
27042240,5
27042246,4
27042248,2
27042255,5
27042259,4
27042261,5
27042263,4
27042267,3
27042268,4
27042269,5
27042270,5
27042272,4
27042274,5
27042281,4
27042283,5
27042288,5
27042294,4
27042292,5
27042293,5
27042296,5
27042306,5
27042305,7
27042311,4
27042314,4
27042316,5
27042320,5
27042321,5
27042322,5
27042323,4
27042324,5
27042332,5
27042333,4
27042337,5
27042338,5
27042339,4
27042340,5
27042341,5
27042344,4
27042349,4
27042351,5
27042355,2
27042354,5
27042357,5
27042358,5
27042359,4
27042360,5
27042361,5
27042370,5
27042371,4
27042386,4
27042387,4
27042388,1
27042392,4
27042399,5
27042401,5
27042402,4
27042404,5
27042405,4
27042412,4
27042413,4
27042428,4
27042429,5
27042431,5
27042437,4
27042438,5
27042424,5
27042449,4
27042450,4
27042451,4
27042508,5
27042515,4
27042518,5
27042525,5
27042529,5
27042533,4
27042535,4
27042901,5
27043372,5
27042550,4
27042559,3
27042557,5
27042577,5
27042578,5
27042579,5
27042580,5
27042585,5
27042588,4
27042591,5
27042592,5
27042606,5
27042609,5
27042616,4
27042618,4
27042627,5
27042632,4
27042634,4
27042638,4
27042639,5
27042645,5
27042649,4
27042655,4
27042657,5
27042664,5
27042666,5
27042722,4
27042723,4
27042745,4
27042746,4
27042748,5
27042754,5
27042755,5
27042684,4
27042688,4
27042689,4
27042691,4
27042692,5
27042706,5
27042710,5
27043271,5
27043055,4
27042950,5
27042505,4
27042768,5
27042769,5
27042776,4
27042797,5
27042805,5
27042811,5
27042812,5
27042816,5
27042848,5
27042851,4
27042905,5
27042906,5
27042907,6
27042908,5
27042912,5
27043013,5
27042867,4
27042870,5
27042873,5
27042875,4
27042876,5
27042877,4
27042879,5
27042882,4
27042891,5
27042894,5
27042895,5
27042896,5
27042897,5
27042900,4
27042939,3
27042942,5
27042954,4
27042953,5
27042955,5
27042960,4
27042981,4
27043204,5
27043061,5
27043067,4
27043071,5
27043018,4
27043019,5
27043035,5
27043036,5
27043043,4
27043048,5
27043294,5
27042501,4
27043086,4
27043102,5
27043104,5
27043112,4
27043120,5
27043131,4
27043132,5
27043133,5
27043144,5
27043371,5
27043375,4
27043155,5
27043156,5
27043170,5
27043171,5
27043172,5
27043174,4
27043175,4
27043176,4
27043180,4
27043182,4
27043183,4
27043184,4
27043185,5
27043187,4
27043200,5
27043203,5
27043218,4
27043219,4
27043220,5
27043224,4
27043225,4
27043236,4
27043276,4
27043278,4
27043279,4
27043283,4
27043284,4
27043292,5
27043293,5
27043306,6
27043307,4
27043242,5
27043243,5
27043244,5
27043254,4
27043255,4
27043262,5
27043316,5
27043322,4
27043330,5
27043338,5
27043343,6
27043347,5
27043352,5
27043356,5
27043365,4
27043366,4
27043651,5
27043652,5
27043725,4
27043726,5
27043727,5
27043728,5
27043731,5
27043735,5
27043738,5
27043739,5
27043748,4
27043756,5
27043757,5
27043764,5
27043765,5
27043768,5
27043770,5
27043773,5
27043774,5
27043775,5
27043776,5
27043779,5
27043780,5
27043785,5
27043787,5
27043788,4
27043790,5
27043791,5
27043797,5
27043800,5
27043804,5
27043806,5
27043808,5
27043810,5
27043811,5
27043812,5
27043630,4
27043643,5
27043647,5
27043648,5
27043601,5
27043602,5
27043603,5
27043605,5
27043606,5
27043612,5
27043622,5
27043623,5
27043823,5
27043827,5
27043836,4
27043837,5
27043838,5
27043842,5
27043848,5
27043851,5
27043852,5
27043853,5
27043854,5
27043858,4
27043871,5
27043873,5
27043872,5
27043878,5
27043877,5
27043879,5
27043880,5
27043881,5
27043888,5
27043889,5
27043893,5
27043894,5
27043864,5
27043904,4
27043907,5
27043908,4
27043914,3
27043919,5
27043920,5
27043928,5
27043931,5
27043935,5
27043937,5
27043938,5
27043939,5
27043941,5
27043947,4
27043665,4
27043667,5
27043668,5
27043701,5
27043708,5
27043713,5
27043715,5
27043718,5
27043721,5
27043722,5
27043988,5
27043990,5
27043991,5
27043992,5
27043998,5
27043999,4
27044002,5
27044013,5
27044014,5
27044021,5
27044024,5
27044026,5
27044029,5
27044031,5
27044032,5
27044036,5
27044037,4
27044038,5
27044039,5
27044040,5
27044045,5
27044046,5
27044063,5
27044082,5
27044088,5
27044091,5
27044092,5
27044097,5
27044098,5
27044102,5
27044103,5
27044107,5
27044110,5
27044111,5
27044112,5
27044114,5
27044119,5
27044122,5
27044124,5
27044127,5
27044135,5
27044136,5
27044145,5
27044146,5
27044147,5
27044148,5
27043950,5
27043952,5
27043953,5
27043955,5
27043956,5
27043965,5
27043980,5
27043981,5
27043982,5
27044161,4
27044163,5
27044167,5
27044179,5
27044182,5
27044185,5
27044186,5
27044187,5
27044189,5
27044199,5
27044202,5
27044203,5
27044205,5
27044207,5
27044209,5
27044238,5
27044239,5
27044245,5
27044249,5
27044250,5
27044252,5
27044262,5
27044264,5
27044266,5
27044270,5
27044280,5
27044281,5
27044282,5
27044288,5
27044294,5
27044295,5
27044298,5
27044309,5
27044312,5
27044311,5
27044480,5
27044481,5
27044482,4
27044484,5
27044486,5
27044491,5
27044492,5
27044495,4
27044496,5
27044508,5
27044537,5
27044538,5
27044545,5
27044552,5
27044553,5
27044558,5
27044565,5
27044566,5
27044567,5
27044572,5
27044575,4
27044576,4
27044578,5
27044581,5
27044587,5
27044588,5
27044509,5
27044510,5
27044520,5
27044521,5
27044523,5
27044525,5
27044526,4
27044532,5
27044535,5
27044590,5
27044593,4
27044594,5
27044603,5
27044607,5
27044317,5
27044319,6
27044326,5
27044331,5
27044333,4
27044339,5
27044341,5
27044350,5
27044352,5
27044359,5
27044361,5
27044362,5
27044365,5
27044367,5
27044370,5
27044375,5
27044421,5
27044424,5
27044430,5
27044432,5
27044433,5
27044437,5
27044441,5
27044445,5
27044452,5
27044454,5
27044456,5
27044457,5
27044324,5
27044384,5
27044387,5
27044391,5
27044392,5
27044394,5
27044398,5
27044403,5
27044406,5
27044410,5
27044409,4
27044413,5
27044415,5
27044465,5
27044476,5
27044477,5
27044253,5
27044977,5
27044978,5
27044981,5
27044984,5
27044986,5
27044987,5
27044990,5
27044992,5
27044993,5
27044995,5
27044997,5
27045001,5
27045002,5
27045005,5
27045007,5
27045012,5
27044608,4
27044612,5
27044619,5
27044626,5
27044627,5
27044631,5
27044638,5
27044808,5
27044811,5
27044815,5
27044817,5
27044821,6
27044826,5
27044830,5
27044861,4
27044863,5
27044866,5
27044869,5
27044871,5
27044877,5
27044879,5
27044882,5
27044884,5
27044885,5
27044887,5
27044886,5
27044888,5
27044889,5
27044890,5
27044899,5
27044900,5
27044905,5
27044909,5
27044915,5
27044916,5
27044917,5
27044919,5
27044927,5
27044931,5
27044932,5
27044933,5
27044934,5
27044948,5
27044953,5
27044954,5
27044955,5
27044959,5
27044960,5
27044961,5
27044962,5
27044966,5
27044968,5
27044647,5
27044651,5
27044659,5
27044664,5
27044670,5
27044675,5
27044679,5
27044683,5
27044688,5
27044695,5
27044696,5
27044698,5
27044699,5
27044700,5
27044705,5
27044704,5
27044717,5
27044720,5
27044719,5
27044723,5
27044743,5
27044744,5
27044745,5
27044747,5
27044748,5
27044756,5
27044757,4
27044761,5
27044763,5
27044764,5
27044730,5
27044731,5
27044735,5
27044736,5
27044738,5
27044740,5
27044765,5
27044772,5
27044773,5
27044777,6
27044778,6
27044779,6
27044784,5
27044788,5
27044790,5
27044792,5
27044798,5
27044803,5
27044805,5
27045015,5
27045018,5
27045019,5
27045025,5
27045026,5
27045029,5
27045030,5
27045031,5
27045032,5
27045034,5
27045044,5
27045047,5
27045048,5
27045049,5
27045051,5
27045056,5
27045063,5
27045066,5
27045086,5
27045089,5
27045092,5
27045093,5
27045094,5
27045099,5
27045103,5
27045105,5
27045107,5
27045110,5
27045127,5
27045128,5
27045132,5
27045298,5
27045303,5
27045304,5
27045306,5
27045313,5
27045314,5
27045315,5
27045317,5
27045318,5
27045319,5
27045321,5
27045323,5
27045324,5
27045326,5
27045327,5
27045330,5
27045335,5
27045336,5
27045339,5
27045341,5
27045342,5
27045349,5
27045351,5
27045353,5
27045357,5
27045358,5
27045359,5
27045360,5
27045362,5
27045363,5
27045370,5
27045371,5
27045372,6
27045373,5
27045381,5
27045382,4
27045385,4
27045396,4
27045397,5
27045400,4
27045410,5
27045412,5
27045416,5
27045417,5
27045422,5
27045423,5
27045425,5
27045426,5
27045428,5
27045429,5
27045434,5
27045435,5
27045437,5
27045439,5
27045440,5
27045441,5
27045442,5
27045443,5
27045136,5
27045137,5
27045140,5
27045139,4
27045141,5
27045145,5
27045156,5
27045160,5
27045165,5
27045166,5
27045167,5
27045170,5
27045172,4
27045173,5
27045175,5
27045179,5
27045184,5
27045185,5
27045186,5
27045187,5
27045188,5
27045190,5
27045191,4
27045199,5
27045200,5
27045201,5
27045204,5
27045206,4
27045214,5
27045222,5
27045227,5
27045230,5
27045235,5
27045238,5
27045242,5
27045244,5
27045245,5
27045248,5
27045250,5
27045258,5
27045259,5
27045291,4
27045292,5
27045295,5
27045263,5
27045265,5
27045269,5
27045273,5
27045278,5
27045279,5
27045461,5
27045462,5
27045471,5
27045473,5
27045482,5
27045488,5
27045490,5
27045493,5
27045495,5
27045496,5
27045497,5
27045502,5
27045505,5
27045506,5
27045507,5
27045508,5
27045509,5
27045522,5
27045526,5
27045532,5
27045534,5
27045536,5
27045537,5
27045539,5
27045547,5
27045549,5
27045551,5
27045552,4
27045560,5
27045561,5
27045566,5
27045571,5
27045582,5
27045581,5
27045583,5
27045589,5
27045590,5
27045592,5
27045593,5
27045596,5
27045607,4
27045608,5
27045610,5
27045796,5
27045809,5
27045812,5
27045816,4
27045817,5
27045818,5
27045823,5
27045824,4
27045828,5
27045830,5
27045831,5
27045832,5
27045445,5
27045448,5
27045453,5
27045456,5
27045457,5
27045627,5
27045629,5
27045632,5
27045637,5
27045638,5
27045640,5
27045643,5
27045644,5
27045645,5
27045646,5
27045648,5
27045653,5
27045654,5
27045657,5
27045656,5
27045662,5
27045666,5
27045670,5
27045675,5
27045677,5
27045678,5
27045680,5
27045681,5
27045686,5
27045693,5
27045694,5
27045695,5
27045696,5
27045697,5
27045698,5
27045702,5
27045707,5
27045708,5
27045715,5
27045727,5
27045729,5
27045730,5
27045733,5
27045736,5
