nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3487487,8963,10,2004,I,,,N,F,,C,2004_10_MI7576800_NIBRS,
3508226,8963,11,2004,I,,,N,F,,C,2004_11_MI7576800_NIBRS,
3528965,8963,12,2004,I,,,N,F,,C,2004_12_MI7576800_NIBRS,
3300837,8964,1,2004,I,,,N,F,,C,2004_01_MI7578000_NIBRS,
3321576,8964,2,2004,I,,,N,F,,C,2004_02_MI7578000_NIBRS,
3342315,8964,3,2004,I,,,N,F,,C,2004_03_MI7578000_NIBRS,
3363054,8964,4,2004,I,,,N,F,,C,2004_04_MI7578000_NIBRS,
3383793,8964,5,2004,I,,,N,F,,C,2004_05_MI7578000_NIBRS,
3404532,8964,6,2004,I,,,N,F,,C,2004_06_MI7578000_NIBRS,
3425271,8964,7,2004,I,,,N,F,,C,2004_07_MI7578000_NIBRS,
3446010,8964,8,2004,I,,,N,F,,C,2004_08_MI7578000_NIBRS,
3466749,8964,9,2004,I,,,N,F,,C,2004_09_MI7578000_NIBRS,
3487488,8964,10,2004,I,,,N,F,,C,2004_10_MI7578000_NIBRS,
3508227,8964,11,2004,I,,,N,F,,C,2004_11_MI7578000_NIBRS,
3528966,8964,12,2004,I,,,N,F,,C,2004_12_MI7578000_NIBRS,
3300838,8965,1,2004,I,,,N,F,,C,2004_01_MI7582200_NIBRS,
3321577,8965,2,2004,I,,,N,F,,C,2004_02_MI7582200_NIBRS,
3342316,8965,3,2004,I,,,N,F,,C,2004_03_MI7582200_NIBRS,
3363055,8965,4,2004,I,,,N,F,,C,2004_04_MI7582200_NIBRS,
3383794,8965,5,2004,I,,,N,F,,C,2004_05_MI7582200_NIBRS,
3404533,8965,6,2004,I,,,N,F,,C,2004_06_MI7582200_NIBRS,
3425272,8965,7,2004,I,,,N,F,,C,2004_07_MI7582200_NIBRS,
3446011,8965,8,2004,I,,,N,F,,C,2004_08_MI7582200_NIBRS,
3466750,8965,9,2004,I,,,N,F,,C,2004_09_MI7582200_NIBRS,
3487489,8965,10,2004,I,,,N,F,,C,2004_10_MI7582200_NIBRS,
3508228,8965,11,2004,I,,,N,F,,C,2004_11_MI7582200_NIBRS,
3528967,8965,12,2004,I,,,N,F,,C,2004_12_MI7582200_NIBRS,
3300839,8966,1,2004,I,,,N,F,,C,2004_01_MI7591900_NIBRS,
3321578,8966,2,2004,I,,,N,F,,C,2004_02_MI7591900_NIBRS,
3342317,8966,3,2004,I,,,N,F,,C,2004_03_MI7591900_NIBRS,
3363056,8966,4,2004,I,,,N,F,,C,2004_04_MI7591900_NIBRS,
3383795,8966,5,2004,I,,,N,F,,C,2004_05_MI7591900_NIBRS,
3404534,8966,6,2004,I,,,N,F,,C,2004_06_MI7591900_NIBRS,
3425273,8966,7,2004,I,,,N,F,,C,2004_07_MI7591900_NIBRS,
3446012,8966,8,2004,I,,,N,F,,C,2004_08_MI7591900_NIBRS,
3466751,8966,9,2004,I,,,N,F,,C,2004_09_MI7591900_NIBRS,
3487490,8966,10,2004,I,,,N,F,,C,2004_10_MI7591900_NIBRS,
3508229,8966,11,2004,I,,,N,F,,C,2004_11_MI7591900_NIBRS,
3528968,8966,12,2004,I,,,N,F,,C,2004_12_MI7591900_NIBRS,
3300840,8967,1,2004,I,,,N,F,,C,2004_01_MI7607600_NIBRS,
3321579,8967,2,2004,I,,,N,F,,C,2004_02_MI7607600_NIBRS,
3342318,8967,3,2004,I,,,N,F,,C,2004_03_MI7607600_NIBRS,
3363057,8967,4,2004,I,,,N,F,,C,2004_04_MI7607600_NIBRS,
3383796,8967,5,2004,I,,,N,F,,C,2004_05_MI7607600_NIBRS,
3404535,8967,6,2004,I,,,N,F,,C,2004_06_MI7607600_NIBRS,
3425274,8967,7,2004,I,,,N,F,,C,2004_07_MI7607600_NIBRS,
3446013,8967,8,2004,I,,,N,F,,C,2004_08_MI7607600_NIBRS,
3466752,8967,9,2004,I,,,N,F,,C,2004_09_MI7607600_NIBRS,
3487491,8967,10,2004,I,,,N,F,,C,2004_10_MI7607600_NIBRS,
3508230,8967,11,2004,I,,,N,F,,C,2004_11_MI7607600_NIBRS,
3528969,8967,12,2004,I,,,N,F,,C,2004_12_MI7607600_NIBRS,
3300841,8968,1,2004,I,,,N,F,,C,2004_01_MI7617600_NIBRS,
3321580,8968,2,2004,I,,,N,F,,C,2004_02_MI7617600_NIBRS,
3342319,8968,3,2004,I,,,N,F,,C,2004_03_MI7617600_NIBRS,
3363058,8968,4,2004,I,,,N,F,,C,2004_04_MI7617600_NIBRS,
3383797,8968,5,2004,I,,,N,F,,C,2004_05_MI7617600_NIBRS,
3404536,8968,6,2004,I,,,N,F,,C,2004_06_MI7617600_NIBRS,
3425275,8968,7,2004,I,,,N,F,,C,2004_07_MI7617600_NIBRS,
3446014,8968,8,2004,I,,,N,F,,C,2004_08_MI7617600_NIBRS,
3466753,8968,9,2004,I,,,N,F,,C,2004_09_MI7617600_NIBRS,
3487492,8968,10,2004,I,,,N,F,,C,2004_10_MI7617600_NIBRS,
3508231,8968,11,2004,I,,,N,F,,C,2004_11_MI7617600_NIBRS,
3528970,8968,12,2004,I,,,N,F,,C,2004_12_MI7617600_NIBRS,
3300842,8969,1,2004,I,,,N,F,,C,2004_01_MI7627400_NIBRS,
3321581,8969,2,2004,I,,,N,F,,C,2004_02_MI7627400_NIBRS,
3342320,8969,3,2004,I,,,N,F,,C,2004_03_MI7627400_NIBRS,
3363059,8969,4,2004,I,,,N,F,,C,2004_04_MI7627400_NIBRS,
3383798,8969,5,2004,I,,,N,F,,C,2004_05_MI7627400_NIBRS,
3404537,8969,6,2004,I,,,N,F,,C,2004_06_MI7627400_NIBRS,
3425276,8969,7,2004,I,,,N,F,,C,2004_07_MI7627400_NIBRS,
3446015,8969,8,2004,I,,,N,F,,C,2004_08_MI7627400_NIBRS,
3466754,8969,9,2004,I,,,N,F,,C,2004_09_MI7627400_NIBRS,
3487493,8969,10,2004,I,,,N,F,,C,2004_10_MI7627400_NIBRS,
3508232,8969,11,2004,I,,,N,F,,C,2004_11_MI7627400_NIBRS,
3528971,8969,12,2004,I,,,N,F,,C,2004_12_MI7627400_NIBRS,
3300843,8970,1,2004,U,,,N,F,,C,2004_01_MI7629200_NIBRS,
3321582,8970,2,2004,U,,,N,F,,C,2004_02_MI7629200_NIBRS,
3342321,8970,3,2004,U,,,N,F,,C,2004_03_MI7629200_NIBRS,
3363060,8970,4,2004,U,,,N,F,,C,2004_04_MI7629200_NIBRS,
3383799,8970,5,2004,U,,,N,F,,C,2004_05_MI7629200_NIBRS,
3404538,8970,6,2004,U,,,N,F,,C,2004_06_MI7629200_NIBRS,
3425277,8970,7,2004,U,,,N,F,,C,2004_07_MI7629200_NIBRS,
3446016,8970,8,2004,U,,,N,F,,C,2004_08_MI7629200_NIBRS,
3466755,8970,9,2004,U,,,N,F,,C,2004_09_MI7629200_NIBRS,
3487494,8970,10,2004,U,,,N,F,,C,2004_10_MI7629200_NIBRS,
3508233,8970,11,2004,U,,,N,F,,C,2004_11_MI7629200_NIBRS,
3528972,8970,12,2004,U,,,N,F,,C,2004_12_MI7629200_NIBRS,
3300844,8971,1,2004,I,,,N,F,,C,2004_01_MI7633600_NIBRS,
3321583,8971,2,2004,I,,,N,F,,C,2004_02_MI7633600_NIBRS,
3342322,8971,3,2004,I,,,N,F,,C,2004_03_MI7633600_NIBRS,
3363061,8971,4,2004,I,,,N,F,,C,2004_04_MI7633600_NIBRS,
3383800,8971,5,2004,I,,,N,F,,C,2004_05_MI7633600_NIBRS,
3404539,8971,6,2004,I,,,N,F,,C,2004_06_MI7633600_NIBRS,
3425278,8971,7,2004,I,,,N,F,,C,2004_07_MI7633600_NIBRS,
3446017,8971,8,2004,I,,,N,F,,C,2004_08_MI7633600_NIBRS,
3466756,8971,9,2004,I,,,N,F,,C,2004_09_MI7633600_NIBRS,
3487495,8971,10,2004,I,,,N,F,,C,2004_10_MI7633600_NIBRS,
3508234,8971,11,2004,I,,,N,F,,C,2004_11_MI7633600_NIBRS,
3528973,8971,12,2004,I,,,N,F,,C,2004_12_MI7633600_NIBRS,
3300845,8972,1,2004,U,,,N,F,,C,2004_01_MI7634600_NIBRS,
3321584,8972,2,2004,U,,,N,F,,C,2004_02_MI7634600_NIBRS,
3342323,8972,3,2004,U,,,N,F,,C,2004_03_MI7634600_NIBRS,
3363062,8972,4,2004,U,,,N,F,,C,2004_04_MI7634600_NIBRS,
3383801,8972,5,2004,U,,,N,F,,C,2004_05_MI7634600_NIBRS,
3404540,8972,6,2004,U,,,N,F,,C,2004_06_MI7634600_NIBRS,
3425279,8972,7,2004,U,,,N,F,,C,2004_07_MI7634600_NIBRS,
3446018,8972,8,2004,U,,,N,F,,C,2004_08_MI7634600_NIBRS,
3466757,8972,9,2004,U,,,N,F,,C,2004_09_MI7634600_NIBRS,
3487496,8972,10,2004,U,,,N,F,,C,2004_10_MI7634600_NIBRS,
3508235,8972,11,2004,U,,,N,F,,C,2004_11_MI7634600_NIBRS,
3528974,8972,12,2004,U,,,N,F,,C,2004_12_MI7634600_NIBRS,
3300846,8973,1,2004,I,,,N,F,,C,2004_01_MI7653000_NIBRS,
3321585,8973,2,2004,I,,,N,F,,C,2004_02_MI7653000_NIBRS,
3342324,8973,3,2004,I,,,N,F,,C,2004_03_MI7653000_NIBRS,
3363063,8973,4,2004,I,,,N,F,,C,2004_04_MI7653000_NIBRS,
3383802,8973,5,2004,I,,,N,F,,C,2004_05_MI7653000_NIBRS,
3404541,8973,6,2004,I,,,N,F,,C,2004_06_MI7653000_NIBRS,
3425280,8973,7,2004,I,,,N,F,,C,2004_07_MI7653000_NIBRS,
3446019,8973,8,2004,I,,,N,F,,C,2004_08_MI7653000_NIBRS,
3466758,8973,9,2004,I,,,N,F,,C,2004_09_MI7653000_NIBRS,
3487497,8973,10,2004,I,,,N,F,,C,2004_10_MI7653000_NIBRS,
3508236,8973,11,2004,I,,,N,F,,C,2004_11_MI7653000_NIBRS,
3528975,8973,12,2004,I,,,N,F,,C,2004_12_MI7653000_NIBRS,
3300847,8974,1,2004,U,,,N,F,,C,2004_01_MI7655800_NIBRS,
3321586,8974,2,2004,U,,,N,F,,C,2004_02_MI7655800_NIBRS,
3342325,8974,3,2004,U,,,N,F,,C,2004_03_MI7655800_NIBRS,
3363064,8974,4,2004,U,,,N,F,,C,2004_04_MI7655800_NIBRS,
3383803,8974,5,2004,U,,,N,F,,C,2004_05_MI7655800_NIBRS,
3404542,8974,6,2004,U,,,N,F,,C,2004_06_MI7655800_NIBRS,
3425281,8974,7,2004,U,,,N,F,,C,2004_07_MI7655800_NIBRS,
3446020,8974,8,2004,U,,,N,F,,C,2004_08_MI7655800_NIBRS,
3466759,8974,9,2004,U,,,N,F,,C,2004_09_MI7655800_NIBRS,
3487498,8974,10,2004,U,,,N,F,,C,2004_10_MI7655800_NIBRS,
3508237,8974,11,2004,U,,,N,F,,C,2004_11_MI7655800_NIBRS,
3528976,8974,12,2004,U,,,N,F,,C,2004_12_MI7655800_NIBRS,
3300848,8975,1,2004,U,,,N,F,,C,2004_01_MI7657100_NIBRS,
3321587,8975,2,2004,U,,,N,F,,C,2004_02_MI7657100_NIBRS,
3342326,8975,3,2004,U,,,N,F,,C,2004_03_MI7657100_NIBRS,
3363065,8975,4,2004,U,,,N,F,,C,2004_04_MI7657100_NIBRS,
3383804,8975,5,2004,U,,,N,F,,C,2004_05_MI7657100_NIBRS,
3404543,8975,6,2004,U,,,N,F,,C,2004_06_MI7657100_NIBRS,
3425282,8975,7,2004,U,,,N,F,,C,2004_07_MI7657100_NIBRS,
3446021,8975,8,2004,U,,,N,F,,C,2004_08_MI7657100_NIBRS,
3466760,8975,9,2004,U,,,N,F,,C,2004_09_MI7657100_NIBRS,
3487499,8975,10,2004,U,,,N,F,,C,2004_10_MI7657100_NIBRS,
3508238,8975,11,2004,U,,,N,F,,C,2004_11_MI7657100_NIBRS,
3528977,8975,12,2004,U,,,N,F,,C,2004_12_MI7657100_NIBRS,
3300849,8976,1,2004,U,,,N,F,,C,2004_01_MI7658800_NIBRS,
3321588,8976,2,2004,U,,,N,F,,C,2004_02_MI7658800_NIBRS,
3342327,8976,3,2004,U,,,N,F,,C,2004_03_MI7658800_NIBRS,
3363066,8976,4,2004,U,,,N,F,,C,2004_04_MI7658800_NIBRS,
3383805,8976,5,2004,U,,,N,F,,C,2004_05_MI7658800_NIBRS,
3404544,8976,6,2004,U,,,N,F,,C,2004_06_MI7658800_NIBRS,
3425283,8976,7,2004,U,,,N,F,,C,2004_07_MI7658800_NIBRS,
3446022,8976,8,2004,U,,,N,F,,C,2004_08_MI7658800_NIBRS,
3466761,8976,9,2004,U,,,N,F,,C,2004_09_MI7658800_NIBRS,
3487500,8976,10,2004,U,,,N,F,,C,2004_10_MI7658800_NIBRS,
3508239,8976,11,2004,U,,,N,F,,C,2004_11_MI7658800_NIBRS,
3528978,8976,12,2004,U,,,N,F,,C,2004_12_MI7658800_NIBRS,
3300850,8977,1,2004,Z,,,N,F,,C,2004_01_MI7665300_NIBRS,
3321589,8977,2,2004,U,,,N,F,,C,2004_02_MI7665300_NIBRS,
3342328,8977,3,2004,I,,,N,F,,C,2004_03_MI7665300_NIBRS,
3363067,8977,4,2004,Z,,,N,F,,C,2004_04_MI7665300_NIBRS,
3383806,8977,5,2004,Z,,,N,F,,C,2004_05_MI7665300_NIBRS,
3404545,8977,6,2004,Z,,,N,F,,C,2004_06_MI7665300_NIBRS,
3425284,8977,7,2004,I,,,N,F,,C,2004_07_MI7665300_NIBRS,
3446023,8977,8,2004,Z,,,N,F,,C,2004_08_MI7665300_NIBRS,
3466762,8977,9,2004,I,,,N,F,,C,2004_09_MI7665300_NIBRS,
3487501,8977,10,2004,I,,,N,F,,C,2004_10_MI7665300_NIBRS,
3508240,8977,11,2004,Z,,,N,F,,C,2004_11_MI7665300_NIBRS,
3528979,8977,12,2004,I,,,N,F,,C,2004_12_MI7665300_NIBRS,
3300851,8978,1,2004,I,,,N,F,,C,2004_01_MI7667700_NIBRS,
3321590,8978,2,2004,U,,,N,F,,C,2004_02_MI7667700_NIBRS,
3342329,8978,3,2004,I,,,N,F,,C,2004_03_MI7667700_NIBRS,
3363068,8978,4,2004,U,,,N,F,,C,2004_04_MI7667700_NIBRS,
3383807,8978,5,2004,I,,,N,F,,C,2004_05_MI7667700_NIBRS,
3404546,8978,6,2004,I,,,N,F,,C,2004_06_MI7667700_NIBRS,
3425285,8978,7,2004,I,,,N,F,,C,2004_07_MI7667700_NIBRS,
3446024,8978,8,2004,I,,,N,F,,C,2004_08_MI7667700_NIBRS,
3466763,8978,9,2004,I,,,N,F,,C,2004_09_MI7667700_NIBRS,
3487502,8978,10,2004,I,,,N,F,,C,2004_10_MI7667700_NIBRS,
3508241,8978,11,2004,I,,,N,F,,C,2004_11_MI7667700_NIBRS,
3528980,8978,12,2004,I,,,N,F,,C,2004_12_MI7667700_NIBRS,
3300854,8981,1,2004,Z,,,N,F,,C,2004_01_MI7717700_NIBRS,
3321593,8981,2,2004,Z,,,N,F,,C,2004_02_MI7717700_NIBRS,
3342332,8981,3,2004,I,,,N,F,,C,2004_03_MI7717700_NIBRS,
3363071,8981,4,2004,I,,,N,F,,C,2004_04_MI7717700_NIBRS,
3383810,8981,5,2004,Z,,,N,F,,C,2004_05_MI7717700_NIBRS,
3404549,8981,6,2004,Z,,,N,F,,C,2004_06_MI7717700_NIBRS,
3425288,8981,7,2004,U,,,N,F,,C,2004_07_MI7717700_NIBRS,
3446027,8981,8,2004,I,,,N,F,,C,2004_08_MI7717700_NIBRS,
3466766,8981,9,2004,I,,,N,F,,C,2004_09_MI7717700_NIBRS,
3487505,8981,10,2004,Z,,,N,F,,C,2004_10_MI7717700_NIBRS,
3508244,8981,11,2004,U,,,N,F,,C,2004_11_MI7717700_NIBRS,
3528983,8981,12,2004,U,,,N,F,,C,2004_12_MI7717700_NIBRS,
3300855,8982,1,2004,U,,,N,F,,C,2004_01_MI7755100_NIBRS,
3321594,8982,2,2004,U,,,N,F,,C,2004_02_MI7755100_NIBRS,
3342333,8982,3,2004,U,,,N,F,,C,2004_03_MI7755100_NIBRS,
3363072,8982,4,2004,U,,,N,F,,C,2004_04_MI7755100_NIBRS,
3383811,8982,5,2004,U,,,N,F,,C,2004_05_MI7755100_NIBRS,
3404550,8982,6,2004,U,,,N,F,,C,2004_06_MI7755100_NIBRS,
3425289,8982,7,2004,U,,,N,F,,C,2004_07_MI7755100_NIBRS,
3446028,8982,8,2004,U,,,N,F,,C,2004_08_MI7755100_NIBRS,
3466767,8982,9,2004,U,,,N,F,,C,2004_09_MI7755100_NIBRS,
3487506,8982,10,2004,U,,,N,F,,C,2004_10_MI7755100_NIBRS,
3508245,8982,11,2004,U,,,N,F,,C,2004_11_MI7755100_NIBRS,
3528984,8982,12,2004,U,,,N,F,,C,2004_12_MI7755100_NIBRS,
3300856,8983,1,2004,I,,,N,F,,C,2004_01_MI7807800_NIBRS,
3321595,8983,2,2004,I,,,N,F,,C,2004_02_MI7807800_NIBRS,
3342334,8983,3,2004,I,,,N,F,,C,2004_03_MI7807800_NIBRS,
3363073,8983,4,2004,I,,,N,F,,C,2004_04_MI7807800_NIBRS,
3383812,8983,5,2004,I,,,N,F,,C,2004_05_MI7807800_NIBRS,
3404551,8983,6,2004,I,,,N,F,,C,2004_06_MI7807800_NIBRS,
3425290,8983,7,2004,I,,,N,F,,C,2004_07_MI7807800_NIBRS,
3446029,8983,8,2004,I,,,N,F,,C,2004_08_MI7807800_NIBRS,
3466768,8983,9,2004,I,,,N,F,,C,2004_09_MI7807800_NIBRS,
3487507,8983,10,2004,I,,,N,F,,C,2004_10_MI7807800_NIBRS,
3508246,8983,11,2004,I,,,N,F,,C,2004_11_MI7807800_NIBRS,
3528985,8983,12,2004,I,,,N,F,,C,2004_12_MI7807800_NIBRS,
3300857,8984,1,2004,I,,,N,F,,C,2004_01_MI7817800_NIBRS,
3321596,8984,2,2004,I,,,N,F,,C,2004_02_MI7817800_NIBRS,
3342335,8984,3,2004,I,,,N,F,,C,2004_03_MI7817800_NIBRS,
3363074,8984,4,2004,I,,,N,F,,C,2004_04_MI7817800_NIBRS,
3383813,8984,5,2004,I,,,N,F,,C,2004_05_MI7817800_NIBRS,
3404552,8984,6,2004,I,,,N,F,,C,2004_06_MI7817800_NIBRS,
3425291,8984,7,2004,I,,,N,F,,C,2004_07_MI7817800_NIBRS,
3446030,8984,8,2004,I,,,N,F,,C,2004_08_MI7817800_NIBRS,
3466769,8984,9,2004,I,,,N,F,,C,2004_09_MI7817800_NIBRS,
3487508,8984,10,2004,I,,,N,F,,C,2004_10_MI7817800_NIBRS,
3508247,8984,11,2004,I,,,N,F,,C,2004_11_MI7817800_NIBRS,
3528986,8984,12,2004,I,,,N,F,,C,2004_12_MI7817800_NIBRS,
3300858,8985,1,2004,U,,,N,F,,C,2004_01_MI7823000_NIBRS,
3321597,8985,2,2004,U,,,N,F,,C,2004_02_MI7823000_NIBRS,
3342336,8985,3,2004,U,,,N,F,,C,2004_03_MI7823000_NIBRS,
3363075,8985,4,2004,U,,,N,F,,C,2004_04_MI7823000_NIBRS,
3383814,8985,5,2004,U,,,N,F,,C,2004_05_MI7823000_NIBRS,
3404553,8985,6,2004,U,,,N,F,,C,2004_06_MI7823000_NIBRS,
3425292,8985,7,2004,U,,,N,F,,C,2004_07_MI7823000_NIBRS,
3446031,8985,8,2004,U,,,N,F,,C,2004_08_MI7823000_NIBRS,
3466770,8985,9,2004,U,,,N,F,,C,2004_09_MI7823000_NIBRS,
3487509,8985,10,2004,U,,,N,F,,C,2004_10_MI7823000_NIBRS,
3508248,8985,11,2004,U,,,N,F,,C,2004_11_MI7823000_NIBRS,
3528987,8985,12,2004,U,,,N,F,,C,2004_12_MI7823000_NIBRS,
3300859,8986,1,2004,U,,,N,F,,C,2004_01_MI7828000_NIBRS,
3321598,8986,2,2004,U,,,N,F,,C,2004_02_MI7828000_NIBRS,
3342337,8986,3,2004,U,,,N,F,,C,2004_03_MI7828000_NIBRS,
3363076,8986,4,2004,U,,,N,F,,C,2004_04_MI7828000_NIBRS,
3383815,8986,5,2004,U,,,N,F,,C,2004_05_MI7828000_NIBRS,
3404554,8986,6,2004,U,,,N,F,,C,2004_06_MI7828000_NIBRS,
3425293,8986,7,2004,U,,,N,F,,C,2004_07_MI7828000_NIBRS,
3446032,8986,8,2004,U,,,N,F,,C,2004_08_MI7828000_NIBRS,
3466771,8986,9,2004,U,,,N,F,,C,2004_09_MI7828000_NIBRS,
3487510,8986,10,2004,U,,,N,F,,C,2004_10_MI7828000_NIBRS,
3508249,8986,11,2004,U,,,N,F,,C,2004_11_MI7828000_NIBRS,
3528988,8986,12,2004,U,,,N,F,,C,2004_12_MI7828000_NIBRS,
3300860,8987,1,2004,U,,,N,F,,C,2004_01_MI7828300_NIBRS,
3321599,8987,2,2004,U,,,N,F,,C,2004_02_MI7828300_NIBRS,
3342338,8987,3,2004,U,,,N,F,,C,2004_03_MI7828300_NIBRS,
3363077,8987,4,2004,U,,,N,F,,C,2004_04_MI7828300_NIBRS,
3383816,8987,5,2004,U,,,N,F,,C,2004_05_MI7828300_NIBRS,
3404555,8987,6,2004,U,,,N,F,,C,2004_06_MI7828300_NIBRS,
3425294,8987,7,2004,U,,,N,F,,C,2004_07_MI7828300_NIBRS,
3446033,8987,8,2004,U,,,N,F,,C,2004_08_MI7828300_NIBRS,
3466772,8987,9,2004,U,,,N,F,,C,2004_09_MI7828300_NIBRS,
3487511,8987,10,2004,U,,,N,F,,C,2004_10_MI7828300_NIBRS,
3508250,8987,11,2004,U,,,N,F,,C,2004_11_MI7828300_NIBRS,
3528989,8987,12,2004,U,,,N,F,,C,2004_12_MI7828300_NIBRS,
3300861,8988,1,2004,I,,,N,F,,C,2004_01_MI7833500_NIBRS,
3321600,8988,2,2004,I,,,N,F,,C,2004_02_MI7833500_NIBRS,
3342339,8988,3,2004,I,,,N,F,,C,2004_03_MI7833500_NIBRS,
3363078,8988,4,2004,I,,,N,F,,C,2004_04_MI7833500_NIBRS,
3383817,8988,5,2004,I,,,N,F,,C,2004_05_MI7833500_NIBRS,
3404556,8988,6,2004,I,,,N,F,,C,2004_06_MI7833500_NIBRS,
3425295,8988,7,2004,I,,,N,F,,C,2004_07_MI7833500_NIBRS,
3446034,8988,8,2004,I,,,N,F,,C,2004_08_MI7833500_NIBRS,
3466773,8988,9,2004,U,,,N,F,,C,2004_09_MI7833500_NIBRS,
3487512,8988,10,2004,I,,,N,F,,C,2004_10_MI7833500_NIBRS,
3508251,8988,11,2004,U,,,N,F,,C,2004_11_MI7833500_NIBRS,
3528990,8988,12,2004,U,,,N,F,,C,2004_12_MI7833500_NIBRS,
3300462,8582,1,2004,I,,,N,F,,C,2004_01_MI3713700_NIBRS,
3321201,8582,2,2004,I,,,N,F,,C,2004_02_MI3713700_NIBRS,
3341940,8582,3,2004,I,,,N,F,,C,2004_03_MI3713700_NIBRS,
3362679,8582,4,2004,I,,,N,F,,C,2004_04_MI3713700_NIBRS,
3383418,8582,5,2004,I,,,N,F,,C,2004_05_MI3713700_NIBRS,
3404157,8582,6,2004,I,,,N,F,,C,2004_06_MI3713700_NIBRS,
3424896,8582,7,2004,I,,,N,F,,C,2004_07_MI3713700_NIBRS,
3445635,8582,8,2004,I,,,N,F,,C,2004_08_MI3713700_NIBRS,
3466374,8582,9,2004,I,,,N,F,,C,2004_09_MI3713700_NIBRS,
3487113,8582,10,2004,I,,,N,F,,C,2004_10_MI3713700_NIBRS,
3507852,8582,11,2004,I,,,N,F,,C,2004_11_MI3713700_NIBRS,
3528591,8582,12,2004,I,,,N,F,,C,2004_12_MI3713700_NIBRS,
3300463,8583,1,2004,I,,,N,F,,C,2004_01_MI3759900_NIBRS,
3321202,8583,2,2004,I,,,N,F,,C,2004_02_MI3759900_NIBRS,
3341941,8583,3,2004,I,,,N,F,,C,2004_03_MI3759900_NIBRS,
3362680,8583,4,2004,I,,,N,F,,C,2004_04_MI3759900_NIBRS,
3383419,8583,5,2004,I,,,N,F,,C,2004_05_MI3759900_NIBRS,
3404158,8583,6,2004,I,,,N,F,,C,2004_06_MI3759900_NIBRS,
3424897,8583,7,2004,I,,,N,F,,C,2004_07_MI3759900_NIBRS,
3445636,8583,8,2004,I,,,N,F,,C,2004_08_MI3759900_NIBRS,
3466375,8583,9,2004,I,,,N,F,,C,2004_09_MI3759900_NIBRS,
3487114,8583,10,2004,I,,,N,F,,C,2004_10_MI3759900_NIBRS,
3507853,8583,11,2004,I,,,N,F,,C,2004_11_MI3759900_NIBRS,
3528592,8583,12,2004,I,,,N,F,,C,2004_12_MI3759900_NIBRS,
3300464,8584,1,2004,I,,,N,F,,C,2004_01_MI3774100_NIBRS,
3321203,8584,2,2004,I,,,N,F,,C,2004_02_MI3774100_NIBRS,
3341942,8584,3,2004,I,,,N,F,,C,2004_03_MI3774100_NIBRS,
3362681,8584,4,2004,I,,,N,F,,C,2004_04_MI3774100_NIBRS,
3383420,8584,5,2004,I,,,N,F,,C,2004_05_MI3774100_NIBRS,
3404159,8584,6,2004,I,,,N,F,,C,2004_06_MI3774100_NIBRS,
3424898,8584,7,2004,I,,,N,F,,C,2004_07_MI3774100_NIBRS,
3445637,8584,8,2004,I,,,N,F,,C,2004_08_MI3774100_NIBRS,
3466376,8584,9,2004,I,,,N,F,,C,2004_09_MI3774100_NIBRS,
3487115,8584,10,2004,I,,,N,F,,C,2004_10_MI3774100_NIBRS,
3507854,8584,11,2004,I,,,N,F,,C,2004_11_MI3774100_NIBRS,
3528593,8584,12,2004,I,,,N,F,,C,2004_12_MI3774100_NIBRS,
3300465,8585,1,2004,I,,,N,F,,C,2004_01_MI3787000_NIBRS,
3321204,8585,2,2004,I,,,N,F,,C,2004_02_MI3787000_NIBRS,
3341943,8585,3,2004,I,,,N,F,,C,2004_03_MI3787000_NIBRS,
3362682,8585,4,2004,I,,,N,F,,C,2004_04_MI3787000_NIBRS,
3383421,8585,5,2004,I,,,N,F,,C,2004_05_MI3787000_NIBRS,
3404160,8585,6,2004,I,,,N,F,,C,2004_06_MI3787000_NIBRS,
3424899,8585,7,2004,I,,,N,F,,C,2004_07_MI3787000_NIBRS,
3445638,8585,8,2004,I,,,N,F,,C,2004_08_MI3787000_NIBRS,
3466377,8585,9,2004,I,,,N,F,,C,2004_09_MI3787000_NIBRS,
3487116,8585,10,2004,I,,,N,F,,C,2004_10_MI3787000_NIBRS,
3507855,8585,11,2004,I,,,N,F,,C,2004_11_MI3787000_NIBRS,
3528594,8585,12,2004,I,,,N,F,,C,2004_12_MI3787000_NIBRS,
3300466,8586,1,2004,I,,,N,F,,C,2004_01_MI3803800_NIBRS,
3321205,8586,2,2004,I,,,N,F,,C,2004_02_MI3803800_NIBRS,
3341944,8586,3,2004,I,,,N,F,,C,2004_03_MI3803800_NIBRS,
3362683,8586,4,2004,I,,,N,F,,C,2004_04_MI3803800_NIBRS,
3383422,8586,5,2004,I,,,N,F,,C,2004_05_MI3803800_NIBRS,
3404161,8586,6,2004,I,,,N,F,,C,2004_06_MI3803800_NIBRS,
3424900,8586,7,2004,I,,,N,F,,C,2004_07_MI3803800_NIBRS,
3445639,8586,8,2004,I,,,N,F,,C,2004_08_MI3803800_NIBRS,
3466378,8586,9,2004,I,,,N,F,,C,2004_09_MI3803800_NIBRS,
3487117,8586,10,2004,I,,,N,F,,C,2004_10_MI3803800_NIBRS,
3507856,8586,11,2004,I,,,N,F,,C,2004_11_MI3803800_NIBRS,
3528595,8586,12,2004,I,,,N,F,,C,2004_12_MI3803800_NIBRS,
