victim_id,injury_id
7522827,4
7522838,4
7522840,5
7522841,5
7522842,5
7522843,5
7522851,4
7522852,5
7522854,5
7522856,5
7522857,5
7522858,5
7522860,4
7522866,4
7522873,5
7522874,5
7523275,4
7523284,5
7523285,5
7523286,5
7523289,5
7523290,5
7523292,5
7523293,5
7523294,5
7523297,5
7523299,5
7523300,5
7523301,5
7523311,5
7523313,5
7523317,5
7523318,5
7522884,4
7522885,5
7522887,5
7522891,5
7522892,5
7522894,4
7522897,4
7522898,4
7522905,4
7522906,4
7522908,5
7522909,5
7522910,5
7522912,5
7522913,5
7522911,5
7522916,4
7522917,4
7523319,5
7523321,4
7523322,4
7523324,5
7523326,4
7523330,5
7523333,4
7523336,4
7523339,5
7523349,4
7523350,5
7523352,5
7523354,4
7523355,4
7523360,5
7523361,4
7522925,4
7522926,5
7522930,4
7522931,5
7522936,4
7522937,5
7522938,4
7523367,4
7523368,4
7522948,5
7522961,5
7522962,5
7522967,4
7522970,5
7522972,5
7522975,5
7522976,5
7522979,5
7522983,4
7522984,5
7522986,4
7522996,5
7522999,4
7523001,4
7523002,5
7523010,4
7523011,4
7523016,4
7523018,5
7523019,5
7523020,5
7523027,4
7523031,5
7523037,4
7523041,4
7523045,5
7523046,5
7523051,5
7523052,4
7523054,5
7523060,4
7523076,5
7523455,4
7523457,4
7523471,5
7523475,5
7523480,4
7523485,4
7523488,5
7523490,5
7523491,5
7523493,5
7523495,5
7523500,5
7523505,5
7523508,4
7523511,4
7523512,4
7523513,4
7523514,5
7523516,5
7523517,4
7523519,5
7523526,4
7523527,6
7523529,5
7523530,5
7523534,5
7523535,4
7523536,5
7523539,4
7523822,4
7523823,4
7523835,5
7523838,5
7523839,4
7523844,5
7523849,5
7523851,5
7523854,4
7523863,5
7523864,4
7523870,4
7523871,4
7523881,5
7523883,4
7523884,4
7523885,4
7523887,4
7523901,5
7523904,5
7523560,5
7523561,4
7523562,5
7523565,5
7523566,4
7523570,5
7523582,4
7523583,5
7523584,5
7523587,1
7523588,4
7523591,5
7523597,4
7523602,5
7523615,5
7523619,5
7523621,4
7523622,5
7523625,5
7523626,4
7523627,5
7523628,5
7523629,5
7523913,4
7523918,4
7523920,5
7523923,5
7523924,4
7523926,4
7523927,4
7523932,5
7523933,5
7523935,4
7523937,5
7523938,4
7523939,5
7523940,4
7523944,5
7523945,4
7523953,4
7523959,4
7523960,4
7523964,5
7523965,5
7523970,5
7523647,4
7523651,5
7523652,5
7523653,5
7523654,5
7523655,5
7523656,5
7523657,5
7523659,4
7523661,5
7523668,5
7523673,4
7523687,4
7523688,5
7523689,4
7523694,4
7523695,5
7523697,4
7523709,4
7523710,4
7523711,4
7523714,5
7523715,5
7523719,5
7523372,4
7523373,4
7523375,4
7523379,4
7523380,5
7523382,6
7523392,4
7523393,4
7523394,4
7523407,5
7523412,5
7523415,5
7523414,5
7523422,5
7523428,5
7523429,5
7523432,4
7523447,5
7523449,4
7523727,4
7523734,4
7523735,4
7523745,4
7523753,4
7523754,5
7523755,5
7523756,4
7523760,4
7523770,5
7523775,4
7523777,5
7523778,4
7523785,5
7523786,5
7523787,4
7523788,4
7523792,5
7523805,4
7523806,4
7523808,5
7523809,4
7523819,5
7524442,5
7524455,4
7524456,4
7524457,6
7524458,4
7524459,4
7524461,5
7524477,5
7524478,5
7524480,5
7524481,5
7524489,5
7524496,5
7524498,4
7524500,4
7524505,4
7524508,5
7524509,4
7524510,5
7524517,4
7524521,4
7524522,4
7524527,5
7524528,5
7524186,5
7524189,5
7524191,5
7524193,4
7524195,5
7524199,4
7524200,5
7524204,5
7524207,5
7524208,5
7524210,5
7524214,5
7524222,4
7524229,5
7524234,4
7524236,5
7524239,5
7524245,4
7524247,4
7524536,5
7524558,4
7524561,5
7524566,5
7523979,4
7523982,4
7523987,4
7523998,5
7523999,5
7524263,4
7524267,5
7524268,6
7524275,4
7524276,5
7524281,4
7524290,5
7524310,5
7524324,5
7524331,5
7524332,4
7524333,5
7524335,5
7524337,5
7524342,4
7524344,4
7524345,4
7524347,5
7524349,5
7524350,5
7524012,4
7524014,4
7524028,5
7524031,5
7524040,4
7524041,4
7524044,4
7524046,5
7524049,5
7524051,5
7524052,5
7524056,5
7524057,4
7524060,5
7524061,4
7524062,5
7524063,5
7524064,5
7524073,4
7524074,4
7524075,5
7524077,4
7524078,4
7524084,4
7524086,4
7524355,5
7524358,4
7524359,4
7524360,4
7524362,4
7524363,5
7524364,4
7524368,5
7524369,5
7524373,5
7524374,4
7524379,4
7524385,5
7524388,5
7524403,5
7524408,5
7524418,4
7524421,5
7524433,5
7524089,4
7524091,5
7524092,5
7524093,4
7524095,4
7524098,4
7524104,5
7524106,5
7524108,5
7524110,5
7524116,5
7524117,5
7524123,4
7524136,5
7524146,5
7524147,5
7524148,5
7524150,4
7524151,4
7524156,5
7524157,5
7524162,4
7524166,4
7524172,5
7524905,5
7524919,5
7524922,4
7524923,4
7524924,5
7524926,5
7524932,5
7524934,4
7524937,5
7524941,4
7524945,4
7524952,4
7524960,4
7524961,4
7524966,5
7524968,5
7524971,5
7524621,4
7524623,4
7524624,4
7524628,5
7524629,5
7524630,5
7524633,5
7524638,4
7524641,4
7524651,4
7524654,3
7524655,5
7524658,4
7524659,4
7524660,4
7524663,4
7524664,4
7524665,5
7524668,4
7524678,5
7524681,5
7524682,5
7524689,5
7524690,5
7524691,5
7524697,5
7524698,5
7524699,5
7524700,4
7524703,6
7524709,5
7524979,5
7524980,4
7524981,4
7524989,5
7524993,4
7524995,4
7524572,5
7524581,5
7524587,5
7524588,5
7524591,5
7524592,5
7524594,4
7524595,5
7524598,5
7524603,4
7524605,5
7524608,4
7524609,5
7524615,4
7524616,4
7524617,5
7525010,5
7525013,5
7525014,5
7525015,5
7525016,5
7525018,4
7525019,5
7525020,4
7525027,5
7525032,4
7525044,5
7524720,5
7524731,5
7524734,4
7524737,4
7524738,5
7524740,4
7524746,4
7524749,4
7524750,4
7524751,5
7524755,4
7524756,5
7524763,4
7524766,4
7524768,4
7524769,4
7524774,5
7524781,4
7524782,4
7524784,4
7524785,5
7524787,5
7524791,4
7525064,5
7525063,5
7525069,4
7525082,5
7525083,5
7525105,5
7525127,5
7524805,5
7524812,5
7524819,5
7524820,4
7524822,5
7524823,5
7524824,5
7524835,4
7524837,5
7524839,4
7524841,5
7524842,5
7524844,4
7524852,5
7524853,5
7524861,5
7524862,5
7524876,5
7524882,5
7524883,5
7524886,5
7524887,4
7524888,4
7525525,5
7525526,5
7525528,5
7525529,4
7525530,5
7525535,5
7525549,5
7525554,5
7525556,4
7525557,4
7525591,4
7525243,4
7525244,4
7525245,4
7525247,4
7525258,5
7525276,4
7525278,5
7525283,5
7525284,5
7525286,5
7525301,5
7525304,4
7525305,4
7525306,5
7525309,5
7525317,5
7525321,5
7525329,4
7525332,4
7525337,5
7525344,5
7525347,5
7525348,5
7525353,5
7525356,4
7525358,5
7525363,5
7525364,5
7525365,5
7525366,5
7525368,5
7525370,4
7525381,4
7525382,5
7525383,4
7525385,5
7525387,5
7525389,4
7525390,5
7525391,5
7525394,5
7525395,5
7525396,5
7525403,5
7525405,5
7525415,4
7525416,4
7525417,4
7525420,4
7525092,5
7525094,5
7525101,4
7525107,5
7525116,5
7525122,4
7525128,5
7525130,4
7525131,5
7525132,5
7525141,4
7525142,5
7525143,5
7525437,4
7525438,5
7525439,5
7525449,4
7525460,5
7525461,5
7525463,4
7525464,5
7525466,5
7525467,4
7525469,4
7525479,4
7525481,5
7525482,5
7525483,5
7525484,4
7525488,4
7525494,5
7525495,5
7525500,4
7525501,5
7525507,5
7525152,4
7525161,5
7525167,5
7525169,5
7525173,4
7525174,4
7525189,5
7525192,4
7525193,4
7525194,4
7525197,4
7525201,4
7525212,5
7525211,5
7525214,5
7525213,4
7525216,4
7525217,4
7525221,5
7525227,5
7525228,5
7525236,5
7525239,5
7525241,5
7525509,4
7525510,4
7525513,4
7525887,5
7525893,4
7525901,4
7525902,5
7525903,5
7525905,4
7525906,5
7525907,5
7525909,2
7525912,4
7525913,4
7525916,4
7525917,4
7525929,5
7525932,4
7525933,4
7525934,5
7525935,5
7525943,5
7525946,5
7525948,5
7525949,5
7525953,4
7525955,4
7525963,4
7525976,1
7525985,4
7525987,5
7525991,4
7525995,5
7525999,5
7526000,4
7526002,2
7526004,4
7525862,5
7525864,5
7525871,5
7525872,3
7525873,5
7525874,5
7525877,4
7525882,5
7525562,5
7525569,5
7525570,4
7525603,3
7525604,4
7525609,5
7525611,5
7525617,5
7525619,4
7525632,4
7525633,4
7525638,5
7525647,5
7525651,4
7525652,4
7525655,4
7525663,5
7525666,5
7525667,4
7525678,4
7525681,5
7525687,5
7525689,5
7525700,5
7525707,4
7525709,4
7525710,5
7525721,5
7525722,5
7525730,5
7525736,4
7525753,5
7525754,5
7525757,5
7525758,5
7525759,5
7525763,4
7525769,5
7525770,5
7525782,5
7525787,5
7525790,5
7525797,5
7525801,5
7525808,5
7525809,4
7525819,5
7525822,5
7525831,4
7525836,5
7525837,5
7525840,5
7525845,5
7525852,4
7525855,5
7525857,4
7525858,4
7526040,5
7526045,4
7526046,4
7526047,4
7526034,5
7526036,4
7526006,4
7526007,4
7526008,4
7526010,5
7526016,4
7526017,4
7526018,4
7526019,4
7526020,4
7526021,5
7526023,5
7526033,4
7526058,2
7526064,4
7526065,5
7526066,5
7526068,4
7526069,4
7571086,5
7571089,5
7571093,5
7571095,4
7571098,5
7571099,5
7571100,5
7571101,4
7571117,5
7571126,5
7571129,5
7571131,5
7571132,5
7571136,4
7571137,5
7571149,5
7571156,5
7571157,5
7571164,5
7571180,5
7571181,2
7571193,5
7571196,5
7571201,5
7571211,5
7571212,4
7571213,4
7571214,5
7571219,4
7571225,5
7571229,5
7571232,4
7571237,4
7571239,5
7571243,4
7571251,5
7571252,5
7571259,4
7571260,5
7571261,5
7571262,5
7571263,4
7571266,5
7571281,5
7571294,3
7571304,4
7571305,4
7571306,5
7571307,5
7571308,5
7571310,4
7571311,4
7571314,5
7571318,5
7571319,5
7571330,5
7571331,5
7571333,5
7571338,4
7571344,5
7571345,5
7571348,5
7571358,5
7571360,5
7571361,5
7571367,4
7571370,5
7571155,4
7571371,3
7571372,4
7571379,4
7571463,5
7571544,5
7571468,5
7571394,5
7571395,5
7571396,5
7571398,5
7571399,5
7571400,5
7571478,5
7571482,5
7571483,1
7571484,4
7571405,5
7571493,5
7571603,5
7571389,4
7571407,4
7571408,5
7571732,5
7571425,5
7571505,4
7571506,4
7571507,5
7571539,4
7571592,5
7571596,5
7571598,4
7571604,5
7571731,4
7571733,4
7571421,5
7571422,4
7571563,5
7571564,5
7571565,5
7571577,5
7571588,5
7571590,4
7571616,4
7571627,4
7571631,4
7571641,4
7571642,5
7571651,5
7571658,4
7571659,5
7571661,5
7571662,5
7571664,4
7571669,5
7571435,5
7571436,5
7571437,5
7571674,5
7571675,5
7571676,4
7571682,4
7571684,4
7571685,5
7571686,5
7571687,4
7571691,4
7571694,4
7571438,5
7571439,5
7571446,5
7571697,5
7571702,5
7571707,5
7571708,5
7571715,5
7571444,5
7571445,5
7571450,5
7571725,5
7571729,5
7571454,5
7571746,5
7571747,5
7571749,5
7571750,5
7571751,4
7571759,4
7571767,6
7571789,5
7571790,4
7571791,5
7571795,4
7571799,4
7571805,4
7571812,5
7571817,4
7571820,4
7571848,4
7571862,4
7571901,5
7571909,4
7571910,5
7571911,5
7571918,5
7571946,5
7571949,5
7571950,5
7571962,5
7571963,4
7572005,5
7572017,4
7572048,4
7572055,5
7572071,5
7572079,5
7572080,5
7572096,4
7572117,5
7572121,8
7572129,5
7572255,5
7572280,5
7572297,5
7572300,4
7572307,5
7572350,5
7572356,3
7572359,4
7572361,4
7572371,4
7572381,4
7572385,4
7572386,4
7572392,4
7572403,4
7572404,5
7572412,4
7572413,4
7572445,4
7572524,5
7572538,4
7572540,5
7572545,5
7572555,4
7572556,5
7572559,4
7572920,4
7572629,5
7572630,5
7572631,5
7572632,5
7572647,5
7572738,3
7572889,5
7572890,5
7572891,5
7572642,5
7572644,4
7572662,5
7572704,4
7572735,5
7572736,5
7572498,1
7572671,4
7572673,5
7572686,5
7572687,5
7572688,5
7572700,5
7572754,5
7572712,4
7572721,5
7572732,5
7572750,4
7572759,4
7572775,5
7572786,4
7572787,4
7572788,5
7572485,5
7572821,5
7572822,4
7572823,4
7572836,5
7572845,4
7572851,4
7572855,4
7572513,4
7572514,5
7572520,4
7572879,5
7572888,6
7572914,4
7573068,4
7573069,5
7573072,4
7573096,4
7573111,2
7573118,4
7573120,5
7573127,4
7573128,5
7573135,4
7573145,5
7573148,5
7573165,5
7573174,4
7573186,4
7573188,4
7573190,5
7573195,4
7573201,5
7573202,4
7573229,4
7573231,5
7573237,4
7573242,5
7573207,4
7573209,4
7573214,4
7573222,5
7573245,4
7573247,4
7573255,4
7573258,4
7573259,4
7573261,5
7573264,5
7573267,5
7573269,4
7573271,4
7573276,4
7573286,4
7573295,5
7573297,5
7573304,4
7573311,5
7573313,4
7573317,3
7573327,4
7573329,4
7573336,4
7573337,4
7573339,4
7573340,4
7573350,4
7573355,4
7573372,4
7573373,4
7573397,5
7573398,4
7573405,4
7573413,5
7573421,5
7573428,5
7573429,4
7573431,4
7573432,5
7573438,4
7573471,4
7573479,5
7573482,3
7573488,4
7573494,5
7573498,4
7573503,5
7573504,4
7573506,5
7573509,4
7573518,5
7573520,4
7573522,4
7573531,4
7573534,5
7573578,4
7573580,5
7573583,4
7573541,4
7573543,5
7573548,4
7573549,4
7573553,4
7573564,5
7573565,5
7573593,5
7573600,4
7573604,4
7573612,4
7573615,4
7573624,4
7573633,4
7573634,5
7573648,4
7573659,4
7573663,4
7573664,4
7573666,4
7573672,4
7573675,4
7573677,4
7573678,4
7573687,4
7573694,4
7573701,5
7573716,6
7573724,5
7573734,4
7573738,4
7573746,5
7573764,4
7573821,5
7573824,4
7573853,4
7573767,5
7573781,4
7573812,4
7573864,4
7573866,5
7573873,5
7573875,5
7573883,5
7573884,4
7573895,5
7573896,5
7573902,4
7573911,4
7573913,4
7573919,4
7573936,4
7573938,4
7573956,5
7573968,4
7573984,4
7573988,4
7573990,4
7574003,4
7574010,5
7574029,4
7574048,4
7574051,4
7574067,5
7574078,4
7574082,5
7574083,5
7574097,4
7574099,5
7574100,5
7574102,4
7574105,4
7574116,4
7574117,6
7574034,4
7574037,4
7574040,5
7574043,6
7574138,5
7574147,4
7574149,4
7574155,4
7574157,4
7574166,5
7574172,4
7574175,4
7574178,5
7574179,4
7574180,3
7574202,5
7574203,4
7574212,4
7574222,5
7574239,4
7573778,4
7574245,4
7574268,5
7574270,5
7574285,4
7574299,5
7574305,5
7574310,5
7574318,5
7574322,5
7574329,4
7574354,4
7574355,5
7574373,4
7574382,5
7574408,5
7574409,4
7574414,4
7574429,5
7574433,4
7574445,4
7574449,5
7574451,5
7574453,4
7574460,5
7574464,5
7574469,4
7574475,4
7574479,4
7574481,4
7574491,5
7574505,5
7574512,4
7574515,3
7574518,5
7574519,4
7574525,5
7574526,5
7574542,5
7574551,5
7574559,4
7574560,5
7574565,4
7574575,4
7574580,5
7574585,5
7574588,4
7574600,4
7574604,4
7574610,5
7574611,5
7574612,5
7574614,4
7574662,4
7574663,4
7574668,4
7574673,4
7574680,5
7574616,4
7574655,4
7574656,4
7574706,4
7574722,5
7574723,4
7574728,4
7574744,4
7574747,5
7574753,5
7574799,5
7574800,5
7575013,5
7574809,4
7574810,4
7574811,4
7574812,5
7574813,4
7574814,4
7574816,5
7574817,4
7574822,5
7574830,4
7574834,5
7574841,5
7574849,5
7574854,4
7574861,4
7574863,4
7574866,5
7574867,5
7574868,4
7574872,5
7574876,5
7574877,5
7574879,1
7574881,5
7574883,4
7574884,4
7574885,4
7574886,5
7574887,4
7574888,4
7574899,5
7574900,5
7574905,4
7574908,4
7574915,5
7574917,4
7574921,4
7574928,1
7574929,4
7574933,4
7574938,4
7574942,4
7574943,4
7575005,5
7575012,5
7575014,4
7575016,4
7575020,5
7575023,4
7575025,5
7575029,5
7575041,4
7575043,4
7575049,5
7575053,5
7575062,4
7575072,4
7575083,3
7575087,5
7575089,4
7575090,4
7575096,4
7575099,4
7575104,4
7575107,5
7575112,4
7575247,5
7575253,5
7575139,4
7575141,5
7575172,5
7574950,5
7574951,5
7574960,5
7574963,5
7574965,4
7574968,4
7574973,4
7574978,4
7575002,4
7575182,5
7575186,4
7575187,5
7575188,5
7575193,4
7575194,5
7575121,5
7575198,4
7575199,4
7575200,5
7575205,4
7575207,4
7575209,4
7575215,5
7575216,4
7575217,5
7575221,5
7575223,5
7575227,3
7575228,5
7575234,4
7575235,5
7575238,4
7575242,5
7575244,5
7575245,4
7575249,5
7575251,1
7575252,5
7575133,4
7575140,5
7575142,4
7575148,5
7575149,5
7575162,3
7575166,5
7575261,3
7575263,5
7575269,5
7575273,4
7575275,4
7575280,4
7575298,2
7575303,4
7575348,4
7575349,4
7575358,4
7575359,5
7575361,4
7575362,6
7575372,5
7575377,5
7575385,4
7575387,3
7575398,4
7575402,4
7575410,4
7575413,5
7575414,3
7575419,4
7575420,4
7575425,5
7575428,5
7575430,4
7575440,4
7575445,4
7575446,3
7575293,5
7575299,5
7575300,4
7575309,4
7575312,4
7575314,4
7575316,7
7575326,5
7575328,4
7575338,4
7575340,4
7575341,5
7575342,4
7575467,4
7575474,5
7575476,4
7575480,5
7575481,5
7575483,4
7575487,4
7575489,5
7575490,4
7575494,5
7575498,4
7575504,5
7575507,6
7575510,4
7575514,4
7575522,5
7575526,5
7575529,4
7575530,5
7575536,4
7575537,5
7575541,4
7575543,3
7575548,4
7575553,4
7575557,5
7575562,5
7575570,4
7575574,5
7575578,4
7575585,5
7575586,4
7575603,4
7575613,5
7575616,4
7575618,4
7575623,4
7575628,4
7575629,4
7575636,4
7575642,4
7575646,4
7575650,5
7575651,5
7575652,3
7575658,5
7575659,4
7575765,5
7575766,5
7575767,4
7575768,4
7575770,5
7575774,4
7575776,4
7575778,5
7575779,5
7575791,5
7575794,4
7575799,5
7575802,5
7575803,3
7575805,4
7575809,4
7575814,4
7575819,4
7575824,4
7575835,5
7575843,5
7575845,4
7575847,8
7575683,5
7575691,4
7575703,5
7575704,5
7575705,4
7575706,4
7575709,5
7575711,6
7575720,5
7575721,5
7575724,5
7575725,4
7575727,4
7575731,4
7575732,5
7575733,5
7575734,5
7575740,5
7575744,4
7575748,4
7575751,5
7575757,4
7575758,5
7575759,5
7575663,4
7575670,5
7575679,4
7575680,4
7575849,4
7575852,4
7575855,5
7576027,4
7576030,4
7576032,4
7576033,3
7576038,4
7576040,4
7576053,3
7576056,5
7576057,5
7576059,4
7576070,4
7575934,5
7575945,4
7575955,5
7575956,4
7575957,5
7575961,5
7575965,4
7575970,4
7575982,4
7575983,1
7575987,5
7575991,5
7575995,4
7575999,4
7576012,4
7576013,5
7576016,5
7575863,4
7575868,5
7575875,5
7575876,3
7575885,4
7575896,5
7575898,4
7575903,4
7575904,4
7575905,4
7575906,4
7575907,1
7575910,4
7575931,1
7576194,5
7576200,5
7576203,4
7576217,5
7576220,4
7576222,4
7576223,3
7576239,4
7576242,4
7576244,5
7576251,5
7576254,4
7576263,4
7576264,4
7576267,4
7576268,4
7576431,6
7576105,5
7576112,4
7576113,4
7576121,3
7576123,5
7576127,4
7576128,4
7576129,4
7576138,4
7576140,5
7576149,5
7576150,4
7576156,5
7576157,5
7576159,5
7576163,4
7576165,3
7576176,4
7576179,4
7576180,5
7576182,3
7576076,5
7576095,1
7576096,4
7576273,4
7576274,4
7576278,5
7576280,5
7576281,4
7576282,5
7576287,4
7576289,5
7576290,4
7576294,4
7576295,4
7576298,5
7576300,4
7576302,3
7576308,5
7576312,4
7576314,3
7576189,4
7576193,1
7576356,4
7576357,5
7576358,4
7576360,4
7576368,5
7576369,5
7576370,5
7576371,5
7576372,5
7576375,5
7576378,4
7576398,4
7576402,3
7576405,5
7576413,5
7576415,4
7576527,5
7576450,4
7576451,5
7576455,5
7576462,5
7576473,5
7576475,5
7576533,5
7576540,5
7576546,4
7576547,4
7576555,5
7576556,5
7576560,5
7576565,4
7576566,5
7576567,5
7576569,4
7576570,5
7576477,5
7576479,4
7576485,5
7576489,5
7576491,5
7576494,4
7576504,5
7576505,4
7576508,5
7576525,5
7576328,4
7576329,5
7576340,4
7576351,4
7576352,4
7576353,4
7576354,5
7576355,5
7576578,5
7576590,5
7576591,5
7576592,5
7576593,5
7576595,5
7576597,5
7576603,5
7576604,3
7576611,4
7576614,5
7576620,4
7576623,5
7576626,1
7576629,5
7576630,5
7576631,5
7576632,4
7576633,6
7576634,5
7576635,5
7576638,4
7576642,4
7576646,1
7576648,5
7576656,5
7576657,4
7576658,5
7576660,4
7576667,4
7576669,4
7576670,5
7576673,4
7576680,5
7576684,5
7576687,5
7576690,5
7576692,4
7576694,5
7576695,4
7576705,5
7576706,4
7576710,4
7576711,5
7576714,4
7576718,5
7576727,4
7576738,4
7576743,5
7576785,5
7576795,5
7576796,5
7576808,4
7576814,5
7576820,4
7576824,4
7576828,5
7576829,4
7576843,5
7576848,5
7576872,4
7576879,4
7576886,4
7576752,4
7576762,5
7576768,5
7576777,4
7576779,4
7576781,4
7576889,5
7576896,4
7576899,4
7576903,3
7576904,4
7576913,1
7576916,5
7576917,4
7576924,4
7576928,4
7576931,4
7576935,4
7576942,5
7576945,5
7576952,4
7576953,8
7576957,5
7576965,4
7576975,4
7576978,5
7576982,4
7576988,5
7576989,4
7576993,4
7577057,4
7577020,4
7577031,4
7577032,5
7577033,4
7577041,5
7577049,4
7577050,4
7577064,5
7577074,5
7577087,5
7577089,5
7577097,4
7577106,5
7577110,4
7577113,4
7577117,5
7577118,4
7577119,4
7577120,4
7577122,4
7577127,7
7577129,5
7577131,4
7577132,4
7577133,4
7577147,4
7577158,5
7577175,5
7577183,4
7577188,4
7577205,5
7577219,4
7577229,4
7577234,4
7577242,4
7577243,5
7577249,5
7577250,4
7577257,5
7577263,4
7577264,4
7577270,4
7577274,5
7577277,4
7577278,4
7577282,5
7577283,5
7577382,5
7577389,4
7577395,5
7577398,4
7577399,5
7577400,5
7577401,5
7577405,4
7577455,4
7577461,5
7577471,4
7577477,5
7577486,4
7577488,4
7577494,5
7577498,5
7577499,4
7577502,4
7577511,5
7577514,5
7577540,5
7577541,4
7577542,4
7577552,4
7577555,5
7577562,4
7577564,4
7577574,4
7577576,5
7577578,5
7577583,4
7577588,5
7577592,5
7577593,4
7577594,4
7577597,5
7577600,5
7577603,4
7577607,5
7577610,5
7577615,4
7577616,4
7577621,5
7577627,4
7577628,2
7577632,4
7577635,4
7577639,5
7577640,4
7577641,4
7577642,4
7577644,4
7577648,4
7577650,5
7577652,4
7577654,5
7577658,5
7577661,5
7577671,5
7577674,5
7577685,5
7577688,5
7577691,4
7577693,4
7577696,5
7577700,5
7577707,5
7577708,4
7577709,4
7577714,5
7577717,4
7577719,4
7577727,4
7577729,4
7577732,4
7577736,5
7577737,5
7577738,5
7577759,5
7577774,5
7577785,5
7577784,4
7577788,4
7577804,4
7577805,4
7577815,4
7577822,4
7577829,4
7577833,4
7577834,4
7577847,5
7577859,5
7577860,5
7577861,4
7577862,4
7577889,4
7577893,4
7577905,5
7577906,5
7577930,4
7577931,5
7577936,4
7577937,5
7577942,5
7577945,5
7577947,4
7577948,4
7577951,4
7577952,4
7577953,5
7577958,4
7577959,5
7577968,4
7577969,4
7577970,5
7577985,2
7578001,4
7578005,4
7578006,5
7578013,4
7578024,4
7578028,5
7578037,4
7578038,5
7578045,4
7578048,5
7578055,5
7578056,5
7578067,5
7578069,4
7578070,5
7578071,5
7578072,5
7578080,4
7578083,4
7578064,4
7578091,5
7578092,5
7578102,4
7578105,4
7578106,4
7578112,5
7578116,4
7578132,5
7578134,5
7578137,4
7578138,4
7578139,5
7578142,4
7578148,4
7578149,5
7578151,4
7578153,4
7578159,4
7578165,4
7578174,4
7578179,5
7578199,4
7578200,4
7578201,4
7578202,4
7578203,5
7578204,5
7578205,4
7578206,4
7578208,4
7578212,4
7578213,5
7578214,5
7578216,4
7578219,5
7578220,4
7578222,5
7578228,5
7578233,4
7578236,5
7578238,5
7578239,4
7578247,5
7578248,4
7578249,5
7578262,4
7578274,4
7578289,4
7578297,4
7578298,4
7578300,4
7578326,5
7578329,4
7578331,4
7578336,4
7578339,4
7578342,4
7578355,5
7578358,4
7578378,5
7578407,4
7578388,4
7578416,5
7578420,4
7578421,5
7578422,4
7578423,4
7578424,4
7578425,5
7578426,5
7578433,4
7578448,5
7578460,4
7578465,5
7578469,4
7578470,4
7578471,4
7578488,4
7578487,5
7578490,5
7578491,4
7578503,4
7578509,4
7578513,5
7578538,5
7578762,5
7578763,4
7578776,5
7578783,5
7578789,5
7578803,5
7578809,5
7578810,4
7578821,5
7578825,5
7578829,5
7578835,5
7578838,5
7578839,5
7578842,5
7578543,5
7578545,5
7578551,5
7578553,5
7578559,5
7578562,4
7578577,5
7578843,5
7578853,5
7578858,5
7578859,5
7578868,5
7578869,4
7578871,5
7578876,5
7578878,5
7578882,5
7578885,5
7578887,5
7578892,5
7578893,4
7578586,5
7578587,5
7578589,5
7578590,5
7578599,5
7578604,5
7578616,5
7578621,5
7578627,5
7578631,5
7578639,5
7578641,5
7578642,5
7578644,5
7578645,5
7578647,5
7578654,5
7578664,5
7578665,5
7578666,5
7578667,4
7578669,5
7578681,5
7578691,5
7578694,4
7578703,5
7578720,5
7578721,5
7578732,5
7578736,5
7578744,5
7578749,4
7578750,4
7578751,4
7578752,4
7579086,5
7579188,5
7579100,5
7579102,5
7579103,5
7579105,5
7579109,5
7579111,5
7579112,5
7579127,5
7579128,4
7579138,5
7579140,5
7579144,4
7579200,5
7579212,5
7579246,5
7579249,4
7579250,5
7579251,5
7579252,5
7579147,4
