nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1780598,8440,8,1998,I,,,N,F,,C,1998_08_MI2250700_NIBRS,
1799354,8440,9,1998,I,,,N,F,,C,1998_09_MI2250700_NIBRS,
1818110,8440,10,1998,I,,,N,F,,C,1998_10_MI2250700_NIBRS,
1836866,8440,11,1998,I,,,N,F,,C,1998_11_MI2250700_NIBRS,
1855622,8440,12,1998,I,,,N,F,,C,1998_12_MI2250700_NIBRS,
1649307,8441,1,1998,I,,,N,F,,C,1998_01_MI2262600_NIBRS,
1668063,8441,2,1998,I,,,N,F,,C,1998_02_MI2262600_NIBRS,
1686819,8441,3,1998,I,,,N,F,,C,1998_03_MI2262600_NIBRS,
1705575,8441,4,1998,I,,,N,F,,C,1998_04_MI2262600_NIBRS,
1724331,8441,5,1998,I,,,N,F,,C,1998_05_MI2262600_NIBRS,
1743087,8441,6,1998,I,,,N,F,,C,1998_06_MI2262600_NIBRS,
1761843,8441,7,1998,I,,,N,F,,C,1998_07_MI2262600_NIBRS,
1780599,8441,8,1998,I,,,N,F,,C,1998_08_MI2262600_NIBRS,
1799355,8441,9,1998,I,,,N,F,,C,1998_09_MI2262600_NIBRS,
1818111,8441,10,1998,I,,,N,F,,C,1998_10_MI2262600_NIBRS,
1836867,8441,11,1998,I,,,N,F,,C,1998_11_MI2262600_NIBRS,
1855623,8441,12,1998,I,,,N,F,,C,1998_12_MI2262600_NIBRS,
1649308,8442,1,1998,I,,,N,F,,C,1998_01_MI2302300_NIBRS,
1668064,8442,2,1998,I,,,N,F,,C,1998_02_MI2302300_NIBRS,
1686820,8442,3,1998,I,,,N,F,,C,1998_03_MI2302300_NIBRS,
1705576,8442,4,1998,I,,,N,F,,C,1998_04_MI2302300_NIBRS,
1724332,8442,5,1998,I,,,N,F,,C,1998_05_MI2302300_NIBRS,
1743088,8442,6,1998,I,,,N,F,,C,1998_06_MI2302300_NIBRS,
1761844,8442,7,1998,I,,,N,F,,C,1998_07_MI2302300_NIBRS,
1780600,8442,8,1998,I,,,N,F,,C,1998_08_MI2302300_NIBRS,
1799356,8442,9,1998,I,,,N,F,,C,1998_09_MI2302300_NIBRS,
1818112,8442,10,1998,I,,,N,F,,C,1998_10_MI2302300_NIBRS,
1836868,8442,11,1998,I,,,N,F,,C,1998_11_MI2302300_NIBRS,
1855624,8442,12,1998,I,,,N,F,,C,1998_12_MI2302300_NIBRS,
1649309,8443,1,1998,I,,,N,F,,C,1998_01_MI2312300_NIBRS,
1668065,8443,2,1998,I,,,N,F,,C,1998_02_MI2312300_NIBRS,
1686821,8443,3,1998,I,,,N,F,,C,1998_03_MI2312300_NIBRS,
1705577,8443,4,1998,I,,,N,F,,C,1998_04_MI2312300_NIBRS,
1724333,8443,5,1998,I,,,N,F,,C,1998_05_MI2312300_NIBRS,
1743089,8443,6,1998,I,,,N,F,,C,1998_06_MI2312300_NIBRS,
1761845,8443,7,1998,I,,,N,F,,C,1998_07_MI2312300_NIBRS,
1780601,8443,8,1998,I,,,N,F,,C,1998_08_MI2312300_NIBRS,
1799357,8443,9,1998,I,,,N,F,,C,1998_09_MI2312300_NIBRS,
1818113,8443,10,1998,I,,,N,F,,C,1998_10_MI2312300_NIBRS,
1836869,8443,11,1998,I,,,N,F,,C,1998_11_MI2312300_NIBRS,
1855625,8443,12,1998,I,,,N,F,,C,1998_12_MI2312300_NIBRS,
1649310,8444,1,1998,U,,,N,F,,C,1998_01_MI2324700_NIBRS,
1668066,8444,2,1998,U,,,N,F,,C,1998_02_MI2324700_NIBRS,
1686822,8444,3,1998,U,,,N,F,,C,1998_03_MI2324700_NIBRS,
1705578,8444,4,1998,U,,,N,F,,C,1998_04_MI2324700_NIBRS,
1724334,8444,5,1998,U,,,N,F,,C,1998_05_MI2324700_NIBRS,
1743090,8444,6,1998,U,,,N,F,,C,1998_06_MI2324700_NIBRS,
1761846,8444,7,1998,U,,,N,F,,C,1998_07_MI2324700_NIBRS,
1780602,8444,8,1998,U,,,N,F,,C,1998_08_MI2324700_NIBRS,
1799358,8444,9,1998,U,,,N,F,,C,1998_09_MI2324700_NIBRS,
1818114,8444,10,1998,U,,,N,F,,C,1998_10_MI2324700_NIBRS,
1836870,8444,11,1998,U,,,N,F,,C,1998_11_MI2324700_NIBRS,
1855626,8444,12,1998,U,,,N,F,,C,1998_12_MI2324700_NIBRS,
1649311,8445,1,1998,I,,,N,F,,C,1998_01_MI2330700_NIBRS,
1668067,8445,2,1998,I,,,N,F,,C,1998_02_MI2330700_NIBRS,
1686823,8445,3,1998,I,,,N,F,,C,1998_03_MI2330700_NIBRS,
1705579,8445,4,1998,I,,,N,F,,C,1998_04_MI2330700_NIBRS,
1724335,8445,5,1998,I,,,N,F,,C,1998_05_MI2330700_NIBRS,
1743091,8445,6,1998,I,,,N,F,,C,1998_06_MI2330700_NIBRS,
1761847,8445,7,1998,I,,,N,F,,C,1998_07_MI2330700_NIBRS,
1780603,8445,8,1998,I,,,N,F,,C,1998_08_MI2330700_NIBRS,
1799359,8445,9,1998,I,,,N,F,,C,1998_09_MI2330700_NIBRS,
1818115,8445,10,1998,I,,,N,F,,C,1998_10_MI2330700_NIBRS,
1836871,8445,11,1998,I,,,N,F,,C,1998_11_MI2330700_NIBRS,
1855627,8445,12,1998,I,,,N,F,,C,1998_12_MI2330700_NIBRS,
1649312,8446,1,1998,U,,,N,F,,C,1998_01_MI2335200_NIBRS,
1668068,8446,2,1998,U,,,N,F,,C,1998_02_MI2335200_NIBRS,
1686824,8446,3,1998,U,,,N,F,,C,1998_03_MI2335200_NIBRS,
1705580,8446,4,1998,U,,,N,F,,C,1998_04_MI2335200_NIBRS,
1724336,8446,5,1998,U,,,N,F,,C,1998_05_MI2335200_NIBRS,
1743092,8446,6,1998,U,,,N,F,,C,1998_06_MI2335200_NIBRS,
1761848,8446,7,1998,U,,,N,F,,C,1998_07_MI2335200_NIBRS,
1780604,8446,8,1998,U,,,N,F,,C,1998_08_MI2335200_NIBRS,
1799360,8446,9,1998,U,,,N,F,,C,1998_09_MI2335200_NIBRS,
1818116,8446,10,1998,U,,,N,F,,C,1998_10_MI2335200_NIBRS,
1836872,8446,11,1998,U,,,N,F,,C,1998_11_MI2335200_NIBRS,
1855628,8446,12,1998,U,,,N,F,,C,1998_12_MI2335200_NIBRS,
1649313,8447,1,1998,I,,,N,F,,C,1998_01_MI2336700_NIBRS,
1668069,8447,2,1998,I,,,N,F,,C,1998_02_MI2336700_NIBRS,
1686825,8447,3,1998,I,,,N,F,,C,1998_03_MI2336700_NIBRS,
1705581,8447,4,1998,I,,,N,F,,C,1998_04_MI2336700_NIBRS,
1724337,8447,5,1998,I,,,N,F,,C,1998_05_MI2336700_NIBRS,
1743093,8447,6,1998,I,,,N,F,,C,1998_06_MI2336700_NIBRS,
1761849,8447,7,1998,I,,,N,F,,C,1998_07_MI2336700_NIBRS,
1780605,8447,8,1998,I,,,N,F,,C,1998_08_MI2336700_NIBRS,
1799361,8447,9,1998,I,,,N,F,,C,1998_09_MI2336700_NIBRS,
1818117,8447,10,1998,I,,,N,F,,C,1998_10_MI2336700_NIBRS,
1836873,8447,11,1998,I,,,N,F,,C,1998_11_MI2336700_NIBRS,
1855629,8447,12,1998,I,,,N,F,,C,1998_12_MI2336700_NIBRS,
1649314,8448,1,1998,I,,,N,F,,C,1998_01_MI2343500_NIBRS,
1668070,8448,2,1998,I,,,N,F,,C,1998_02_MI2343500_NIBRS,
1686826,8448,3,1998,I,,,N,F,,C,1998_03_MI2343500_NIBRS,
1705582,8448,4,1998,I,,,N,F,,C,1998_04_MI2343500_NIBRS,
1724338,8448,5,1998,I,,,N,F,,C,1998_05_MI2343500_NIBRS,
1743094,8448,6,1998,I,,,N,F,,C,1998_06_MI2343500_NIBRS,
1761850,8448,7,1998,I,,,N,F,,C,1998_07_MI2343500_NIBRS,
1780606,8448,8,1998,I,,,N,F,,C,1998_08_MI2343500_NIBRS,
1799362,8448,9,1998,I,,,N,F,,C,1998_09_MI2343500_NIBRS,
1818118,8448,10,1998,I,,,N,F,,C,1998_10_MI2343500_NIBRS,
1836874,8448,11,1998,I,,,N,F,,C,1998_11_MI2343500_NIBRS,
1855630,8448,12,1998,I,,,N,F,,C,1998_12_MI2343500_NIBRS,
1649315,8449,1,1998,U,,,N,F,,C,1998_01_MI2360100_NIBRS,
1668071,8449,2,1998,U,,,N,F,,C,1998_02_MI2360100_NIBRS,
1686827,8449,3,1998,U,,,N,F,,C,1998_03_MI2360100_NIBRS,
1705583,8449,4,1998,U,,,N,F,,C,1998_04_MI2360100_NIBRS,
1724339,8449,5,1998,U,,,N,F,,C,1998_05_MI2360100_NIBRS,
1743095,8449,6,1998,U,,,N,F,,C,1998_06_MI2360100_NIBRS,
1761851,8449,7,1998,U,,,N,F,,C,1998_07_MI2360100_NIBRS,
1780607,8449,8,1998,U,,,N,F,,C,1998_08_MI2360100_NIBRS,
1799363,8449,9,1998,U,,,N,F,,C,1998_09_MI2360100_NIBRS,
1818119,8449,10,1998,U,,,N,F,,C,1998_10_MI2360100_NIBRS,
1836875,8449,11,1998,U,,,N,F,,C,1998_11_MI2360100_NIBRS,
1855631,8449,12,1998,U,,,N,F,,C,1998_12_MI2360100_NIBRS,
1649316,8450,1,1998,U,,,N,F,,C,1998_01_MI2363000_NIBRS,
1668072,8450,2,1998,U,,,N,F,,C,1998_02_MI2363000_NIBRS,
1686828,8450,3,1998,U,,,N,F,,C,1998_03_MI2363000_NIBRS,
1705584,8450,4,1998,U,,,N,F,,C,1998_04_MI2363000_NIBRS,
1724340,8450,5,1998,U,,,N,F,,C,1998_05_MI2363000_NIBRS,
1743096,8450,6,1998,U,,,N,F,,C,1998_06_MI2363000_NIBRS,
1761852,8450,7,1998,U,,,N,F,,C,1998_07_MI2363000_NIBRS,
1780608,8450,8,1998,U,,,N,F,,C,1998_08_MI2363000_NIBRS,
1799364,8450,9,1998,U,,,N,F,,C,1998_09_MI2363000_NIBRS,
1818120,8450,10,1998,U,,,N,F,,C,1998_10_MI2363000_NIBRS,
1836876,8450,11,1998,U,,,N,F,,C,1998_11_MI2363000_NIBRS,
1855632,8450,12,1998,U,,,N,F,,C,1998_12_MI2363000_NIBRS,
1649317,8451,1,1998,I,,,N,F,,C,1998_01_MI2368100_NIBRS,
1668073,8451,2,1998,I,,,N,F,,C,1998_02_MI2368100_NIBRS,
1686829,8451,3,1998,I,,,N,F,,C,1998_03_MI2368100_NIBRS,
1705585,8451,4,1998,I,,,N,F,,C,1998_04_MI2368100_NIBRS,
1724341,8451,5,1998,I,,,N,F,,C,1998_05_MI2368100_NIBRS,
1743097,8451,6,1998,I,,,N,F,,C,1998_06_MI2368100_NIBRS,
1761853,8451,7,1998,I,,,N,F,,C,1998_07_MI2368100_NIBRS,
1780609,8451,8,1998,I,,,N,F,,C,1998_08_MI2368100_NIBRS,
1799365,8451,9,1998,I,,,N,F,,C,1998_09_MI2368100_NIBRS,
1818121,8451,10,1998,I,,,N,F,,C,1998_10_MI2368100_NIBRS,
1836877,8451,11,1998,I,,,N,F,,C,1998_11_MI2368100_NIBRS,
1855633,8451,12,1998,I,,,N,F,,C,1998_12_MI2368100_NIBRS,
1649318,8452,1,1998,I,,,N,F,,C,1998_01_MI2377100_NIBRS,
1668074,8452,2,1998,U,,,N,F,,C,1998_02_MI2377100_NIBRS,
1686830,8452,3,1998,I,,,N,F,,C,1998_03_MI2377100_NIBRS,
1705586,8452,4,1998,I,,,N,F,,C,1998_04_MI2377100_NIBRS,
1724342,8452,5,1998,I,,,N,F,,C,1998_05_MI2377100_NIBRS,
1743098,8452,6,1998,I,,,N,F,,C,1998_06_MI2377100_NIBRS,
1761854,8452,7,1998,I,,,N,F,,C,1998_07_MI2377100_NIBRS,
1780610,8452,8,1998,I,,,N,F,,C,1998_08_MI2377100_NIBRS,
1799366,8452,9,1998,I,,,N,F,,C,1998_09_MI2377100_NIBRS,
1818122,8452,10,1998,I,,,N,F,,C,1998_10_MI2377100_NIBRS,
1836878,8452,11,1998,U,,,N,F,,C,1998_11_MI2377100_NIBRS,
1855634,8452,12,1998,I,,,N,F,,C,1998_12_MI2377100_NIBRS,
1649319,8453,1,1998,U,,,N,F,,C,1998_01_MI2379600_NIBRS,
1668075,8453,2,1998,U,,,N,F,,C,1998_02_MI2379600_NIBRS,
1686831,8453,3,1998,U,,,N,F,,C,1998_03_MI2379600_NIBRS,
1705587,8453,4,1998,U,,,N,F,,C,1998_04_MI2379600_NIBRS,
1724343,8453,5,1998,U,,,N,F,,C,1998_05_MI2379600_NIBRS,
1743099,8453,6,1998,U,,,N,F,,C,1998_06_MI2379600_NIBRS,
1761855,8453,7,1998,U,,,N,F,,C,1998_07_MI2379600_NIBRS,
1780611,8453,8,1998,U,,,N,F,,C,1998_08_MI2379600_NIBRS,
1799367,8453,9,1998,U,,,N,F,,C,1998_09_MI2379600_NIBRS,
1818123,8453,10,1998,U,,,N,F,,C,1998_10_MI2379600_NIBRS,
1836879,8453,11,1998,U,,,N,F,,C,1998_11_MI2379600_NIBRS,
1855635,8453,12,1998,U,,,N,F,,C,1998_12_MI2379600_NIBRS,
1649320,8454,1,1998,I,,,N,F,,C,1998_01_MI2402400_NIBRS,
1668076,8454,2,1998,I,,,N,F,,C,1998_02_MI2402400_NIBRS,
1686832,8454,3,1998,I,,,N,F,,C,1998_03_MI2402400_NIBRS,
1705588,8454,4,1998,I,,,N,F,,C,1998_04_MI2402400_NIBRS,
1724344,8454,5,1998,I,,,N,F,,C,1998_05_MI2402400_NIBRS,
1743100,8454,6,1998,I,,,N,F,,C,1998_06_MI2402400_NIBRS,
1761856,8454,7,1998,I,,,N,F,,C,1998_07_MI2402400_NIBRS,
1780612,8454,8,1998,I,,,N,F,,C,1998_08_MI2402400_NIBRS,
1799368,8454,9,1998,I,,,N,F,,C,1998_09_MI2402400_NIBRS,
1818124,8454,10,1998,I,,,N,F,,C,1998_10_MI2402400_NIBRS,
1836880,8454,11,1998,I,,,N,F,,C,1998_11_MI2402400_NIBRS,
1855636,8454,12,1998,I,,,N,F,,C,1998_12_MI2402400_NIBRS,
1649321,8455,1,1998,U,,,N,F,,C,1998_01_MI2412400_NIBRS,
1668077,8455,2,1998,U,,,N,F,,C,1998_02_MI2412400_NIBRS,
1686833,8455,3,1998,U,,,N,F,,C,1998_03_MI2412400_NIBRS,
1705589,8455,4,1998,U,,,N,F,,C,1998_04_MI2412400_NIBRS,
1724345,8455,5,1998,U,,,N,F,,C,1998_05_MI2412400_NIBRS,
1743101,8455,6,1998,U,,,N,F,,C,1998_06_MI2412400_NIBRS,
1761857,8455,7,1998,U,,,N,F,,C,1998_07_MI2412400_NIBRS,
1780613,8455,8,1998,U,,,N,F,,C,1998_08_MI2412400_NIBRS,
1799369,8455,9,1998,U,,,N,F,,C,1998_09_MI2412400_NIBRS,
1818125,8455,10,1998,U,,,N,F,,C,1998_10_MI2412400_NIBRS,
1836881,8455,11,1998,U,,,N,F,,C,1998_11_MI2412400_NIBRS,
1855637,8455,12,1998,U,,,N,F,,C,1998_12_MI2412400_NIBRS,
1649322,8456,1,1998,I,,,N,F,,C,1998_01_MI2445700_NIBRS,
1668078,8456,2,1998,I,,,N,F,,C,1998_02_MI2445700_NIBRS,
1686834,8456,3,1998,I,,,N,F,,C,1998_03_MI2445700_NIBRS,
1705590,8456,4,1998,I,,,N,F,,C,1998_04_MI2445700_NIBRS,
1724346,8456,5,1998,I,,,N,F,,C,1998_05_MI2445700_NIBRS,
1743102,8456,6,1998,I,,,N,F,,C,1998_06_MI2445700_NIBRS,
1761858,8456,7,1998,I,,,N,F,,C,1998_07_MI2445700_NIBRS,
1780614,8456,8,1998,I,,,N,F,,C,1998_08_MI2445700_NIBRS,
1799370,8456,9,1998,I,,,N,F,,C,1998_09_MI2445700_NIBRS,
1818126,8456,10,1998,I,,,N,F,,C,1998_10_MI2445700_NIBRS,
1836882,8456,11,1998,I,,,N,F,,C,1998_11_MI2445700_NIBRS,
1855638,8456,12,1998,I,,,N,F,,C,1998_12_MI2445700_NIBRS,
1649323,8457,1,1998,U,,,N,F,,C,1998_01_MI2465400_NIBRS,
1668079,8457,2,1998,U,,,N,F,,C,1998_02_MI2465400_NIBRS,
1686835,8457,3,1998,U,,,N,F,,C,1998_03_MI2465400_NIBRS,
1705591,8457,4,1998,U,,,N,F,,C,1998_04_MI2465400_NIBRS,
1724347,8457,5,1998,U,,,N,F,,C,1998_05_MI2465400_NIBRS,
1743103,8457,6,1998,U,,,N,F,,C,1998_06_MI2465400_NIBRS,
1761859,8457,7,1998,U,,,N,F,,C,1998_07_MI2465400_NIBRS,
1780615,8457,8,1998,U,,,N,F,,C,1998_08_MI2465400_NIBRS,
1799371,8457,9,1998,U,,,N,F,,C,1998_09_MI2465400_NIBRS,
1818127,8457,10,1998,U,,,N,F,,C,1998_10_MI2465400_NIBRS,
1836883,8457,11,1998,U,,,N,F,,C,1998_11_MI2465400_NIBRS,
1855639,8457,12,1998,U,,,N,F,,C,1998_12_MI2465400_NIBRS,
1649324,8458,1,1998,I,,,N,F,,C,1998_01_MI2466200_NIBRS,
1668080,8458,2,1998,I,,,N,F,,C,1998_02_MI2466200_NIBRS,
1686836,8458,3,1998,I,,,N,F,,C,1998_03_MI2466200_NIBRS,
1705592,8458,4,1998,U,,,N,F,,C,1998_04_MI2466200_NIBRS,
1724348,8458,5,1998,U,,,N,F,,C,1998_05_MI2466200_NIBRS,
1743104,8458,6,1998,U,,,N,F,,C,1998_06_MI2466200_NIBRS,
1761860,8458,7,1998,U,,,N,F,,C,1998_07_MI2466200_NIBRS,
1780616,8458,8,1998,U,,,N,F,,C,1998_08_MI2466200_NIBRS,
1799372,8458,9,1998,U,,,N,F,,C,1998_09_MI2466200_NIBRS,
1818128,8458,10,1998,U,,,N,F,,C,1998_10_MI2466200_NIBRS,
1836884,8458,11,1998,U,,,N,F,,C,1998_11_MI2466200_NIBRS,
1855640,8458,12,1998,U,,,N,F,,C,1998_12_MI2466200_NIBRS,
1649325,8459,1,1998,I,,,N,F,,C,1998_01_MI2502500_NIBRS,
1668081,8459,2,1998,I,,,N,F,,C,1998_02_MI2502500_NIBRS,
1686837,8459,3,1998,I,,,N,F,,C,1998_03_MI2502500_NIBRS,
1705593,8459,4,1998,I,,,N,F,,C,1998_04_MI2502500_NIBRS,
1724349,8459,5,1998,I,,,N,F,,C,1998_05_MI2502500_NIBRS,
1743105,8459,6,1998,I,,,N,F,,C,1998_06_MI2502500_NIBRS,
1761861,8459,7,1998,I,,,N,F,,C,1998_07_MI2502500_NIBRS,
1780617,8459,8,1998,I,,,N,F,,C,1998_08_MI2502500_NIBRS,
1799373,8459,9,1998,I,,,N,F,,C,1998_09_MI2502500_NIBRS,
1818129,8459,10,1998,I,,,N,F,,C,1998_10_MI2502500_NIBRS,
1836885,8459,11,1998,I,,,N,F,,C,1998_11_MI2502500_NIBRS,
1855641,8459,12,1998,I,,,N,F,,C,1998_12_MI2502500_NIBRS,
1649326,8460,1,1998,I,,,N,F,,C,1998_01_MI2512500_NIBRS,
1668082,8460,2,1998,I,,,N,F,,C,1998_02_MI2512500_NIBRS,
1686838,8460,3,1998,I,,,N,F,,C,1998_03_MI2512500_NIBRS,
1705594,8460,4,1998,I,,,N,F,,C,1998_04_MI2512500_NIBRS,
1724350,8460,5,1998,I,,,N,F,,C,1998_05_MI2512500_NIBRS,
1743106,8460,6,1998,I,,,N,F,,C,1998_06_MI2512500_NIBRS,
1761862,8460,7,1998,I,,,N,F,,C,1998_07_MI2512500_NIBRS,
1780618,8460,8,1998,I,,,N,F,,C,1998_08_MI2512500_NIBRS,
1799374,8460,9,1998,I,,,N,F,,C,1998_09_MI2512500_NIBRS,
1818130,8460,10,1998,I,,,N,F,,C,1998_10_MI2512500_NIBRS,
1836886,8460,11,1998,I,,,N,F,,C,1998_11_MI2512500_NIBRS,
1855642,8460,12,1998,I,,,N,F,,C,1998_12_MI2512500_NIBRS,
1649873,9021,1,1998,I,,,N,F,,C,1998_01_MI8052300_NIBRS,
1668629,9021,2,1998,I,,,N,F,,C,1998_02_MI8052300_NIBRS,
1687385,9021,3,1998,I,,,N,F,,C,1998_03_MI8052300_NIBRS,
1706141,9021,4,1998,I,,,N,F,,C,1998_04_MI8052300_NIBRS,
1724897,9021,5,1998,I,,,N,F,,C,1998_05_MI8052300_NIBRS,
1743653,9021,6,1998,I,,,N,F,,C,1998_06_MI8052300_NIBRS,
1762409,9021,7,1998,I,,,N,F,,C,1998_07_MI8052300_NIBRS,
1781165,9021,8,1998,I,,,N,F,,C,1998_08_MI8052300_NIBRS,
1799921,9021,9,1998,I,,,N,F,,C,1998_09_MI8052300_NIBRS,
1818677,9021,10,1998,I,,,N,F,,C,1998_10_MI8052300_NIBRS,
1837433,9021,11,1998,I,,,N,F,,C,1998_11_MI8052300_NIBRS,
1856189,9021,12,1998,I,,,N,F,,C,1998_12_MI8052300_NIBRS,
1649874,9022,1,1998,I,,,N,F,,C,1998_01_MI8052400_NIBRS,
1668630,9022,2,1998,I,,,N,F,,C,1998_02_MI8052400_NIBRS,
1687386,9022,3,1998,I,,,N,F,,C,1998_03_MI8052400_NIBRS,
1706142,9022,4,1998,I,,,N,F,,C,1998_04_MI8052400_NIBRS,
1724898,9022,5,1998,I,,,N,F,,C,1998_05_MI8052400_NIBRS,
1743654,9022,6,1998,I,,,N,F,,C,1998_06_MI8052400_NIBRS,
1762410,9022,7,1998,I,,,N,F,,C,1998_07_MI8052400_NIBRS,
1781166,9022,8,1998,I,,,N,F,,C,1998_08_MI8052400_NIBRS,
1799922,9022,9,1998,I,,,N,F,,C,1998_09_MI8052400_NIBRS,
1818678,9022,10,1998,I,,,N,F,,C,1998_10_MI8052400_NIBRS,
1837434,9022,11,1998,I,,,N,F,,C,1998_11_MI8052400_NIBRS,
1856190,9022,12,1998,I,,,N,F,,C,1998_12_MI8052400_NIBRS,
1649875,9023,1,1998,I,,,N,F,,C,1998_01_MI8056400_NIBRS,
1668631,9023,2,1998,I,,,N,F,,C,1998_02_MI8056400_NIBRS,
1687387,9023,3,1998,I,,,N,F,,C,1998_03_MI8056400_NIBRS,
1706143,9023,4,1998,I,,,N,F,,C,1998_04_MI8056400_NIBRS,
1724899,9023,5,1998,I,,,N,F,,C,1998_05_MI8056400_NIBRS,
1743655,9023,6,1998,I,,,N,F,,C,1998_06_MI8056400_NIBRS,
1762411,9023,7,1998,I,,,N,F,,C,1998_07_MI8056400_NIBRS,
1781167,9023,8,1998,I,,,N,F,,C,1998_08_MI8056400_NIBRS,
1799923,9023,9,1998,I,,,N,F,,C,1998_09_MI8056400_NIBRS,
1818679,9023,10,1998,I,,,N,F,,C,1998_10_MI8056400_NIBRS,
1837435,9023,11,1998,I,,,N,F,,C,1998_11_MI8056400_NIBRS,
1856191,9023,12,1998,I,,,N,F,,C,1998_12_MI8056400_NIBRS,
1649876,9024,1,1998,I,,,N,F,,C,1998_01_MI8065100_NIBRS,
1668632,9024,2,1998,I,,,N,F,,C,1998_02_MI8065100_NIBRS,
1687388,9024,3,1998,I,,,N,F,,C,1998_03_MI8065100_NIBRS,
1706144,9024,4,1998,I,,,N,F,,C,1998_04_MI8065100_NIBRS,
1724900,9024,5,1998,I,,,N,F,,C,1998_05_MI8065100_NIBRS,
1743656,9024,6,1998,I,,,N,F,,C,1998_06_MI8065100_NIBRS,
1762412,9024,7,1998,I,,,N,F,,C,1998_07_MI8065100_NIBRS,
1781168,9024,8,1998,I,,,N,F,,C,1998_08_MI8065100_NIBRS,
1799924,9024,9,1998,I,,,N,F,,C,1998_09_MI8065100_NIBRS,
1818680,9024,10,1998,I,,,N,F,,C,1998_10_MI8065100_NIBRS,
1837436,9024,11,1998,I,,,N,F,,C,1998_11_MI8065100_NIBRS,
1856192,9024,12,1998,I,,,N,F,,C,1998_12_MI8065100_NIBRS,
1649877,9025,1,1998,I,,,N,F,,C,1998_01_MI8074700_NIBRS,
1668633,9025,2,1998,I,,,N,F,,C,1998_02_MI8074700_NIBRS,
1687389,9025,3,1998,I,,,N,F,,C,1998_03_MI8074700_NIBRS,
1706145,9025,4,1998,I,,,N,F,,C,1998_04_MI8074700_NIBRS,
1724901,9025,5,1998,I,,,N,F,,C,1998_05_MI8074700_NIBRS,
1743657,9025,6,1998,I,,,N,F,,C,1998_06_MI8074700_NIBRS,
1762413,9025,7,1998,I,,,N,F,,C,1998_07_MI8074700_NIBRS,
1781169,9025,8,1998,I,,,N,F,,C,1998_08_MI8074700_NIBRS,
1799925,9025,9,1998,I,,,N,F,,C,1998_09_MI8074700_NIBRS,
1818681,9025,10,1998,I,,,N,F,,C,1998_10_MI8074700_NIBRS,
1837437,9025,11,1998,I,,,N,F,,C,1998_11_MI8074700_NIBRS,
1856193,9025,12,1998,I,,,N,F,,C,1998_12_MI8074700_NIBRS,
1649878,9026,1,1998,I,,,N,F,,C,1998_01_MI8087300_NIBRS,
1668634,9026,2,1998,I,,,N,F,,C,1998_02_MI8087300_NIBRS,
1687390,9026,3,1998,I,,,N,F,,C,1998_03_MI8087300_NIBRS,
1706146,9026,4,1998,I,,,N,F,,C,1998_04_MI8087300_NIBRS,
1724902,9026,5,1998,I,,,N,F,,C,1998_05_MI8087300_NIBRS,
1743658,9026,6,1998,I,,,N,F,,C,1998_06_MI8087300_NIBRS,
1762414,9026,7,1998,I,,,N,F,,C,1998_07_MI8087300_NIBRS,
1781170,9026,8,1998,I,,,N,F,,C,1998_08_MI8087300_NIBRS,
1799926,9026,9,1998,I,,,N,F,,C,1998_09_MI8087300_NIBRS,
1818682,9026,10,1998,I,,,N,F,,C,1998_10_MI8087300_NIBRS,
1837438,9026,11,1998,I,,,N,F,,C,1998_11_MI8087300_NIBRS,
1856194,9026,12,1998,I,,,N,F,,C,1998_12_MI8087300_NIBRS,
1649879,9027,1,1998,U,,,N,F,,C,1998_01_MI8093700_NIBRS,
1668635,9027,2,1998,U,,,N,F,,C,1998_02_MI8093700_NIBRS,
1687391,9027,3,1998,U,,,N,F,,C,1998_03_MI8093700_NIBRS,
1706147,9027,4,1998,U,,,N,F,,C,1998_04_MI8093700_NIBRS,
1724903,9027,5,1998,U,,,N,F,,C,1998_05_MI8093700_NIBRS,
1743659,9027,6,1998,U,,,N,F,,C,1998_06_MI8093700_NIBRS,
1762415,9027,7,1998,U,,,N,F,,C,1998_07_MI8093700_NIBRS,
1781171,9027,8,1998,U,,,N,F,,C,1998_08_MI8093700_NIBRS,
1799927,9027,9,1998,U,,,N,F,,C,1998_09_MI8093700_NIBRS,
1818683,9027,10,1998,U,,,N,F,,C,1998_10_MI8093700_NIBRS,
1837439,9027,11,1998,U,,,N,F,,C,1998_11_MI8093700_NIBRS,
1856195,9027,12,1998,U,,,N,F,,C,1998_12_MI8093700_NIBRS,
1649880,9028,1,1998,I,,,N,F,,C,1998_01_MI8108100_NIBRS,
1668636,9028,2,1998,I,,,N,F,,C,1998_02_MI8108100_NIBRS,
1687392,9028,3,1998,I,,,N,F,,C,1998_03_MI8108100_NIBRS,
1706148,9028,4,1998,I,,,N,F,,C,1998_04_MI8108100_NIBRS,
1724904,9028,5,1998,I,,,N,F,,C,1998_05_MI8108100_NIBRS,
1743660,9028,6,1998,I,,,N,F,,C,1998_06_MI8108100_NIBRS,
1762416,9028,7,1998,I,,,N,F,,C,1998_07_MI8108100_NIBRS,
1781172,9028,8,1998,I,,,N,F,,C,1998_08_MI8108100_NIBRS,
1799928,9028,9,1998,I,,,N,F,,C,1998_09_MI8108100_NIBRS,
1818684,9028,10,1998,I,,,N,F,,C,1998_10_MI8108100_NIBRS,
