nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5014937,6542,10,2009,I,,,N,F,,C,2009_10_KY0100200_NIBRS,
5036677,6542,11,2009,I,,,N,F,,C,2009_11_KY0100200_NIBRS,
5058417,6542,12,2009,I,,,N,F,,C,2009_12_KY0100200_NIBRS,
4819278,6543,1,2009,U,,,N,F,,C,2009_01_KY0100300_NIBRS,
4841018,6543,2,2009,U,,,N,F,,C,2009_02_KY0100300_NIBRS,
4862758,6543,3,2009,U,,,N,F,,C,2009_03_KY0100300_NIBRS,
4884498,6543,4,2009,U,,,N,F,,C,2009_04_KY0100300_NIBRS,
4906238,6543,5,2009,U,,,N,F,,C,2009_05_KY0100300_NIBRS,
4927978,6543,6,2009,U,,,N,F,,C,2009_06_KY0100300_NIBRS,
4949718,6543,7,2009,U,,,N,F,,C,2009_07_KY0100300_NIBRS,
4971458,6543,8,2009,U,,,N,F,,C,2009_08_KY0100300_NIBRS,
4993198,6543,9,2009,U,,,N,F,,C,2009_09_KY0100300_NIBRS,
5014938,6543,10,2009,U,,,N,F,,C,2009_10_KY0100300_NIBRS,
5036678,6543,11,2009,U,,,N,F,,C,2009_11_KY0100300_NIBRS,
5058418,6543,12,2009,U,,,N,F,,C,2009_12_KY0100300_NIBRS,
4819557,6822,1,2009,I,,,N,F,,C,2009_01_KY0590400_NIBRS,
4841297,6822,2,2009,I,,,N,F,,C,2009_02_KY0590400_NIBRS,
4863037,6822,3,2009,I,,,N,F,,C,2009_03_KY0590400_NIBRS,
4884777,6822,4,2009,I,,,N,F,,C,2009_04_KY0590400_NIBRS,
4906517,6822,5,2009,I,,,N,F,,C,2009_05_KY0590400_NIBRS,
4928257,6822,6,2009,I,,,N,F,,C,2009_06_KY0590400_NIBRS,
4949997,6822,7,2009,I,,,N,F,,C,2009_07_KY0590400_NIBRS,
4971737,6822,8,2009,I,,,N,F,,C,2009_08_KY0590400_NIBRS,
4993477,6822,9,2009,I,,,N,F,,C,2009_09_KY0590400_NIBRS,
5015217,6822,10,2009,I,,,N,F,,C,2009_10_KY0590400_NIBRS,
5036957,6822,11,2009,I,,,N,F,,C,2009_11_KY0590400_NIBRS,
5058697,6822,12,2009,I,,,N,F,,C,2009_12_KY0590400_NIBRS,
4819558,6823,1,2009,I,,,N,F,,C,2009_01_KY0590500_NIBRS,
4841298,6823,2,2009,I,,,N,F,,C,2009_02_KY0590500_NIBRS,
4863038,6823,3,2009,I,,,N,F,,C,2009_03_KY0590500_NIBRS,
4884778,6823,4,2009,I,,,N,F,,C,2009_04_KY0590500_NIBRS,
4906518,6823,5,2009,I,,,N,F,,C,2009_05_KY0590500_NIBRS,
4928258,6823,6,2009,I,,,N,F,,C,2009_06_KY0590500_NIBRS,
4949998,6823,7,2009,I,,,N,F,,C,2009_07_KY0590500_NIBRS,
4971738,6823,8,2009,I,,,N,F,,C,2009_08_KY0590500_NIBRS,
4993478,6823,9,2009,I,,,N,F,,C,2009_09_KY0590500_NIBRS,
5015218,6823,10,2009,I,,,N,F,,C,2009_10_KY0590500_NIBRS,
5036958,6823,11,2009,I,,,N,F,,C,2009_11_KY0590500_NIBRS,
5058698,6823,12,2009,I,,,N,F,,C,2009_12_KY0590500_NIBRS,
4819559,6824,1,2009,I,,,N,F,,C,2009_01_KY0590600_NIBRS,
4841299,6824,2,2009,I,,,N,F,,C,2009_02_KY0590600_NIBRS,
4863039,6824,3,2009,I,,,N,F,,C,2009_03_KY0590600_NIBRS,
4884779,6824,4,2009,I,,,N,F,,C,2009_04_KY0590600_NIBRS,
4906519,6824,5,2009,I,,,N,F,,C,2009_05_KY0590600_NIBRS,
4928259,6824,6,2009,I,,,N,F,,C,2009_06_KY0590600_NIBRS,
4949999,6824,7,2009,I,,,N,F,,C,2009_07_KY0590600_NIBRS,
4971739,6824,8,2009,I,,,N,F,,C,2009_08_KY0590600_NIBRS,
4993479,6824,9,2009,I,,,N,F,,C,2009_09_KY0590600_NIBRS,
5015219,6824,10,2009,I,,,N,F,,C,2009_10_KY0590600_NIBRS,
5036959,6824,11,2009,I,,,N,F,,C,2009_11_KY0590600_NIBRS,
5058699,6824,12,2009,I,,,N,F,,C,2009_12_KY0590600_NIBRS,
4819560,6825,1,2009,I,,,N,F,,C,2009_01_KY0590700_NIBRS,
4841300,6825,2,2009,I,,,N,F,,C,2009_02_KY0590700_NIBRS,
4863040,6825,3,2009,I,,,N,F,,C,2009_03_KY0590700_NIBRS,
4884780,6825,4,2009,I,,,N,F,,C,2009_04_KY0590700_NIBRS,
4906520,6825,5,2009,I,,,N,F,,C,2009_05_KY0590700_NIBRS,
4928260,6825,6,2009,I,,,N,F,,C,2009_06_KY0590700_NIBRS,
4950000,6825,7,2009,I,,,N,F,,C,2009_07_KY0590700_NIBRS,
4971740,6825,8,2009,I,,,N,F,,C,2009_08_KY0590700_NIBRS,
4993480,6825,9,2009,I,,,N,F,,C,2009_09_KY0590700_NIBRS,
5015220,6825,10,2009,I,,,N,F,,C,2009_10_KY0590700_NIBRS,
5036960,6825,11,2009,I,,,N,F,,C,2009_11_KY0590700_NIBRS,
5058700,6825,12,2009,I,,,N,F,,C,2009_12_KY0590700_NIBRS,
4819279,6544,1,2009,I,,,N,F,,C,2009_01_KY0100400_NIBRS,
4841019,6544,2,2009,I,,,N,F,,C,2009_02_KY0100400_NIBRS,
4862759,6544,3,2009,I,,,N,F,,C,2009_03_KY0100400_NIBRS,
4884499,6544,4,2009,I,,,N,F,,C,2009_04_KY0100400_NIBRS,
4906239,6544,5,2009,I,,,N,F,,C,2009_05_KY0100400_NIBRS,
4927979,6544,6,2009,I,,,N,F,,C,2009_06_KY0100400_NIBRS,
4949719,6544,7,2009,I,,,N,F,,C,2009_07_KY0100400_NIBRS,
4971459,6544,8,2009,I,,,N,F,,C,2009_08_KY0100400_NIBRS,
4993199,6544,9,2009,I,,,N,F,,C,2009_09_KY0100400_NIBRS,
5014939,6544,10,2009,I,,,N,F,,C,2009_10_KY0100400_NIBRS,
5036679,6544,11,2009,I,,,N,F,,C,2009_11_KY0100400_NIBRS,
5058419,6544,12,2009,I,,,N,F,,C,2009_12_KY0100400_NIBRS,
4819280,6545,1,2009,U,,,N,F,,C,2009_01_KY0100700_NIBRS,
4841020,6545,2,2009,U,,,N,F,,C,2009_02_KY0100700_NIBRS,
4862760,6545,3,2009,U,,,N,F,,C,2009_03_KY0100700_NIBRS,
4884500,6545,4,2009,U,,,N,F,,C,2009_04_KY0100700_NIBRS,
4906240,6545,5,2009,U,,,N,F,,C,2009_05_KY0100700_NIBRS,
4927980,6545,6,2009,U,,,N,F,,C,2009_06_KY0100700_NIBRS,
4949720,6545,7,2009,U,,,N,F,,C,2009_07_KY0100700_NIBRS,
4971460,6545,8,2009,U,,,N,F,,C,2009_08_KY0100700_NIBRS,
4993200,6545,9,2009,U,,,N,F,,C,2009_09_KY0100700_NIBRS,
5014940,6545,10,2009,U,,,N,F,,C,2009_10_KY0100700_NIBRS,
5036680,6545,11,2009,U,,,N,F,,C,2009_11_KY0100700_NIBRS,
5058420,6545,12,2009,U,,,N,F,,C,2009_12_KY0100700_NIBRS,
4819281,6546,1,2009,U,,,N,F,,C,2009_01_KY010SP00_NIBRS,
4841021,6546,2,2009,U,,,N,F,,C,2009_02_KY010SP00_NIBRS,
4862761,6546,3,2009,U,,,N,F,,C,2009_03_KY010SP00_NIBRS,
4884501,6546,4,2009,U,,,N,F,,C,2009_04_KY010SP00_NIBRS,
4906241,6546,5,2009,U,,,N,F,,C,2009_05_KY010SP00_NIBRS,
4927981,6546,6,2009,U,,,N,F,,C,2009_06_KY010SP00_NIBRS,
4949721,6546,7,2009,U,,,N,F,,C,2009_07_KY010SP00_NIBRS,
4971461,6546,8,2009,U,,,N,F,,C,2009_08_KY010SP00_NIBRS,
4993201,6546,9,2009,U,,,N,F,,C,2009_09_KY010SP00_NIBRS,
5014941,6546,10,2009,U,,,N,F,,C,2009_10_KY010SP00_NIBRS,
5036681,6546,11,2009,U,,,N,F,,C,2009_11_KY010SP00_NIBRS,
5058421,6546,12,2009,U,,,N,F,,C,2009_12_KY010SP00_NIBRS,
4819282,6547,1,2009,I,,,N,F,,C,2009_01_KY0110000_NIBRS,
4841022,6547,2,2009,I,,,N,F,,C,2009_02_KY0110000_NIBRS,
4862762,6547,3,2009,I,,,N,F,,C,2009_03_KY0110000_NIBRS,
4884502,6547,4,2009,I,,,N,F,,C,2009_04_KY0110000_NIBRS,
4906242,6547,5,2009,I,,,N,F,,C,2009_05_KY0110000_NIBRS,
4927982,6547,6,2009,I,,,N,F,,C,2009_06_KY0110000_NIBRS,
4949722,6547,7,2009,I,,,N,F,,C,2009_07_KY0110000_NIBRS,
4971462,6547,8,2009,I,,,N,F,,C,2009_08_KY0110000_NIBRS,
4993202,6547,9,2009,I,,,N,F,,C,2009_09_KY0110000_NIBRS,
5014942,6547,10,2009,I,,,N,F,,C,2009_10_KY0110000_NIBRS,
5036682,6547,11,2009,I,,,N,F,,C,2009_11_KY0110000_NIBRS,
5058422,6547,12,2009,I,,,N,F,,C,2009_12_KY0110000_NIBRS,
4819283,6548,1,2009,I,,,N,F,,C,2009_01_KY0110100_NIBRS,
4841023,6548,2,2009,I,,,N,F,,C,2009_02_KY0110100_NIBRS,
4862763,6548,3,2009,I,,,N,F,,C,2009_03_KY0110100_NIBRS,
4884503,6548,4,2009,I,,,N,F,,C,2009_04_KY0110100_NIBRS,
4906243,6548,5,2009,I,,,N,F,,C,2009_05_KY0110100_NIBRS,
4927983,6548,6,2009,I,,,N,F,,C,2009_06_KY0110100_NIBRS,
4949723,6548,7,2009,I,,,N,F,,C,2009_07_KY0110100_NIBRS,
4971463,6548,8,2009,I,,,N,F,,C,2009_08_KY0110100_NIBRS,
4993203,6548,9,2009,I,,,N,F,,C,2009_09_KY0110100_NIBRS,
5014943,6548,10,2009,I,,,N,F,,C,2009_10_KY0110100_NIBRS,
5036683,6548,11,2009,I,,,N,F,,C,2009_11_KY0110100_NIBRS,
5058423,6548,12,2009,I,,,N,F,,C,2009_12_KY0110100_NIBRS,
4819284,6549,1,2009,I,,,N,F,,C,2009_01_KY0110200_NIBRS,
4841024,6549,2,2009,I,,,N,F,,C,2009_02_KY0110200_NIBRS,
4862764,6549,3,2009,I,,,N,F,,C,2009_03_KY0110200_NIBRS,
4884504,6549,4,2009,I,,,N,F,,C,2009_04_KY0110200_NIBRS,
4906244,6549,5,2009,I,,,N,F,,C,2009_05_KY0110200_NIBRS,
4927984,6549,6,2009,I,,,N,F,,C,2009_06_KY0110200_NIBRS,
4949724,6549,7,2009,I,,,N,F,,C,2009_07_KY0110200_NIBRS,
4971464,6549,8,2009,I,,,N,F,,C,2009_08_KY0110200_NIBRS,
4993204,6549,9,2009,Z,,,N,F,,C,2009_09_KY0110200_NIBRS,
5014944,6549,10,2009,I,,,N,F,,C,2009_10_KY0110200_NIBRS,
5036684,6549,11,2009,Z,,,N,F,,C,2009_11_KY0110200_NIBRS,
5058424,6549,12,2009,I,,,N,F,,C,2009_12_KY0110200_NIBRS,
4819285,6550,1,2009,U,,,N,F,,C,2009_01_KY0110300_NIBRS,
4841025,6550,2,2009,U,,,N,F,,C,2009_02_KY0110300_NIBRS,
4862765,6550,3,2009,U,,,N,F,,C,2009_03_KY0110300_NIBRS,
4884505,6550,4,2009,U,,,N,F,,C,2009_04_KY0110300_NIBRS,
4906245,6550,5,2009,U,,,N,F,,C,2009_05_KY0110300_NIBRS,
4927985,6550,6,2009,U,,,N,F,,C,2009_06_KY0110300_NIBRS,
4949725,6550,7,2009,U,,,N,F,,C,2009_07_KY0110300_NIBRS,
4971465,6550,8,2009,U,,,N,F,,C,2009_08_KY0110300_NIBRS,
4993205,6550,9,2009,U,,,N,F,,C,2009_09_KY0110300_NIBRS,
5014945,6550,10,2009,U,,,N,F,,C,2009_10_KY0110300_NIBRS,
5036685,6550,11,2009,U,,,N,F,,C,2009_11_KY0110300_NIBRS,
5058425,6550,12,2009,U,,,N,F,,C,2009_12_KY0110300_NIBRS,
4819286,6551,1,2009,U,,,N,F,,C,2009_01_KY011SP00_NIBRS,
4841026,6551,2,2009,U,,,N,F,,C,2009_02_KY011SP00_NIBRS,
4862766,6551,3,2009,U,,,N,F,,C,2009_03_KY011SP00_NIBRS,
4884506,6551,4,2009,U,,,N,F,,C,2009_04_KY011SP00_NIBRS,
4906246,6551,5,2009,U,,,N,F,,C,2009_05_KY011SP00_NIBRS,
4927986,6551,6,2009,U,,,N,F,,C,2009_06_KY011SP00_NIBRS,
4949726,6551,7,2009,U,,,N,F,,C,2009_07_KY011SP00_NIBRS,
4971466,6551,8,2009,U,,,N,F,,C,2009_08_KY011SP00_NIBRS,
4993206,6551,9,2009,U,,,N,F,,C,2009_09_KY011SP00_NIBRS,
5014946,6551,10,2009,U,,,N,F,,C,2009_10_KY011SP00_NIBRS,
5036686,6551,11,2009,U,,,N,F,,C,2009_11_KY011SP00_NIBRS,
5058426,6551,12,2009,U,,,N,F,,C,2009_12_KY011SP00_NIBRS,
4819287,6552,1,2009,I,,,N,F,,C,2009_01_KY0120000_NIBRS,
4841027,6552,2,2009,I,,,N,F,,C,2009_02_KY0120000_NIBRS,
4862767,6552,3,2009,I,,,N,F,,C,2009_03_KY0120000_NIBRS,
4884507,6552,4,2009,I,,,N,F,,C,2009_04_KY0120000_NIBRS,
4906247,6552,5,2009,I,,,N,F,,C,2009_05_KY0120000_NIBRS,
4927987,6552,6,2009,I,,,N,F,,C,2009_06_KY0120000_NIBRS,
4949727,6552,7,2009,I,,,N,F,,C,2009_07_KY0120000_NIBRS,
4971467,6552,8,2009,I,,,N,F,,C,2009_08_KY0120000_NIBRS,
4993207,6552,9,2009,I,,,N,F,,C,2009_09_KY0120000_NIBRS,
5014947,6552,10,2009,I,,,N,F,,C,2009_10_KY0120000_NIBRS,
5036687,6552,11,2009,I,,,N,F,,C,2009_11_KY0120000_NIBRS,
5058427,6552,12,2009,Z,,,N,F,,C,2009_12_KY0120000_NIBRS,
4819288,6553,1,2009,U,,,N,F,,C,2009_01_KY0120100_NIBRS,
4841028,6553,2,2009,U,,,N,F,,C,2009_02_KY0120100_NIBRS,
4862768,6553,3,2009,U,,,N,F,,C,2009_03_KY0120100_NIBRS,
4884508,6553,4,2009,U,,,N,F,,C,2009_04_KY0120100_NIBRS,
4906248,6553,5,2009,U,,,N,F,,C,2009_05_KY0120100_NIBRS,
4927988,6553,6,2009,U,,,N,F,,C,2009_06_KY0120100_NIBRS,
4949728,6553,7,2009,U,,,N,F,,C,2009_07_KY0120100_NIBRS,
4971468,6553,8,2009,U,,,N,F,,C,2009_08_KY0120100_NIBRS,
4993208,6553,9,2009,U,,,N,F,,C,2009_09_KY0120100_NIBRS,
5014948,6553,10,2009,U,,,N,F,,C,2009_10_KY0120100_NIBRS,
5036688,6553,11,2009,U,,,N,F,,C,2009_11_KY0120100_NIBRS,
5058428,6553,12,2009,U,,,N,F,,C,2009_12_KY0120100_NIBRS,
4819289,6554,1,2009,U,,,N,F,,C,2009_01_KY0120200_NIBRS,
4841029,6554,2,2009,U,,,N,F,,C,2009_02_KY0120200_NIBRS,
4862769,6554,3,2009,U,,,N,F,,C,2009_03_KY0120200_NIBRS,
4884509,6554,4,2009,U,,,N,F,,C,2009_04_KY0120200_NIBRS,
4906249,6554,5,2009,U,,,N,F,,C,2009_05_KY0120200_NIBRS,
4927989,6554,6,2009,U,,,N,F,,C,2009_06_KY0120200_NIBRS,
4949729,6554,7,2009,U,,,N,F,,C,2009_07_KY0120200_NIBRS,
4971469,6554,8,2009,U,,,N,F,,C,2009_08_KY0120200_NIBRS,
4993209,6554,9,2009,U,,,N,F,,C,2009_09_KY0120200_NIBRS,
5014949,6554,10,2009,U,,,N,F,,C,2009_10_KY0120200_NIBRS,
5036689,6554,11,2009,U,,,N,F,,C,2009_11_KY0120200_NIBRS,
5058429,6554,12,2009,U,,,N,F,,C,2009_12_KY0120200_NIBRS,
4819290,6555,1,2009,U,,,N,F,,C,2009_01_KY012SP00_NIBRS,
4841030,6555,2,2009,U,,,N,F,,C,2009_02_KY012SP00_NIBRS,
4862770,6555,3,2009,U,,,N,F,,C,2009_03_KY012SP00_NIBRS,
4884510,6555,4,2009,U,,,N,F,,C,2009_04_KY012SP00_NIBRS,
4906250,6555,5,2009,U,,,N,F,,C,2009_05_KY012SP00_NIBRS,
4927990,6555,6,2009,U,,,N,F,,C,2009_06_KY012SP00_NIBRS,
4949730,6555,7,2009,U,,,N,F,,C,2009_07_KY012SP00_NIBRS,
4971470,6555,8,2009,U,,,N,F,,C,2009_08_KY012SP00_NIBRS,
4993210,6555,9,2009,U,,,N,F,,C,2009_09_KY012SP00_NIBRS,
5014950,6555,10,2009,U,,,N,F,,C,2009_10_KY012SP00_NIBRS,
5036690,6555,11,2009,U,,,N,F,,C,2009_11_KY012SP00_NIBRS,
5058430,6555,12,2009,U,,,N,F,,C,2009_12_KY012SP00_NIBRS,
4819291,6556,1,2009,U,,,N,F,,C,2009_01_KY0130000_NIBRS,
4841031,6556,2,2009,U,,,N,F,,C,2009_02_KY0130000_NIBRS,
4862771,6556,3,2009,U,,,N,F,,C,2009_03_KY0130000_NIBRS,
4884511,6556,4,2009,U,,,N,F,,C,2009_04_KY0130000_NIBRS,
4906251,6556,5,2009,U,,,N,F,,C,2009_05_KY0130000_NIBRS,
4927991,6556,6,2009,U,,,N,F,,C,2009_06_KY0130000_NIBRS,
4949731,6556,7,2009,U,,,N,F,,C,2009_07_KY0130000_NIBRS,
4971471,6556,8,2009,U,,,N,F,,C,2009_08_KY0130000_NIBRS,
4993211,6556,9,2009,U,,,N,F,,C,2009_09_KY0130000_NIBRS,
5014951,6556,10,2009,U,,,N,F,,C,2009_10_KY0130000_NIBRS,
5036691,6556,11,2009,U,,,N,F,,C,2009_11_KY0130000_NIBRS,
5058431,6556,12,2009,U,,,N,F,,C,2009_12_KY0130000_NIBRS,
4819292,6557,1,2009,I,,,N,F,,C,2009_01_KY0130100_NIBRS,
4841032,6557,2,2009,I,,,N,F,,C,2009_02_KY0130100_NIBRS,
4862772,6557,3,2009,I,,,N,F,,C,2009_03_KY0130100_NIBRS,
4884512,6557,4,2009,I,,,N,F,,C,2009_04_KY0130100_NIBRS,
4906252,6557,5,2009,I,,,N,F,,C,2009_05_KY0130100_NIBRS,
4927992,6557,6,2009,I,,,N,F,,C,2009_06_KY0130100_NIBRS,
4949732,6557,7,2009,I,,,N,F,,C,2009_07_KY0130100_NIBRS,
4971472,6557,8,2009,I,,,N,F,,C,2009_08_KY0130100_NIBRS,
4993212,6557,9,2009,I,,,N,F,,C,2009_09_KY0130100_NIBRS,
5014952,6557,10,2009,I,,,N,F,,C,2009_10_KY0130100_NIBRS,
5036692,6557,11,2009,I,,,N,F,,C,2009_11_KY0130100_NIBRS,
5058432,6557,12,2009,I,,,N,F,,C,2009_12_KY0130100_NIBRS,
4819293,6558,1,2009,U,,,N,F,,C,2009_01_KY013SP00_NIBRS,
4841033,6558,2,2009,U,,,N,F,,C,2009_02_KY013SP00_NIBRS,
4862773,6558,3,2009,U,,,N,F,,C,2009_03_KY013SP00_NIBRS,
4884513,6558,4,2009,U,,,N,F,,C,2009_04_KY013SP00_NIBRS,
4906253,6558,5,2009,U,,,N,F,,C,2009_05_KY013SP00_NIBRS,
4927993,6558,6,2009,U,,,N,F,,C,2009_06_KY013SP00_NIBRS,
4949733,6558,7,2009,U,,,N,F,,C,2009_07_KY013SP00_NIBRS,
4971473,6558,8,2009,U,,,N,F,,C,2009_08_KY013SP00_NIBRS,
4993213,6558,9,2009,U,,,N,F,,C,2009_09_KY013SP00_NIBRS,
5014953,6558,10,2009,U,,,N,F,,C,2009_10_KY013SP00_NIBRS,
5036693,6558,11,2009,U,,,N,F,,C,2009_11_KY013SP00_NIBRS,
5058433,6558,12,2009,U,,,N,F,,C,2009_12_KY013SP00_NIBRS,
4819294,6559,1,2009,I,,,N,F,,C,2009_01_KY0140000_NIBRS,
4841034,6559,2,2009,I,,,N,F,,C,2009_02_KY0140000_NIBRS,
4862774,6559,3,2009,I,,,N,F,,C,2009_03_KY0140000_NIBRS,
4884514,6559,4,2009,I,,,N,F,,C,2009_04_KY0140000_NIBRS,
4906254,6559,5,2009,I,,,N,F,,C,2009_05_KY0140000_NIBRS,
4927994,6559,6,2009,I,,,N,F,,C,2009_06_KY0140000_NIBRS,
4949734,6559,7,2009,I,,,N,F,,C,2009_07_KY0140000_NIBRS,
4971474,6559,8,2009,I,,,N,F,,C,2009_08_KY0140000_NIBRS,
4993214,6559,9,2009,I,,,N,F,,C,2009_09_KY0140000_NIBRS,
5014954,6559,10,2009,I,,,N,F,,C,2009_10_KY0140000_NIBRS,
5036694,6559,11,2009,I,,,N,F,,C,2009_11_KY0140000_NIBRS,
5058434,6559,12,2009,I,,,N,F,,C,2009_12_KY0140000_NIBRS,
4819295,6560,1,2009,I,,,N,F,,C,2009_01_KY0140100_NIBRS,
4841035,6560,2,2009,I,,,N,F,,C,2009_02_KY0140100_NIBRS,
4862775,6560,3,2009,I,,,N,F,,C,2009_03_KY0140100_NIBRS,
4884515,6560,4,2009,I,,,N,F,,C,2009_04_KY0140100_NIBRS,
4906255,6560,5,2009,I,,,N,F,,C,2009_05_KY0140100_NIBRS,
4927995,6560,6,2009,I,,,N,F,,C,2009_06_KY0140100_NIBRS,
4949735,6560,7,2009,I,,,N,F,,C,2009_07_KY0140100_NIBRS,
4971475,6560,8,2009,I,,,N,F,,C,2009_08_KY0140100_NIBRS,
4993215,6560,9,2009,I,,,N,F,,C,2009_09_KY0140100_NIBRS,
5014955,6560,10,2009,I,,,N,F,,C,2009_10_KY0140100_NIBRS,
5036695,6560,11,2009,I,,,N,F,,C,2009_11_KY0140100_NIBRS,
5058435,6560,12,2009,I,,,N,F,,C,2009_12_KY0140100_NIBRS,
4819296,6561,1,2009,Z,,,N,F,,C,2009_01_KY0140200_NIBRS,
4841036,6561,2,2009,Z,,,N,F,,C,2009_02_KY0140200_NIBRS,
4862776,6561,3,2009,Z,,,N,F,,C,2009_03_KY0140200_NIBRS,
4884516,6561,4,2009,Z,,,N,F,,C,2009_04_KY0140200_NIBRS,
4906256,6561,5,2009,Z,,,N,F,,C,2009_05_KY0140200_NIBRS,
4927996,6561,6,2009,I,,,N,F,,C,2009_06_KY0140200_NIBRS,
4949736,6561,7,2009,I,,,N,F,,C,2009_07_KY0140200_NIBRS,
4971476,6561,8,2009,Z,,,N,F,,C,2009_08_KY0140200_NIBRS,
4993216,6561,9,2009,I,,,N,F,,C,2009_09_KY0140200_NIBRS,
5014956,6561,10,2009,I,,,N,F,,C,2009_10_KY0140200_NIBRS,
5036696,6561,11,2009,Z,,,N,F,,C,2009_11_KY0140200_NIBRS,
5058436,6561,12,2009,I,,,N,F,,C,2009_12_KY0140200_NIBRS,
4819297,6562,1,2009,I,,,N,F,,C,2009_01_KY0140300_NIBRS,
4841037,6562,2,2009,I,,,N,F,,C,2009_02_KY0140300_NIBRS,
4862777,6562,3,2009,I,,,N,F,,C,2009_03_KY0140300_NIBRS,
4884517,6562,4,2009,I,,,N,F,,C,2009_04_KY0140300_NIBRS,
4906257,6562,5,2009,I,,,N,F,,C,2009_05_KY0140300_NIBRS,
4927997,6562,6,2009,I,,,N,F,,C,2009_06_KY0140300_NIBRS,
4949737,6562,7,2009,I,,,N,F,,C,2009_07_KY0140300_NIBRS,
4971477,6562,8,2009,I,,,N,F,,C,2009_08_KY0140300_NIBRS,
4993217,6562,9,2009,I,,,N,F,,C,2009_09_KY0140300_NIBRS,
5014957,6562,10,2009,I,,,N,F,,C,2009_10_KY0140300_NIBRS,
5036697,6562,11,2009,Z,,,N,F,,C,2009_11_KY0140300_NIBRS,
5058437,6562,12,2009,I,,,N,F,,C,2009_12_KY0140300_NIBRS,
4819298,6563,1,2009,U,,,N,F,,C,2009_01_KY014SP00_NIBRS,
4841038,6563,2,2009,U,,,N,F,,C,2009_02_KY014SP00_NIBRS,
4862778,6563,3,2009,U,,,N,F,,C,2009_03_KY014SP00_NIBRS,
4884518,6563,4,2009,U,,,N,F,,C,2009_04_KY014SP00_NIBRS,
4906258,6563,5,2009,U,,,N,F,,C,2009_05_KY014SP00_NIBRS,
4927998,6563,6,2009,U,,,N,F,,C,2009_06_KY014SP00_NIBRS,
4949738,6563,7,2009,U,,,N,F,,C,2009_07_KY014SP00_NIBRS,
4971478,6563,8,2009,U,,,N,F,,C,2009_08_KY014SP00_NIBRS,
4993218,6563,9,2009,U,,,N,F,,C,2009_09_KY014SP00_NIBRS,
5014958,6563,10,2009,U,,,N,F,,C,2009_10_KY014SP00_NIBRS,
5036698,6563,11,2009,U,,,N,F,,C,2009_11_KY014SP00_NIBRS,
5058438,6563,12,2009,U,,,N,F,,C,2009_12_KY014SP00_NIBRS,
4819299,6564,1,2009,I,,,N,F,,C,2009_01_KY0150000_NIBRS,
4841039,6564,2,2009,I,,,N,F,,C,2009_02_KY0150000_NIBRS,
4862779,6564,3,2009,I,,,N,F,,C,2009_03_KY0150000_NIBRS,
4884519,6564,4,2009,I,,,N,F,,C,2009_04_KY0150000_NIBRS,
4906259,6564,5,2009,I,,,N,F,,C,2009_05_KY0150000_NIBRS,
4927999,6564,6,2009,I,,,N,F,,C,2009_06_KY0150000_NIBRS,
4949739,6564,7,2009,I,,,N,F,,C,2009_07_KY0150000_NIBRS,
4971479,6564,8,2009,I,,,N,F,,C,2009_08_KY0150000_NIBRS,
4993219,6564,9,2009,I,,,N,F,,C,2009_09_KY0150000_NIBRS,
5014959,6564,10,2009,I,,,N,F,,C,2009_10_KY0150000_NIBRS,
5036699,6564,11,2009,I,,,N,F,,C,2009_11_KY0150000_NIBRS,
5058439,6564,12,2009,I,,,N,F,,C,2009_12_KY0150000_NIBRS,
4819300,6565,1,2009,U,,,N,F,,C,2009_01_KY0150100_NIBRS,
4841040,6565,2,2009,U,,,N,F,,C,2009_02_KY0150100_NIBRS,
4862780,6565,3,2009,U,,,N,F,,C,2009_03_KY0150100_NIBRS,
4884520,6565,4,2009,U,,,N,F,,C,2009_04_KY0150100_NIBRS,
4906260,6565,5,2009,U,,,N,F,,C,2009_05_KY0150100_NIBRS,
4928000,6565,6,2009,U,,,N,F,,C,2009_06_KY0150100_NIBRS,
4949740,6565,7,2009,U,,,N,F,,C,2009_07_KY0150100_NIBRS,
4971480,6565,8,2009,U,,,N,F,,C,2009_08_KY0150100_NIBRS,
4993220,6565,9,2009,U,,,N,F,,C,2009_09_KY0150100_NIBRS,
5014960,6565,10,2009,U,,,N,F,,C,2009_10_KY0150100_NIBRS,
5036700,6565,11,2009,U,,,N,F,,C,2009_11_KY0150100_NIBRS,
5058440,6565,12,2009,U,,,N,F,,C,2009_12_KY0150100_NIBRS,
4819540,6805,1,2009,U,,,N,F,,C,2009_01_KY0566400_NIBRS,
4841280,6805,2,2009,U,,,N,F,,C,2009_02_KY0566400_NIBRS,
4863020,6805,3,2009,U,,,N,F,,C,2009_03_KY0566400_NIBRS,
4884760,6805,4,2009,U,,,N,F,,C,2009_04_KY0566400_NIBRS,
4906500,6805,5,2009,U,,,N,F,,C,2009_05_KY0566400_NIBRS,
4928240,6805,6,2009,U,,,N,F,,C,2009_06_KY0566400_NIBRS,
4949980,6805,7,2009,U,,,N,F,,C,2009_07_KY0566400_NIBRS,
4971720,6805,8,2009,U,,,N,F,,C,2009_08_KY0566400_NIBRS,
4993460,6805,9,2009,U,,,N,F,,C,2009_09_KY0566400_NIBRS,
5015200,6805,10,2009,U,,,N,F,,C,2009_10_KY0566400_NIBRS,
5036940,6805,11,2009,U,,,N,F,,C,2009_11_KY0566400_NIBRS,
