suspect_using_id,offense_id
4,54737560
4,54734806
4,54735319
4,54737561
4,54735320
4,54735321
4,54735322
4,54743125
4,54730649
4,54743126
4,54746280
4,54735323
4,54737562
4,54737563
4,54737564
4,54737565
4,54735324
4,54730650
4,54737566
4,54734807
3,54734808
4,54734809
3,54735379
4,54746281
4,54743128
4,54730654
3,54737567
3,54737568
1,54737569
3,54737569
4,54735380
4,54735381
4,54737570
4,54735382
4,54746282
4,54746283
4,54746284
3,54734810
4,54743129
4,54735328
4,54735329
1,54737571
3,54737571
4,54735383
4,54735384
4,54735385
4,54746285
4,54737572
4,54735386
4,54737573
4,54730655
4,54730656
4,54730657
4,54743130
4,54735330
4,54734811
4,54734812
4,54730659
3,54734814
4,54734815
4,54734822
4,54736122
4,54736123
4,54746291
4,54737633
4,54742567
4,54735614
4,54736154
4,54736006
4,54735326
4,54735327
4,54746286
4,54746287
4,54730658
4,54734813
1,54737574
3,54737574
1,54737575
3,54737575
1,54737576
3,54737576
3,54735387
3,54735388
4,54735331
4,54743131
4,54735332
4,54746288
4,54743132
4,54735389
4,54746289
4,54737577
4,54743133
4,54735333
4,54735334
4,54743134
1,54735335
4,54735336
4,54735337
4,54735390
4,54735338
4,54735391
4,54735392
3,54735339
4,54735393
4,54746290
3,54743135
4,54743136
4,54735394
4,54737581
3,54734816
3,54734817
4,54743137
1,54734818
4,54734819
4,54734820
4,54734821
1,54735340
1,54736120
4,54730660
4,54730661
4,54730662
1,54730663
3,54730663
3,54730664
3,54730665
4,54736121
1,54730666
1,54730667
1,54730668
4,54743138
4,54743139
4,54743140
3,54737582
4,54737583
4,54734823
4,54743141
4,54734824
4,54736124
4,54736125
4,54734825
4,54730669
4,54734826
4,54735395
4,54735396
4,54746292
4,54735397
4,54736126
1,54736127
1,54742510
3,54742510
1,54743905
3,54743905
1,54743142
3,54743142
4,54734827
3,54737584
4,54734828
4,54742511
4,54736128
4,54737585
4,54746293
4,54746294
3,54734829
4,54736129
4,54742512
4,54737586
4,54742513
1,54736130
4,54743906
4,54743907
4,54746295
1,54737587
4,54746296
4,54746297
4,54730670
4,54737588
4,54736131
4,54730671
4,54743908
4,54730672
4,54730673
4,54730674
4,54736132
4,54742514
4,54742515
4,54742516
4,54735601
4,54737589
4,54737590
4,54743909
3,54743910
4,54743911
4,54743912
4,54735602
4,54746298
4,54730675
4,54742517
4,54746299
1,54746300
4,54737591
4,54737592
4,54743913
4,54735603
4,54746302
4,54746303
4,54737640
4,54730676
4,54736133
4,54737593
1,54736134
3,54735606
3,54736135
4,54735607
4,54736136
4,54736137
4,54754319
4,54754320
4,54742518
3,54743914
4,54736138
4,54736139
4,54737594
4,54730677
4,54737595
4,54754321
4,54742519
4,54737596
1,54736140
3,54737597
3,54737598
4,54730678
4,54736141
4,54736142
4,54736143
1,54736144
4,54742520
4,54735608
4,54754322
4,54736145
4,54736146
4,54742521
4,54737599
4,54735609
4,54743915
4,54737600
4,54735610
4,54735611
4,54742522
4,54736147
4,54742523
4,54737601
4,54735612
4,54742524
4,54737602
4,54737603
3,54735613
4,54736148
4,54737604
4,54743916
4,54730679
4,54743917
4,54743918
4,54730681
4,54737605
4,54736149
4,54736150
1,54743919
1,54743920
4,54737606
4,54737607
4,54737608
4,54743921
4,54743922
4,54742525
4,54754323
4,54743923
4,54754324
4,54730682
4,54754325
4,54754326
4,54736151
4,54736152
4,54742526
4,54735615
4,54743924
4,54742527
4,54735616
4,54735617
4,54754327
4,54743925
3,54754328
3,54754329
4,54736153
4,54755095
4,54742528
4,54737609
4,54737610
4,54737611
4,54735618
4,54735619
4,54730684
4,54735620
4,54743926
4,54730685
4,54736155
4,54755096
1,54730686
4,54743927
4,54730687
4,54746301
1,54735604
4,54735605
4,54735173
4,54738436
4,54735198
4,54742544
4,54755106
4,54735628
4,54735629
4,54737626
4,54737627
4,54737628
4,54737629
4,54743942
4,54743943
4,54735140
3,54735630
4,54735631
4,54737630
4,54737631
4,54736166
4,54755107
4,54735635
4,54743964
4,54736156
4,54743928
4,54730688
4,54742529
4,54742530
4,54742531
4,54755097
4,54742532
4,54737612
4,54737613
4,54737614
4,54730689
4,54742536
4,54742537
4,54735623
4,54735624
4,54742538
4,54730693
4,54743934
1,54730694
4,54736157
3,54730695
4,54736158
4,54737618
4,54737619
4,54735625
4,54755100
4,54737620
4,54755101
4,54736159
4,54742539
3,54742540
3,54742541
4,54743935
4,54743936
4,54735133
4,54735626
4,54737615
4,54743929
4,54742533
4,54737616
4,54742534
4,54737617
1,54742535
3,54742535
4,54730691
4,54743930
4,54743931
4,54730692
4,54755098
4,54755099
4,54735621
4,54735622
4,54743932
4,54743933
4,54743937
4,54743938
4,54737621
4,54736160
4,54736161
4,54736162
4,54742542
4,54755102
4,54755103
4,54743939
4,54736163
4,54755104
4,54737622
4,54737623
4,54743940
4,54742543
4,54735134
4,54735135
4,54736164
4,54737624
4,54735627
1,54735136
4,54735137
4,54735138
4,54735139
4,54737625
4,54743941
4,54755105
4,54736165
4,54735169
4,54735199
4,54735141
4,54735632
4,54743944
4,54735142
4,54735143
4,54755108
4,54737632
4,54736167
4,54743945
4,54742545
1,54736168
4,54742546
4,54742547
4,54736169
4,54735633
4,54742548
4,54742549
4,54755109
4,54735634
1,54743946
4,54742550
4,54743947
4,54743948
4,54755110
4,54735636
4,54743949
4,54736170
4,54742551
4,54743950
4,54743951
4,54736171
4,54737634
4,54743952
4,54736172
4,54736173
4,54755111
4,54737635
4,54735637
4,54735144
4,54742552
1,54737636
4,54755112
4,54755113
4,54736174
1,54755114
3,54755114
4,54735145
4,54735146
4,54735638
4,54735639
4,54735640
4,54735147
4,54755115
4,54737637
4,54736175
1,54735641
4,54735148
4,54742553
4,54735149
4,54737638
4,54735150
4,54735642
4,54743953
4,54737639
4,54755116
1,54735151
4,54755117
4,54735152
4,54755118
4,54737642
4,54744557
4,54744024
3,54743995
3,54744000
4,54736198
1,54737641
4,54736176
4,54736177
1,54735643
3,54735643
4,54735153
3,54742554
4,54755119
4,54735644
4,54735645
4,54736178
4,54736179
4,54736180
4,54743954
4,54743955
4,54737643
4,54735646
4,54736181
4,54737644
4,54736182
4,54743956
4,54736183
4,54736184
4,54736185
4,54742555
4,54742556
4,54735154
4,54737645
4,54735647
4,54742557
4,54737646
4,54735155
4,54735156
4,54743957
4,54743958
4,54735648
3,54736186
3,54755120
4,54735157
4,54735158
4,54737647
4,54736187
4,54755121
4,54755122
4,54735159
4,54735160
4,54736188
3,54742559
3,54742560
4,54735649
4,54735650
4,54735651
4,54737648
4,54742561
1,54743960
1,54743961
4,54742562
1,54735161
1,54743962
4,54755123
4,54755124
4,54755125
4,54755126
4,54736189
4,54743724
4,54736190
4,54742563
4,54742564
4,54743725
4,54736191
4,54755127
4,54743726
4,54755128
4,54735162
4,54743963
4,54742565
1,54735163
1,54735164
4,54735165
4,54736192
4,54755129
1,54755130
3,54755130
3,54755131
4,54755132
4,54742566
4,54743727
3,54737649
4,54743728
4,54743729
4,54743730
4,54743731
4,54737650
3,54742568
3,54742569
4,54737651
4,54742570
4,54742571
4,54736004
4,54755190
4,54736007
3,54738449
3,54742619
4,54736225
4,54738450
3,54744003
4,54735170
4,54742577
3,54735171
1,54737657
4,54735172
4,54743744
4,54743745
1,54743971
4,54742578
1,54742579
1,54742580
4,54736199
4,54736200
4,54742581
4,54755143
4,54742582
4,54742583
4,54743746
4,54743747
1,54735174
3,54735174
1,54735175
3,54735175
1,54735176
3,54735176
4,54736201
4,54736202
4,54737658
1,54742584
4,54737659
3,54743748
3,54743749
4,54735177
4,54743750
4,54743751
4,54742585
4,54736203
4,54736204
4,54742586
4,54743972
4,54743973
4,54736206
4,54735181
4,54735182
4,54743753
4,54738423
4,54738428
4,54743980
4,54742592
4,54742593
4,54742594
4,54742595
4,54738433
4,54735202
3,54742613
4,54742558
4,54742572
4,54743965
4,54743966
4,54736193
1,54755133
4,54755186
2,54743415
4,54736008
4,54738472
4,54738473
4,54755163
4,54743732
4,54743733
3,54743734
4,54742573
4,54755134
4,54755135
4,54755136
4,54736194
4,54736195
4,54755137
4,54736196
4,54737652
3,54743735
1,54755138
4,54737653
4,54737654
4,54737655
1,54743736
1,54742574
4,54737656
4,54735166
4,54735167
3,54743967
4,54743968
4,54755139
4,54735168
4,54743969
4,54743737
4,54743970
4,54742575
4,54755140
4,54736197
3,54743738
3,54743739
3,54743740
4,54742576
1,54743741
1,54743742
1,54743743
4,54755141
4,54755142
4,54743752
4,54736205
1,54743974
4,54755144
1,54735178
4,54735179
4,54735180
4,54737660
4,54755145
4,54737661
3,54742587
3,54742588
4,54742589
4,54735183
4,54735184
4,54743975
4,54737662
1,54735185
3,54755146
3,54755147
4,54743976
4,54738424
4,54738425
4,54738426
4,54742590
4,54735186
4,54738427
4,54743977
4,54743978
4,54735187
3,54736207
1,54736208
3,54736208
1,54736209
3,54736209
4,54735188
4,54735189
4,54735190
4,54736210
4,54743979
4,54735191
4,54735192
4,54736211
4,54736212
4,54736213
4,54742591
4,54738429
4,54736214
3,54743754
3,54755148
4,54742596
4,54742597
4,54742598
4,54742599
4,54743981
4,54743982
4,54736215
4,54736216
4,54738430
4,54738431
4,54736217
4,54743983
4,54736218
4,54742600
1,54736219
4,54742610
4,54742611
1,54742601
3,54742601
1,54742602
3,54742602
4,54755149
4,54743755
4,54743984
4,54738432
1,54743985
4,54743986
4,54743756
4,54755150
4,54738434
4,54735194
4,54743757
4,54736220
4,54743758
4,54743759
4,54743760
4,54742603
4,54742604
1,54742605
3,54742605
4,54735195
4,54735196
4,54738435
4,54743988
4,54742606
4,54742607
4,54735197
4,54736221
3,54742608
3,54742609
4,54738437
4,54743761
3,54735200
4,54742612
4,54738467
4,54738468
1,54738469
4,54744560
4,54744559
4,54743991
4,54743992
4,54738440
4,54742622
4,54735207
4,54735201
4,54743989
4,54738438
4,54735203
4,54735204
4,54742614
4,54755151
3,54755152
3,54755153
4,54736003
4,54743412
4,54744558
4,54743416
4,54736009
4,54755191
4,54743990
4,54743762
4,54738439
4,54743763
4,54743993
4,54743994
4,54742615
4,54742616
4,54738441
4,54736222
4,54743764
4,54743765
4,54755154
4,54738442
4,54744004
4,54736223
4,54755155
4,54743766
4,54738443
4,54738444
4,54738445
4,54742617
4,54755156
4,54755157
4,54755158
4,54743996
4,54738446
4,54743997
4,54738447
4,54743998
4,54742618
4,54736224
2,54738448
4,54735205
3,54735206
4,54743999
4,54742620
4,54742621
4,54738451
4,54755159
1,54755160
3,54755160
4,54755161
4,54744001
4,54736226
4,54738452
4,54738453
4,54742623
4,54742624
4,54742625
4,54742626
4,54742627
4,54755162
4,54735208
4,54744002
4,54736227
4,54736228
4,54736229
4,54742628
4,54742629
4,54735209
4,54736230
4,54743391
4,54738454
4,54736231
4,54744005
4,54744006
3,54736232
3,54736233
2,54743767
4,54736234
4,54736235
4,54745069
4,54745070
4,54743392
4,54744007
4,54743768
4,54743769
4,54738455
4,54743393
1,54744008
3,54744008
4,54743394
4,54743395
4,54743396
1,54743772
4,54743773
4,54755164
4,54745071
4,54743397
4,54743398
3,54743774
3,54743775
4,54735210
4,54743776
3,54755166
3,54755167
4,54738457
4,54744544
4,54745077
4,54745078
4,54755180
4,54755181
4,54736001
4,54736002
4,54755182
4,54755183
4,54743409
4,54743410
4,54755184
4,54755185
4,54743411
4,54736005
4,54738470
1,54744025
4,54743770
4,54743771
3,54744541
4,54744009
4,54755165
4,54744542
4,54744543
4,54745072
4,54743399
4,54744010
4,54744011
4,54755168
4,54755169
4,54745073
4,54745074
4,54745075
4,54738456
4,54755170
4,54744012
4,54755171
4,54745076
4,54735211
4,54735989
4,54744545
4,54743400
4,54735990
4,54743401
4,54743402
4,54743403
4,54744546
4,54744547
4,54735991
4,54744013
4,54735992
4,54744548
4,54755172
4,54738458
4,54743404
4,54745079
4,54735993
4,54755173
4,54755174
3,54738459
3,54738460
4,54744549
4,54744550
4,54735994
4,54745080
4,54744014
4,54738461
4,54744015
4,54744551
4,54744552
4,54745081
4,54755175
4,54735995
4,54755176
4,54744553
1,54738462
4,54744554
4,54743405
4,54744016
1,54755177
3,54755178
4,54743406
4,54738463
4,54738464
4,54738465
4,54744017
4,54744018
4,54744019
4,54743407
4,54735996
4,54735997
4,54744023
4,54744020
4,54735999
4,54755179
4,54743408
4,54745082
4,54738466
4,54744021
4,54736000
4,54744022
4,54745083
4,54745085
4,54744026
4,54738474
4,54743417
4,54744027
4,54744561
4,54736010
4,54744028
4,54744562
1,54738475
4,54736011
4,54744563
4,54738476
4,54744029
4,54755192
4,54743418
1,54745086
1,54744564
1,54744565
4,54736012
4,54744567
4,54744566
3,54736013
4,54755195
4,54755193
4,54755194
4,54744030
4,54743419
4,54738477
4,54736014
4,54738478
4,54743420
4,54744568
4,54736015
4,54736016
4,54738479
1,54738481
1,54738482
4,54738480
4,54744031
4,54736021
4,54744572
4,54745584
4,54736022
4,54745087
4,54743421
4,54736017
4,54743422
4,54736023
4,54745585
4,54745088
4,54755196
4,54744569
4,54745089
4,54743423
4,54736018
4,54755197
4,54745090
4,54744570
4,54744571
4,54755198
4,54736019
4,54736020
4,54745091
4,54736024
4,54743424
4,54743425
4,54744032
4,54745586
4,54743426
4,54745587
1,54745092
4,54745588
4,54755199
4,54745093
4,54745589
4,54755200
4,54745094
4,54744573
4,54744033
4,54744574
4,54736025
4,54745590
4,54755201
4,54744575
4,54743427
4,54744576
4,54744577
4,54755202
4,54755203
4,54743428
4,54745095
4,54745096
3,54744578
4,54743429
4,54745591
4,54755204
4,54745097
4,54745098
4,54743430
4,54745099
4,54745592
4,54755207
4,54744805
4,54745593
4,54744579
4,54736026
4,54744580
4,54755205
4,54755206
4,54745594
3,54744034
4,54745100
4,54744581
4,54744582
4,54745595
4,54736027
4,54744035
4,54745101
4,54744798
4,54743431
4,54743432
4,54743433
4,54744799
4,54745596
4,54755208
4,54745597
4,54755209
4,54744583
4,54745598
1,54744803
1,54744804
4,54745102
4,54755210
4,54744800
4,54743434
4,54744584
4,54736028
4,54744801
4,54744802
4,54744585
4,54743435
4,54743436
4,54743437
4,54744586
4,54745103
4,54744587
4,54743438
4,54736029
4,54736030
4,54736032
4,54736033
4,54736031
4,54745104
1,54736034
3,54736035
1,54745601
1,54745602
1,54755218
1,54755219
4,54755211
4,54736036
4,54745106
4,54755212
4,54755213
4,54744589
4,54744590
4,54745105
4,54744588
4,54755215
4,54755216
4,54743439
4,54755214
4,54745599
4,54745600
4,54745603
4,54745604
4,54744807
4,54744808
3,54744809
3,54744810
3,54744811
4,54745107
3,54736037
4,54736042
4,54744806
4,54755217
1,54744591
1,54755220
1,54755221
4,54755222
4,54743440
4,54744592
4,54755984
4,54745605
4,54745606
4,54755223
4,54736038
4,54755224
1,54744593
1,54744594
4,54744595
4,54755225
4,54744812
4,54736040
4,54736041
4,54745607
4,54745608
4,54745609
3,54755982
3,54755983
4,54736039
4,54745108
4,54745109
3,54745110
4,54744596
3,54744597
4,54744813
4,54744814
4,54744598
4,54744599
4,54736043
3,54744815
3,54744816
4,54744600
4,54743441
4,54743442
4,54744817
4,54755985
1,54755986
3,54755986
1,54743443
3,54743444
3,54736044
3,54736045
4,54743445
4,54745610
4,54743446
4,54745111
4,54745112
4,54744601
4,54745611
4,54745612
3,54743447
4,54755987
4,54755988
4,54755989
4,54745113
4,54736046
4,54744818
4,54744819
4,54755990
4,54755991
1,54744820
1,54744821
1,54751130
3,54751130
1,54744822
3,54744822
4,54744602
4,54744603
4,54745613
4,54745614
4,54743448
4,54744604
1,54745114
4,54755992
4,54751131
4,54751132
4,54743449
4,54736047
4,54745115
2,54745116
4,54744605
4,54744606
4,54745615
1,54736048
4,54755993
4,54751133
4,54751134
4,54743450
4,54755994
4,54745616
4,54745617
4,54745618
4,54745619
4,54745620
4,54736049
4,54745117
4,54745118
4,54755995
4,54755996
4,54755997
4,54745119
4,54744607
4,54744608
4,54745621
4,54745622
4,54755998
4,54743451
1,54736050
3,54736050
4,54743452
4,54745623
4,54745624
4,54736051
4,54751135
4,54744610
4,54743453
4,54743454
4,54745120
4,54751136
4,54751137
4,54745625
4,54743455
4,54744611
4,54751138
4,54736053
4,54743456
4,54745628
1,54751139
4,54751141
4,54763169
4,54751984
4,54750567
4,54756036
4,54756037
4,54745675
4,54744638
4,54745161
4,54763087
4,54763088
4,54745167
4,54745682
1,54745173
3,54745173
1,54745174
3,54745174
1,54745175
3,54745175
4,54745125
4,54751920
4,54751408
4,54763176
4,54744609
4,54736052
4,54745626
4,54755999
4,54756000
4,54756001
4,54745627
4,54744612
4,54745629
4,54745630
4,54745121
4,54743457
4,54744613
4,54744614
4,54756002
4,54736054
4,54744615
4,54744616
4,54744617
4,54751140
4,54745631
4,54745632
4,54751142
4,54751143
4,54743458
4,54743459
4,54745633
4,54745634
4,54751144
4,54745122
4,54745123
4,54756003
4,54736055
2,54756005
4,54736056
4,54736057
4,54751145
4,54744618
4,54756006
4,54756007
4,54745637
4,54745638
4,54736058
4,54751913
4,54745644
4,54756014
4,54743468
4,54750546
4,54745145
4,54745147
4,54751941
4,54763082
4,54736097
4,54756004
4,54745124
4,54745635
4,54745636
4,54756008
4,54736059
4,54751916
1,54756009
4,54751912
4,54745639
4,54745640
4,54744619
4,54744620
4,54756010
4,54745126
4,54744621
4,54751914
4,54745641
1,54745127
4,54756011
4,54745128
4,54751915
4,54745129
4,54751917
4,54745130
4,54745131
4,54745132
4,54751919
4,54745642
4,54745643
4,54745133
4,54751921
4,54751922
4,54751923
4,54744622
1,54745645
3,54745645
1,54744623
4,54745137
4,54745646
4,54751924
4,54736064
4,54751925
3,54743461
4,54743462
4,54756012
4,54756013
4,54745141
4,54750547
4,54756015
4,54751926
4,54751929
4,54751932
4,54751933
2,54752025
4,54746001
4,54751764
4,54744942
4,54745668
4,54763083
4,54763084
4,54750570
4,54763086
4,54751918
4,54743460
4,54745134
4,54745135
4,54745136
4,54744624
4,54736060
4,54736061
4,54736062
4,54745138
4,54736063
4,54745139
4,54745647
4,54745648
4,54743463
4,54745649
4,54736065
4,54743464
4,54743465
4,54743466
4,54743467
4,54745140
4,54736066
1,54736067
4,54745142
4,54745650
4,54745143
4,54750548
4,54744625
4,54745651
4,54745652
4,54745653
4,54736068
1,54751927
4,54745144
1,54736069
4,54751928
4,54736070
4,54745654
4,54745146
4,54744626
4,54750549
4,54750550
4,54736071
4,54744628
4,54744629
4,54745658
4,54745659
4,54751935
4,54751936
4,54746540
4,54751766
4,54751767
4,54751774
4,54763168
4,54756030
4,54750565
4,54736077
4,54744632
4,54736078
4,54736079
1,54744633
4,54750568
4,54744635
4,54745159
4,54736080
4,54756034
4,54744636
4,54744637
4,54756038
4,54745673
4,54763085
4,54744639
4,54744640
4,54751944
4,54745160
4,54750571
4,54750572
4,54750573
4,54736083
4,54750574
4,54745676
4,54736084
4,54736085
4,54736086
4,54763089
4,54763090
3,54763091
1,54744645
1,54744646
4,54744647
4,54744651
4,54736095
1,54745171
4,54756016
4,54756017
4,54745655
4,54745656
4,54751930
4,54751931
4,54744627
4,54736072
4,54736073
4,54756018
4,54750551
4,54756019
4,54745148
4,54750552
4,54756020
4,54750553
4,54736074
4,54745150
4,54745151
4,54745152
4,54756021
1,54750554
4,54744630
1,54745657
4,54736075
4,54736076
4,54751934
4,54756022
4,54756023
4,54750555
4,54756024
4,54756025
4,54745153
4,54750556
4,54750557
4,54745660
4,54745661
4,54750558
4,54756026
4,54756027
4,54745154
4,54751937
4,54751938
4,54745155
3,54750559
4,54745662
4,54751939
4,54751940
4,54745663
4,54745664
4,54745665
4,54750560
4,54750561
4,54750562
4,54745666
4,54744631
4,54756028
4,54745667
4,54745156
1,54756029
1,54750563
4,54745149
4,54752024
4,54751762
4,54744659
4,54750590
2,54750602
4,54756031
4,54751942
4,54745157
4,54744634
4,54756032
4,54745158
4,54745669
4,54745670
4,54745671
4,54750566
4,54756033
4,54750569
4,54756035
4,54745672
4,54751943
4,54763081
4,54736081
4,54736082
4,54745674
4,54750575
4,54745677
4,54745678
4,54745162
4,54745163
4,54745679
4,54745680
4,54745681
4,54750576
4,54745164
4,54745165
4,54745166
4,54736087
4,54736088
4,54736089
4,54744641
4,54736090
4,54736091
4,54751945
4,54744642
4,54751946
4,54751947
4,54750577
4,54750578
4,54744643
4,54763092
4,54745168
4,54736092
4,54751948
4,54744644
4,54750579
4,54745683
4,54736093
4,54745684
4,54763093
4,54763094
4,54745169
4,54751949
4,54750580
4,54745170
4,54763095
4,54750581
4,54745685
4,54744648
4,54744649
4,54744650
4,54736094
3,54744652
4,54751950
4,54750582
4,54744653
4,54751951
4,54751952
4,54744654
4,54750583
4,54763101
4,54750584
4,54745686
4,54745687
4,54744655
4,54745688
4,54763104
4,54745172
4,54736101
4,54763105
4,54763106
4,54751954
4,54751955
4,54751956
4,54763108
4,54763109
4,54751957
4,54751960
4,54751961
4,54746468
4,54750564
4,54752552
4,54745997
4,54744997
4,54751962
4,54751963
4,54751964
