bias_id,offense_id
22,56667891
22,56668223
21,56669479
21,56660227
21,56660228
21,56667892
21,56660945
22,56668224
21,56668180
21,56668181
21,56667921
21,56660977
21,56669515
21,56660230
21,56657113
21,56657114
21,56674562
21,56657115
21,56660231
21,56657116
21,56657117
21,56674563
21,56669481
21,56667893
21,56657119
21,56669482
21,56674564
21,56669483
21,56669484
21,56669485
21,56660233
21,56657120
21,56674565
21,56674566
21,56668227
22,56660947
21,56668228
21,56660234
21,56668229
21,56660948
21,56669488
21,56674567
21,56667894
21,56660949
21,56660235
21,56668230
21,56657121
21,56657122
21,56674568
21,56660236
21,56669518
21,56668231
21,56667895
21,56668232
21,56669489
21,56669490
21,56667896
21,56657123
22,56660237
21,56669491
21,56660950
21,56657124
21,56667897
21,56660238
21,56669492
21,56668233
21,56668234
21,56657125
21,56669493
21,56660951
21,56660952
21,56669494
22,56657126
22,56669495
21,56657127
21,56657128
21,56660239
21,56657129
21,56668235
21,56657130
21,56668236
21,56660240
21,56657131
22,56668238
21,56667899
21,56669501
21,56674560
21,56660943
21,56660944
21,56660946
21,56660229
21,56674561
21,56668225
22,56668263
21,56668952
21,56657908
21,56657909
21,56669496
21,56669497
21,56668237
21,56674569
21,56668171
21,56657132
21,56667898
21,56668239
21,56669498
21,56674570
21,56669499
21,56669500
21,56668240
21,56668241
21,56668242
21,56668172
21,56667900
21,56668243
21,56668244
21,56660953
21,56669502
21,56657133
21,56668245
21,56657134
21,56674571
21,56657885
21,56660954
22,56660955
21,56667901
21,56657886
21,56668246
21,56660956
21,56668247
21,56657887
21,56657888
21,56660957
21,56657889
21,56660959
21,56660960
21,56660961
21,56660962
21,56668173
21,56668248
21,56674572
21,56668249
21,56674573
21,56668174
21,56657890
21,56669503
21,56674574
21,56668250
21,56657891
21,56660963
21,56668251
21,56668252
21,56668253
21,56668254
21,56660964
21,56668255
21,56668175
21,56674575
21,56674576
21,56660965
21,56660966
21,56660967
21,56667902
22,56667903
22,56667904
21,56657892
21,56657893
21,56668176
21,56667905
21,56657894
21,56657895
21,56667906
21,56667907
21,56668177
21,56669504
21,56669505
21,56668256
21,56674577
21,56668257
22,56668178
21,56668258
21,56674578
21,56674579
21,56667908
21,56668260
21,56668261
21,56668262
21,56674581
21,56660968
21,56660969
21,56667910
21,56667911
21,56668182
22,56657897
21,56668183
21,56674582
21,56667912
21,56657898
21,56669509
21,56669510
21,56674583
21,56660970
21,56668184
21,56660971
21,56660972
21,56667913
21,56667914
21,56668185
21,56669511
21,56669512
21,56668186
21,56668187
21,56668188
21,56674584
21,56660973
21,56674585
21,56667915
21,56657899
21,56668189
21,56657900
21,56669513
21,56668264
21,56668265
21,56674586
21,56668266
21,56674587
22,56667916
21,56674588
22,56660974
21,56674589
21,56674590
21,56657901
21,56674591
22,56667917
21,56667918
21,56668948
21,56668949
21,56674592
21,56668950
21,56668267
21,56660975
22,56657902
21,56668951
21,56657903
21,56657904
21,56660976
21,56669514
21,56667919
21,56668268
21,56668269
21,56667920
21,56657905
21,56668270
21,56657907
21,56657896
21,56669506
21,56669507
21,56668259
21,56674580
21,56667909
21,56668179
21,56669508
21,56661031
21,56669541
21,56660991
21,56669545
21,56675709
21,56677562
21,56677563
21,56676718
21,56661032
21,56669583
21,56676719
21,56657954
21,56661033
21,56661034
21,56657955
21,56669584
21,56675349
21,56675350
21,56661035
21,56669586
21,56676720
21,56669005
21,56676679
21,56668288
21,56657911
21,56669519
21,56667922
21,56668954
21,56668271
21,56660978
21,56660979
21,56657912
21,56674594
21,56669520
21,56660980
21,56674595
22,56674596
21,56667923
21,56669521
21,56657913
21,56667924
21,56657914
21,56660981
21,56674597
21,56674598
21,56667925
21,56667926
21,56667927
21,56668955
21,56668272
21,56668956
21,56668957
21,56676664
21,56676665
21,56668958
21,56668959
21,56657915
21,56676666
21,56668960
21,56669522
21,56668273
21,56669523
21,56676667
21,56657916
21,56657917
21,56657918
21,56668961
21,56668962
21,56669524
21,56676668
21,56674599
21,56657919
21,56668963
21,56660982
21,56669525
21,56669526
21,56660983
21,56660984
21,56657920
21,56657921
21,56669527
21,56669530
21,56676669
21,56674601
21,56676670
21,56676671
21,56676672
21,56676673
21,56660985
21,56660986
21,56668278
21,56668968
21,56669533
21,56668308
21,56676738
21,56670636
21,56657926
21,56657927
21,56674605
21,56676676
21,56669536
21,56669537
21,56669538
21,56669539
22,56669540
22,56668280
22,56660990
21,56676677
21,56657928
21,56669542
21,56674606
21,56674607
21,56669543
21,56669544
21,56668281
21,56660992
21,56668969
21,56668970
21,56660994
21,56669864
21,56661036
21,56669587
21,56669003
21,56661037
21,56676678
21,56668283
21,56660996
22,56668971
21,56661000
21,56669044
21,56674615
21,56674618
21,56668306
21,56668964
21,56674600
21,56669528
21,56668965
21,56669529
21,56669531
21,56657922
21,56669532
21,56674602
21,56668966
21,56668967
21,56668274
21,56668275
21,56668276
21,56668277
21,56657923
21,56674603
21,56660987
21,56676674
21,56657924
21,56657925
21,56669534
21,56669535
21,56676675
21,56660988
21,56668279
21,56674604
21,56660989
21,56669014
21,56676734
21,56668282
21,56660993
21,56669002
21,56674641
21,56674642
21,56676721
21,56675352
21,56669007
21,56669008
21,56674608
22,56660995
21,56669546
21,56660997
21,56676680
21,56657929
21,56668284
21,56668285
21,56657930
21,56660998
21,56674609
22,56669549
22,56669547
22,56669548
21,56660999
21,56669550
21,56674610
21,56668972
21,56669551
22,56668286
22,56668287
21,56669552
21,56669553
21,56668973
21,56674611
21,56676681
21,56674612
22,56668974
21,56676682
21,56669045
21,56670649
21,56669554
21,56669555
21,56668975
21,56657931
21,56674613
21,56674614
21,56668976
21,56661001
21,56657932
21,56657933
21,56669556
21,56676683
21,56676684
22,56676685
21,56668977
21,56669557
21,56669558
21,56657935
21,56657936
21,56657937
21,56674620
21,56674622
21,56657939
21,56669566
21,56669353
21,56669354
21,56674637
21,56669004
21,56657956
21,56674643
21,56657957
21,56669006
21,56675353
21,56668563
21,56657934
21,56676686
21,56668289
21,56674616
21,56674617
21,56676687
21,56661002
21,56676688
21,56668978
21,56674619
21,56669559
21,56669560
21,56657938
21,56661003
22,56668979
21,56674621
21,56669561
21,56668980
21,56668290
21,56669562
21,56668291
21,56668292
21,56676689
21,56669563
21,56668981
21,56668293
21,56668294
21,56670663
21,56668295
21,56674623
21,56674624
21,56674625
21,56669564
21,56668296
21,56661004
21,56668297
21,56674626
21,56676690
21,56661005
21,56668298
21,56661006
21,56669565
21,56661007
21,56661008
21,56668982
21,56676691
21,56668299
21,56668300
21,56668983
21,56661009
21,56661010
21,56657940
21,56661011
21,56676692
21,56676693
21,56676694
21,56657941
21,56669567
21,56676695
21,56668301
21,56676696
21,56676697
21,56657942
21,56661012
21,56676698
21,56676700
21,56657943
21,56657944
21,56657945
21,56661013
21,56669568
21,56657947
21,56675345
21,56661024
21,56674633
21,56674634
21,56661025
21,56674635
21,56668992
21,56676705
21,56676706
21,56676707
21,56661026
21,56661027
21,56676708
21,56676709
21,56661028
21,56657949
21,56661029
21,56669578
21,56674636
21,56676710
21,56676711
21,56668993
21,56668994
21,56661030
21,56668995
21,56668996
21,56657950
21,56676712
21,56676713
21,56657951
21,56676717
21,56669580
21,56669581
21,56675347
21,56669582
21,56676192
21,56669372
21,56668999
21,56669000
21,56657952
21,56674638
21,56675348
21,56675351
21,56669001
21,56657958
21,56669588
21,56670637
21,56675355
21,56668549
21,56668984
21,56676699
21,56668985
21,56668302
21,56668303
21,56668304
21,56668305
21,56661014
21,56661015
21,56669569
21,56674627
21,56674628
21,56661016
21,56669570
21,56674629
21,56676701
21,56657946
21,56674630
21,56674631
21,56669571
21,56669572
21,56676702
21,56668307
21,56669573
21,56669574
21,56668986
21,56676703
21,56675456
21,56670672
21,56670673
21,56668987
21,56661017
21,56661018
21,56661019
21,56661020
21,56661021
21,56669575
21,56661022
21,56668988
21,56668989
21,56661023
21,56669576
21,56674632
21,56657948
21,56675343
21,56675344
21,56668990
21,56668991
21,56669577
21,56676704
21,56669023
21,56669032
21,56669579
21,56668997
21,56675346
21,56676714
21,56676715
21,56676716
21,56668998
22,56684256
21,56677564
21,56657953
21,56674639
21,56674640
21,56669585
21,56674644
21,56657959
21,56657960
21,56657961
21,56657962
21,56674645
21,56661038
22,56676722
21,56661039
21,56670652
21,56675354
21,56669589
21,56674646
21,56669590
21,56669009
21,56676723
21,56676724
21,56669010
21,56669011
21,56661040
21,56675356
21,56668546
22,56675357
21,56675396
21,56674647
21,56675397
21,56675398
21,56668547
21,56676725
21,56661041
21,56661042
21,56669591
21,56676161
21,56661798
21,56675358
21,56675359
21,56675399
21,56668548
21,56675400
22,56675360
21,56676726
22,56668550
21,56661799
21,56661800
21,56676727
21,56661801
21,56661802
21,56675401
21,56661803
21,56675402
21,56675403
21,56669012
21,56669592
21,56675361
22,56676730
21,56675367
21,56676732
21,56670388
21,56676172
21,56675368
21,56661814
21,56670356
21,56675373
21,56669030
21,56668559
21,56669863
21,56684257
21,56669866
21,56670653
21,56676728
21,56675404
22,56661804
21,56676729
21,56668551
21,56661805
21,56675362
22,56675363
21,56669593
22,56675364
21,56670351
21,56675405
21,56661806
21,56675365
21,56675366
21,56669013
21,56676731
21,56668552
21,56661807
21,56669341
21,56669342
21,56676778
22,56676733
21,56670352
21,56661808
21,56675406
21,56661809
21,56661810
21,56661811
21,56661812
21,56675407
21,56661813
21,56668553
21,56683484
22,56669015
21,56669016
21,56669017
21,56669018
21,56669019
21,56670353
21,56669020
21,56670354
21,56675369
21,56668554
21,56668555
21,56675370
21,56670355
21,56661815
21,56676735
21,56669021
22,56669022
21,56676736
21,56670357
21,56675408
21,56675371
21,56675372
21,56670358
21,56661816
21,56670359
21,56675409
21,56669024
21,56668556
21,56669025
21,56669026
21,56668557
22,56676737
21,56669027
21,56669028
21,56669029
21,56668558
21,56675376
21,56669034
21,56670360
21,56670692
21,56670693
21,56669371
21,56677566
21,56668572
21,56669035
21,56669036
21,56675379
21,56675380
21,56675414
22,56670361
21,56676740
21,56669037
21,56669038
21,56670362
21,56668560
21,56675415
21,56670363
21,56670638
21,56669039
21,56675381
21,56670639
21,56670640
21,56670364
21,56675382
21,56668561
22,56670641
22,56676741
21,56668562
21,56676742
21,56669040
21,56670642
21,56670643
21,56670644
21,56675416
21,56675383
21,56670645
21,56670365
21,56669041
21,56675417
21,56675384
21,56675418
21,56676743
21,56669042
21,56676744
21,56676745
21,56676746
21,56668564
21,56669043
21,56675385
21,56670646
21,56670647
21,56675419
21,56675420
21,56668565
21,56668566
21,56668567
22,56670648
21,56670366
21,56675386
21,56675421
21,56676747
21,56670650
21,56676748
22,56670367
21,56670651
21,56675422
21,56670368
21,56670369
22,56670370
21,56676749
21,56675387
21,56675388
21,56675389
21,56676750
21,56669046
21,56669047
21,56676751
21,56669049
21,56668569
21,56670371
21,56676752
21,56670382
21,56675439
21,56670669
21,56668570
21,56675425
21,56683471
21,56683472
21,56683473
21,56683474
21,56683477
21,56675698
21,56675699
21,56661817
21,56661818
21,56675374
21,56675375
21,56669031
21,56675410
21,56661819
21,56675377
21,56675378
21,56675411
21,56669033
21,56675412
21,56675413
21,56661820
21,56676739
21,56676193
21,56670656
21,56670657
21,56670658
21,56675391
21,56675427
21,56670659
21,56670660
21,56668573
21,56670661
21,56670374
21,56669052
21,56670375
21,56670376
21,56669053
21,56675428
21,56675429
21,56668574
21,56670377
21,56676754
21,56676755
21,56669054
21,56669055
21,56669056
21,56676756
21,56676757
21,56675392
21,56669057
21,56676194
21,56676758
21,56676759
21,56669058
21,56675393
21,56669332
21,56669333
21,56676760
21,56669059
21,56670662
22,56675430
21,56675431
21,56675432
21,56670378
21,56670654
21,56669048
21,56669050
21,56675423
21,56669051
21,56668568
21,56675390
21,56670655
21,56669060
21,56675394
21,56675395
21,56676761
21,56676762
21,56676763
21,56676153
21,56669334
21,56670379
21,56675433
21,56675434
21,56669335
21,56676764
21,56676765
21,56670380
21,56670381
21,56669336
21,56676766
22,56669337
21,56675435
21,56675436
21,56676154
21,56669061
21,56675437
21,56669062
21,56669063
21,56670664
21,56676160
22,56675444
21,56676777
21,56676167
21,56675424
21,56668571
21,56675426
21,56670372
21,56670373
21,56676753
21,56675711
21,56669375
21,56676155
21,56676156
21,56676157
21,56676767
21,56676158
21,56675438
21,56669064
21,56676768
21,56675440
21,56675441
22,56669065
22,56676159
21,56676769
21,56676770
21,56676771
21,56676772
21,56669066
21,56670383
21,56669067
21,56676773
21,56676162
21,56676163
21,56675442
21,56675443
21,56669338
21,56675445
21,56670665
22,56675446
22,56676774
21,56669339
21,56669068
21,56675447
21,56670666
21,56670667
22,56676775
21,56669069
21,56670668
21,56670384
21,56675448
21,56675449
21,56670385
21,56670386
21,56669340
21,56675450
21,56675451
21,56675452
22,56675453
22,56670670
21,56676164
21,56670387
21,56676776
21,56675454
21,56675455
21,56669070
21,56676165
21,56676166
21,56669071
21,56670389
21,56669343
21,56669344
21,56669345
21,56676779
21,56676780
21,56669346
21,56676168
21,56669347
21,56676781
21,56676782
21,56676783
21,56670390
21,56675459
21,56676177
21,56669359
21,56676186
21,56669854
21,56670683
21,56670684
21,56675710
21,56677565
21,56669373
21,56677567
21,56669865
21,56675457
21,56676169
21,56675458
21,56676170
21,56676171
21,56670391
21,56670392
21,56675460
21,56675461
21,56669348
21,56676784
21,56676785
21,56670671
21,56669349
21,56676786
21,56669350
22,56676787
21,56676173
21,56669072
21,56675462
21,56670393
21,56669073
21,56669351
21,56675463
21,56676174
21,56669074
21,56670674
21,56670675
21,56669075
21,56669076
22,56670394
21,56669352
21,56676175
21,56676176
21,56676788
21,56676789
21,56670395
21,56670396
21,56670397
21,56670398
21,56669355
21,56669356
21,56675464
21,56670676
21,56670677
21,56675465
21,56670678
21,56676178
21,56669357
22,56669358
21,56669077
21,56669078
22,56676179
21,56676180
21,56669843
21,56675466
21,56683468
21,56669844
21,56669845
21,56683469
21,56683470
21,56669846
21,56669360
21,56676790
21,56676181
21,56676182
21,56683475
21,56669847
21,56670679
21,56669361
21,56669856
22,56669858
21,56675705
21,56669859
22,56669860
21,56677559
21,56675706
22,56669861
21,56669370
21,56670687
21,56670688
21,56675707
21,56670689
21,56676190
21,56670690
21,56676191
21,56677560
21,56677561
21,56670691
21,56675708
21,56684254
21,56684255
21,56669862
21,56669374
21,56676791
21,56676183
21,56669848
21,56676792
21,56676184
21,56669849
21,56676793
21,56683476
21,56676794
21,56669850
21,56669851
21,56670399
21,56675695
21,56675696
21,56669852
21,56675697
21,56676185
21,56669362
21,56683478
21,56677556
21,56670680
21,56683479
21,56683480
21,56683481
21,56683482
21,56677557
22,56670681
22,56677558
21,56669853
21,56683483
21,56669363
21,56670682
21,56675700
21,56676187
21,56670685
21,56669855
21,56669364
22,56669365
22,56675701
22,56669366
21,56675702
21,56676188
21,56669367
21,56669368
21,56669369
21,56676189
21,56669857
21,56684252
21,56670686
22,56684253
21,56675703
21,56675704
21,56671519
21,56677351
21,56677352
21,56670694
21,56676195
21,56676196
21,56670695
21,56670696
21,56684258
22,56677568
21,56684259
21,56677569
21,56684260
21,56669376
21,56676197
21,56670697
21,56684261
21,56675712
22,56675713
21,56676198
21,56684262
21,56684263
21,56684264
21,56669377
21,56677570
21,56669378
21,56670698
21,56670699
21,56670700
21,56684265
21,56675714
21,56675715
21,56675716
21,56677571
21,56670701
21,56670702
22,56684266
22,56684267
21,56669867
21,56684268
21,56675717
21,56669379
21,56689554
21,56677816
21,56675739
21,56671553
21,56677345
21,56676634
21,56669427
21,56677605
21,56675747
21,56684301
21,56683702
21,56677857
21,56684167
21,56684172
21,56684177
21,56683745
21,56669380
21,56669868
21,56669869
21,56669381
21,56669382
21,56677572
21,56669870
21,56669383
21,56670703
21,56669384
21,56677573
21,56670704
21,56684269
21,56684270
21,56677574
21,56669871
21,56669872
21,56677575
21,56677576
21,56677577
21,56675718
21,56676199
21,56670705
21,56669385
22,56669386
21,56677578
21,56684271
21,56676200
21,56669873
22,56677579
22,56677580
21,56669874
21,56669875
21,56676201
21,56677581
21,56675719
21,56669876
21,56677582
21,56676202
21,56676203
21,56676204
21,56675720
21,56670706
21,56684272
21,56675721
21,56677583
21,56669387
21,56684273
21,56684274
21,56669388
21,56677584
21,56676205
21,56684275
21,56684276
22,56670707
21,56684277
21,56675723
21,56675724
21,56675725
21,56684353
21,56684309
21,56676961
21,56671510
21,56676576
21,56676208
22,56670709
21,56669418
21,56684280
21,56669882
21,56669390
21,56675729
21,56676218
21,56670725
21,56675740
21,56675741
21,56675742
21,56675743
21,56676946
21,56676947
21,56683788
21,56683765
21,56684300
22,56669402
21,56683772
22,56676616
21,56684303
21,56670708
22,56675722
22,56669877
22,56669878
21,56676206
21,56676207
21,56684278
21,56684279
21,56675751
21,56669879
21,56675726
21,56675727
21,56676209
21,56669880
21,56677585
21,56676210
21,56676211
22,56669389
21,56684281
21,56669881
21,56677586
21,56684282
22,56676212
