arrestee_id,weapon_id,nibrs_arrestee_weapon_id
13460241,1,13505284
13460240,1,13505283
13459226,1,13505278
13459224,1,13505276
13459223,1,13505275
13459209,1,13505261
13459207,1,13505259
13459205,1,13505257
13459204,1,13505256
13459202,1,13505254
13459201,1,13505253
13459200,1,13505252
13459199,1,13505251
13459196,1,13505248
13459195,1,13505247
13459194,1,13505246
13459190,1,13505242
13459187,1,13505239
13459186,1,13505238
13459178,1,13505230
13459165,1,13505217
13458117,1,13505179
13458110,22,13505172
13458093,1,13505155
13458092,1,13505154
13458090,1,13505152
13458089,1,13505151
13458088,1,13505150
13435972,1,13387626
13435968,1,13387622
13435967,3,13387621
13435966,1,13387620
13435965,1,13387619
13435964,1,13387618
13435962,1,13387616
13435961,1,13387615
13435949,1,13387603
13435948,1,13387602
13435946,1,13387600
13435939,1,13387593
13434921,1,13387583
13434920,1,13387582
13434919,1,13387581
13434915,1,13387577
13434903,1,13387565
13434901,1,13387563
13434898,1,13387560
13434897,1,13387559
13434896,1,13387558
13434895,1,13387557
13434891,1,13387553
13434880,1,13387542
13434879,1,13387541
13434875,1,13387537
13434866,1,13387528
13434865,1,13387527
13451188,1,13387523
13451183,1,13387518
13436997,1,13386672
13435936,1,13386609
13435934,1,13386607
13435931,1,13386604
13435922,1,13386595
13435917,1,13386590
13435915,1,13386588
13435904,1,13386577
13435903,1,13386576
13435900,1,13386573
13435894,1,13386567
13435888,1,13386561
13435886,1,13386559
13434859,1,13386540
13434854,1,13386535
13434852,1,13386533
12917478,1,12927553
13848649,1,13788241
13851814,1,13787442
13851810,1,13787438
13851768,7,13787396
13848615,1,13787228
13849606,1,13786240
13849576,1,13786210
13849564,1,13785217
13849550,1,13785203
13849523,1,13785176
13849522,1,13785175
13437184,1,13389799
13438158,1,13388792
13453487,1,13516443
13463754,1,13508669
13846323,1,14262055
12934164,1,12943891
13488214,1,13491241
13487103,1,13490151
13475957,1,13482068
13475940,1,13482051
13474778,1,13480902
13482768,1,13472020
13480531,1,13469800
13480487,1,13468772
13816407,1,13808012
13812075,1,13807738
13813032,1,13806715
13810942,1,13806630
13809829,1,13806521
13810885,1,13805591
13808706,1,13805417
13809690,1,13804415
13809669,1,13803409
13846325,1,13797520
13842074,1,13797235
13848650,1,13788242
12931947,1,12943490
12887717,1,12892408
12886535,1,12891822
13851712,1,13786360
13826412,1,13832657
13447931,1,13394709
13447872,1,13394650
13447871,1,13394649
13447869,1,13393656
13447868,1,13393655
13451227,1,13391705
13443449,1,13391236
13442453,1,13391174
13800829,1,13848813
13799754,1,13848726
13488311,1,13492323
13488310,1,13492322
13490474,1,13492468
13456855,1,13518783
13456843,1,13518771
13456837,7,13518765
13456827,1,13518755
13456826,3,13518754
13455807,1,13518737
13455804,1,13518734
13455799,1,13518729
13455790,1,13518720
13455777,1,13518707
13455755,1,13518685
13455746,1,13518676
13454720,1,13518651
13453617,1,13518553
13468226,1,13518439
13468193,1,13518406
13455719,1,13517661
13453474,1,13516430
13468099,1,13516332
13468085,1,13516318
13468084,1,13516317
13468076,1,13516309
13468075,1,13516308
13452366,1,13515333
13466026,1,13510909
13465981,1,13509876
13465964,1,13509859
13464898,5,13509796
13465896,1,13508803
13465874,1,13508781
13464844,5,13508753
13464809,1,13508718
13463784,2,13508699
13463776,1,13508691
13464749,1,13507670
13471517,1,13478655
13471480,3,13478618
13484863,1,13477410
13484862,1,13477409
13484856,1,13477403
13484850,1,13477397
13484844,3,13477391
13484828,1,13477375
13469212,1,13476390
13483861,1,13472120
13483851,1,13472110
13483850,7,13472109
13482771,1,13472023
13483780,1,13471054
13483766,1,13471040
13483745,1,13471019
13482711,1,13470977
13482710,1,13470976
13482704,1,13470970
13483738,1,13470029
13482626,1,13469910
13482624,1,13469908
13481583,3,13469858
13480549,1,13469818
13480510,1,13469779
13480507,1,13469776
13480506,1,13469775
13480505,1,13469774
13480504,3,13469773
13479434,1,13469700
13479432,1,13469698
13480474,7,13468759
13480473,1,13468758
13480448,1,13468733
13480447,1,13468732
13480446,1,13468731
13480441,1,13468726
13480436,1,13468721
13480435,1,13468720
13479430,1,13468711
13479429,1,13468710
13479405,1,13468686
13479387,7,13468668
13478307,5,13468588
13457942,1,13518860
13455778,1,13518708
13454701,1,13518632
13455739,1,13517681
13454606,1,13517549
13463758,1,13508673
13464752,1,13507673
13464751,1,13507672
13464743,1,13507664
13464742,1,13507663
13463700,1,13507627
13462647,1,13507579
13462621,1,13507553
13462620,1,13507552
12916647,1,12928511
13877196,1,13869015
13877183,1,13869002
13877182,1,13869001
13877181,1,13869000
13877180,1,13868999
13876132,1,13868934
13450222,7,13397988
13450184,1,13396963
13450172,7,13396951
13450169,1,13396948
13450166,1,13396945
13449125,1,13396898
13449115,1,13396888
13449077,1,13396850
13450084,4,13395867
13450084,5,14263245
13450074,3,13395857
13449063,1,13395840
13449047,1,13395824
13449045,1,13395822
13449043,7,13395820
13449018,1,13395795
13449008,7,13395785
13448998,1,13395775
13448997,1,13395774
13447991,1,13395761
13447990,1,13395760
13447980,1,13395750
13447977,1,13395747
13447968,1,13395738
13446902,1,13395671
13446901,1,13395670
13446898,1,13395667
13446897,1,13395666
13448980,1,13394765
13448953,1,13394738
13447906,7,13394684
13446855,1,13394631
13446820,1,13394596
13445777,1,13394551
13445776,1,13394550
13445758,1,13394532
13445744,1,13394518
13447847,1,13393635
13447846,1,13393634
13446758,1,13393544
13445712,3,13393495
13445710,1,13393493
13445691,1,13393474
13445680,1,13393463
13444656,1,13393432
13444649,1,13393425
13444645,1,13393421
13444637,1,13393413
13444636,1,13393412
13442614,7,13393321
13451310,1,13392783
13451309,1,13392782
13451298,1,13392771
13479348,1,13484368
13479343,1,13484363
13476050,1,13484127
13479296,1,13483331
13479293,1,13483328
13479256,1,13483291
13476004,1,13483097
13474959,1,13483049
13477024,1,13482139
13477020,1,13482135
13474885,1,13481993
13472719,1,13481816
13474837,1,13480961
13473742,1,13480861
13464738,1,13507659
13464733,1,13506665
13461520,1,13507461
13462571,1,13506515
13450241,1,13398007
13450219,1,13397985
13450159,1,13396938
13450077,1,13395860
13449015,1,13395792
13446872,1,13395641
13447866,1,13393654
13447865,1,13393653
13447864,1,13393652
13446798,1,13393584
13445685,1,13393468
13442596,1,13393303
13444610,1,13392394
13444580,1,13392364
13444579,1,13392363
13444578,1,13392362
13443490,1,13392271
13442504,1,13392218
13451198,1,13391676
13451196,1,13391674
13451189,1,13391667
13443447,1,13391234
13442437,1,13391158
13439364,1,13390961
13867437,1,13916619
13865209,1,13915455
13451293,1,13392766
13451290,1,13392763
13451279,1,13392752
13451258,1,13392731
13446736,1,13392531
12940907,1,12953976
12939785,22,12953932
12939769,1,12953916
12939768,1,12953915
12940842,1,12953710
12939723,3,12953669
12940796,1,12953465
12940792,1,12953461
13455803,1,13518733
13468247,1,13518460
13455732,1,13517674
13467125,1,13511014
13490566,1,13494531
13478283,1,13485353
13479320,1,13484340
13474955,1,13483045
13474926,1,13483016
13474858,1,13481966
13472665,1,13480777
13482757,1,13472009
13481532,3,13468823
13479384,7,13468665
13872769,1,13916970
13867373,1,13915573
13866228,1,13915486
13866227,1,13915485
13865172,1,13915418
13867325,1,13914543
13864024,1,13914279
13863001,1,13914245
13863998,1,13913277
13863980,1,13913259
13863964,1,13913243
13861895,1,13913152
13861894,1,13913151
13861893,1,13913150
13861892,1,13913149
13443394,1,13390192
13441358,1,13390030
13892596,1,13894063
13892586,1,13894053
13892578,1,13894045
13892574,1,13894041
13892518,1,13893004
12930744,1,12943158
12930743,1,12943157
12926246,1,12937659
12912057,1,12914604
12910977,1,12914517
12899953,1,12911976
12898744,1,12911363
12886643,1,12892324
13867290,1,13914508
13867282,1,13914500
13866144,1,13914420
13864079,1,13914334
13864063,1,13914318
13864051,1,13914306
13862974,1,13914218
13863991,1,13913270
13863986,1,13913265
13862963,1,13913230
13862956,3,13913223
13862946,22,13913213
13862939,1,13913206
13861874,1,13913131
13861862,5,13913119
13861860,1,13913117
13863945,22,13912248
13863943,1,13912246
13862842,1,13912133
13862836,1,13912127
13861810,1,13912090
13861785,3,13912065
13861783,4,13912063
13861780,1,13912060
13860785,1,13912056
13860774,1,13912045
13860773,1,13912044
13860736,1,13912007
13860730,1,13912001
13860728,1,13911999
13860704,1,13910999
13860695,1,13910990
13860688,1,13910983
13860657,1,13910952
13860655,1,13910950
13859630,1,13910922
13859628,1,13910920
13859624,1,13910916
13859623,1,13910915
13858556,1,13910841
13860607,1,13909926
13859578,1,13909893
13859534,1,13909849
13858528,5,13909834
13858490,1,13909796
13857423,1,13909723
13857422,8,13909722
13857421,1,13909721
13857417,1,13909717
13858460,1,13908786
13858459,1,13908785
13857372,1,13908691
13857371,1,13908690
13857361,1,13908680
13857355,1,13908674
13857344,1,13908663
13857341,1,13908660
13873902,1,13907607
13873884,1,13907589
13873878,1,13907583
13873782,1,13906508
13870797,1,13903248
13870789,1,13903240
13871806,1,13902282
13870776,1,13902248
13870754,3,13902226
13869672,1,13902141
13869659,1,13902128
13900516,1,13901880
13900515,1,13901879
13899459,4,13901833
13899458,1,13901832
13900492,1,13900860
13900432,1,13900800
13899404,1,13900782
13899391,3,13900769
13899360,1,13900738
13899357,1,13900735
13898317,1,13900702
13461441,3,13505406
13461413,1,13505378
13460294,3,13505337
13460252,1,13505295
13460250,1,13505293
13459198,3,13505250
13458096,7,13505158
13460210,1,13504265
13459116,1,13504180
13459112,1,13504176
13458084,1,13504157
13458078,1,13504151
13458035,5,13504108
13458023,1,13504096
13458022,1,13504095
13456975,7,13504057
13456959,3,13504041
13459078,7,13503156
13457959,1,13503046
13456924,3,13503020
13456895,1,13502991
13456890,1,13502986
13455857,7,13502955
13455840,1,13502938
13455837,1,13502935
13455836,1,13502934
13490563,1,13494528
13490558,1,13494523
13491621,1,13493595
13490544,1,13493522
13490535,1,13493513
13490534,1,13493512
13490529,22,13493507
13490508,1,13493486
13490490,1,13493468
13489479,7,13493465
13489470,1,13493456
13489467,7,13493453
13489423,1,13493409
13488340,1,13493336
13488338,1,13493334
13490466,1,13492460
13490463,1,13492457
13490462,1,13492456
13490446,1,13492440
13489400,1,13492402
13487229,1,13492249
13489345,1,13491362
13489304,1,13491321
13488264,1,13491291
13488247,1,13491274
13488235,1,13491262
13487183,1,13491217
13487166,1,13491200
13487155,1,13491189
13900419,1,13899794
13899285,1,13899670
13898262,1,13899654
13898256,1,13899648
13898224,1,13899616
13897191,1,13899587
13897150,1,13899546
13433681,7,13434547
13461514,1,13506466
13461491,1,13506443
13459242,1,13506282
13459233,1,13506273
13462512,1,13505469
13461389,1,13505354
13460242,1,13505285
13460223,1,13504278
13460222,1,13504277
13459139,1,13504203
13459130,1,13504194
13458061,1,13504134
13458057,1,13504130
13456989,1,13504071
13456974,1,13504056
13456973,1,13504055
13458013,1,13503100
13457970,1,13503057
13457969,1,13503056
13457968,1,13503055
13898321,1,13900706
13898320,1,13900705
13898160,1,13898562
13488201,1,13490241
13487128,1,13490176
13486001,7,13490050
13485928,1,13488988
13433756,1,13418825
13460300,1,13505343
13458107,1,13505169
13488255,1,13491282
13488251,1,13491278
13487077,1,13490125
13441335,1,13389024
13441332,1,13389021
13441317,1,13389006
13437100,1,13388736
13862891,1,13912182
13862834,1,13912125
13861843,1,13912123
13861826,1,13912106
13861792,1,13912072
13861786,1,13912066
13859659,1,13911929
13858541,1,13910826
13860608,1,13909927
13858496,1,13909802
13858494,1,13909800
13858470,1,13909776
13858458,1,13908784
12921989,1,12925263
12894282,1,12897745
12894277,7,12897740
13850702,1,13786340
13850692,1,13786330
13850685,1,13786323
13849531,1,13785184
13871850,1,13903304
13902569,1,13898865
13902530,1,13898826
13897117,1,13898523
13897091,1,13898497
13897076,1,13898482
13896043,1,13898450
13896013,1,13898420
13896012,22,13898419
13897070,1,13897489
13897067,3,13897486
13897026,22,13897445
13897014,3,13897433
13897011,1,13897430
13895979,7,13897399
13895949,5,13897369
13895949,3,14263638
13893802,1,13897226
13895935,1,13896369
13895934,1,13896368
13894848,1,13896287
13894805,1,13896244
13894804,7,13896243
13893760,3,13896198
13893751,7,13896189
13892704,1,13896141
13892703,1,13896140
13892691,1,13896128
13892668,1,13896105
13894796,1,13895248
13894795,1,13895247
13894761,3,13895214
13892647,1,13895098
13892638,1,13895089
13891563,3,13895019
13891560,3,13895016
13891517,7,13893989
13891495,1,13893967
13891489,1,13893961
13891399,1,13892889
13881345,1,13884912
13877129,1,13884653
13876035,22,13884542
13875010,1,13884504
13875007,1,13884501
13874997,1,13884491
13890412,1,13883367
13890408,1,13883363
13890393,1,13882379
13890390,1,13882376
13890287,1,13881304
13478294,1,13485364
13478240,1,13485310
13477195,1,13485261
13480424,1,13484448
13480422,4,13484446
13480419,1,13484443
13480418,1,13484442
13480411,1,13484435
13480410,1,13484434
13480409,1,13484433
13480387,7,13484411
13480377,1,13484401
13478193,22,13484279
13478164,1,13484250
13477166,1,13484247
13477165,1,13484246
13477160,22,13484241
13479290,7,13483325
13479289,7,13483324
13479286,1,13483321
13479247,1,13483282
13479246,1,13483281
13478163,1,13483264
13478154,1,13483256
13478145,1,13483247
13477098,1,13483195
13477083,1,13483180
13477078,1,13483175
13477059,1,13483156
13477046,1,13483143
13477042,1,13483139
13477035,7,13483132
13474942,3,13483032
13473849,1,13482935
13473848,1,13482934
13475933,1,13482044
13474906,1,13482014
13474871,1,13481979
13473843,1,13481946
13473835,1,13481938
13473834,1,13481937
13473833,1,13481936
13473832,1,13481935
13473829,1,13481932
13473812,4,13481915
13473788,1,13481891
13472722,3,13481819
13475904,7,13481031
13474814,1,13480938
13474796,1,13480920
13474793,1,13480917
13474783,1,13480907
13473769,1,13480888
13473713,4,13480832
13472685,1,13480797
13471615,2,13480722
13473679,1,13479813
13473674,1,13479808
13472618,1,13479745
13434767,1,13424101
13432862,1,13421888
13433757,1,13418826
13433736,7,13418805
13433736,3,14263267
13433735,1,13418804
13433722,1,13418791
13491604,1,13493578
13489474,1,13493460
13488359,1,13493355
13490447,1,13492441
13489380,1,13492382
13487231,1,13492251
13488221,1,13491248
13488220,1,13491247
13488219,1,13491246
13488218,1,13491245
13488217,1,13491244
13488208,1,13491235
13488198,1,13490239
13487100,1,13490148
13472585,1,13479712
13471571,1,13479692
13471563,1,13479684
13471537,1,13479658
13484983,1,13479494
13471523,1,13478661
13479342,1,13484362
13475924,1,13482035
13474838,1,13480962
13483770,1,13471044
13482659,1,13469943
13482658,1,13469942
13481595,1,13469870
13482600,1,13468900
13481503,1,13468794
13860775,1,13912046
13897134,1,13898540
13892612,1,13895063
13876010,1,13883542
13878387,1,13871178
13827532,6,13834758
13837586,1,13826020
13834159,1,13821669
13830801,1,13819387
13847429,1,13799661
13871795,1,13902271
13898308,1,13900693
13898306,1,13900691
13898289,1,13900674
13898278,1,13900663
13902635,1,13899925
13899309,1,13899694
13898231,1,13899623
13898230,1,13899622
13898215,1,13899607
13899281,1,13898675
13898146,1,13898548
13896010,1,13898417
13895939,1,13897359
13894929,1,13897354
13895926,1,13896361
13895922,1,13896357
13895921,1,13896356
13895892,1,13896327
13893769,1,13896207
13893768,1,13896206
13893767,1,13896205
13893766,1,13896204
13894766,1,13895219
13874954,1,13883474
13890425,1,13883380
13849642,1,13787258
13849619,1,13786253
13872831,1,13918010
13872829,1,13918008
13872815,1,13917994
13872786,7,13917965
13871754,1,13917929
13871732,3,13917907
13871731,1,13917906
13868531,1,13917694
13872770,1,13916971
13872761,1,13916962
13872748,2,13916949
13872739,1,13916940
13872726,1,13916927
13870628,1,13916823
13868507,21,13916694
13868475,1,13916662
13867418,1,13916600
13867417,1,13916599
13866302,3,13916542
13872687,1,13915908
13872686,1,13915907
13872681,1,13915902
13869494,1,13915705
13868443,1,13915649
13868410,1,13915616
13867368,1,13915568
13891577,1,13895033
13889330,1,13876056
13889329,1,13876055
13889297,1,13876023
13889292,1,13876018
13889282,4,13876008
13889261,1,13875000
13889224,1,13874963
13888175,1,13874908
13889196,1,13873947
13889161,1,13873912
13887067,1,13873806
13880594,1,13873382
13880593,1,13873381
13880591,1,13873379
13880578,1,13873366
13880564,1,13873352
13886984,7,13872737
13885950,1,13872694
13885927,1,13872671
13885894,8,13872638
13885893,1,13872637
13884884,3,13872623
13880493,1,13872297
13879494,1,13872284
13879493,1,13872283
13879486,1,13872276
13878394,1,13872172
13885824,1,13871585
13883699,7,13871461
13882605,1,13871435
13882585,1,13871415
13882579,1,13871409
13881511,7,13871337
13881496,7,13871322
13880485,1,13871305
13880479,1,13871299
13880454,1,13871274
13880440,1,13871260
13879385,1,13871190
13878381,1,13871172
13877286,1,13871063
13877272,1,13871049
13884751,1,13870526
13884750,1,13870525
13884748,1,13870523
13884706,1,13870481
13883663,1,13870444
13883619,1,13870400
13882544,1,13870393
13882538,1,13870387
13882536,1,13870385
13882529,1,13870378
13882528,1,13870377
13882500,1,13870349
13882499,1,13870348
13881458,1,13870302
13881444,1,13870288
13881427,1,13870271
13879365,1,13870190
