criminal_act_id,offense_id
6,56689566
9,56683811
6,56689569
9,56677848
6,56677849
9,56683693
3,56677343
6,56677343
6,56677344
9,56677850
9,56684238
9,56677852
3,56683695
6,56677853
9,56683814
9,56677346
9,56678665
6,56683816
6,56689577
9,56677349
9,56689580
9,56689581
6,56689582
9,56684240
8,56678667
1,56690876
9,56677353
9,56689589
9,56683706
9,56677860
6,56677862
3,56689590
9,56689591
9,56684245
6,56689592
9,56689593
10,56677863
9,56677357
3,56678676
9,56677864
3,56683819
9,56677361
9,56683709
6,56684249
9,56683710
9,56678677
9,56677362
3,56683820
3,56683821
9,56683711
6,56684251
9,56685019
3,56683712
9,56683713
9,56685021
3,56677364
9,56683824
3,56677365
3,56689595
3,56683825
9,56678681
9,56678682
6,56685023
9,56691191
9,56686646
1,56677367
9,56678683
6,56677369
6,56677370
9,56677371
6,56685025
9,56683716
6,56683828
9,56685026
9,56677869
9,56683717
1,56683718
8,56683718
9,56689598
9,56677374
1,56677375
6,56677376
9,56683719
9,56689602
9,56677870
9,56677871
3,56678687
6,56683722
3,56683831
6,56689604
9,56677875
9,56677379
9,56683727
9,56686620
1,56677879
1,56677880
9,56684071
6,56679540
9,56684560
9,56689972
6,56679500
9,56684062
3,56677882
9,56679456
3,56689616
9,56685042
9,56677883
9,56684515
9,56679461
1,56677393
9,56685044
3,56683847
3,56689619
9,56685045
6,56684516
6,56684517
9,56677397
3,56677884
3,56683849
6,56684518
9,56684519
9,56679464
1,56677402
3,56677402
1,56685049
3,56685049
9,56679465
9,56677404
9,56685053
9,56683854
9,56677889
9,56677890
6,56690879
9,56699271
9,56683832
9,56677872
9,56689603
9,56685027
9,56685028
9,56683725
9,56685029
9,56677382
9,56683728
3,56683835
9,56683836
9,56678692
9,56677877
1,56684529
9,56677408
9,56683865
9,56683837
9,56683731
6,56678694
6,56677878
9,56678695
9,56678696
3,56689612
9,56685036
9,56683732
9,56683733
6,56678697
9,56677881
9,56683841
9,56685038
3,56689614
3,56683842
9,56677390
9,56678702
3,56683843
9,56679455
3,56685040
9,56677391
9,56685041
9,56689639
9,56678204
9,56685087
6,56684564
9,56684624
9,56677398
6,56677399
6,56677885
9,56683852
6,56684524
9,56679466
9,56685052
9,56689627
6,56689628
3,56683856
9,56683857
3,56689631
9,56679468
9,56683859
6,56677891
3,56683860
9,56684530
9,56689632
9,56689633
9,56689634
5,56677410
9,56685055
9,56677896
9,56677411
3,56684532
6,56684532
6,56684533
1,56683862
6,56679473
3,56683863
6,56683863
9,56677415
9,56677416
6,56684644
1,56677898
3,56683217
6,56684647
6,56684648
3,56685058
3,56689637
3,56683218
3,56685059
3,56689638
9,56683219
9,56685060
9,56689640
9,56684538
9,56677420
9,56685061
9,56677421
2,56684540
6,56689641
6,56689642
9,56684651
9,56679474
6,56689643
9,56677422
6,56683220
9,56683221
9,56689644
9,56677424
9,56679475
9,56683224
9,56677426
6,56689648
11,56684656
9,56677427
6,56683225
9,56679478
3,56677429
3,56683226
3,56684658
3,56689650
3,56684659
3,56683227
9,56684548
6,56685067
6,56683231
9,56685068
9,56690443
9,56684561
9,56683998
1,56678213
1,56690437
3,56684645
9,56684646
3,56690859
6,56679512
4,56684625
9,56690441
9,56690442
9,56679477
3,56685066
9,56684660
9,56684661
1,56684549
9,56679483
3,56677431
3,56683232
9,56685069
9,56679486
9,56678196
6,56689651
9,56685070
9,56678198
9,56685072
3,56685073
9,56685074
9,56685075
9,56689654
9,56678200
3,56685076
3,56689656
6,56684665
9,56683234
9,56689657
9,56678202
3,56689660
1,56689660
6,56685077
6,56685078
9,56679487
3,56678203
3,56683236
9,56679488
9,56685080
9,56683995
2,56678205
9,56679490
9,56678206
9,56683996
9,56684558
3,56678207
9,56679491
9,56685085
9,56685086
3,56689667
9,56678209
3,56678210
9,56679494
6,56689971
9,56683999
6,56689669
3,56684565
6,56685088
3,56684000
9,56679499
9,56689976
9,56684568
1,56685092
1,56689673
9,56690432
2,56691303
9,56684390
9,56685404
3,56684408
9,56692464
6,56684022
6,56684029
6,56690439
6,56690417
3,56690417
3,56690418
3,56679509
9,56690440
6,56684015
9,56679510
6,56689991
9,56684587
9,56684017
9,56690048
9,56684045
3,56684019
3,56684020
9,56684021
9,56690420
6,56689996
6,56690445
6,56690482
6,56679497
9,56684567
2,56685090
6,56685091
9,56699202
9,56683578
9,56684569
9,56678215
9,56684571
3,56685095
3,56684006
9,56684573
2,56684575
3,56685096
9,56684576
9,56689978
6,56685097
6,56685098
9,56678216
2,56690433
9,56685099
1,56690435
9,56684009
9,56684010
6,56689980
6,56685100
9,56685101
6,56684011
6,56684579
9,56678219
1,56685104
3,56678220
2,56685105
9,56684012
9,56684013
9,56685108
3,56679506
3,56679507
2,56684014
9,56685109
9,56684585
3,56678223
9,56690415
9,56689988
6,56684912
3,56691184
2,56690009
9,56684035
9,56690460
9,56690461
9,56678253
1,56690462
1,56684037
3,56690010
3,56691189
3,56684039
9,56678259
9,56684460
9,56678229
9,56678230
9,56684591
3,56690421
9,56689999
3,56684592
6,56684592
3,56684593
3,56690447
9,56690422
9,56684594
9,56678233
9,56690001
3,56679513
6,56690449
3,56690004
6,56679514
9,56684596
9,56684023
6,56690425
5,56678235
9,56684024
9,56684597
1,56678238
1,56678239
9,56690426
4,56690427
1,56690451
8,56690452
6,56690452
8,56690453
6,56690453
9,56690428
9,56690429
1,56690006
6,56690454
9,56684027
6,56678243
9,56679519
9,56690430
9,56684599
9,56679521
9,56690456
9,56684600
9,56690007
1,56684033
9,56690458
9,56690008
9,56678247
6,56679524
9,56678248
9,56691222
8,56691224
6,56679537
6,56690019
2,56691201
3,56678226
9,56678228
8,56692450
6,56678255
6,56678256
3,56690012
9,56691192
3,56690469
6,56684040
6,56684041
6,56678257
6,56684605
6,56690470
9,56678258
3,56691193
3,56678261
6,56684607
2,56684043
6,56684043
6,56684044
9,56684922
9,56684454
9,56684926
6,56690046
9,56683593
6,56698423
9,56679571
9,56679572
6,56691221
1,56684629
6,56684629
6,56684047
1,56679536
6,56679536
9,56684049
9,56684610
9,56690018
6,56679538
9,56678264
9,56690476
9,56679542
2,56683569
9,56690478
2,56679544
9,56691198
9,56690022
3,56690023
9,56691199
3,56683571
6,56683572
9,56683573
2,56684614
9,56683574
6,56690025
9,56679547
1,56683576
9,56679548
2,56684053
2,56690483
9,56690484
2,56684054
6,56679549
9,56679550
9,56679551
6,56679553
2,56691202
2,56690027
2,56683579
2,56679555
9,56691203
2,56691204
2,56684616
2,56679556
9,56683582
9,56691206
6,56679558
3,56690033
2,56679559
6,56679559
9,56690487
6,56690038
9,56684063
9,56687427
9,56684455
1,56684401
8,56685409
6,56684429
9,56683594
6,56698417
2,56698417
9,56684065
9,56684068
9,56684069
6,56698421
9,56698422
6,56679569
9,56684072
9,56683595
9,56690050
6,56690051
9,56684074
9,56698425
9,56698427
6,56698428
6,56691215
1,56683600
3,56683601
9,56691217
9,56690054
9,56691218
9,56683603
9,56690802
9,56683604
9,56690803
6,56690804
6,56690805
9,56698432
6,56698433
2,56691225
9,56684079
6,56683607
9,56691226
9,56698446
6,56699205
9,56683583
5,56690034
6,56690034
2,56690034
5,56690035
6,56690035
2,56690035
9,56684618
6,56683586
3,56684619
9,56690036
9,56690037
2,56690489
2,56683589
6,56690490
9,56690491
2,56690040
3,56690492
6,56690493
9,56683590
2,56690041
2,56679561
2,56691209
9,56679566
9,56690044
9,56684386
3,56686618
1,56690818
9,56699207
9,56691237
9,56684642
1,56699208
9,56684093
9,56684391
3,56699211
9,56684095
9,56691240
9,56690825
9,56691241
9,56684402
9,56684461
6,56687400
6,56699246
9,56683605
9,56690807
2,56698435
6,56698436
6,56698437
9,56690808
9,56684081
9,56698438
9,56684633
9,56690809
9,56684082
9,56679577
6,56698440
6,56698441
9,56679578
2,56684083
6,56683609
9,56684635
2,56679580
9,56684637
1,56691231
9,56686607
9,56686608
9,56686610
9,56684086
3,56698445
3,56690811
6,56690812
9,56691234
2,56684639
9,56684383
2,56690813
2,56684384
2,56698447
9,56699196
3,56699197
9,56699198
9,56690815
6,56699199
2,56699199
2,56686613
2,56699200
9,56690817
6,56686616
2,56684090
9,56684091
6,56687416
9,56684418
9,56691665
9,56691667
6,56690848
6,56690852
2,56690852
9,56690830
9,56690831
9,56684396
6,56686622
6,56686623
3,56684099
9,56684399
3,56684405
9,56684406
9,56685410
9,56684925
6,56699274
1,56699274
1,56684898
3,56699219
9,56686626
9,56684102
3,56690835
6,56690836
9,56690837
6,56690838
6,56699221
6,56699222
6,56699223
9,56685412
6,56685413
6,56685414
9,56691255
9,56691256
3,56699225
6,56691656
9,56684103
9,56691657
9,56699226
9,56691659
9,56691660
9,56684105
1,56684106
9,56686628
9,56691260
9,56686630
6,56686631
6,56691261
6,56691262
9,56691263
6,56684414
6,56684109
9,56691266
9,56690840
9,56684111
6,56686634
6,56691269
6,56691270
3,56691270
9,56690845
3,56691663
1,56691664
3,56686635
6,56690846
9,56684114
6,56684115
9,56686637
9,56699232
6,56687413
9,56684915
6,56684924
9,56692462
9,56686639
9,56691668
9,56686644
3,56691272
9,56684422
9,56691671
3,56686648
9,56690847
9,56684425
6,56686649
9,56699239
6,56691273
9,56684120
6,56690853
9,56699242
3,56690854
9,56699243
9,56686651
9,56687399
9,56684431
9,56684894
3,56690856
9,56684896
6,56687402
9,56684897
9,56691276
9,56691278
9,56691279
9,56684432
1,56690858
9,56691282
8,56692439
6,56692439
9,56684902
1,56684433
1,56684434
6,56687406
1,56684435
6,56690863
6,56684441
9,56684417
9,56699231
9,56690867
9,56692445
6,56684442
6,56690872
9,56690875
9,56691289
9,56687414
9,56691290
10,56691292
9,56690878
6,56684444
9,56691293
6,56690880
6,56691294
6,56684918
6,56691296
1,56691296
9,56687419
9,56690884
9,56684446
3,56692455
9,56690885
6,56692456
3,56684919
9,56684448
1,56684451
6,56684453
9,56684457
6,56692461
1,56692461
8,56692461
9,56699273
9,56690887
1,56691308
9,56692463
9,56687411
9,56692442
3,56691283
3,56692443
9,56690868
9,56692446
1,56690869
3,56691285
3,56692448
3,56684443
9,56684910
9,56684911
6,56692068
3,56692068
6,56699286
3,56699286
3,56687435
6,56687435
9,56687436
9,56699288
9,56684934
9,56699290
9,56699291
9,56690901
9,56687438
9,56684474
9,56690902
9,56692071
9,56692072
9,56684475
9,56687439
9,56690903
9,56692477
9,56692479
6,56684476
9,56692483
3,56690904
9,56687441
9,56690906
9,56692485
9,56684938
3,56699293
9,56684477
3,56699294
9,56684479
3,56687443
6,56687443
9,56684480
6,56690907
9,56692104
9,56699080
9,56692079
1,56687446
9,56687448
9,56690911
9,56691996
9,56699326
9,56684511
9,56687449
9,56692487
3,56692488
2,56692488
9,56687450
9,56692491
9,56690912
8,56699296
6,56699296
11,56692081
9,56692082
9,56691939
9,56692492
6,56692493
9,56691940
9,56691941
9,56699299
9,56692497
9,56699300
3,56684485
6,56684485
5,56684485
3,56684486
8,56684486
6,56684486
8,56692084
9,56699301
9,56692085
9,56699305
9,56687452
6,56687453
9,56692501
9,56699306
9,56687454
9,56691943
9,56699307
9,56691946
2,56687491
9,56691976
9,56690889
9,56692060
9,56684463
9,56699275
9,56684464
9,56690890
9,56699276
3,56684465
8,56692062
9,56690891
6,56699278
9,56684466
6,56690893
3,56684928
6,56684467
3,56684468
9,56692469
9,56690894
9,56692064
9,56692472
9,56684469
9,56699282
9,56684929
3,56690897
9,56690898
1,56699283
9,56684470
9,56692474
9,56699285
9,56690899
9,56687465
9,56692096
9,56687499
9,56700289
9,56703959
9,56693657
9,56692391
9,56691955
9,56691956
9,56687470
1,56687471
9,56699313
9,56692520
9,56699314
9,56691957
9,56699315
9,56692521
9,56700556
9,56692103
1,56700558
9,56692523
9,56687473
9,56684496
9,56687475
9,56692106
9,56692107
9,56691963
9,56692526
9,56684502
3,56691965
6,56691966
9,56691967
6,56692110
8,56699077
6,56699077
9,56687479
1,56699078
3,56684503
6,56684503
6,56700561
3,56691970
8,56691970
1,56691970
3,56691971
9,56692527
9,56699319
9,56692528
9,56684505
6,56699079
3,56699079
9,56692530
9,56692532
9,56685295
9,56700563
9,56684488
9,56692086
9,56699304
9,56692500
6,56692502
3,56692502
6,56699308
9,56687458
9,56691944
9,56687460
9,56687461
9,56692092
9,56691947
6,56699311
6,56692504
3,56692504
3,56684489
3,56691948
3,56700077
6,56700077
1,56700077
9,56692535
9,56700080
9,56685278
9,56687462
9,56700546
9,56700547
9,56692094
9,56700548
9,56691949
3,56699086
1,56699086
6,56699086
9,56700549
9,56687466
9,56700551
9,56691951
9,56692098
9,56692509
9,56684493
9,56687468
9,56691953
6,56692100
9,56691954
9,56692510
9,56692511
9,56692512
9,56700552
9,56700085
9,56700583
6,56685293
9,56699195
9,56703962
6,56700827
9,56692338
8,56699323
9,56687485
9,56687487
9,56684506
9,56691990
9,56685296
9,56685297
9,56699098
6,56687517
9,56692554
6,56691992
1,56691992
6,56692555
3,56692555
6,56700090
3,56700090
6,56700589
3,56700589
9,56692556
9,56699100
3,56685298
3,56692559
6,56692560
9,56692561
6,56699104
9,56691995
9,56700590
9,56700095
9,56692568
9,56700591
9,56699108
9,56701341
9,56691542
6,56691544
9,56691998
3,56692000
3,56692001
9,56692533
9,56687488
9,56687489
9,56700565
9,56700566
9,56700568
9,56700569
9,56691975
9,56700570
9,56700571
9,56700572
9,56691977
9,56685277
9,56684512
9,56687493
9,56685279
3,56692538
9,56692539
9,56700573
9,56685280
6,56691979
3,56691979
6,56687494
3,56687494
9,56692541
9,56699087
8,56692542
6,56691980
9,56685281
9,56691981
9,56692543
3,56687497
3,56687498
3,56692545
9,56700577
9,56685283
6,56692546
1,56692546
1,56700579
6,56687501
3,56687501
6,56699091
6,56700580
3,56700580
9,56687502
6,56692551
3,56699095
9,56687507
9,56692553
9,56687509
5,56700585
9,56687510
6,56700087
6,56687511
6,56685294
9,56700088
9,56700306
9,56703731
9,56688288
8,56703732
9,56693343
9,56693344
9,56694444
6,56704504
1,56704504
8,56704504
6,56704505
1,56704505
8,56704505
9,56692333
9,56692003
6,56687524
6,56687523
3,56693326
6,56701351
3,56701363
9,56701689
9,56691994
3,56692557
9,56700093
9,56685302
9,56693318
9,56693319
9,56699110
9,56700099
9,56701346
9,56693320
6,56693321
9,56691548
9,56699097
8,56694452
6,56694452
9,56699193
9,56700394
9,56707126
6,56692345
1,56692345
9,56692010
9,56692011
9,56700107
9,56688285
9,56692012
9,56699125
9,56700108
3,56693331
3,56693332
9,56693333
1,56692311
9,56699127
9,56699129
9,56692018
9,56700109
6,56692020
3,56692020
9,56692312
3,56701353
3,56693335
9,56700110
9,56699132
9,56699133
6,56688287
9,56701354
1,56693337
9,56692314
9,56701355
9,56703733
9,56688289
9,56688290
9,56693341
9,56692316
9,56701357
9,56703735
9,56703736
9,56692024
9,56703738
3,56688293
7,56701360
6,56701360
9,56704579
9,56692850
6,56700361
3,56700361
9,56694538
9,56699111
6,56691549
3,56691549
6,56692004
3,56692004
9,56692030
9,56691550
9,56692005
9,56699120
9,56693322
9,56691551
6,56701348
9,56691552
9,56693323
9,56693324
9,56691553
6,56687528
9,56701349
9,56699121
9,56699122
9,56692007
3,56699123
9,56700102
9,56700103
6,56701350
9,56688280
9,56688281
9,56701352
9,56701362
9,56692033
6,56688296
3,56688296
6,56701364
9,56692321
9,56688297
9,56688298
9,56704617
9,56692369
9,56704576
1,56704603
9,56697981
9,56703744
6,56701366
2,56704499
9,56700349
9,56700350
9,56699152
9,56692048
9,56701375
9,56700352
6,56692347
1,56699156
8,56699159
6,56699159
6,56699160
5,56699160
7,56699160
6,56692054
9,56704535
5,56693620
1,56693620
6,56693620
9,56692023
9,56688291
9,56692317
6,56703737
9,56693342
9,56700429
6,56704540
9,56692355
6,56699167
3,56699167
9,56700364
9,56704554
9,56699183
6,56699184
9,56693607
9,56693608
9,56693609
9,56693610
9,56692327
3,56701370
9,56692328
3,56693355
8,56693355
1,56693355
9,56693356
9,56704508
8,56692331
6,56692331
9,56704509
3,56693612
9,56692335
9,56692041
9,56700341
6,56704512
9,56692339
9,56692340
9,56704513
9,56692043
6,56692341
9,56701373
9,56700342
9,56700343
9,56699147
1,56700345
6,56701374
3,56701374
6,56693616
3,56693616
9,56704519
9,56704520
9,56693617
9,56692045
9,56692031
3,56688294
9,56692320
9,56693348
3,56703740
9,56699137
9,56699138
9,56699140
9,56692034
9,56688299
3,56701365
9,56699971
9,56692406
9,56699975
9,56701447
9,56699194
9,56692372
9,56700393
9,56707898
9,56707899
9,56700307
9,56692367
6,56701409
6,56701376
3,56701376
9,56699158
1,56699162
9,56692352
9,56699163
9,56700356
9,56692353
9,56704534
9,56692354
9,56701384
9,56701385
9,56704536
9,56701464
6,56700399
9,56693647
9,56693648
6,56692845
6,56692846
2,56693649
9,56701424
8,56692382
9,56704582
6,56704537
3,56704537
9,56692055
9,56699166
9,56693621
9,56692059
9,56701386
9,56700434
9,56699958
1,56701428
9,56699959
9,56692814
9,56693623
9,56704542
9,56704544
9,56701387
9,56699171
9,56692358
3,56704547
1,56704547
5,56704547
6,56704548
1,56704548
3,56692816
9,56701388
6,56701389
6,56701390
6,56692817
3,56692817
6,56693625
3,56693625
6,56700367
9,56699172
6,56700368
3,56700368
9,56704550
9,56701637
9,56693629
9,56692823
9,56700372
6,56700373
6,56692360
9,56692826
9,56704555
9,56700374
9,56704556
6,56701398
3,56701398
6,56699181
3,56699181
5,56700377
1,56700377
6,56700377
9,56701399
9,56701400
2,56700381
3,56704560
8,56700382
3,56693632
9,56692827
9,56700384
9,56704561
9,56704562
9,56692829
3,56701405
3,56699187
9,56704563
9,56704570
9,56704571
2,56700385
2,56700386
9,56699188
9,56701406
9,56701407
9,56704572
9,56692835
8,56699148
6,56699148
9,56692044
9,56693667
9,56701438
9,56701439
9,56692861
6,56701440
9,56693668
1,56693672
9,56692408
2,56704615
3,56693674
6,56701449
9,56700420
6,56701450
9,56692411
3,56692412
1,56704620
9,56692368
9,56700391
9,56692840
9,56693641
1,56701413
9,56701414
2,56704577
2,56693643
9,56701415
9,56701416
9,56693662
3,56704591
9,56692396
9,56692855
2,56699965
9,56701433
9,56704598
9,56700410
9,56692856
2,56701434
3,56699968
3,56692398
9,56701435
9,56699969
6,56692401
6,56700414
9,56693241
9,56706687
9,56707140
2,56703963
1,56692836
6,56692838
9,56705388
6,56705389
9,56704623
9,56693678
9,56693679
6,56693680
3,56701421
9,56692376
9,56692377
9,56692848
9,56693653
9,56693654
6,56701423
9,56699953
2,56699954
10,56692849
9,56704581
3,56692381
3,56701425
3,56693658
3,56692389
9,56692390
2,56692853
9,56699961
9,56692393
1,56704588
9,56693659
9,56693660
2,56701432
6,56700021
9,56693637
6,56699189
6,56699190
9,56699191
3,56700387
3,56692833
6,56693639
3,56693639
9,56699999
9,56700000
9,56705392
9,56694448
9,56700443
9,56700002
9,56700003
9,56694451
9,56700444
9,56705394
6,56694456
9,56700004
9,56699970
6,56692402
9,56694457
9,56694458
9,56694462
9,56700449
6,56700008
9,56700838
9,56702229
9,56699973
9,56699974
9,56701445
9,56693669
9,56693670
9,56704611
9,56704612
9,56704613
9,56701446
9,56692866
9,56704614
2,56692409
9,56704616
9,56701448
9,56704619
3,56693676
9,56701452
9,56701453
2,56699978
6,56699979
6,56704621
9,56692871
9,56699980
9,56693664
9,56709812
9,56694505
9,56697984
6,56700822
3,56700822
9,56705385
9,56692436
3,56700826
3,56693690
9,56700828
3,56701465
9,56694440
3,56705387
3,56699993
3,56700829
3,56699994
3,56701466
9,56701468
9,56701469
9,56701470
9,56700830
3,56700438
9,56699996
9,56694442
6,56693209
9,56693210
6,56694476
6,56694477
9,56701600
6,56705413
9,56704622
2,56692417
2,56692418
6,56700422
6,56700423
9,56692876
9,56700424
9,56692419
6,56699981
9,56692881
3,56699982
9,56692420
9,56699983
2,56700426
9,56693682
6,56693683
3,56693683
9,56692421
9,56692886
6,56700427
9,56699985
9,56692424
3,56700428
3,56693684
8,56692429
6,56692429
9,56700432
3,56692888
3,56705379
2,56701461
6,56705380
9,56699988
9,56692431
9,56693686
9,56700819
3,56705384
9,56693661
9,56701240
9,56700015
9,56693214
9,56702240
9,56702241
9,56700464
9,56702245
3,56701611
1,56701611
9,56684462
9,56705397
3,56705399
3,56700834
9,56693197
3,56700836
9,56694461
9,56700447
9,56700837
9,56700448
9,56693200
9,56694464
9,56705402
3,56694465
9,56705403
9,56705404
3,56700451
3,56694466
9,56694467
9,56694468
3,56702228
9,56705407
9,56705408
9,56700453
3,56694469
9,56701258
9,56701658
9,56705860
9,56709811
9,56700226
2,56700013
9,56705417
9,56707052
8,56693228
9,56693229
9,56701218
2,56701612
9,56694497
6,56694498
9,56693232
9,56709799
9,56707058
9,56694506
9,56693238
6,56694510
9,56707139
9,56702231
3,56694472
3,56705411
3,56694473
6,56693206
6,56693207
3,56700010
3,56700455
9,56693211
9,56700456
9,56700458
9,56705864
9,56700230
9,56709826
9,56709819
8,56705874
