arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12887658,47860002,1,01066999,2009-07-04 00:00:00,1,C,51,5,28,F,1,2,R,,,,,
12887651,47859988,1,01065474,2009-06-25 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
12887645,47859977,1,01063089,2009-06-26 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
12887631,47859959,1,01062646,2009-06-14 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
12886567,47858114,1,01016437,2009-03-11 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
12886566,47858109,1,01016430,2009-03-08 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
12887610,47859108,1,01051406,2009-05-24 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
12887608,47859105,1,01051403,2009-05-23 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
12887607,47859104,1,01051402,2009-05-22 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
12887599,47859091,1,01048324,2009-05-10 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
12887585,47859066,2,01043879,2009-05-09 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
12887584,47859066,1,01043879,2009-05-09 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
12886558,47858099,1,01014738,2009-03-01 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
12886557,47858098,2,01014737,2009-03-01 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
12886556,47858098,1,01014737,2009-03-01 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
12886547,47858084,1,01012085,2009-02-22 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
12886521,47858036,1,01006312,2009-02-05 00:00:00,1,M,51,5,39,M,1,2,R,,,,,
12886510,47858019,1,01003288,2009-01-31 00:00:00,1,C,51,5,46,M,1,2,R,,,,,
12886503,47858009,1,01002491,2009-01-25 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
12886497,47857999,1,00999742,2009-01-21 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
12886495,47857995,1,00999735,2009-01-18 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
12886494,47857994,1,00999734,2009-01-18 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
12908881,47908683,1,01060607,2009-06-13 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
12908875,47908653,1,01060211,2009-06-13 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
12908873,47908650,1,01060163,2009-06-16 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
12908869,47908637,1,01058836,2009-06-10 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
12908867,47908635,1,01058834,2009-06-09 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
12908866,47908630,1,01058829,2009-06-06 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
12908861,47908620,1,01058784,2009-06-12 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
12908856,47907798,1,01057251,2009-06-13 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
12908853,47907794,1,01056947,2009-06-11 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
12908849,47907765,1,01055191,2009-06-07 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
12908846,47907746,1,01053971,2009-05-27 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
12908842,47907732,1,01052855,2009-06-01 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
12908839,47907713,1,01051890,2009-05-25 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
12908835,47907708,1,01051884,2009-05-09 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
12908831,47907704,1,01051846,2009-03-01 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
12908828,47907696,1,01049442,2009-05-19 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
12908827,47907695,1,01049440,2009-05-18 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
12908822,47907672,1,01048081,2009-05-19 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
12908817,47907668,1,01046831,2009-05-19 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
12908814,47907659,1,01046511,2009-05-12 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
12908804,47906802,1,01045100,2009-04-27 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
12908799,47906799,1,01044253,2009-05-02 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
12908798,47906798,1,01044238,2009-05-10 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
12912116,47917479,1,01018885,2009-02-26 00:00:00,1,C,51,5,31,F,1,2,R,,,,,
12912107,47917455,1,01017380,2009-03-04 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
12911091,47915615,1,01148381,2009-12-13 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
12911079,47915586,1,01145338,2009-12-16 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
12911077,47915581,1,01144715,2009-12-25 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
12911072,47915572,1,01143588,2009-12-07 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
12911066,47915532,1,01141241,2009-12-29 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
12911058,47915515,1,01140058,2009-12-20 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
12911050,47915486,1,01138218,2009-12-15 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
12909991,47912579,1,01103319,2009-09-17 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
12909990,47912573,1,01103313,2009-08-26 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
12909985,47912560,1,01102743,2009-09-06 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
12913159,47919377,1,01061556,2009-06-13 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
12913158,47919373,1,01061552,2009-06-06 00:00:00,1,M,51,5,41,F,1,2,R,,,,,
12912103,47917439,1,01012614,2009-02-27 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
12912093,47917421,1,01012256,2009-02-18 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
12912084,47916595,1,01012239,2009-02-15 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
12912079,47916585,2,01010613,2009-02-10 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
12912078,47916585,1,01010613,2009-02-10 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
12912077,47916584,1,01010612,2009-02-10 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
12912076,47916583,2,01010611,2009-02-09 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
12912075,47916583,1,01010611,2009-02-09 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
12912059,47916557,1,01003790,2009-01-05 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
12912058,47916555,1,01003788,2009-01-02 00:00:00,1,M,51,5,36,F,1,2,R,,,,,
12912049,47916531,1,01001044,2009-01-27 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
12912046,47916526,1,01000738,2009-01-17 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
12912044,47916518,1,00999026,2009-01-19 00:00:00,1,C,51,5,59,M,1,2,R,,,,,
12911040,47915456,1,01137150,2009-12-07 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
12911035,47914637,1,01137144,2009-12-01 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
12911030,47914627,1,01136316,2009-12-05 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
12911010,47914541,1,01127552,2009-11-18 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
12911009,47914540,1,01127551,2009-11-15 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
12911002,47914513,1,01126481,2009-11-04 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
12910993,47914488,1,01124976,2009-11-18 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
12910992,47914477,1,01124543,2009-11-11 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
12910989,47913661,1,01124538,2009-11-09 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
12909979,47912541,2,01100966,2009-08-08 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
12909978,47912541,1,01100966,2009-08-08 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
12909977,47912539,1,01100804,2009-09-17 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
12909964,47911663,1,01097030,2009-09-12 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
12909958,47911652,1,01096512,2009-08-21 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
12909957,47911651,1,01096511,2009-08-16 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
12909956,47911650,1,01096262,2009-09-11 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
12893170,47869739,1,01100261,2009-09-20 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
12893165,47869730,1,01098493,2009-09-14 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
12893160,47869722,1,01096237,2009-09-12 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
12893157,47869716,1,01096231,2009-09-07 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
12893153,47869708,1,01094496,2009-09-07 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
12893152,47869707,1,01094495,2009-09-04 00:00:00,1,N,51,5,49,M,1,2,N,,,,,
12893144,47869691,1,01090475,2009-09-01 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
12893137,47869667,1,01085395,2009-08-18 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
12901107,47888222,1,01032054,2009-04-18 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
12901106,47888211,1,01032013,2009-04-15 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
12901084,47888166,1,01024633,2009-03-29 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
12901082,47888161,1,01024628,2009-03-27 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
12901077,47888150,1,01024614,2009-03-19 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
12901072,47888145,1,01024608,2009-03-18 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
12901066,47888131,1,01018009,2009-03-16 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
12901064,47888124,1,01017611,2009-03-14 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
12901062,47888121,1,01017608,2009-03-12 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
12901057,47887284,1,01015366,2009-03-07 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
12901051,47887261,1,01011724,2009-02-28 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
12901042,47887238,1,01009052,2009-02-19 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
12901041,47887235,1,01009049,2009-02-17 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
12901040,47887232,1,01009046,2009-02-15 00:00:00,1,N,51,5,63,M,1,2,R,,,,,
12901026,47887196,1,01004449,2009-02-07 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
12901021,47887188,3,01004440,2009-01-18 00:00:00,1,M,51,5,45,F,1,2,R,,,,,
12886482,47857983,1,00997292,2009-01-17 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
12886480,47857978,1,00996088,2009-01-13 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
12886469,47857157,1,00994447,2009-01-04 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
13433792,49575476,1,01060912,2009-06-24 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
13433781,49575433,1,01059276,2009-06-20 00:00:00,1,C,51,5,60,M,1,2,N,,,,,
13433739,49574490,1,01053677,2009-06-07 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
13433727,49574454,1,01052542,2009-06-03 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
13433726,49574450,1,01052317,2009-06-03 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
13432871,49572474,1,01032686,2009-04-23 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
13441312,49600717,1,01039293,2009-05-04 00:00:00,1,M,51,5,25,M,1,2,R,,,,,
13439247,49594003,1,01092503,2009-09-02 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
13438177,49591042,1,01125411,2009-11-17 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
13438174,49591026,1,01120842,2009-11-08 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
13438170,49590193,1,01115341,2009-10-23 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
13438169,49590189,1,01115337,2009-10-21 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
13438149,49589224,2,01077250,2009-07-31 00:00:00,1,N,51,5,63,M,1,2,R,,,,,
13438148,49589224,1,01077250,2009-07-31 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
13438144,49589213,1,01074313,2009-07-20 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
13438139,49589205,1,01072399,2009-07-15 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
13437134,49588094,1,01007639,2009-02-18 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
13437079,49585270,1,01141167,2009-11-16 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
13436066,49583318,1,01127239,2009-11-26 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
13436063,49583310,1,01126949,2009-11-25 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
13436055,49583282,1,01125303,2009-11-21 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
13436047,49583246,1,01123569,2009-11-14 00:00:00,1,N,51,5,15,M,1,2,N,R,,,,
13436043,49583231,1,01122749,2009-11-14 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
13436022,49582358,1,01119395,2009-11-06 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
13436018,49582338,1,01117800,2009-11-02 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
13434930,49579427,1,01092033,2009-08-29 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
13451361,49643505,1,01001503,2009-01-29 00:00:00,1,N,51,5,26,M,1,2,U,,,,,
13451350,49643479,2,00998110,2009-01-16 00:00:00,1,M,51,5,17,F,1,2,R,R,,,,
13451349,49643479,1,00998110,2009-01-16 00:00:00,1,M,51,5,19,M,1,2,R,,,,,
13437066,49585214,1,01139102,2009-12-23 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
13437041,49584313,1,01136062,2009-12-15 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
13437034,49584273,1,01134811,2009-12-13 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
13437031,49584265,1,01134711,2009-12-12 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
13436001,49582268,1,01113658,2009-10-23 00:00:00,1,N,51,5,52,F,1,2,R,,,,,
13435977,49581369,1,01109535,2009-10-13 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
13435960,49581326,1,01107875,2009-10-08 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
13435956,49581309,1,01106165,2009-10-05 00:00:00,1,N,51,5,37,F,1,2,N,,,,,
13435947,49581283,1,01105111,2009-10-03 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
13435944,49581277,1,01105045,2009-10-02 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
13434918,49579371,1,01089145,2009-08-30 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
13434905,49579337,2,01087869,2009-08-26 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
13434904,49579337,1,01087869,2009-08-26 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
13434887,49579279,2,01084470,2009-08-21 00:00:00,1,M,51,5,48,M,1,2,R,,,,,
13434886,49579279,1,01084470,2009-08-21 00:00:00,1,M,51,5,45,F,1,2,R,,,,,
13434870,49578422,1,01081901,2009-08-15 00:00:00,1,N,51,5,34,F,1,2,N,,,,,
13434862,49578406,1,01081478,2009-08-13 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
13451254,49638626,1,01044473,2009-03-29 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
13451253,49638618,1,01078776,2009-07-28 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
13451249,49638612,1,01029921,2009-04-10 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
13451245,49638604,1,01003971,2009-01-19 00:00:00,1,M,51,5,40,M,1,2,R,,,,,
13451242,49638594,1,01138039,2009-12-16 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
13451238,49638588,1,01122009,2009-11-03 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
13451225,49637761,1,01061483,2009-06-22 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
13451224,49637757,2,01050551,2009-01-15 00:00:00,1,M,51,5,30,M,1,2,R,,,,,
13451223,49637757,1,01050551,2009-01-15 00:00:00,1,M,51,5,44,M,1,2,R,,,,,
13451207,49637727,1,01158229,2009-12-23 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
13451195,49637706,1,01143682,2009-12-21 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
13451193,49637704,1,01143680,2009-12-07 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
13451191,49637698,1,01136974,2009-12-07 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
13444498,49613308,1,01025235,2009-04-05 00:00:00,1,M,51,5,23,M,1,2,N,,,,,
13443476,49610375,3,01125542,2009-11-22 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
13443475,49610375,2,01125542,2009-11-22 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
13443474,49610375,1,01125542,2009-11-22 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
13443470,49610367,1,01125344,2009-11-20 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
13443444,49609437,1,01119164,2009-11-03 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
13443443,49609435,1,01118699,2009-11-04 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
13443441,49609424,1,01118174,2009-10-31 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
13443430,49609361,1,01114842,2009-10-26 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
13443429,49609360,2,01114841,2009-10-25 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
13443428,49609360,1,01114841,2009-10-25 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
13443420,49609328,1,01113497,2009-10-22 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
13442475,49605410,1,01078245,2009-08-05 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
13442473,49605393,1,01076975,2009-08-03 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
13442445,49604473,1,01073119,2009-07-24 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
13441476,49603563,1,01068082,2009-07-13 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
13441474,49603555,1,01067388,2009-07-11 00:00:00,1,C,51,5,29,F,1,2,R,,,,,
13441454,49603458,1,01063262,2009-07-01 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
13441453,49603454,1,01063070,2009-06-30 00:00:00,1,M,51,5,18,M,1,2,R,,,,,
13441450,49603438,1,01062176,2009-06-27 00:00:00,1,M,51,5,35,F,1,2,R,,,,,
13441423,49602688,1,01058033,2009-06-17 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
13441413,49602658,1,01056390,2009-06-12 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
13440459,49598745,1,01020329,2009-03-23 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
13440443,49598703,1,01017315,2009-03-16 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
13440437,49597872,1,01016793,2009-03-13 00:00:00,1,N,51,5,60,M,1,2,R,,,,,
13440428,49597851,1,01016020,2009-03-10 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
13439404,49596775,1,01001855,2009-01-31 00:00:00,1,M,51,5,32,M,1,2,R,,,,,
13439390,49596747,2,01000671,2009-01-26 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
13439389,49596747,1,01000671,2009-01-26 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
13439387,49596741,2,00999505,2009-01-25 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
13439386,49596741,1,00999505,2009-01-25 00:00:00,1,C,51,5,25,F,1,2,R,,,,,
13432856,49571607,1,01029434,2009-04-15 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
13432839,49571564,1,01027392,2009-04-10 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
13432825,49571527,1,01025331,2009-04-06 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
13432820,49571509,1,01024589,2009-03-31 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
13432807,49571471,1,01023212,2009-03-31 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
13432806,49571465,1,01022894,2009-03-30 00:00:00,1,C,51,5,26,F,1,2,R,,,,,
13432790,49570592,1,01019949,2009-03-23 00:00:00,1,N,51,5,16,M,1,2,N,R,,,,
13443401,49608456,1,01111052,2009-10-15 00:00:00,1,C,51,5,23,M,1,2,N,,,,,
13443398,49608438,1,01110230,2009-10-13 00:00:00,1,N,51,5,55,F,1,2,R,,,,,
13441401,49602622,2,01055438,2009-06-10 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
13441400,49602622,1,01055438,2009-06-10 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
13441392,49602595,1,01053804,2009-06-06 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
13441391,49602593,1,01053802,2009-06-06 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
13441388,49602587,1,01053552,2009-06-05 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
13441366,49601686,2,01048436,2009-05-25 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
13441365,49601686,1,01048436,2009-05-25 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
13441364,49601685,1,01048435,2009-05-25 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
13441357,49601661,1,01047280,2009-05-23 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
13441353,49601649,1,01047086,2009-05-21 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
13441352,49601636,1,01046803,2009-05-19 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
13440397,49597764,1,01010380,2009-02-21 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
13440388,49597739,1,01008860,2009-02-21 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
13440377,49596891,1,01007642,2009-02-18 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
13439331,49595792,1,00993836,2009-01-08 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
13439326,49595774,1,00993056,2009-01-08 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
13439314,49594926,1,00990303,2009-01-01 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
13439305,49594897,1,01149385,2009-11-01 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
13439287,49594779,1,01115668,2009-10-27 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
13439279,49594104,1,01111319,2009-10-16 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
13439275,49594079,1,01108186,2009-10-07 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
13438269,49593021,1,01061809,2009-06-13 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
13438268,49593020,1,01061808,2009-06-13 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
13438262,49592992,1,01054611,2009-06-08 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
13451342,49642654,1,00994162,2009-01-09 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
13451340,49642651,1,00994159,2009-01-07 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
13439382,49596736,1,00999500,2009-01-24 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
13439377,49595907,1,00999256,2009-01-23 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
13439375,49595896,1,00999095,2009-01-22 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
13439373,49595894,1,00998925,2009-01-21 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
13439356,49595870,2,00997129,2009-01-18 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
13439355,49595870,1,00997129,2009-01-18 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
13439354,49595868,2,00997127,2009-01-18 00:00:00,1,M,51,5,22,F,1,2,R,,,,,
13439353,49595868,1,00997127,2009-01-18 00:00:00,1,M,51,5,27,M,1,2,R,,,,,
13439344,49595839,1,00995907,2009-01-15 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
13439341,49595829,1,00995501,2009-01-14 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
13438310,49594002,1,01092241,2009-09-03 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
13438303,49593974,2,01083989,2009-08-15 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
13438302,49593974,1,01083989,2009-08-15 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
13438301,49593966,1,01081875,2009-08-09 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
13438299,49593137,1,01080502,2009-08-10 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
13438297,49593129,1,01078503,2009-07-31 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
13438296,49593128,1,01078502,2009-07-29 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
13438294,49593121,1,01077311,2009-08-02 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
13438293,49593120,1,01077310,2009-08-01 00:00:00,1,N,51,5,61,M,1,2,R,,,,,
13438253,49592154,1,01051258,2009-05-27 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
13438252,49592143,1,01048185,2009-05-14 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
13438251,49592139,1,01047224,2009-05-09 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
13438238,49592081,1,01025852,2009-04-05 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
13438219,49592017,2,01009351,2009-02-17 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
13438218,49592017,1,01009351,2009-02-17 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
13438217,49592012,1,01008396,2009-02-17 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
13438212,49592006,1,01007589,2009-02-11 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
13438210,49592000,1,01006235,2009-01-09 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
13438209,49591999,1,01006234,2009-01-09 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
13437180,49589119,1,01054287,2009-06-06 00:00:00,1,C,51,5,43,F,1,2,R,,,,,
13437177,49589103,1,01051765,2009-05-29 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
13437175,49589087,1,01047388,2009-05-18 00:00:00,1,C,51,5,19,F,1,2,R,,,,,
13437174,49589068,1,01044988,2009-05-09 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
13437169,49588237,1,01039848,2009-05-04 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
13437158,49588195,1,01030600,2009-04-18 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
13437155,49588180,1,01027431,2009-04-05 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
13437154,49588171,1,01027422,2009-04-01 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
