victim_id,injury_id
55502660,3
55502665,5
55502666,5
55502667,4
55502668,5
55502678,4
55502686,5
55502685,4
55511210,5
55507002,4
55502709,5
55502717,4
55502721,5
55502722,5
55502728,4
55502729,4
55502731,4
55502732,4
55502734,5
55504888,4
55504890,4
55504895,8
55504898,4
55504901,4
55504907,4
55504914,4
55504917,4
55501612,1
55501612,7
55501629,4
55501636,3
55501637,4
55501638,4
55501639,4
55505808,4
55505811,5
55505812,5
55505828,5
55501640,4
55501641,4
55501646,4
55501651,4
55501661,5
55501666,4
55501668,5
55501669,5
55517593,5
55517594,5
55505910,5
55505912,4
55505913,4
55505915,4
55505918,5
55505917,3
55505919,4
55505921,4
55505936,4
55505937,5
55505938,4
55505940,4
55505941,5
55505942,4
55508085,4
55508086,4
55508087,4
55508097,5
55508977,4
55508983,5
55508985,4
55508987,4
55508995,2
55509075,5
55507011,4
55507012,5
55507014,5
55507015,4
55507018,4
55507019,4
55507025,5
55507026,4
55507028,5
55507033,5
55507921,4
55507927,2
55507929,5
55507932,4
55507935,4
55507940,6
55507947,4
55507951,4
55507952,4
55507954,4
55507957,4
55507965,4
55507966,4
55508002,5
55508003,4
55508004,4
55508014,4
55508021,5
55508025,5
55508033,4
55508041,3
55508043,4
55508046,5
55508050,5
55508051,5
55508053,4
55508054,4
55508055,4
55508064,4
55508066,4
55508071,4
55508075,4
55512253,5
55505947,5
55505949,5
55505951,4
55505964,5
55505965,5
55505971,4
55506861,2
55506861,4
55506867,4
55506872,2
55506881,5
55506883,5
55506880,5
55506882,5
55506884,5
55506886,4
55506885,4
55506888,5
55506889,4
55506890,5
55506891,5
55506892,4
55506893,5
55506897,4
55506898,4
55506904,4
55506909,1
55506909,3
55506913,4
55506920,5
55506921,5
55506926,5
55506927,5
55506933,4
55506934,5
55506938,4
55506940,4
55506951,5
55506955,5
55506956,6
55506958,5
55506959,5
55506960,5
55506964,5
55506967,4
55506966,4
55506973,5
55506974,4
55506976,4
55506982,6
55506989,4
55506991,4
55506992,4
55506999,1
55507003,4
55505809,4
55505819,5
55505820,5
55505830,5
55505849,5
55505853,5
55505855,5
55505860,4
55505861,4
55505863,5
55505878,4
55510054,4
55510058,5
55510059,5
55510060,4
55510064,1
55510064,2
55510064,8
55510067,5
55510068,5
55510066,5
55510070,4
55510071,4
55510072,5
55510073,4
55510074,5
55510076,4
55510101,4
55510101,8
55510103,4
55510107,4
55510107,7
55510107,8
55510112,5
55510113,5
55510114,5
55510117,3
55510120,3
55510122,4
55510132,4
55510143,3
55510156,4
55510162,5
55510163,4
55510166,4
55510171,5
55510182,4
55510183,4
55510188,4
55510189,5
55510190,4
55510204,4
55510207,5
55510208,5
55510212,4
55510213,5
55510215,4
55511096,5
55508989,5
55508992,4
55508993,5
55509058,2
55509058,3
55509058,6
55509008,4
55509029,4
55509030,5
55509033,5
55509054,4
55509059,4
55509060,4
55509064,5
55509066,4
55509086,5
55509087,5
55509093,4
55509099,4
55509148,4
55509115,4
55509119,4
55509120,5
55509122,3
55509128,4
55509138,5
55509140,4
55509145,4
55512162,4
55512165,5
55512174,5
55512313,5
55513236,5
55511108,4
55511109,5
55511114,4
55511125,4
55511131,4
55511134,5
55511139,4
55511142,4
55511152,4
55511159,4
55511161,4
55511162,4
55511163,4
55511164,4
55511168,4
55511169,4
55511170,4
55511171,4
55511191,5
55511192,4
55511201,5
55511204,4
55511205,4
55511209,5
55511216,4
55511221,5
55511176,4
55511178,4
55511179,6
55511179,8
55511187,4
55511236,5
55511240,5
55511241,5
55511250,4
55511254,2
55511254,4
55511260,4
55511262,4
55511264,5
55509153,4
55509156,5
55510040,4
55510041,4
55510045,4
55510047,4
55513285,4
55513287,4
55513290,4
55513291,4
55513301,4
55513311,5
55513326,4
55513328,4
55513330,4
55513332,4
55513333,5
55513334,5
55513336,4
55513340,4
55513345,5
55513352,4
55513355,4
55513360,4
55513368,4
55513372,4
55513373,5
55513375,4
55513394,4
55514284,5
55514287,4
55514288,4
55514290,5
55512176,4
55512191,4
55512192,5
55512196,2
55512196,3
55512196,8
55512197,4
55512202,4
55512210,5
55512211,5
55512212,5
55512213,5
55512219,5
55512222,5
55512223,5
55512226,5
55512229,4
55512234,5
55512237,4
55512241,2
55512241,3
55512244,4
55512255,5
55512257,4
55512263,4
55512268,4
55512271,4
55512272,5
55512274,4
55512275,4
55512277,5
55512279,5
55512282,5
55512283,4
55512284,4
55512302,5
55512312,4
55512332,5
55512338,3
55512339,4
55513224,4
55513225,4
55513226,4
55513229,5
55513230,4
55513235,4
55513237,4
55513238,4
55511271,4
55513242,4
55513245,4
55513246,4
55513249,5
55513256,4
55513258,3
55515365,4
55515433,4
55515434,5
55515457,5
55515497,5
55514292,4
55514299,4
55514305,6
55514306,5
55514327,4
55514329,5
55514340,5
55514348,5
55514351,4
55514373,5
55514375,4
55514376,5
55514381,5
55514393,5
55514396,3
55514397,4
55514404,4
55514412,4
55514413,4
55514417,5
55514353,4
55514358,5
55514359,5
55514364,4
55514369,4
55517524,5
55517543,5
55517557,4
55517559,5
55517597,5
55515353,4
55515355,4
55515356,4
55515359,5
55515362,6
55515364,4
55515369,5
55515374,4
55515375,4
55515376,4
55515387,4
55515390,5
55515392,4
55515401,4
55515405,5
55515409,4
55515416,4
55515425,5
55515381,4
55515448,3
55515450,5
55515449,4
55515452,5
55515453,5
55515454,4
55515465,4
55515469,4
55515470,5
55515477,4
55515479,4
55515480,4
55515488,4
55515489,4
55515492,5
55515495,5
55515499,4
55515502,4
55515504,4
55515507,5
55515508,4
55515509,4
55515513,4
55516403,5
55516409,4
55516412,4
55516415,4
55516416,4
55516421,4
55514425,4
55514428,4
55514430,4
55514432,4
55514439,4
55514441,4
55514443,4
55514444,4
55514453,5
55514458,4
55514462,4
55514463,4
55515347,4
55517486,4
55517492,4
55517493,5
55517491,5
55517561,5
55517581,6
55517599,4
55516424,4
55516425,4
55516426,4
55516430,5
55516438,4
55516440,5
55516443,4
55516452,1
55516452,8
55516453,4
55516456,4
55516458,5
55516460,4
55516468,4
55516476,4
55516477,3
55516479,5
55516486,4
55516490,4
55516495,4
55516504,4
55516505,5
55516506,4
55516510,4
55516517,4
55516518,4
55516522,5
55516523,5
55516534,4
55516536,6
55516540,4
55516544,1
55516544,3
55516545,4
55516546,5
55516548,4
55516549,4
55516559,4
55516565,5
55516568,4
55516574,5
55516576,4
55517460,4
55517463,4
55517466,5
55517467,5
55517468,5
55517472,2
55517472,4
55518686,5
55517616,5
55517619,5
55517638,2
55518545,5
55518550,5
55518559,4
55518571,4
55518576,5
55518578,4
55518581,4
55518586,4
55518590,5
55518592,4
55518593,5
55518597,4
55518627,1
55518630,5
55518638,4
55518650,4
55518657,5
55518658,5
55518690,5
55518715,5
55518666,5
55518661,4
55518612,4
55518669,4
55518673,4
55518675,2
55518675,3
55518675,4
55518676,4
55518694,5
55518699,4
55518710,4
55534706,4
55535704,4
55535708,4
55535722,4
55535800,4
55535804,4
55535812,4
55535814,4
55535831,4
55535859,4
55535839,4
55535841,4
55535861,4
55536784,4
55536794,4
55536801,4
55536810,4
55536872,5
55536843,5
55536864,4
55536865,4
55536866,4
55536877,4
55536888,4
55536889,4
55536890,4
55536909,4
55536930,4
55537855,4
55537876,4
55537893,4
55537901,4
55537913,5
55537918,4
55537923,3
55537934,4
55537944,5
55537932,5
55537995,5
55538003,5
55538009,5
55538014,5
55538024,4
55538025,4
55538946,4
55540017,5
55538957,4
55538976,4
55539005,5
55539011,5
55539017,4
55539021,5
55539044,4
55539026,5
55539037,4
55539054,4
55539065,5
55539067,5
55539073,4
55539086,4
55539087,5
55539088,4
55539108,5
55539111,4
55539113,5
51894567,2
51894567,3
51894567,4
51894583,6
51894583,8
51894585,3
51894609,4
51895523,1
51895534,4
51895547,4
51895559,4
51895568,5
51895565,4
51895569,3
51895590,4
51895601,8
51895602,8
51895662,5
51895592,4
51895603,4
51895636,4
51896688,5
51896689,5
51896690,5
51895648,4
51895653,4
51895666,5
51895671,4
51895674,5
51895676,4
51895677,5
51896625,5
51896611,5
51896610,4
51896610,6
51896610,8
51896631,4
51896691,5
51896634,4
51896639,4
51896640,4
51896660,3
51896679,5
51896699,5
51896717,4
51896718,4
51896719,4
51896720,4
51896738,4
51896740,4
51896740,8
51896742,5
51896762,4
51896763,4
51897681,5
51897682,5
51897695,4
51897768,4
51897714,4
51897730,5
51897731,5
51897776,4
51897777,5
51897787,4
51897789,1
51897789,3
51897789,6
51897790,4
51897796,4
51897801,4
51897801,8
51897807,4
51897821,4
51897822,4
51897825,5
51897826,4
51897830,4
51897830,8
51897837,4
51897838,4
51897839,4
51897847,4
51897844,5
51897846,4
51897851,4
51897854,4
51897855,5
51897856,5
51898755,4
51898756,5
51898768,4
51898774,3
51898779,5
51898780,5
51898785,4
51898796,3
51898830,5
51898801,3
51898802,4
51898806,4
51898813,5
51898839,4
51898844,5
51898910,5
51898840,5
51898846,4
51898852,2
51898864,2
51898901,4
51898859,6
51898888,5
51898893,4
51898897,4
55558200,4
53871649,4
53871662,4
53871733,4
53871734,5
53871744,4
53871745,4
53871750,4
53871755,5
53871758,4
53871762,5
53871763,4
53871772,4
53871774,5
53871683,4
53871684,5
53871685,4
53871689,5
53871690,4
53871694,4
53871712,4
53879227,4
53879281,5
53879299,5
53879300,5
53872678,4
53872680,4
53872685,4
53872686,1
53872686,3
53872686,7
53872692,4
53872693,4
53872701,4
53872708,4
53872715,4
53872716,5
53872729,4
53872730,5
53872731,5
53872740,5
53872743,4
53872750,5
53872754,2
53872773,4
53872779,4
53872781,4
53873910,4
53873933,5
53872800,5
53872802,4
53872813,4
53872814,4
53872818,5
53872819,3
53872824,5
53872831,4
53872838,4
53872841,4
53872842,4
53872843,5
53872845,4
53872846,4
53872855,4
53873761,4
53873762,4
53874896,5
53873856,4
53873857,4
53873863,4
53875018,5
53879301,5
53873772,5
53873779,5
53873788,5
53873789,5
53873793,4
53873799,4
53873800,4
53873807,4
53873811,3
53873813,4
53873814,4
53873816,5
53873824,4
53873881,5
53873882,3
53873894,5
53873858,4
53873900,4
53873903,5
53873905,4
53873906,4
53873911,4
53873936,4
53873937,4
53873938,4
53874850,4
53874858,5
53874863,4
53874866,4
53874876,4
53874877,4
53874878,4
53874879,4
53874882,4
53874883,4
53874886,5
53874952,4
53874958,4
53874959,4
53874960,4
53874968,4
53875015,5
53874889,5
53874890,5
53874899,5
53874901,5
53874902,4
53874905,4
53874915,4
53874916,5
53874917,4
53874923,5
53874924,5
53874925,4
53874984,5
53875007,4
53875008,1
53875009,4
53875010,5
53875938,4
53875940,4
53875948,4
53875949,4
53875950,4
53875974,5
53875987,4
53875997,4
53879307,5
53876064,4
53876069,4
53876071,4
53876077,4
53876082,4
53876087,4
53876093,4
53876094,4
53876103,4
53876104,4
53876107,4
53876114,5
53876008,4
53876009,5
53876038,5
53876040,4
53876041,5
53876116,4
53877032,4
53877075,4
53877077,5
53877080,4
53877082,4
53877085,4
53877091,4
53877094,5
53877098,5
53877099,4
53877100,5
53877044,4
53877047,4
53877055,4
53877056,4
53877057,5
53877060,4
53877064,4
53877068,5
53877108,4
53877115,5
53877120,5
53877121,5
53877122,5
53877125,4
53877126,4
53877127,4
53877131,5
53877140,5
53877141,4
53877147,4
53877159,5
53877173,4
53877174,4
53877176,4
53877181,4
53877191,4
53877193,4
53877202,4
53877204,5
53877205,4
53877210,5
53878120,4
53878122,4
53878123,5
53878124,5
53878129,4
53878130,4
53878140,4
53878151,4
53878160,5
53878184,4
53878186,4
53878187,5
53878193,4
53878199,4
53878211,4
53878216,4
53878217,5
53878226,4
53878229,4
53878230,4
53878269,5
53878247,4
53878250,5
53878289,4
53878144,4
53878150,4
53878165,5
53878175,4
53878177,4
53878263,4
53878285,4
53878253,4
53878254,5
53878255,4
53878256,4
53878257,4
53878261,5
53878259,4
53878260,4
53878288,4
53878295,4
53879219,4
53879230,4
53879231,4
53879231,8
53879235,4
53879243,4
53879244,4
53879254,5
53879256,3
53879257,4
53879259,5
53879269,4
53879278,4
51780033,5
51780037,5
51778959,5
51775836,5
51775841,5
51775842,4
51776722,4
51776723,5
51776730,5
51776739,4
51776743,4
51776745,4
51776748,5
51776749,5
51776750,4
51776754,4
51777934,5
51779898,5
51776814,5
51776828,5
51776864,5
51777767,4
51782064,5
51782067,5
51782081,5
51775806,5
51775808,5
51775817,4
51775819,5
51775820,5
51777825,2
51776773,4
51776788,4
51776792,5
51776795,5
51776796,5
51776798,4
51776799,4
51776801,2
51776801,4
51776801,6
51776802,5
51776803,2
51776803,6
51776803,8
51776812,4
51776812,7
51776812,8
51776819,4
51776831,4
51776843,5
51776844,5
51777766,5
51777780,5
51777827,5
51777851,5
51777896,5
51776852,5
51776853,4
51776856,5
51776858,4
51776861,5
51776868,5
51776870,5
51776875,4
51776879,4
51777768,5
51777778,4
51779973,5
51778860,5
51777797,5
51777798,5
51777800,5
51777813,5
51777824,2
51777844,5
51778942,5
51778957,5
51777859,4
51777864,5
51777865,2
51777872,4
51777876,5
51777877,4
51777878,5
51777879,4
51777882,5
51777883,2
51777885,4
51777893,5
51777894,5
51778987,5
51778827,5
51777805,5
51777806,4
51777808,5
51777810,1
51777814,4
51777816,4
51777817,4
51777818,6
51777828,4
51777830,2
51777830,3
51777830,4
51777830,8
51777833,4
51777834,4
51779995,5
51781120,5
51777899,5
51777911,4
51777917,4
51777919,5
51777929,3
51777930,1
51777936,4
51777938,6
51780976,5
51778821,4
51778830,5
51778831,5
51778842,4
51778843,4
51778845,4
51778846,4
51779964,5
51778854,5
51778855,2
51778857,5
51778858,5
51778867,4
51778877,4
51778882,5
51778907,4
51778912,4
51778915,5
51778919,4
51778924,4
51778927,6
51778955,5
51778956,5
51778969,4
51778970,4
51782072,5
51782073,5
51778872,4
51778874,1
51778876,5
51778886,4
51778887,5
51778888,2
51778894,4
51778897,1
51778897,4
51778938,4
51778939,4
51778950,4
51778952,4
51778958,4
51778966,4
51778967,4
51778971,4
51778990,5
51778996,5
51779882,4
51779883,5
51779884,4
51779908,5
51779909,5
51779914,5
51781034,5
51779963,5
51782057,5
51780021,4
51780962,5
51779901,4
51779906,5
51781078,4
51779915,2
51779916,5
51779927,5
51779929,4
51779930,5
51779931,5
51779937,5
51779940,2
51779942,4
51779943,2
51779945,4
51779959,4
51779960,4
51779961,1
51779961,7
51779961,8
51779965,4
51779966,1
51779970,4
51779978,4
51779984,4
51779985,4
51780000,4
51780008,5
51780009,5
51780010,5
51780011,4
51780016,4
51780023,4
51780024,4
51780032,5
51780039,2
51780040,2
51780041,2
51780045,4
51780052,4
51780054,4
51780942,4
51780948,5
51779993,4
51779994,4
51782058,5
51780959,1
51780959,8
51780971,4
51780971,6
51780973,4
51780974,2
51780974,3
51780983,5
51780984,5
51780989,5
51780994,5
51780995,5
51780997,2
51781002,4
51781011,4
51782063,5
51782086,5
51781015,5
51781025,5
51781029,5
51781032,5
51781047,5
51781048,6
51782016,4
51782055,4
51782087,5
51781030,4
51781033,4
51781037,5
51781042,4
51781046,4
51781066,4
51781069,5
51781072,4
51781073,4
51781079,4
51781083,4
51781087,4
51781091,5
51781107,5
51782006,4
51782008,5
51782010,4
51782027,4
51782034,5
51782037,4
51782039,5
51782042,5
51782045,5
51782079,5
51781093,4
51781096,4
51781098,5
51781101,4
51781110,5
51782146,4
51782160,5
51782161,5
51782169,4
51782091,4
51782092,5
51782096,4
51782097,4
51782102,4
51782104,5
51782106,4
51782111,4
51782126,4
51782127,5
51782137,4
51784225,5
51782149,4
51782150,4
51782152,4
51782153,4
51782154,5
51782162,5
51782167,4
51783061,5
51783062,2
51783062,4
51783066,4
51785211,5
51783124,5
51783077,4
51783084,5
51783085,5
51783096,5
51783097,2
51786458,5
51783122,4
51783126,4
51783125,4
51783133,5
51783137,4
51783146,5
51783147,5
51783153,4
51783159,5
51783094,4
51783104,4
51783106,4
51783107,4
51783108,5
51783167,5
51783180,5
51783203,5
51784152,5
51784245,5
51783168,5
51783169,5
51783175,4
51783179,5
51783193,5
51783207,5
51783208,5
51783213,4
51783228,4
51783230,5
51783234,5
51786457,5
51784247,5
51783236,4
51783238,4
51783241,5
51784132,4
51784141,4
51784146,5
51784215,4
51784166,4
51784183,5
51784229,4
51784229,8
51786387,5
51785295,5
51785296,5
51784217,4
51784219,5
51784180,5
51786454,5
51784232,4
51784234,5
51784235,4
51784236,5
51784238,4
51784239,5
51784242,4
51784248,4
51784249,4
51784252,5
51784253,5
51784257,4
51785209,2
51785221,5
51785233,4
51785235,5
51785257,5
51785258,5
51785260,4
51785259,4
51785267,4
51786456,5
51784265,5
51784273,4
51784274,4
51784278,5
51784280,5
51784281,5
51784285,4
51784289,4
51784297,5
51784305,5
51784311,1
51785204,5
51785230,5
51785234,4
51785236,4
51785237,5
51785244,4
51785246,5
51785266,4
51785280,4
51785282,4
51785292,4
51785305,5
51785320,5
51785354,5
51785355,5
51785356,5
51785313,4
51785314,5
51785319,4
51785323,5
51785328,5
51785334,5
51785337,4
51785338,4
51785346,4
51785349,1
51785349,2
51785349,4
51785350,1
51785350,2
51785350,4
51785352,5
51785362,4
51785364,4
51785377,5
51785379,5
51785380,4
51786282,4
51786285,4
51786293,5
51786294,4
51786307,4
51786313,4
51786326,5
51786327,4
51786347,2
51786347,4
51786361,4
51786362,5
51786369,4
51786378,4
51786407,5
51786445,5
51786449,5
51786324,5
51786325,5
51786333,3
51786334,5
51786335,5
51786392,5
51786404,4
51786403,4
51786405,4
51786405,6
51786405,8
51786409,4
51786417,4
51786422,5
51786426,4
51786440,6
51786441,4
51786452,5
51791736,5
51787452,5
51791749,5
51791750,5
51788433,5
51788437,5
51787345,5
51787347,4
51787348,5
51787359,4
51787363,5
51787368,4
51787369,5
51787384,5
51787392,2
51787406,5
51787409,4
51787415,5
51787417,2
51789595,5
51787428,4
51787433,5
51787434,4
51787435,4
51787437,5
51787438,5
51787439,4
51787440,4
51787441,4
51787444,4
51787445,4
51787446,4
51787450,5
51787459,5
51787478,5
51787495,5
51787391,4
51787395,4
51787394,5
51787407,5
51787408,5
51787423,5
51787424,4
51787425,4
51787426,4
51787427,5
51787462,4
51787464,4
51787465,5
51787470,4
51787473,4
51787474,4
51787475,5
51787481,4
51787482,4
51787483,4
51787485,5
51787486,5
51787491,5
51787492,5
51787493,4
51787494,5
51787496,2
51787496,4
51787497,4
51787498,4
51787504,5
51787505,2
51787505,3
51787505,4
51787508,3
51787508,4
51787509,4
51787510,5
51787511,5
51787514,4
51788406,4
51788413,5
51788416,4
51788419,2
51788448,5
51788450,5
51788554,5
51788429,5
51788432,4
51788438,4
51788439,4
51788440,4
51788442,4
51788446,2
51788447,5
51788451,5
51788452,5
51788454,5
51788458,4
51788461,5
51788462,4
51788463,4
51788464,5
51788465,5
51788469,4
51788473,5
51788477,4
51788478,5
51788483,5
51788489,4
51788492,1
51788494,5
51788497,4
51788518,4
51788519,5
51788523,4
51788524,5
51788525,8
51788526,5
51788530,6
51788538,4
51788549,4
51788553,5
51788559,5
51788560,5
51788561,5
51788567,4
51788572,4
51788573,5
51788574,4
51788576,4
51788577,4
51789475,5
51789545,2
51788508,4
51788509,4
51788513,6
51790690,5
51789606,5
51790597,5
51789469,5
51789472,5
51789473,5
51789478,4
51789483,4
51789484,5
51789487,8
51789489,4
51790629,2
51790629,6
51789493,5
51789494,4
51789495,5
51789496,4
51789497,1
51789500,4
51789506,5
51789524,4
51789530,4
51789533,5
51789534,4
51791754,5
51789597,5
51789598,5
51789629,5
51789634,5
51790619,4
51789539,5
51789546,6
51789550,4
51789551,4
51789555,4
51789556,4
51789562,4
51789570,5
51789573,5
51789575,4
51789585,5
51789588,5
51789589,6
51789590,6
51789591,4
51789609,4
51789618,5
51789621,4
51789622,5
51789624,4
51789640,4
51789641,5
51789642,5
51789643,4
51789645,4
51790542,4
51790558,5
51790571,4
51791639,2
51790568,5
51790569,5
51790578,4
51790580,4
51790585,4
51790586,5
51790594,5
51790595,4
51790596,4
51790598,4
51790609,4
51791711,5
51790617,5
51790621,5
51790625,4
51790630,4
51790631,5
51790632,5
51790633,5
51790634,4
51790637,5
51790642,1
51790643,2
51790643,3
51790643,6
51790652,4
51790665,5
51790672,5
51790673,5
51791753,2
51791755,5
51791756,5
51791757,4
51791761,5
51791762,5
51791763,5
51790681,5
51790686,5
51790687,5
51790692,4
51790697,2
51790701,5
51791608,5
51791610,4
51791611,4
51791612,4
51791618,4
51791630,5
51791656,5
51790644,4
51790649,4
51790653,4
51790654,4
51790656,4
51790657,4
51790658,4
51790659,4
51790659,6
51791743,5
51791626,4
51791627,4
51791633,5
51791634,5
51791635,5
51791641,3
51791647,4
51791648,4
51791653,5
51791655,5
51791658,5
51791671,4
51791690,5
51791676,4
51791691,5
51791692,4
51791696,1
51791698,4
51791700,4
51791706,3
51791710,4
51791716,4
51791724,4
51791727,5
51791734,5
51791752,5
51793877,5
51793878,5
51792693,4
51792694,6
51792696,4
51792697,1
51792698,4
51792699,4
