arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14215689,52136115,1,0909005724,2009-11-21 00:00:00,3,N,47,5,20,F,2,2,N,,,,,
14213589,52129357,1,1010002604,2010-06-25 00:00:00,3,N,47,5,31,M,2,2,N,,,,,
14223062,52163353,1,09282603,2009-04-01 00:00:00,3,N,47,5,16,F,2,2,R,R,,,,
14220873,52156581,1,09288833,2009-04-28 00:00:00,3,N,47,5,18,M,2,2,R,,,,,
14218723,52148704,1,09234845,2009-10-08 00:00:00,3,N,47,5,39,M,2,2,R,,,,,
14216476,52139118,1,0909005793,2009-11-28 00:00:00,3,N,47,5,28,M,2,2,R,,,,,
14214321,52131396,1,0909005674,2009-11-17 00:00:00,3,N,47,5,15,F,2,2,R,R,,,,
14223855,52166205,1,09236807,2009-08-04 00:00:00,3,N,47,5,20,M,2,2,R,,,,,
14223802,52166097,1,09282945,2009-06-21 00:00:00,3,N,47,5,18,M,2,2,N,,,,,
14217285,52142975,1,0909006139,2009-12-23 00:00:00,3,N,47,5,48,M,2,2,R,,,,,
14217241,52142048,1,1010000150,2010-01-13 00:00:00,3,N,47,5,33,M,2,2,R,,,,,
14211953,52121624,1,0909004164,2009-08-19 00:00:00,3,N,47,5,23,F,2,2,R,,,,,
14228381,52179646,1,10322492,2010-07-20 00:00:00,3,N,47,5,46,M,2,2,R,,,,,
14226798,52174937,1,09302216,2009-10-06 00:00:00,3,N,47,5,28,M,2,2,N,,,,,
14226785,52174916,1,09301863,2009-03-13 00:00:00,3,N,47,5,20,F,2,2,N,,,,,
14217194,52141959,1,0909006126,2009-12-22 00:00:00,3,N,47,5,35,M,2,2,R,,,,,
14224648,52169941,1,09316041,2009-10-30 00:00:00,3,N,47,5,21,M,2,2,N,,,,,
14217144,52141033,1,1010003775,2010-08-31 00:00:00,3,N,47,5,21,M,2,2,R,,,,,
14215046,52134242,1,0909005435,2009-11-04 00:00:00,3,N,47,5,36,M,2,2,R,,,,,
14214992,52133295,1,0909005449,2009-11-05 00:00:00,3,N,47,5,13,M,2,2,R,R,,,,
14224537,52168069,2,09282791,2009-09-04 00:00:00,3,N,47,5,19,F,2,2,N,,,,,
14224536,52168069,1,09282790,2009-09-04 00:00:00,3,N,47,5,21,M,2,2,N,,,,,
14222477,52163303,2,09282578,2009-03-25 00:00:00,3,N,47,5,16,M,2,2,R,R,,,,
14222476,52163303,1,09282577,2009-03-25 00:00:00,3,N,47,5,17,M,2,2,R,R,,,,
14247741,52225246,2,10332602,2010-06-22 00:00:00,3,N,47,5,20,M,2,2,N,,,,,
14247740,52225246,1,10332581,2010-06-15 00:00:00,3,N,47,5,19,F,2,2,N,,,,,
14246583,52223214,2,09299306,2009-03-23 00:00:00,3,N,47,5,14,F,2,2,R,R,,,,
14246582,52223214,1,09299305,2009-03-23 00:00:00,3,N,47,5,14,F,2,2,R,R,,,,
14246529,52222765,1,09001193AWS,2009-02-28 00:00:00,3,N,47,5,20,M,2,2,N,,,,,
14251461,52232870,1,09305925,2009-05-04 00:00:00,3,N,47,5,19,F,2,2,R,,,,,
14251365,52232039,2,09305855,2009-03-31 00:00:00,3,N,47,5,11,F,2,2,N,R,,,,
14246106,52222333,1,09284265,2009-02-24 00:00:00,3,N,47,5,25,M,2,2,N,,,,,
14248157,52225644,2,09004029AWS,2009-06-27 00:00:00,3,N,47,5,23,M,2,2,R,,,,,
14248156,52225644,1,09004028AWS,2009-06-27 00:00:00,3,N,47,5,27,F,2,2,R,,,,,
14245986,52221797,1,09000377AWS,2009-01-18 00:00:00,3,N,47,5,28,F,2,2,N,,,,,
14249964,52229105,1,09293080,2009-12-15 00:00:00,3,N,47,5,22,F,2,2,N,,,,,
14132543,51920941,1,09297286,2009-02-23 00:00:00,3,N,47,5,41,M,2,2,R,,,,,
14130426,51918946,1,09297177,2009-01-19 00:00:00,3,C,47,5,19,M,2,2,R,,,,,
14131439,51919869,1,09296982,2009-01-23 00:00:00,3,N,47,5,21,M,2,2,R,,,,,
14131429,51919860,1,09297364,2009-02-13 00:00:00,3,N,47,5,13,M,2,2,N,R,,,,
14131425,51919050,1,09297177,2009-01-19 00:00:00,3,M,47,5,19,M,2,2,R,,,,,
14143698,51939214,1,10314393,2010-02-19 00:00:00,3,M,47,5,21,M,2,2,N,,,,,
14143691,51939204,1,10314393,2010-02-19 00:00:00,3,C,47,5,21,M,2,2,N,,,,,
14203196,52093738,1,0909000978,2009-03-11 00:00:00,1,N,46,5,24,M,1,2,N,,,,,
14210548,52116879,1,0909003471,2009-07-19 00:00:00,1,N,46,5,20,M,1,2,N,,,,,
14206037,52100495,1,0909001757,2009-04-21 00:00:00,1,N,46,5,17,M,1,2,R,R,,,,
14245559,52221273,1,09005825AWS,2009-08-31 00:00:00,1,N,46,5,45,M,1,2,R,,,,,
14230583,52185150,1,09308543,2009-07-19 00:00:00,1,N,46,5,22,M,1,2,R,,,,,
14231250,52186015,1,09308716,2009-11-29 00:00:00,1,N,46,5,26,M,1,2,N,,,,,
14229064,52180651,1,09317721,2009-12-07 00:00:00,1,N,46,5,31,M,1,2,N,,,,,
14228980,52179710,1,09302223,2009-10-16 00:00:00,1,N,46,5,29,M,1,2,U,,,,,
14229839,52183432,1,09259886,2009-02-06 00:00:00,1,N,46,5,31,M,1,2,N,,,,,
14227670,52177816,1,09302055,2009-07-02 00:00:00,1,N,46,5,33,M,1,2,R,,,,,
14214903,52132282,1,0909005121,2009-10-11 00:00:00,1,N,46,5,28,M,1,2,N,,,,,
14220162,52155485,1,0919628,2009-08-23 00:00:00,1,N,46,5,30,M,1,2,N,,,,,
14225384,52171931,1,09298050,2009-05-23 00:00:00,1,N,46,5,24,M,1,2,N,,,,,
14215746,52137068,1,0909005527,2009-11-10 00:00:00,1,N,46,5,26,M,1,2,N,,,,,
14220915,52157454,1,09288873,2009-05-24 00:00:00,1,N,46,5,17,F,1,2,R,R,,,,
14213469,52127448,1,0909004603,2009-09-11 00:00:00,1,N,46,5,49,M,1,2,N,,,,,
14218660,52146893,1,09189429,2009-11-30 00:00:00,1,N,46,5,22,F,1,2,N,,,,,
14170045,51999008,1,09305670,2009-04-22 00:00:00,3,N,47,5,32,M,2,2,R,,,,,
14168990,51997047,1,09299969,2009-04-12 00:00:00,3,N,47,5,39,M,2,2,R,,,,,
14177811,52019350,1,09310004,2009-07-05 00:00:00,3,N,47,5,35,M,2,2,R,,,,,
14177801,52019329,1,09309489,2009-07-05 00:00:00,3,N,47,5,17,M,2,2,N,R,,,,
14177765,52019256,1,090313189,2009-10-13 00:00:00,3,N,47,5,27,M,2,2,R,,,,,
14171101,52000057,1,09305724,2009-04-25 00:00:00,3,N,47,5,24,M,2,2,R,,,,,
14169945,51997129,2,09310433,2009-07-24 00:00:00,3,N,47,5,38,M,2,2,R,,,,,
14167770,51992206,1,09304318,2009-04-30 00:00:00,3,N,47,5,17,M,2,2,R,R,,,,
14164526,51984489,1,09300546,2009-02-25 00:00:00,3,N,47,5,39,M,2,2,R,,,,,
14165510,51985428,1,09300648,2009-03-03 00:00:00,3,N,47,5,39,M,2,2,R,,,,,
14163388,51981427,1,09293620,2009-02-15 00:00:00,3,N,47,5,26,M,2,2,N,,,,,
14161222,51975722,1,09293964,2009-01-26 00:00:00,3,N,47,5,21,M,2,2,R,,,,,
14160021,51971752,1,09310503,2009-07-28 00:00:00,3,N,47,5,29,F,2,2,R,,,,,
14157909,51966071,1,09265457,2009-08-03 00:00:00,3,N,47,5,25,M,2,2,R,,,,,
14156803,51964075,1,09264789,2009-04-01 00:00:00,3,N,47,5,44,M,2,2,R,,,,,
14157836,51965113,1,09265383,2009-06-16 00:00:00,3,N,47,5,12,M,2,2,R,R,,,,
14157796,51965007,1,09264648,2009-05-07 00:00:00,3,N,47,5,21,M,2,2,R,,,,,
14156721,51963050,1,09267815,2009-01-10 00:00:00,3,N,47,5,13,M,2,2,R,R,,,,
14156651,51962099,1,09145613,2009-05-02 00:00:00,3,N,47,5,19,M,2,2,N,,,,,
14152324,51954363,1,09312278,2009-12-10 00:00:00,3,N,47,5,20,M,2,2,N,,,,,
14151241,51952543,1,09163934,2009-05-27 00:00:00,3,N,47,5,18,M,2,2,R,,,,,
14154436,51958223,1,09297926,2009-08-16 00:00:00,3,N,47,5,24,F,2,2,R,,,,,
14152268,51953494,1,09312261,2009-09-23 00:00:00,3,N,47,5,20,F,2,2,N,,,,,
14152257,51953482,1,09312258,2009-09-14 00:00:00,3,N,47,5,26,M,2,2,N,,,,,
14149071,51946919,2,09002917AWS,2009-05-12 00:00:00,3,N,47,5,15,M,2,2,N,R,,,,
14149070,51946919,1,09001298AWS,2009-03-06 00:00:00,3,N,47,5,14,M,2,2,N,R,,,,
14145921,51943046,1,10315031,2010-01-13 00:00:00,3,N,47,5,31,F,2,2,R,,,,,
14144807,51941116,1,10315050,2010-01-19 00:00:00,3,N,47,5,51,M,2,2,R,,,,,
14146850,51943057,1,10315069,2010-01-23 00:00:00,3,N,47,5,22,M,2,2,R,,,,,
14145785,51942007,1,09314270,2009-12-03 00:00:00,3,N,47,5,50,F,2,2,N,,,,,
14144729,51940199,1,09314903,2009-12-03 00:00:00,3,N,47,5,17,M,2,2,R,R,,,,
14182264,52030947,1,09305268,2009-08-18 00:00:00,3,N,47,5,16,M,2,2,R,R,,,,
14182255,52030940,1,09314060,2009-09-11 00:00:00,3,N,47,5,23,M,2,2,U,,,,,
14183251,52034743,1,09301245,2009-11-25 00:00:00,3,N,47,5,21,F,2,2,R,,,,,
14183236,52033876,1,09305433,2009-08-25 00:00:00,3,N,47,5,44,F,2,2,R,,,,,
14183229,52033855,1,09313680,2009-09-29 00:00:00,3,N,47,5,21,F,2,2,R,,,,,
14183217,52033825,1,10319700,2010-02-22 00:00:00,3,N,47,5,33,F,2,2,R,,,,,
14180041,52026007,1,09313627,2009-09-26 00:00:00,3,N,47,5,21,F,2,2,R,,,,,
14183186,52033763,1,09305490,2009-08-28 00:00:00,3,N,47,5,22,F,2,2,R,,,,,
14183182,52033756,1,09305404,2009-08-23 00:00:00,3,N,47,5,23,M,2,2,R,,,,,
14181026,52026970,1,09310733,2009-08-06 00:00:00,3,N,47,5,24,M,2,2,R,,,,,
14179972,52025031,1,09310646,2009-08-03 00:00:00,3,N,47,5,24,F,2,2,N,,,,,
14179951,52024179,1,09309909,2009-08-13 00:00:00,3,N,47,5,19,M,2,2,R,,,,,
14194221,52062929,1,10319846,2010-01-29 00:00:00,3,N,47,5,25,M,2,2,R,,,,,
14184183,52034743,3,10320491,2010-01-11 00:00:00,3,N,47,5,19,M,2,2,R,,,,,
14178847,52021223,2,09305452,2009-08-26 00:00:00,3,N,47,5,22,M,2,2,R,,,,,
14192090,52058948,1,09320315,2009-12-14 00:00:00,3,N,47,5,18,M,2,2,U,,,,,
14189928,52053168,1,09312924,2009-11-08 00:00:00,3,N,47,5,17,M,2,2,R,R,,,,
14189890,52052246,2,09312908,2009-11-07 00:00:00,3,N,47,5,16,M,2,2,R,R,,,,
14189889,52052246,1,09312890,2009-11-06 00:00:00,3,N,47,5,16,M,2,2,R,R,,,,
14188812,52049342,1,09312752,2009-10-29 00:00:00,3,N,47,5,30,F,2,2,R,,,,,
14188788,52049271,1,09312758,2009-10-30 00:00:00,3,N,47,5,30,M,2,2,R,,,,,
14188787,52049270,1,09313387,2009-10-23 00:00:00,3,N,47,5,31,M,2,2,R,,,,,
14187633,52045413,1,09320574,2009-12-29 00:00:00,3,N,47,5,23,F,2,2,U,,,,,
14186513,52041624,1,09323247,2009-09-24 00:00:00,3,N,47,5,30,F,2,2,R,,,,,
14186508,52041598,1,09313011,2009-10-03 00:00:00,3,N,47,5,40,F,2,2,R,,,,,
14185328,52037734,1,09314092,2009-09-13 00:00:00,3,N,47,5,29,M,2,2,R,,,,,
14204676,52097718,1,09307631,2009-05-01 00:00:00,3,N,47,5,47,M,2,2,R,,,,,
14201423,52086029,1,09090001018,2009-03-13 00:00:00,3,N,47,5,14,M,2,2,R,R,,,,
14206779,52103318,1,0909002296,2009-05-19 00:00:00,3,N,47,5,46,M,2,2,R,,,,,
14204653,52097676,2,0909003801,2009-08-04 00:00:00,3,N,47,5,29,M,2,2,R,,,,,
14204651,52097676,3,0909001745,2009-04-21 00:00:00,3,N,47,5,47,M,2,2,R,,,,,
14204618,52097613,1,0909001411,2009-04-03 00:00:00,3,N,47,5,25,F,2,2,R,,,,,
14237218,52201324,1,09002635AWS,2009-04-30 00:00:00,3,N,47,5,17,F,2,2,R,R,,,,
14242528,52215758,1,09006979AWS,2009-10-21 00:00:00,3,C,47,5,25,F,2,2,R,,,,,
14242526,52215752,1,09006979AWS,2009-10-21 00:00:00,3,M,47,5,25,F,2,2,R,,,,,
14237195,52200637,1,09306015,2009-04-21 00:00:00,3,N,47,5,59,M,2,2,R,,,,,
14237165,52200586,2,09002324AWS,2009-04-18 00:00:00,3,N,47,5,16,M,2,2,R,R,,,,
14229762,52182637,1,09277765,2009-08-11 00:00:00,3,N,47,5,53,M,2,2,N,,,,,
14242467,52215669,1,09306106,2009-10-16 00:00:00,3,N,47,5,39,M,2,2,R,,,,,
14234969,52196454,1,09303265,2009-03-07 00:00:00,3,N,47,5,20,M,2,2,R,,,,,
14244951,52220327,1,09005880AWS,2009-09-02 00:00:00,3,C,47,5,22,M,2,2,R,,,,,
14234925,52195735,1,09309337,2009-09-25 00:00:00,3,N,47,5,46,F,2,2,N,,,,,
14242381,52215058,1,09006756AWS,2009-10-10 00:00:00,3,N,47,5,48,F,2,2,R,,,,,
14232722,52189988,1,09243947,2009-08-04 00:00:00,3,N,47,5,19,M,2,2,R,,,,,
14230585,52185153,1,09308545,2009-07-23 00:00:00,3,N,47,5,43,M,2,2,N,,,,,
14237998,52203022,1,09306179,2009-05-18 00:00:00,3,N,47,5,18,F,2,2,R,,,,,
14237995,52203015,1,09308296,2009-06-03 00:00:00,3,N,47,5,13,F,2,2,N,R,,,,
14230502,52184364,1,09259985,2009-04-27 00:00:00,3,N,47,5,15,F,2,2,N,R,,,,
14235785,52198170,1,09005880AWS,2009-09-02 00:00:00,3,M,47,5,22,M,2,2,R,,,,,
14243193,52216935,1,09318824,2009-11-04 00:00:00,3,N,47,5,17,F,2,2,R,R,,,,
14233556,52193271,1,09290952,2009-01-03 00:00:00,3,N,47,5,21,M,2,2,R,,,,,
14243184,52216912,1,09318812,2009-11-01 00:00:00,3,N,47,5,42,F,2,2,U,,,,,
14231297,52186810,1,09289376,2009-01-19 00:00:00,3,N,47,5,30,M,2,2,N,,,,,
14240920,52211137,1,09311973,2009-10-13 00:00:00,3,M,47,5,27,M,2,2,R,,,,,
14238734,52205371,1,09308428,2009-07-02 00:00:00,3,C,47,5,21,F,2,2,U,,,,,
14236543,52199803,1,09306085,2009-05-19 00:00:00,3,N,47,5,17,F,2,2,R,R,,,,
14238698,52204619,1,09308428,2009-07-02 00:00:00,3,M,47,5,21,F,2,2,R,,,,,
14238691,52204595,1,09308320,2009-06-08 00:00:00,3,N,47,5,14,F,2,2,R,R,,,,
14236471,52199021,1,09303438,2009-04-03 00:00:00,3,N,47,5,20,F,2,2,R,,,,,
14229007,52179746,1,09317693,2009-11-08 00:00:00,3,N,47,5,22,M,2,2,R,,,,,
14241793,52215002,1,09006754AWS,2009-10-09 00:00:00,3,N,47,5,19,M,2,2,R,,,,,
14143536,51938161,1,09314763,2009-10-31 00:00:00,3,N,47,5,16,F,2,2,R,R,,,,
14142569,51937301,1,10315099,2010-02-01 00:00:00,3,N,47,5,35,M,2,2,R,,,,,
14142546,51937247,2,09314762,2009-10-31 00:00:00,3,N,47,5,17,M,2,2,N,R,,,,
14142510,51936384,1,09314599,2009-10-19 00:00:00,3,N,47,5,22,F,2,2,N,,,,,
14140386,51933480,1,09307371,2009-09-22 00:00:00,3,N,47,5,22,F,2,2,N,,,,,
14140321,51933356,1,09306840,2009-08-24 00:00:00,3,N,47,5,41,M,2,2,N,,,,,
14139243,51931537,1,09306775,2009-07-29 00:00:00,3,N,47,5,20,M,2,2,R,,,,,
14138142,51930466,1,09306330,2009-06-25 00:00:00,3,N,47,5,41,M,2,2,N,,,,,
14137079,51928666,1,09306585,2009-06-09 00:00:00,3,N,47,5,49,M,2,2,R,,,,,
14134893,51925764,1,09306324,2009-06-24 00:00:00,3,N,47,5,14,F,2,2,N,R,,,,
14137041,51928612,1,09306732,2009-06-04 00:00:00,3,N,47,5,24,F,2,2,N,,,,,
14137037,51928609,1,09306731,2009-06-04 00:00:00,3,N,47,5,41,F,2,2,R,,,,,
14135880,51926660,2,09301407,2009-05-08 00:00:00,3,N,47,5,37,F,2,2,N,,,,,
14135879,51926660,1,09301406,2009-05-08 00:00:00,3,N,47,5,46,M,2,2,N,,,,,
14134835,51925669,1,09301387,2009-05-05 00:00:00,3,N,47,5,21,F,2,2,U,,,,,
14133789,51923862,1,09306710,2009-06-01 00:00:00,3,N,47,5,35,M,2,2,N,,,,,
14138028,51929513,1,09306598,2009-06-11 00:00:00,3,N,47,5,36,M,2,2,N,,,,,
14134727,51924684,1,10324202,2010-07-13 00:00:00,3,N,47,5,50,M,2,2,N,,,,,
14133653,51922840,1,09297525,2009-03-21 00:00:00,3,N,47,5,51,M,2,2,N,,,,,
14133628,51922792,1,09276726,2009-03-27 00:00:00,3,N,47,5,20,F,2,2,N,,,,,
14162196,51976673,3,09293617,2009-02-15 00:00:00,3,N,47,5,20,F,2,2,R,,,,,
14175609,52013463,1,09309382,2009-06-30 00:00:00,3,N,47,5,31,F,2,2,R,,,,,
14176617,52015358,1,09309646,2009-06-20 00:00:00,3,N,47,5,15,F,2,2,R,R,,,,
14174483,52009688,1,09305202,2009-06-11 00:00:00,3,N,47,5,31,F,2,2,R,,,,,
14195431,52067636,1,09247510,2009-08-26 00:00:00,3,N,47,5,25,F,1,1,N,,,,,
14200565,52084106,1,0909000607,2009-02-18 00:00:00,3,N,47,5,33,M,1,1,N,,,,,
14200496,52083149,1,0909003359,2009-07-14 00:00:00,3,N,47,5,24,M,1,1,R,,,,,
14207639,52107258,1,0909002589,2009-06-04 00:00:00,3,C,47,5,32,F,1,1,N,,,,,
14202218,52089923,1,0909002589,2009-06-04 00:00:00,3,M,47,5,32,F,1,1,N,,,,,
14207552,52106223,1,0909004517,2009-09-06 00:00:00,3,N,47,5,34,F,1,1,R,,,,,
14243726,52218209,1,09318955,2009-11-24 00:00:00,3,N,47,5,17,M,1,1,R,R,,,,
14221674,52160319,1,09289133,2009-12-16 00:00:00,3,N,47,5,28,F,1,1,R,,,,,
14212022,52122614,2,0909004063,2009-08-15 00:00:00,3,N,47,5,45,M,1,1,R,,,,,
14212021,52122614,1,0909004064,2009-08-15 00:00:00,3,N,47,5,49,M,1,1,R,,,,,
14215080,52135166,1,09090005460,2009-11-06 00:00:00,3,N,47,5,19,M,1,1,R,,,,,
14251364,52232039,1,09305854,2009-03-31 00:00:00,3,N,47,5,12,F,1,1,N,R,,,,
14131408,51919028,1,09296971,2009-01-21 00:00:00,3,N,47,5,33,M,1,1,N,,,,,
14173406,52007689,1,09304569,2009-05-25 00:00:00,3,N,47,5,36,M,1,1,R,,,,,
14174400,52008682,1,09304663,2009-05-29 00:00:00,3,N,47,5,35,M,1,1,R,,,,,
14177864,52020301,1,09310068,2009-07-08 00:00:00,3,N,47,5,47,M,1,1,R,,,,,
14171168,52001856,1,10323386,2010-03-31 00:00:00,3,N,47,5,34,F,1,1,R,,,,,
14164524,51984484,1,09300542,2009-02-24 00:00:00,3,N,47,5,29,M,1,1,R,,,,,
14177715,52018261,1,0901115,2009-06-30 00:00:00,3,N,47,5,17,M,1,1,R,R,,,,
14193145,52060930,1,09320276,2009-12-12 00:00:00,3,M,47,5,17,M,1,1,R,R,,,,
14185453,52039666,2,10334244,2010-07-15 00:00:00,3,N,47,5,41,F,1,1,R,,,,,
13282999,49230915,3,09317187,2009-12-18 00:00:00,3,N,47,5,17,M,1,1,R,R,,,,
13282998,49230915,2,09008013AWS,2009-12-18 00:00:00,3,N,47,5,16,M,1,1,R,R,,,,
13271911,49203137,1,09316505,2009-09-02 00:00:00,3,N,47,5,15,M,1,1,R,R,,,,
13267482,49192686,1,09278195,2009-01-20 00:00:00,3,N,47,5,14,F,1,1,R,R,,,,
13259671,49172690,1,09309178,2009-09-15 00:00:00,3,N,51,5,14,M,2,2,R,R,,,,
13259663,49172677,1,09284089,2009-09-27 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
13259657,49172663,1,09284083,2009-09-15 00:00:00,3,N,51,5,15,M,2,2,R,R,,,,
13259639,49171835,1,09302415,2009-09-04 00:00:00,3,N,51,5,30,M,2,2,N,,,,,
13258581,49170725,1,09003084AWS,2009-05-20 00:00:00,3,N,51,5,44,M,2,2,R,,,,,
13256392,49166027,1,09317815,2009-12-15 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
13256386,49166015,1,09316970,2009-12-12 00:00:00,3,N,51,5,33,F,2,2,N,,,,,
13256384,49166012,1,09316969,2009-12-12 00:00:00,3,N,51,5,46,M,2,2,R,,,,,
13255363,49165061,1,09316925,2009-11-25 00:00:00,3,N,51,5,28,M,2,2,R,,,,,
13255356,49165037,1,09007538AWS,2009-11-22 00:00:00,3,N,51,5,14,M,2,2,R,R,,,,
13255338,49165007,1,09278824,2009-12-10 00:00:00,3,N,51,5,12,F,2,2,R,R,,,,
13255337,49165006,1,09278825,2009-12-10 00:00:00,3,N,51,5,12,F,2,2,R,R,,,,
13255333,49165000,2,09316843,2009-11-17 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
13255313,49164961,1,09316972,2009-12-14 00:00:00,3,N,51,5,31,F,2,2,R,,,,,
13256317,49165904,1,09309190,2009-12-07 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
13255303,49164939,1,09309187,2009-11-16 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
13255264,49164075,1,09316808,2009-11-05 00:00:00,3,N,51,5,30,M,2,2,N,,,,,
13255242,49164045,1,09316803,2009-11-02 00:00:00,3,N,51,5,45,M,2,2,R,,,,,
13254239,49163116,1,09316775,2009-10-22 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
13254238,49163115,1,09316774,2009-10-17 00:00:00,3,N,51,5,38,F,2,2,R,,,,,
13254191,49163037,1,09316785,2009-11-03 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
13253120,49161134,1,09302411,2009-09-02 00:00:00,3,N,51,5,18,M,2,2,R,,,,,
14231230,52185969,1,09308621,2009-10-30 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
14245492,52220851,3,09005261AWS,2009-08-10 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
14245491,52220851,2,09005260AWS,2009-08-10 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
14245490,52220851,1,09005259AWS,2009-08-10 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
14237324,52202147,1,09306093,2009-05-04 00:00:00,1,N,16,5,48,M,2,2,R,,,,,
14229898,52183518,2,09259935,2009-03-18 00:00:00,1,N,16,5,33,M,2,2,N,,,,,
14229897,52183518,1,09259934,2009-03-18 00:00:00,1,N,16,5,36,M,2,2,N,,,,,
14229896,52183517,1,09259932,2009-03-17 00:00:00,1,N,16,5,27,M,2,2,N,,,,,
14229885,52183496,4,09259920,2009-03-07 00:00:00,1,N,16,5,32,M,2,2,N,,,,,
14229884,52183496,3,09259919,2009-03-07 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
14229883,52183496,2,09259918,2009-03-07 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
14229882,52183496,1,09259917,2009-03-07 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
14229873,52183484,1,09259910,2009-03-04 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
14220271,52156487,1,09288769,2009-03-12 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
14220259,52156465,4,09288760,2009-02-28 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
14220258,52156465,3,09288759,2009-02-28 00:00:00,1,N,16,5,17,M,2,2,N,R,,,,
14220257,52156465,2,09288762,2009-02-28 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
14220256,52156465,1,09288761,2009-02-28 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
14214971,52133224,1,0909005284,2009-10-23 00:00:00,1,N,16,5,47,M,2,2,R,,,,,
14214970,52133223,1,0909005195,2009-10-16 00:00:00,1,N,16,5,52,M,2,2,R,,,,,
14214967,52133200,3,0909005358,2009-10-29 00:00:00,1,N,16,5,20,F,2,2,R,,,,,
14214966,52133200,2,0909005357,2009-10-29 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
14214965,52133200,1,0909005359,2009-10-29 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
14214963,52133197,1,0909005185,2009-10-15 00:00:00,1,N,16,5,36,M,2,2,R,,,,,
14214958,52132388,1,0909005179,2009-10-15 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
14214953,52132380,1,0909005174,2009-10-15 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
14214952,52132379,2,0909005330,2009-10-28 00:00:00,1,N,16,5,48,M,2,2,R,,,,,
14214951,52132379,1,0909005329,2009-10-28 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
14214950,52132377,1,0909005173,2009-10-14 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
14214949,52132375,1,0909005265,2009-10-22 00:00:00,1,N,16,5,31,M,2,2,R,,,,,
14214948,52132373,1,0909005661,2009-11-17 00:00:00,1,M,16,5,23,M,2,2,R,,,,,
14214932,52132339,2,0909005153,2009-10-13 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
14214931,52132339,1,0909005152,2009-10-13 00:00:00,1,N,16,5,31,F,2,2,N,,,,,
14212854,52126503,1,0909004515,2009-09-06 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
14212852,52126497,1,0909004508,2009-09-05 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
14212844,52126477,1,0909004501,2009-09-05 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
14212842,52126473,1,0909004492,2009-09-04 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
14212841,52126470,1,0909004489,2009-09-04 00:00:00,1,N,16,5,30,F,2,2,R,,,,,
14212826,52126442,2,0909004472,2009-09-03 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
14212825,52126442,1,0909004471,2009-09-03 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
14212815,52125622,1,0909004462,2009-09-03 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
14212814,52125617,1,0909004456,2009-09-02 00:00:00,1,N,16,5,39,M,2,2,R,,,,,
14212813,52125615,2,0909004455,2009-09-02 00:00:00,1,N,16,5,34,M,2,2,R,,,,,
14212812,52125615,1,0909004454,2009-09-02 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
14212810,52125611,1,0909004444,2009-09-02 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
14228326,52178772,1,09302126,2009-08-21 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
14222418,52162388,1,09282522,2009-02-20 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
14222415,52162378,1,09282520,2009-02-17 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
14222387,52162335,2,09282491,2009-02-03 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
14208420,52111064,1,0909002813,2009-06-17 00:00:00,1,N,16,5,42,M,2,1,N,,,,,
