criminal_act_id,offense_id
6,74739538
6,74739807
9,74737259
6,74742417
6,74739802
6,74735804
3,74735815
6,74735815
6,74737263
6,74733063
6,74739549
6,74739812
6,74739814
6,74732540
3,74739818
9,74739819
6,74739558
9,74739824
9,74739825
6,74737258
6,74742412
6,74735807
6,74740072
3,74735819
6,74735819
6,74735820
3,74733071
6,74732542
6,74732543
6,74740084
6,74740085
2,74732549
6,74732549
6,74732550
9,74737265
9,74737266
9,74740081
6,74732545
9,74742421
6,74737269
6,74742420
1,74742425
3,74740090
6,74740090
9,74735826
6,74739831
2,74739832
9,74735832
3,74733086
6,74733087
9,74739563
6,74739566
2,74732552
6,74732553
9,74740091
3,74740980
2,74732556
6,74732556
6,74740981
6,74732560
9,74735833
9,74735834
6,74732557
6,74733080
5,74733081
1,74740728
1,74737274
9,74739569
9,74739570
6,74739571
9,74742426
3,74732565
6,74732565
6,74732567
6,74732568
9,74740982
9,74740983
9,74732569
9,74732570
1,74737283
6,74737283
1,74742428
3,74740469
6,74740469
6,74735844
8,74735844
6,74735845
8,74735845
6,74740987
9,74740732
9,74740733
6,74737284
6,74737285
3,74737286
6,74737286
6,74737287
6,74733089
6,74740734
6,74740735
9,74732571
6,74740736
1,74732574
6,74740737
6,74732575
8,74732575
6,74732576
6,74732577
1,74740473
6,74740474
6,74740475
6,74737291
8,74737291
6,74737292
9,74737293
3,74737294
10,74740988
6,74740738
6,74740739
3,74737295
3,74737296
3,74737298
8,74740741
6,74740476
9,74733090
9,74740990
9,74733091
3,74733093
9,74737297
9,74740479
9,74732580
9,74733095
6,74732582
8,74732582
7,74732582
1,74740745
6,74740745
1,74740995
6,74740995
2,74732583
1,74742436
8,74742436
6,74742436
1,74742437
6,74742437
3,74742437
3,74742438
7,74742438
6,74742438
1,74742439
6,74742439
3,74742439
1,74742440
6,74742440
3,74742440
5,74740746
8,74740746
6,74740746
6,74738196
8,74738196
6,74738197
8,74738197
9,74737304
9,74737303
1,74732584
8,74732584
6,74732584
1,74732585
8,74732585
6,74732585
2,74740483
1,74741003
6,74741003
2,74741003
10,74738199
6,74741007
6,74733100
9,74740748
7,74732589
3,74733101
2,74732590
6,74732590
6,74732591
2,74742441
6,74740749
9,74741013
9,74741014
9,74735852
6,74740750
2,74738200
6,74738201
6,74742442
2,74741009
8,74741009
3,74741009
2,74741010
8,74741010
6,74741010
2,74742443
6,74742447
6,74735855
1,74735856
9,74735857
9,74732592
9,74733106
6,74733107
6,74733108
9,74738210
1,74733111
1,74740486
9,74742454
3,74742455
6,74742456
6,74738224
9,74741025
6,74732597
1,74735864
9,74735868
9,74741026
1,74732599
1,74732601
9,74749333
1,74751899
6,74735867
9,74749331
1,74735875
1,74741027
9,74749329
2,74735876
9,74738229
8,74738225
6,74738226
8,74738226
6,74738227
6,74740502
6,74740503
9,74742464
6,74738230
6,74735877
9,74740769
6,74740770
6,74477723
1,74472044
3,74472044
9,74462318
6,74462146
3,74462147
9,74462540
9,74468032
9,74477724
9,74462148
3,74468034
6,74468034
6,74477729
9,74472937
9,74472938
6,74477725
6,74477726
3,74463035
7,74463035
6,74463035
1,74468035
9,74477730
3,74472939
6,74477731
1,74472806
9,74463038
9,74472941
9,74463039
9,74479539
6,74468037
9,74477732
9,74470320
9,74479541
1,74471917
9,74470322
6,74463040
9,74463041
1,74463043
9,74462545
9,74477736
6,74463044
9,74472946
6,74472807
6,74462546
9,74468040
9,74479546
8,74463047
3,74463050
2,74478619
6,74478619
3,74478619
8,74478620
1,74478621
3,74478621
2,74478621
1,74478622
3,74478622
2,74478622
3,74479548
6,74479548
6,74479549
2,74479550
8,74479550
9,74463065
1,74472821
6,74472821
6,74472822
9,74478636
3,74479554
3,74472952
3,74463053
6,74463053
6,74463054
6,74463055
9,74470334
9,74463056
11,74472815
3,74479557
3,74472954
9,74472817
9,74463064
9,74468103
9,74470327
9,74478624
6,74462550
6,74462551
6,74462552
9,74472813
9,74472814
9,74472950
3,74462555
3,74468043
3,74470328
6,74470329
3,74470330
9,74470331
6,74470332
6,74470333
9,74479551
9,74463052
3,74479553
3,74472951
9,74468044
3,74468045
6,74468091
3,74472956
6,74472956
6,74472957
3,74472958
3,74478633
6,74472823
6,74472824
9,74472960
9,74468052
6,74478628
9,74470336
3,74463059
3,74478629
3,74468046
3,74479558
3,74463060
5,74463061
6,74479559
6,74479560
9,74478630
6,74470338
6,74462562
6,74462563
9,74478632
3,74470340
3,74470341
9,74479579
6,74468060
3,74472959
9,74479563
6,74479565
9,74462564
9,74470344
6,74463067
9,74470345
3,74478640
6,74478640
6,74478641
3,74468053
6,74468054
9,74472962
9,74463069
2,74463070
6,74463070
9,74478642
1,74462568
9,74468055
9,74470349
9,74478643
9,74470350
9,74479570
2,74478644
9,74479572
11,74472967
6,74479573
6,74478645
6,74478646
8,74480882
9,74462572
9,74462573
1,74463075
9,74480872
9,74479577
9,74480873
9,74472972
2,74472973
3,74472835
6,74472835
6,74472836
9,74462569
9,74472830
9,74462570
9,74462571
9,74480294
6,74470353
9,74468063
9,74472834
6,74480293
9,74472977
9,74472839
9,74470355
9,74478651
9,74478654
1,74478656
3,74478656
9,74472984
9,74480323
6,74472990
9,74468080
9,74468081
9,74478652
9,74472980
6,74478657
6,74478658
9,74472981
9,74470361
9,74468068
9,74468069
9,74479581
6,74478662
6,74472985
6,74468108
6,74478663
6,74478664
9,74479586
9,74480299
9,74472987
9,74468074
9,74468075
9,74480889
9,74480890
6,74478666
9,74479590
9,74480891
1,74478669
9,74472842
9,74468070
9,74472845
9,74480885
9,74468073
9,74473003
9,74468077
3,74480300
3,74468079
3,74472851
6,74472851
9,74472991
9,74479588
6,74468086
8,74472992
9,74480301
9,74468088
9,74470368
6,74480302
6,74480303
9,74480892
6,74470370
6,74468089
6,74480897
6,74470371
6,74470372
9,74480314
9,74480315
9,74480317
1,74478677
1,74473008
1,74480318
1,74473009
3,74478671
6,74478671
6,74478672
3,74480310
9,74480307
3,74478667
9,74480899
6,74472999
3,74480900
3,74478668
3,74473000
3,74473001
9,74470375
6,74472855
6,74481783
9,74480308
3,74472856
3,74480309
9,74473002
2,74479599
6,74479600
3,74468094
3,74472858
3,74480311
6,74473005
6,74473006
3,74470379
3,74478675
9,74479604
3,74468099
5,74481785
1,74478680
9,74468104
3,74479594
9,74470377
6,74479595
6,74479596
9,74470378
3,74468092
6,74468092
3,74473004
3,74472857
3,74479597
3,74468093
9,74479606
9,74478678
9,74480319
3,74481787
9,74470380
9,74473010
9,74479608
9,74472862
9,74481789
1,74478681
3,74468101
6,74478683
6,74479615
6,74479616
6,74480330
6,74492251
1,74481332
6,74481333
6,74494762
6,74472863
6,74472864
9,74472865
9,74481798
6,74479610
6,74480325
9,74481799
6,74479612
3,74473011
8,74481800
6,74481801
9,74480326
3,74479613
9,74480327
3,74470390
6,74470391
6,74470392
3,74479614
9,74480328
3,74493187
6,74493187
6,74473039
9,74480355
6,74473014
6,74478687
6,74473015
6,74470395
9,74472868
6,74479617
6,74480331
9,74481802
6,74468113
9,74481803
9,74479618
9,74473017
9,74479619
9,74470396
6,74473018
6,74473019
3,74473020
6,74473020
6,74473021
3,74479620
3,74481805
9,74479621
6,74473023
6,74473024
6,74468116
9,74472870
6,74472871
9,74481808
9,74480336
9,74481809
3,74480340
3,74468118
3,74479623
6,74481812
3,74481813
6,74481814
6,74472872
6,74472873
3,74473026
3,74472874
3,74468119
3,74479624
9,74470399
6,74470400
6,74470401
6,74478689
1,74473028
6,74470404
6,74470405
3,74472877
5,74480393
2,74480560
6,74480560
1,74487532
1,74469032
9,74472896
3,74481302
1,74478700
1,74486550
9,74480529
3,74478691
3,74481821
6,74469016
6,74478692
6,74478693
6,74469017
6,74469018
9,74469019
3,74479627
3,74481823
3,74478696
3,74472878
3,74472879
3,74472880
6,74481824
9,74472881
1,74473032
6,74473032
3,74473032
6,74473033
9,74473034
6,74473035
9,74479630
9,74481825
6,74469020
6,74469021
6,74469022
6,74481827
9,74481828
6,74481829
6,74481830
6,74473036
9,74481831
3,74486541
6,74486541
6,74486542
3,74480520
6,74481833
9,74480521
9,74486543
9,74486544
3,74472935
6,74481810
6,74481811
6,74470397
6,74480337
6,74480338
6,74472875
9,74481816
9,74469010
9,74481817
6,74469011
3,74470403
3,74470406
3,74481819
9,74473029
6,74481820
9,74469012
2,74473956
2,74473061
6,74473061
2,74469047
6,74469047
2,74486589
6,74486589
3,74486558
3,74473040
3,74473041
1,74478702
1,74486559
9,74486560
6,74481840
6,74469029
9,74486561
9,74486562
6,74486563
6,74469030
6,74469031
6,74480535
6,74480536
6,74480537
6,74480538
1,74478705
6,74472895
9,74478706
9,74480359
9,74481841
6,74480539
6,74473045
6,74473046
3,74486564
6,74486564
6,74486565
6,74472897
9,74486566
6,74486567
6,74486568
6,74473047
9,74473049
6,74486570
9,74478708
3,74480360
6,74478710
6,74478711
3,74469034
3,74469035
9,74480544
9,74480526
9,74486549
9,74481837
9,74472889
9,74480527
9,74480353
9,74486555
3,74486556
2,74480531
9,74469026
6,74480533
9,74480523
9,74480349
6,74472883
6,74481835
9,74478698
3,74486547
6,74486547
6,74472885
9,74472886
6,74480350
6,74480351
2,74472888
6,74472888
2,74473957
2,74481864
2,74481865
9,74480551
8,74469049
6,74492257
6,74497120
6,74480367
6,74480368
6,74480369
3,74472907
6,74472908
9,74472909
6,74472911
9,74480371
6,74480372
6,74481849
6,74478717
6,74478718
6,74478719
6,74478720
9,74469040
9,74469041
6,74478721
9,74473053
9,74487513
9,74497474
6,74486569
6,74472898
9,74478707
6,74469033
9,74480361
9,74481843
6,74480541
6,74472899
6,74472900
3,74473050
6,74473050
3,74481844
6,74481845
6,74486572
9,74480363
6,74486574
9,74469037
9,74486575
6,74472902
6,74472903
6,74480365
6,74480542
3,74473051
8,74473051
6,74473051
9,74472906
9,74478714
6,74469038
8,74481848
9,74480545
3,74480383
9,74478738
6,74480385
6,74480386
9,74478739
9,74478740
9,74480387
6,74478743
3,74486593
3,74480568
9,74480569
9,74480389
9,74473953
6,74480390
6,74480391
6,74473954
2,74480570
9,74480573
6,74492261
8,74492261
6,74494920
9,74480375
9,74481854
9,74478727
6,74486586
6,74480555
6,74480556
6,74480376
6,74480377
6,74480378
9,74478728
6,74478730
6,74469044
6,74469045
6,74473056
6,74473057
6,74473058
9,74478733
6,74480379
6,74486587
1,74472913
6,74481855
6,74469046
3,74486588
6,74486588
6,74481856
3,74480559
9,74473060
9,74481859
9,74480562
6,74480563
6,74486581
6,74486582
9,74481851
6,74486583
6,74486584
9,74469042
9,74469043
2,74492238
9,74497140
9,74469051
6,74486590
8,74486590
6,74486591
9,74472919
6,74481860
6,74481861
6,74481862
8,74481862
6,74481863
9,74480382
9,74480564
6,74480565
6,74472922
6,74478737
9,74473065
9,74473066
6,74494929
8,74494929
9,74480388
6,74473067
6,74473952
3,74478744
6,74478744
6,74478745
6,74478746
6,74481282
6,74480394
3,74473958
6,74481866
9,74480571
6,74480572
6,74480574
6,74481867
6,74469056
6,74469057
6,74481869
6,74480575
6,74480576
9,74469058
6,74479633
9,74473960
9,74472925
9,74472926
9,74469061
6,74469064
6,74481285
9,74481870
6,74469066
6,74486283
3,74479635
6,74479635
6,74479636
3,74481286
3,74479637
6,74479638
9,74479639
9,74479640
6,74487538
3,74497114
6,74497114
9,74487515
6,74486298
9,74481306
9,74481307
8,74486631
9,74486603
6,74481873
6,74481874
6,74472932
3,74481878
6,74486286
6,74486287
6,74479646
9,74481881
3,74481882
6,74481883
3,74472933
3,74481292
6,74480582
9,74480583
6,74486606
6,74480585
6,74492221
6,74492222
9,74479650
9,74486612
9,74473828
6,74486613
9,74481287
6,74481871
9,74480579
9,74486285
6,74472927
6,74472928
3,74472929
3,74472930
6,74486600
6,74486601
6,74479643
9,74472931
9,74480606
9,74487516
9,74486357
9,74481297
6,74473833
9,74481303
9,74486620
6,74473834
5,74480590
1,74492233
6,74494882
6,74497088
9,74497089
6,74497090
9,74480592
9,74481894
3,74486622
6,74481308
6,74492234
6,74492235
3,74480593
3,74486300
3,74481895
3,74480596
9,74497137
9,74486607
6,74486608
6,74486609
6,74479652
3,74486291
6,74486610
6,74486611
1,74481885
6,74473826
6,74472936
6,74473827
9,74492227
9,74479653
5,74479655
9,74479656
9,74486615
3,74486293
3,74486294
6,74492228
6,74492229
6,74481888
9,74486617
6,74481293
6,74481294
6,74473830
6,74473831
9,74486619
6,74486295
6,74486296
6,74481889
9,74486324
9,74497116
3,74481337
2,74493183
9,74497097
3,74497098
9,74481903
3,74486311
6,74481906
6,74487519
6,74487520
9,74487521
1,74487523
9,74486313
6,74492242
9,74487524
3,74487525
6,74487525
6,74487526
9,74487527
1,74486315
3,74497103
6,74497104
9,74497105
1,74482800
3,74482801
9,74486305
9,74492239
9,74494888
3,74481902
3,74486308
6,74481310
6,74481311
6,74486623
6,74486627
3,74480597
3,74497093
3,74480598
6,74480600
6,74486303
9,74481899
6,74494887
9,74486304
3,74480602
3,74481900
6,74481901
3,74492237
3,74480603
9,74492277
6,74487562
6,74494930
6,74487545
6,74487546
6,74492258
6,74494912
6,74494913
6,74481340
6,74486330
6,74497122
6,74497123
9,74482808
6,74494918
6,74494919
9,74497125
3,74494899
3,74487534
6,74497111
3,74480616
3,74482803
9,74480617
1,74494900
6,74494900
6,74494901
6,74494902
6,74494903
6,74494904
3,74480618
3,74494758
3,74492246
6,74492246
6,74492247
9,74481326
9,74494907
9,74487537
9,74481328
9,74492249
6,74481329
6,74481330
3,74482804
3,74482805
6,74487539
6,74487540
1,74482806
9,74486326
9,74481334
9,74494759
9,74487541
6,74494908
6,74492253
6,74492254
6,74481335
6,74481336
6,74492255
6,74492256
6,74487543
6,74487544
3,74494760
6,74494760
6,74494761
3,74482807
3,74486327
6,74486328
6,74481338
9,74494910
3,74481339
6,74497121
6,74486329
9,74481910
9,74494895
3,74486321
6,74486321
6,74486322
6,74487530
9,74494897
6,74480614
9,74494898
9,74486323
6,74497109
6,74497110
2,74486347
2,74494783
6,74487561
6,74487563
6,74494931
9,74481341
6,74494916
6,74494917
9,74492260
9,74487548
9,74497124
6,74494764
9,74494911
9,74493188
6,74493191
2,74497146
9,74487549
6,74487550
9,74487552
6,74494765
9,74494921
3,74481344
6,74481344
3,74492262
3,74487553
9,74481347
9,74494923
9,74494767
3,74486335
3,74487554
6,74487554
6,74482812
6,74482813
6,74481348
6,74481349
6,74492263
6,74482814
6,74482815
9,74494768
6,74487555
6,74487556
6,74487557
6,74482818
3,74494771
6,74494772
3,74486336
3,74494926
9,74481350
3,74494927
3,74482819
6,74494928
9,74487558
6,74492266
6,74492267
6,74492268
3,74495834
4,74497475
9,74493948
9,74493949
9,74493950
3,74495826
9,74494781
9,74487573
6,74495830
9,74493170
3,74494788
3,74493932
3,74486342
9,74482829
9,74497133
6,74492273
6,74492274
9,74481358
9,74481359
6,74492275
9,74482832
6,74495821
1,74495822
6,74495823
3,74481362
6,74481362
6,74481363
3,74482834
3,74482835
3,74495824
3,74487571
3,74482836
5,74482836
9,74497138
6,74497139
6,74486345
9,74492278
6,74492281
9,74487572
3,74486346
8,74486346
6,74486346
9,74492282
6,74481365
6,74482820
9,74487559
6,74481352
6,74481353
6,74481354
9,74481355
9,74481356
3,74494774
3,74487560
9,74486337
9,74486338
9,74494776
6,74497132
9,74492269
9,74492270
11,74482826
9,74482827
9,74487565
9,74482828
3,74494789
3,74493173
6,74486350
6,74486351
6,74487579
6,74497149
6,74497150
9,74487580
6,74493935
9,74486352
9,74481371
6,74481372
6,74481373
6,74493174
6,74493175
6,74493176
6,74493177
2,74493179
3,74486353
6,74486353
6,74486354
9,74487581
6,74493180
6,74493181
6,74487582
6,74487583
3,74493938
9,74487585
9,74497471
9,74497472
9,74493184
6,74493940
6,74493941
3,74495832
3,74495833
6,74493186
6,74493942
9,74493944
6,74493946
9,74497476
9,74486360
9,74495825
3,74497145
6,74497145
6,74495827
6,74481366
6,74487574
6,74487575
6,74493927
6,74493928
3,74497147
6,74497147
9,74493929
6,74495829
6,74493930
9,74493931
9,74486349
9,74493171
3,74497148
6,74493933
3,74493172
9,74497141
6,74497142
6,74497143
3,74493961
6,74493961
6,74493962
9,74495837
9,74493196
9,74494793
9,74487589
6,74497478
6,74497479
9,74497154
9,74487590
9,74486362
9,74486363
6,74497480
9,74493953
9,74493955
6,74494796
6,74494797
9,74497155
9,74494798
9,74495839
9,74497482
9,74486364
9,74497483
6,74487593
8,74487593
9,74487594
6,74487595
8,74487595
9,74487596
9,74486365
9,74494799
6,74497484
9,74493964
9,74493965
8,74493966
8,74493967
6,74493968
9,74486367
9,74493971
9,74486368
9,74497486
9,74495842
6,74494801
6,74494802
9,74497487
9,74493198
9,74493199
9,74495844
9,74497164
9,74494803
9,74495846
6,74495847
9,74497165
9,74495848
9,74493201
9,74493974
6,74493975
9,74497166
6,74497167
6,74497168
5,73715571
3,73719691
6,74947102
9,74947103
6,74937262
9,74947113
6,74940097
9,74947595
6,74919659
9,74939213
9,74937264
3,74940090
3,74937267
3,74940091
9,74919661
3,74946900
3,74947596
3,74947106
3,74925798
9,74947107
6,74938401
9,74940092
3,74940094
6,73720079
1,74919663
9,74925811
9,74947115
6,74919666
9,74925820
9,74947108
6,74947109
2,74937268
3,74937268
1,74947597
9,74925801
9,74925803
9,74946932
1,74925824
10,74947114
6,74938407
6,74938408
9,74919667
1,74938412
6,74938412
6,74938413
3,74940101
6,74940102
9,74938414
6,74919668
6,74919669
6,74925814
9,74919671
9,74947119
9,74947121
9,74925818
9,74947123
9,74946906
9,74947602
1,74940109
1,74947605
1,74946910
9,74946911
6,74940110
1,74937280
6,74938428
9,74947607
9,74940114
9,74938422
9,74947125
3,74947126
6,74947126
6,74947127
1,74947128
6,74940116
6,74940112
6,74940113
6,73715150
9,74938438
3,74937296
6,74937297
9,74947145
9,74940141
3,74940142
6,74938423
9,74939697
9,74947136
9,74947615
9,74937286
9,74937287
9,74940122
6,74950847
6,74940124
6,74940125
6,74947137
6,74937289
9,74950848
9,74937290
9,74947138
6,74940128
9,74946929
9,74940133
6,74940597
6,74938449
1,73718781
9,74938441
6,74947146
9,74938442
3,74940139
8,74946942
9,74948019
9,74937302
9,74939708
9,74939714
9,74938445
3,74948031
1,74940607
3,74938463
6,74940148
6,74950862
9,74938457
2,74940153
9,74940598
9,74946952
9,74940155
9,74940600
9,74946954
6,74946955
6,74940159
3,74946962
9,73718757
9,73719150
9,73713395
9,73715562
9,73715563
3,73712749
6,73719048
1,73719695
9,73718754
9,73719399
9,73719400
9,74950873
6,74940612
6,74946965
1,74948531
6,74940162
6,74950879
9,74950866
6,74938458
9,74946959
9,74948030
6,74940160
9,74946960
1,74950869
6,74940605
9,74948032
6,73719419
6,73719420
9,73719403
9,73719153
9,73718765
9,73713400
3,73719027
3,73712752
9,73719028
3,73713411
6,73713411
9,73719407
6,73719156
1,73715569
9,73718768
6,73712754
6,73718786
1,73719159
9,73715127
6,73713406
9,73718772
6,73715579
3,73715580
3,73715581
1,73715135
9,73719171
9,73712759
3,73715582
3,73719172
3,73718776
8,73712760
1,73712761
1,73713412
1,73713413
6,73719425
9,73719035
9,73715585
9,73713421
3,73715588
3,73719178
9,73719181
9,73718773
9,73719416
6,73719047
9,73715575
9,73713417
6,73719428
9,73715139
3,73715589
3,73719037
3,73712766
9,73713422
3,73719429
9,73715591
9,73713427
3,73715144
3,73712768
3,73719179
3,73718784
3,73712769
9,73713429
3,73712770
6,73713430
3,73719042
9,73715147
9,73712774
1,73719046
6,73715149
3,73719693
3,73719694
6,73715153
9,73715154
9,73715157
3,73719700
6,73712781
3,73715162
6,73715603
6,73715164
6,73715165
6,73713444
3,73720339
6,73720340
3,73713445
3,73712784
3,73715170
3,73719707
3,73715608
6,73719949
9,73714349
6,73716497
3,73716528
3,73720377
9,73713715
3,73714387
3,73714426
9,73720338
3,73715604
9,73715605
3,73719702
6,73719704
6,73719705
9,73720085
8,73713446
3,73715171
9,73720089
9,73714338
3,73713726
3,73716529
3,73715208
6,73715172
6,73720092
6,73716496
9,73720344
9,73719710
9,73719711
9,73719955
9,73715177
9,73712790
6,73715178
2,73719713
8,73719713
9,73713749
6,73720350
6,73720351
6,73714346
9,73720352
9,73720096
9,73714343
6,73714344
9,73720349
9,73719957
3,73720378
3,73720379
6,73715183
3,73719720
6,73719720
6,73719721
6,73719722
9,73719960
6,73714352
6,73714353
6,73719725
9,73719726
9,73720355
9,73714356
9,73713707
9,73716508
9,73720108
9,73715197
2,73720099
3,73719736
6,73719737
9,73720366
6,73719733
2,73713716
3,73720375
3,73720376
9,73720357
9,73716510
3,73720115
9,73714360
9,73720361
1,73715195
9,73715196
9,73720362
9,73714361
6,73720365
6,73720126
6,73720127
6,73719981
9,73719982
9,73715207
3,73720380
3,73715209
3,73716530
3,73720129
9,73719738
6,73720382
9,73714365
9,73715203
9,73716519
9,73720119
9,73713722
9,73720373
9,73719973
3,73720121
9,73719974
9,73714369
3,73720125
3,73720024
