victim_id,injury_id
76177623,4
76177627,4
76177628,4
76177629,4
76177630,4
76177631,4
76177632,4
76177648,4
76177649,4
76178560,5
76178561,4
76178566,4
76178581,4
76178583,4
76178600,4
76178580,5
76178606,5
76178619,4
76178629,4
76178631,4
76178623,4
76178634,4
76178652,5
76178653,5
76178643,5
76179737,3
76178667,3
76178710,4
76178711,4
76178698,4
76178699,4
76178733,4
76178730,5
76178736,5
76179723,2
76179723,4
76179769,5
76179772,4
76179790,3
76179791,4
76179781,4
76179792,4
76179787,3
76179793,5
76179803,5
76180721,5
76180730,4
76180736,5
76180758,5
76180760,5
76180776,3
76180781,5
76180785,5
76180786,4
76180772,1
76180772,3
76180789,4
76180793,4
76180794,4
76180799,5
76180800,5
76180798,5
76180814,2
76180815,5
76180861,5
76180863,4
76183025,5
76180872,4
76180885,4
76180888,4
76180892,5
76180893,5
76180894,5
76181796,5
76180867,4
76181836,8
76181804,4
76181805,4
76181813,5
76181815,4
76181829,4
76181833,4
76181842,4
76181854,5
76181855,4
76181862,4
76181863,2
76181863,3
76181882,4
76181883,4
76181903,4
76181911,5
76181910,5
76181878,4
76181901,4
76181907,4
76181927,5
76181942,5
76181951,5
76181953,3
76181960,4
76181965,6
76182940,5
76182939,5
76182962,4
76181969,4
76181973,4
76181979,4
76182874,8
76182886,4
76182931,5
76182919,4
76182944,4
76182970,4
76183041,4
76183046,4
76183047,4
76183014,5
76183953,4
76183966,4
76183983,5
76183987,5
76187179,5
76185022,5
76183991,5
76183993,4
76184001,4
76184002,4
76184014,5
76184015,5
76184009,1
76184009,6
76184009,7
76184016,4
76184025,4
76184027,4
76184028,4
76184056,4
76184061,5
76184063,4
76184064,4
76184071,4
76184040,4
76184046,5
76184082,4
76184114,4
76185031,4
76185045,5
76185080,4
76184120,4
76184119,4
76184122,5
76184126,5
76184127,5
76185021,5
76185028,5
76185058,4
76185086,4
76185096,4
76185097,3
76185103,4
76185069,4
76185070,5
76185074,5
76185075,5
76185135,4
76187181,5
76186136,1
76186136,3
76186140,5
76185146,4
76185149,5
76185150,5
76187180,4
76185163,4
76185170,5
76185176,4
76185191,3
76185191,4
76185192,4
76186090,5
76186095,4
76186153,4
76186120,5
76186124,4
76186088,4
76186170,4
76186172,5
76186174,4
76186182,4
76186191,4
76186200,4
76186213,4
76186214,4
76187168,5
76186218,4
76186240,4
76186241,5
76186242,4
76186256,5
76187155,6
76187155,7
76187192,4
76187200,5
76187230,3
76187224,5
76187233,4
76187258,3
76187283,5
76187301,5
76187302,5
76187321,4
76187322,5
76187324,4
76187325,4
76188258,5
76188270,5
76188271,5
76188354,5
76188322,5
76188334,5
76188320,5
76188323,5
76188340,4
76188343,4
76188351,4
76188352,5
76188353,5
76188358,2
76188366,5
76188367,5
76188376,5
76188380,5
76188388,5
76188389,5
76188390,5
76188396,5
76188406,5
76188409,4
76189311,5
76189449,5
76189312,4
76189313,5
76189354,3
76189327,5
76189328,5
76189329,4
76189321,5
76189364,5
76189375,4
76189390,4
76189395,4
76190392,5
76189467,4
76189417,5
76189420,5
76189450,5
76189432,5
76189444,4
76189447,4
76190394,5
76190395,5
76190396,5
76189455,5
76189458,5
76190406,1
76190412,5
76190487,2
76190488,2
76190488,6
76190425,5
76190442,5
76190489,4
76190451,4
76190452,5
76190454,4
76190459,4
76190496,4
76190473,4
76190504,5
76190474,3
76192552,4
76192556,5
76192557,5
76192558,5
76190531,4
76190538,4
76190543,5
76190549,4
76191476,4
76191472,4
76191485,4
76191500,4
76191501,4
76191507,6
76191551,5
76191558,4
76191565,5
76191569,4
76191572,5
76191573,5
76191574,5
76191575,1
76191575,2
76191576,4
76191577,4
76191589,5
76191593,4
76191597,6
76191605,5
76191624,4
76191628,4
76191639,5
76192571,4
76192578,4
76192584,5
76192597,5
76192602,5
76192614,5
76192616,4
76192619,4
76192621,4
76192623,4
76192624,4
76192626,4
76192630,5
76192652,5
76197006,5
76193654,4
76192669,4
76192674,5
76192675,5
76192685,5
76192690,4
76192693,5
76192698,4
76193670,4
76193705,1
76193776,5
76193777,5
76194730,4
76192730,5
76193697,5
76193715,4
76193719,4
76193731,5
76193761,5
76194747,5
76193767,4
76193780,5
76193802,4
76194845,4
76194736,5
76194752,5
76197004,6
76197019,5
76194762,4
76194763,5
76194774,5
76194821,5
76194829,5
76194864,4
76194870,5
76194872,4
76194873,4
76194889,5
76194802,4
76194803,2
76194815,4
76194819,4
76195844,4
76197000,1
76197000,3
76197026,5
76194893,5
76194907,4
76196983,5
76195828,5
76195887,5
76195894,5
76195905,5
76195926,5
76195936,4
76195939,4
76196004,4
76196007,4
76196008,4
76196913,5
76195971,4
76195943,5
76195980,4
76197002,5
76196969,5
76196931,4
76196937,5
76197049,4
76197057,4
76197093,4
76197094,4
76198017,2
75949918,4
75949926,5
75950874,5
75950875,4
75950938,3
76109902,6
76110831,5
76110822,4
76110822,8
76110887,5
76110888,3
76316259,4
76316293,4
76316313,5
76317383,5
76317317,4
76317330,4
76317358,1
76317365,4
76317419,2
76317419,6
76317441,4
75862394,4
75862401,5
75863330,4
75863331,5
75863333,1
75863343,4
75863352,5
75863353,4
75863354,5
75863356,4
75863411,4
75863392,4
75863402,5
75863404,4
75863428,5
75863470,5
75863450,4
75863453,5
75863456,4
75863480,4
75863489,4
75863495,5
75863497,4
75863501,4
75863502,4
75863503,4
75863504,5
75864407,4
75864414,4
75864416,5
75864417,4
75864418,5
75864428,4
75864426,4
75864434,4
75864465,4
75864468,5
75864469,4
75864476,4
75864496,5
75864495,5
75864497,5
75864502,4
75864521,4
75864531,1
75864531,2
75864531,6
75864540,5
75864535,4
75865523,5
75865535,5
75865536,5
75865484,5
75864552,6
75864563,4
75865487,4
75865539,5
75865480,5
75865516,5
75865500,5
75865525,8
75865529,4
75865542,5
75865546,4
75865552,4
75865610,5
75865609,5
75865611,5
75865612,5
75865575,1
75865576,4
75865579,3
75865579,4
75865614,5
75865582,5
75865594,4
75865635,5
75865645,5
75866594,1
75866594,6
75866564,4
75866646,4
75866642,2
75866642,6
75866642,8
75866639,5
75866635,4
75866657,5
75866658,4
75866663,5
75866667,4
75866668,5
75866673,6
75866707,2
75866716,5
75866725,5
75867627,5
75867681,4
75867711,5
75868757,1
75867656,5
75867631,4
75867634,4
75867641,5
75867669,4
75867684,6
75867684,7
75867687,5
75867692,4
75867695,5
75867696,5
75867697,4
75868754,1
75868754,2
75868754,3
75868755,3
75868756,1
75868756,2
75868756,3
75867709,5
75868760,5
75867753,4
75867728,5
75868751,5
75867773,4
75867748,4
75867747,4
75867776,4
75867782,5
75868718,4
75867785,4
75868720,5
75868722,4
75868699,5
75868700,5
75868701,5
75868702,5
75868703,5
75868707,4
75868708,4
75868730,5
75868731,4
75868733,4
75868734,4
75868749,4
75868710,4
75868740,5
75868744,4
75868743,4
75868745,4
76318369,5
76318370,5
76318371,5
76318372,5
76318373,5
76318377,5
76318381,4
76318383,4
76318389,4
76318390,5
76318392,1
76318395,5
76318396,4
76318398,2
76318398,4
76318399,8
76318400,5
76318404,4
76318406,4
76318420,5
76318426,5
76318431,2
76318431,3
76318442,5
76318464,4
76318465,4
76318445,5
76318447,5
76318451,5
76318453,4
76318457,5
76318471,6
76318478,5
76318488,5
76318490,5
76318492,4
76318495,5
76318496,5
76319535,4
76319573,4
76319490,4
76319491,5
76319524,5
76319510,4
76319511,3
76320555,5
76320647,4
76320674,4
76320710,5
76320711,5
76320712,5
76320715,5
76320721,4
76321624,5
76321706,5
76321700,5
76321721,4
76321774,5
76322747,4
76323844,5
76321776,5
76321777,5
76321798,5
76322704,4
76322711,5
76322786,4
76322785,4
76323849,5
76322839,4
76322887,4
76323803,3
76324916,5
76324918,5
76324924,5
76324925,5
76323871,5
76324933,5
76323960,5
76323966,4
76323956,5
76324886,4
76324944,5
76324953,4
76324955,3
76324979,3
76324992,3
76325036,5
76325985,5
76326015,5
75868776,4
75868790,4
75868811,4
75868812,4
75868818,4
75868821,4
75868822,5
75868839,4
75868838,4
75868842,4
75868843,4
75868845,5
75868850,5
75868856,4
75868861,4
75868869,4
75868871,3
75869779,4
75869799,5
75869801,5
75869808,4
75869810,5
75869816,4
75869827,4
75869841,4
75869843,4
75869856,5
75869864,5
75869880,5
75869874,4
75869875,4
75869931,5
75870855,4
75870857,4
75870861,5
75870879,4
75870867,4
75870868,4
75870877,5
75870881,5
75870885,5
75870893,5
75870894,5
75870891,6
75870898,5
75870917,5
75870940,4
75870941,4
75870947,4
75870949,5
75870950,5
75870951,5
75870977,4
75870978,4
75870979,5
75870980,4
75870988,5
75870989,5
75870990,4
75870991,5
75870992,4
75870993,2
75870997,4
75870998,4
75870999,4
75871011,4
75871017,5
75871940,3
75874180,5
75871031,4
75871927,4
75871928,4
75871930,5
75871935,4
75871941,4
75871944,4
75871945,4
75871947,5
75871949,4
75872040,5
75871954,4
75871959,6
75871952,4
75872008,5
75872009,5
75871958,4
75871969,5
75871970,4
75871980,5
75871984,5
75871985,5
75871986,5
75871993,4
75871994,4
75872079,5
75873005,5
75872012,1
75872024,4
75872029,4
75872042,4
75872047,4
75872053,4
75872063,4
75872076,4
75872077,4
75872080,4
75872082,2
75872083,4
75872084,4
75872090,4
75872094,4
75872098,4
75873006,4
75873007,4
75873008,4
75873014,5
75873015,5
75873050,4
75872070,5
75873088,5
75873041,4
75873047,4
75873048,4
75873062,4
75873067,4
75873098,1
75873091,4
75873092,4
75873106,5
75873107,4
75873113,4
75873114,4
75873115,4
75873116,4
75873117,4
75873120,4
75873126,4
75873125,4
75873128,4
75873135,7
75873136,5
75873141,1
75873141,3
75873146,4
75873151,4
75873153,4
75873152,4
75873158,4
75873166,4
75874074,4
75874078,5
75874086,4
75874087,4
75874085,4
75874088,4
75874089,4
75874090,5
75874098,4
75874101,4
75874107,4
75874111,4
75874118,4
75874123,4
75874122,4
75874124,8
75874130,4
75874138,4
75874139,4
75874223,4
75874202,4
75874209,4
75874214,4
75874171,4
75874175,4
75874177,4
75874183,1
75874183,4
75874193,4
75874230,4
75874233,5
75874232,5
75874236,5
75874241,2
75874216,4
75874222,4
75874242,5
75875147,5
75875148,5
75875149,5
75875162,4
75875163,4
75875233,4
75875232,4
75875248,4
75875252,4
75875267,4
75875269,5
75875270,4
75875287,4
75876244,4
75875273,5
75875275,4
75875276,4
75875288,5
75875293,4
75875312,4
75875316,4
75875318,4
75875319,5
75876236,6
75876245,4
75876217,4
75876218,4
75876226,5
75879440,4
75879441,4
75879450,4
75879452,4
75879454,4
75879460,5
75879461,5
75876269,4
75876270,4
75876271,4
75876282,4
75878527,5
75878528,5
75878529,4
75876254,4
75876255,4
75876256,4
75876260,4
75876261,4
75876262,5
75876267,4
75876305,5
75876306,5
75876307,4
75876308,4
75876310,4
75876312,4
75876313,5
75876316,4
75876319,4
75876320,4
75876321,5
75876323,4
75876324,4
75876326,4
75876327,4
75876328,4
75878530,4
75876361,4
75876362,4
75878454,3
75878453,4
75878455,4
75876336,5
75876382,1
75876383,4
75876384,5
75876387,8
75876345,5
75876349,4
75876352,4
75876353,4
75879462,4
75877354,5
75878435,4
75876390,5
75877290,4
75877296,3
75877302,4
75877303,4
75877304,4
75877305,5
75877306,5
75877315,5
75877318,4
75877327,5
75877328,5
75877329,5
75877336,4
75877342,4
75877343,4
75877344,4
75877345,4
75877351,4
75877352,4
75877358,4
75877371,4
75877373,4
75877377,5
75877401,4
75877403,4
75877405,5
75877408,4
75877412,4
75878464,4
75879464,4
75879465,4
75877380,4
75877413,4
75877414,4
75877421,4
75877430,5
75877438,4
75877442,4
75877447,5
75877448,4
75877451,4
75877455,4
75877457,4
75877459,4
75877461,4
75878469,4
75878471,6
75878519,5
75878363,6
75878368,5
75878369,4
75878378,5
75878380,5
75878383,5
75878386,3
75878386,4
75878388,3
75878389,5
75878390,5
75878392,5
75878391,5
75878396,5
75878410,5
75878411,5
75878419,5
75878423,4
75878426,5
75878427,4
75878429,3
75878429,6
75878437,4
75878438,4
75878443,4
75878476,5
75878477,5
75878480,5
75879492,2
75879492,3
75879492,6
75878485,5
75878491,4
75878492,4
75878504,4
75878514,5
75878516,2
75878516,4
75878523,5
75878524,5
75878536,4
76082830,5
76082872,4
76082958,5
76082969,4
76083903,4
76083940,4
76083943,4
76083950,4
76083951,5
76083953,4
76083965,5
76083969,4
75879511,4
75879516,5
75879520,4
75879535,5
75879536,5
75879537,5
75879539,5
75879576,5
75879547,5
75879563,4
75879586,5
75879587,4
75880595,4
75880626,5
75879588,2
75879607,2
75879607,4
75879608,1
75879608,2
75879608,4
75880584,5
75880586,5
75880587,5
75880599,6
75880601,5
75880602,6
75880603,5
75880625,4
75880618,1
75880611,4
75880629,1
75880629,2
75880635,4
75880645,4
75883775,5
75881583,1
75881583,3
75881583,4
75881584,4
75881606,4
75881612,4
75881625,3
75881624,3
75881626,4
75881632,5
75881634,4
75881635,4
75881636,5
75881643,4
75881650,1
75881663,5
75881669,6
75881673,5
75881681,5
75881698,5
75881699,5
75881660,5
75881718,4
75881720,5
75881721,3
75881726,4
75881737,5
75881741,5
75881742,5
75882674,4
75881740,4
75881746,4
75881748,5
75881761,4
75882675,5
75882676,5
75882686,4
75882683,4
75882684,4
75882695,5
75882696,5
75882700,4
75882701,4
75882707,5
75882711,4
75882722,4
75882721,4
75882728,4
75882753,4
75882744,5
75882763,4
75882768,4
75882778,4
75882781,4
75882782,4
75882784,5
75882785,5
75882794,2
75882808,5
75882798,4
75882797,4
75882799,4
75882802,4
75882812,4
75882813,4
75882823,5
75882836,4
75882838,4
75882841,4
75883777,5
75883756,6
75883759,5
75883771,5
75883772,4
76085075,5
76083981,5
76083982,5
76083983,4
76083984,5
76083989,4
76083991,4
76083992,5
76084001,5
76084003,4
76084004,4
76084007,4
76084008,4
76084011,4
76084015,4
76084019,5
76084021,4
76084022,4
76084023,5
76084026,1
76084026,6
76084027,5
76084030,4
76084031,5
76084032,4
76084039,4
76084040,4
76084044,4
76084045,5
76084046,4
76084055,4
76084059,5
76084067,1
76084068,1
76091546,4
76091547,5
76084990,4
76084992,5
76085022,4
76085025,4
76085032,4
76085037,1
76085044,5
76085047,4
76085048,4
76085051,4
76085052,4
76085053,5
76085059,4
76085060,4
76085062,2
76085066,4
76085067,4
76085069,4
76085071,4
76085076,4
76085089,5
76091482,5
76084978,3
76091566,4
76091567,4
76091570,4
76091572,4
76084994,4
76085001,4
76085002,5
76085004,4
76085006,5
76085007,4
76085008,5
76085009,4
76085011,4
76085012,4
76085013,4
76085014,4
76085021,4
76085082,4
76085083,4
76085088,4
76086079,4
76086088,4
76085096,4
76085100,4
76085101,4
76085103,4
76085104,4
76085105,4
76085106,4
76085113,5
76085112,5
76085114,4
76085120,5
76085121,5
76085122,5
76085123,4
76085125,5
76085132,5
76085130,5
76085131,5
76085134,4
76085139,4
76085140,4
76085141,4
76085143,4
76085144,8
76085154,4
76086084,4
76086085,4
76086090,4
76086091,4
76086092,5
76086095,5
76086096,3
76086104,5
76086110,5
76086111,4
76086112,4
76086119,4
76086123,5
76086125,4
76086126,4
76086127,5
76086128,4
76086132,1
76086133,4
76086139,4
76086140,4
76086142,5
76086147,4
76086149,4
76086154,4
76086155,5
76086158,4
76086163,4
76086164,5
76086166,4
76086175,4
76086176,4
76086178,4
76086182,4
76086188,4
76086186,4
76086190,4
76086203,4
76086205,5
76086211,4
76086210,5
76086213,4
76086215,4
76087158,5
76087163,4
76087164,4
76087165,5
76087166,4
76087167,5
76087168,4
76087172,5
76086227,5
76086236,4
76087140,1
76087144,4
76087145,4
76087147,4
76087149,5
76087153,4
76087154,4
76090387,5
76090388,5
76091573,5
76091574,5
76087174,4
76087175,5
76087176,4
76087177,5
76087182,4
76087196,4
76087197,4
76087198,4
76087215,4
76087216,5
76087217,5
76087218,4
76087220,4
76087223,4
76087224,4
76087231,4
76087232,4
76087233,5
76087243,4
76087253,5
76087254,5
76087255,4
76087258,5
76087259,4
76087260,5
76087262,4
76088253,4
76088257,5
76088260,5
76088262,4
76088263,5
76088270,4
76088274,4
76088275,5
76088279,5
76088284,4
76088285,4
76088335,5
76087277,4
76087289,5
76087290,4
76087295,4
76087301,4
76087302,4
76087303,4
76087304,4
76087306,4
76087309,4
76087310,4
76088237,4
76088242,4
76088246,4
76088249,5
76088217,4
76088222,4
76088300,4
76088303,4
76088307,4
76088315,5
76088322,5
76088324,2
76088324,3
76088325,2
76088325,3
76088326,4
76088332,4
76088337,4
76088342,4
76088344,4
76088345,4
76088348,4
76088349,4
76088354,4
76088356,4
76088357,5
76088364,4
76088368,5
76088369,4
76088370,5
76088371,5
76088372,5
76088375,5
76088376,5
76088374,5
76088380,4
76088381,5
76088382,5
76088383,4
76088390,4
76089292,4
76089296,4
76089316,5
76089317,4
76089318,5
76089319,4
76089324,4
76091587,4
76091588,4
76089338,4
76089341,5
76089343,5
76089345,5
76089350,5
76089351,5
76089355,5
76089356,4
76089357,4
76089369,4
76089372,5
76089373,5
76089376,5
76089378,4
76089379,4
76089388,4
76089390,4
76089392,5
76089393,5
76089403,4
76089406,4
76089420,1
76089422,5
76089303,5
76089304,4
76089320,4
76089336,4
76091554,4
76090375,4
76090382,5
76090386,4
76090390,4
76090394,5
76090407,4
76090406,4
76090414,5
76090415,4
76090416,4
76090417,4
76090422,4
76090424,3
76090425,4
76089425,5
76089426,4
76089439,4
76089440,4
76089441,4
76089448,5
76089449,5
76089459,4
76089467,4
76090372,4
76090431,4
76090435,4
76090436,4
76090445,4
76090446,4
76090454,5
76090490,4
76090494,4
76090498,4
76090499,4
76090508,4
76090509,6
76090511,4
76090514,4
76090527,5
76090528,4
76090529,4
76090532,4
76090533,5
76090534,5
76090541,5
76090542,5
76090544,5
76090545,4
76090546,4
76091472,5
76090448,4
76090449,5
76090450,5
76090456,5
76090461,4
76090473,4
76090478,4
76090479,4
76090485,5
76091459,4
76091461,4
76091462,4
76091463,4
76091470,5
76091473,4
76091475,5
76091479,4
76091480,4
76091481,4
76091485,4
76091486,4
76091489,4
76091494,4
76091532,4
76091539,4
76091545,5
76091549,4
76091502,5
76091503,4
76091504,5
76091507,5
76091511,4
76091520,5
76091521,4
76091524,4
76091525,4
76091531,5
76092576,4
76092591,3
76092594,4
76092601,4
76092606,4
76092609,5
76092619,4
76092626,4
76092640,5
76092642,5
76092653,4
76092655,4
76092656,5
76092664,4
76092668,5
76093656,4
76092669,4
76109814,5
76091590,4
76091592,4
76091595,4
76091599,5
76091600,5
76091601,4
76091603,4
76091604,4
76091605,4
76091610,4
76091614,4
76091619,5
76092515,6
76092521,5
76092523,4
76092529,4
76092532,4
76092544,4
76092549,4
76092552,4
76092555,4
76092558,5
76092566,4
76092567,5
76092569,4
76092570,4
76093643,4
76093649,5
76093658,4
76093662,4
76093668,5
76093675,5
76093678,4
76093589,4
76093590,4
76093591,4
76093611,4
76093683,4
76093690,5
76093694,4
76093698,5
76093709,4
76093712,4
76093717,5
76093718,4
76093738,5
76093739,5
76093741,4
76093755,4
76094663,5
76094664,5
76094704,4
76094711,4
76094718,4
76094727,4
76094728,4
76094739,5
76094740,5
76094746,4
76095768,4
76095775,4
76095777,4
76094666,4
76094667,4
76094669,5
76094668,4
76094672,5
76094683,4
76094687,4
76094690,5
76094691,5
76094702,5
76109845,5
76103328,4
76095785,5
76095809,4
76095811,4
76094769,5
76094772,4
76094777,4
76094783,5
76094784,5
76094788,5
76094789,4
76094790,4
76094805,4
76094812,4
76094813,5
76094821,4
76094820,4
76108680,5
76094837,4
76095735,4
76095737,5
76095742,5
76095745,4
76095746,4
76095759,5
76096914,4
76096915,4
76096917,4
76096918,4
76096937,4
76096942,4
76096952,4
76096966,5
76096967,4
76096822,5
76096826,5
76096832,5
76096834,4
76096836,4
76096837,4
76096841,4
76096847,5
76096849,4
76096885,5
76096891,4
76096898,4
76096899,4
76096902,4
76096903,4
76096907,5
76096978,4
76096988,4
76097907,5
76096867,5
76096879,5
76095847,5
76095849,4
76095858,4
76095862,4
76095863,5
76095864,5
76095865,5
76095866,5
76095867,5
76095868,4
76095870,4
76095872,5
76095873,5
76095874,5
76095875,5
76095876,4
76095881,4
76095899,4
76095916,4
76095917,4
76096817,5
76096969,4
76097914,4
76097917,4
76097925,5
76097930,5
76097936,4
76097937,4
76097944,4
76097945,4
76097948,5
76097949,4
76097963,4
76097964,5
76097972,4
76096980,5
76096991,5
76097892,5
76097893,5
76097900,4
76097901,5
76097997,4
76097999,5
76098007,4
76098009,4
76098010,5
76098021,4
76098032,5
76098033,5
76098034,3
76098035,5
76098054,4
76099021,5
76098969,4
76098978,4
76098998,4
76099000,5
76100152,5
76100153,5
76100154,5
76100187,5
76099093,5
76099094,4
76099096,5
76099098,4
76099114,4
76099116,5
76099117,5
76099118,5
76099120,5
76099122,4
76099151,5
76100053,5
76100059,4
76100071,4
76099003,4
76099004,4
76099005,4
76099011,4
76099012,4
76099022,4
76099023,4
76099035,5
76099036,5
76099038,5
76099039,5
76099043,4
76099044,4
76099047,5
76099048,4
