arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19714319,69879062,2,01795841,2013-08-15 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
19714318,69879062,1,01795841,2013-08-15 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
19714317,69879061,1,01795840,2013-08-14 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
19714315,69879058,1,01794136,2013-08-13 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
19714314,69879057,2,01794134,2013-08-09 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
19714313,69879057,1,01794134,2013-08-09 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19714312,69879056,2,01793592,2013-08-11 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
19714311,69879056,1,01793592,2013-08-11 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
19714309,69879052,1,01792341,2013-08-09 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
19714306,69879043,1,01785705,2013-07-30 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
19714304,69879039,1,01782078,2013-07-24 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
19714302,69879033,2,01776862,2013-07-15 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
19714301,69879033,1,01776862,2013-07-15 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
19713273,69877257,1,01695908,2013-03-08 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
19713272,69877254,1,01692330,2013-03-02 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
19713268,69877238,1,01673175,2013-01-19 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
19713266,69877226,1,01664920,2013-01-05 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
19649560,69686879,1,01851733,2014-01-28 00:00:00,3,N,51,5,36,M,1,1,R,,,,,
19797773,70152269,1,01828905,2013-10-19 00:00:00,1,N,49,5,18,M,1,3,R,,,,,
19794358,70137698,2,01917927,2013-12-12 00:00:00,1,N,49,5,33,M,1,3,R,,,,,
19765440,70028028,1,01780592,2013-07-22 00:00:00,1,N,49,5,20,M,1,3,R,,,,,
19713259,69876466,2,01816744,2013-09-23 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
19713257,69876465,1,01814148,2013-09-18 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
19713255,69876463,1,01814146,2013-09-17 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
19713232,69876394,1,01752211,2013-05-24 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
19713224,69876363,1,01709465,2013-03-31 00:00:00,1,N,16,5,33,F,1,2,N,,,,,
19713215,69876342,1,01678228,2013-02-01 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
19712246,69875445,1,01782008,2013-07-24 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
19712242,69874682,1,01768483,2013-06-27 00:00:00,1,N,16,5,53,M,1,2,R,,,,,
19712240,69874677,2,01762562,2013-06-15 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
19712239,69874677,1,01762562,2013-06-15 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
19712238,69874676,1,01762561,2013-06-10 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19712236,69874662,1,01756904,2013-06-02 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19656234,69712314,4,01712867,2013-04-06 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
19656224,69712297,1,01711348,2013-04-08 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
19656220,69712274,1,01710041,2013-04-05 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
19656198,69712184,1,01704484,2013-03-23 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19656180,69711410,1,01698165,2013-03-12 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
19656179,69711408,1,01698133,2013-03-12 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
19789893,70122318,2,01775833,2013-07-11 00:00:00,2,N,23,5,15,M,0,2,R,R,,,,
19692225,69798347,1,01855580,2013-12-17 00:00:00,2,N,23,5,19,M,0,2,R,,,,,
19673004,69757674,1,01820057,2013-09-20 00:00:00,2,N,23,5,21,M,0,2,R,,,,,
19640702,69660901,1,01813229,2013-09-18 00:00:00,2,N,23,5,28,F,0,2,R,,,,,
19651862,69694025,1,01876570,2014-03-18 00:00:00,2,N,23,5,50,M,0,2,R,,,,,
19675287,69762885,3,01729280,2013-05-02 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
19675286,69762885,2,01729280,2013-05-02 00:00:00,1,N,16,5,53,M,1,2,R,,,,,
19675285,69762885,1,01729280,2013-05-02 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
19675284,69762881,1,01719796,2013-04-13 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
19675280,69762865,1,01690888,2013-02-14 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
19675278,69762859,1,01686718,2013-02-15 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
19675276,69762852,1,01678431,2013-01-28 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
19675275,69762850,3,01677469,2013-01-19 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
19675271,69762842,1,01673374,2013-01-17 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
19675270,69762836,1,01868911,2013-12-31 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
19675269,69762835,3,01868910,2013-12-31 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
19675268,69762835,2,01868910,2013-12-31 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
19675267,69762835,1,01868910,2013-12-31 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
19675263,69762822,2,01863440,2013-12-17 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
19675262,69762822,1,01863440,2013-12-17 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
19675258,69762810,1,01852341,2013-12-04 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
19675253,69762802,2,01849574,2013-11-25 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
19675252,69762802,1,01849574,2013-11-25 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
19675251,69762800,2,01849572,2013-11-23 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
19675250,69762800,1,01849572,2013-11-23 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
19675249,69762781,1,01843795,2013-11-08 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
19675246,69762779,2,01843793,2013-11-01 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
19675245,69762779,1,01843793,2013-11-01 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
19675244,69762754,2,01830375,2013-10-18 00:00:00,1,N,16,5,55,F,1,2,R,,,,,
19675243,69762754,1,01830375,2013-10-18 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
19675241,69762028,2,01829106,2013-09-25 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
19675240,69762028,1,01829106,2013-09-25 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
19674223,69761160,1,01704211,2013-03-22 00:00:00,1,N,16,5,53,M,1,2,R,,,,,
19674222,69761159,2,01704210,2013-03-15 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
19674220,69761154,1,01703833,2013-03-05 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
19674219,69761152,1,01700423,2013-03-12 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
19674218,69761151,2,01700422,2013-03-04 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
19674217,69761151,1,01700422,2013-03-04 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
19674216,69761148,1,01700419,2013-02-28 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
19674215,69761146,1,01695527,2013-03-05 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
19674214,69761134,1,01695514,2013-02-27 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
19674211,69761129,1,01684222,2013-02-09 00:00:00,1,M,16,5,34,M,1,2,N,,,,,
19674210,69761118,2,01679805,2013-02-01 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
19674205,69761114,2,01677148,2013-01-30 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
19674204,69761114,1,01677148,2013-01-30 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
19674203,69761113,2,01677146,2013-01-29 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
19674202,69761113,1,01677146,2013-01-29 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
19674201,69761110,2,01676002,2013-01-10 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
19674200,69761110,1,01676002,2013-01-10 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
19674199,69761108,1,01673619,2013-01-17 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
19778646,70081444,1,01811657,2013-09-06 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
19777544,70071003,2,1862,2013-06-20 00:00:00,2,C,23,5,21,F,1,2,N,,,,,
19777543,70071003,1,1861,2013-06-20 00:00:00,2,C,23,5,21,F,1,2,N,,,,,
19765467,70028933,1,01809748,2013-09-01 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
19765441,70028033,1,01783422,2013-07-27 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
19765433,70027971,2,01730145,2013-06-06 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
19765432,70027971,1,01730145,2013-06-06 00:00:00,3,N,49,5,24,M,1,2,R,,,,,
19765414,70027087,1,01907197,2014-03-17 00:00:00,3,N,49,5,28,M,1,2,R,,,,,
19766463,70032871,1,01835708,2013-08-31 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
19765381,70027039,1,01825170,2013-04-11 00:00:00,3,N,49,5,34,M,1,2,R,,,,,
19762099,70017564,1,01875035,2014-02-11 00:00:00,3,N,49,5,35,M,1,2,R,,,,,
19762048,70016614,3,01739623,2013-05-03 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
19762047,70016614,2,01739623,2013-05-03 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
19762046,70016614,1,01739623,2013-05-03 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
19674198,69761107,1,01673618,2013-01-17 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
19674197,69761106,2,01673617,2013-01-17 00:00:00,1,N,16,5,53,F,1,2,R,,,,,
19674196,69761106,1,01673617,2013-01-17 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
19674193,69761099,1,01667363,2013-01-08 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
19674192,69761096,1,01667359,2013-01-03 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
19674169,69761062,1,01804595,2013-08-18 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
19674168,69761058,1,01800703,2013-08-18 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19674163,69761051,1,01797424,2013-07-26 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
19674159,69761044,1,01769968,2013-06-24 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
19674158,69761043,1,01769967,2013-06-21 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
19673157,69759403,1,01864008,2013-12-29 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
19685393,69785353,2,01809444,2013-09-01 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
19685391,69785352,1,01809442,2013-08-31 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
19684321,69783645,1,01784677,2013-06-15 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
19684320,69783644,1,01784676,2013-06-15 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
19684317,69783629,1,01890156,2013-10-04 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
19684314,69783613,1,01758378,2013-04-03 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
19684296,69783547,1,01694264,2013-02-11 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
19684295,69783537,1,01822577,2013-09-23 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
19684292,69783532,1,01815771,2013-04-19 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
19684287,69782813,1,01710628,2013-03-14 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
19684285,69782809,1,01710624,2013-01-04 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19684274,69782772,1,01863723,2013-12-31 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
19684269,69782763,1,01861633,2013-12-28 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
19684261,69782747,1,01859916,2013-12-26 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
19683230,69781844,1,01845298,2013-11-23 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
19683212,69781810,1,01842959,2013-11-17 00:00:00,1,N,16,5,27,F,1,2,U,,,,,
19682143,69780101,1,01821673,2013-10-04 00:00:00,1,M,16,5,29,M,1,2,R,,,,,
19681039,69778349,1,01790231,2013-08-05 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
19791124,70128109,1,01818619,2013-09-27 00:00:00,2,N,23,5,37,F,1,2,R,,,,,
19791112,70128083,1,01818047,2013-09-26 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
19791109,70128071,2,01817685,2013-09-26 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
19791104,70128057,2,01817522,2013-09-26 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
19791103,70128057,1,01817522,2013-09-26 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
19791102,70128053,2,01817505,2013-09-25 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
19791101,70128053,1,01817505,2013-09-25 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
19791100,70128049,1,01817196,2013-09-24 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
19791096,70127249,2,01817091,2013-09-25 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
19791095,70127249,1,01817091,2013-09-25 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
19791094,70127237,1,01816555,2013-09-23 00:00:00,2,N,23,5,28,M,1,2,R,,,,,
19779753,70086257,1,01861364,2013-12-14 00:00:00,3,N,49,5,32,M,1,2,R,,,,,
19779736,70086206,1,01846961,2013-11-13 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
19778740,70084377,2,01775960,2013-08-01 00:00:00,3,N,49,5,23,M,1,2,R,,,,,
19778739,70084377,1,01775960,2013-08-01 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
19778716,70084298,1,01767299,2013-07-30 00:00:00,3,N,49,5,23,M,1,2,R,,,,,
19778714,70084298,2,01767299,2013-06-14 00:00:00,3,N,49,5,18,F,1,2,R,,,,,
19777598,70073911,1,1966,2013-09-10 00:00:00,3,N,49,5,22,F,1,2,R,,,,,
19778648,70081453,2,01814168,2013-10-15 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
19778647,70081453,1,01814168,2013-10-10 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
19778630,70080470,1,01765560,2013-07-01 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
19777575,70072919,1,1920,2013-08-12 00:00:00,3,N,49,5,26,M,1,2,R,,,,,
19777562,70072016,1,1898,2013-07-22 00:00:00,3,N,49,5,30,F,1,2,R,,,,,
19777554,70071952,1,1877,2013-07-14 00:00:00,3,N,49,5,21,M,1,2,N,,,,,
19776512,70066309,1,1680,2013-02-13 00:00:00,3,N,49,5,30,M,1,2,N,,,,,
19776511,70066281,1,1668,2013-02-08 00:00:00,3,N,49,5,27,F,1,2,R,,,,,
19776456,70064357,2,01830597,2013-10-18 00:00:00,3,N,49,5,37,M,1,2,R,,,,,
19775345,70061470,2,01728904,2013-02-07 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
19775344,70061470,1,01728904,2013-02-07 00:00:00,3,N,49,5,32,M,1,2,R,,,,,
19776364,70062427,1,01809957,2014-04-06 00:00:00,3,N,49,5,43,M,1,2,R,,,,,
19776356,70062417,1,01797627,2014-04-21 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
19642883,69667777,2,01823255,2013-09-03 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
19642882,69667777,1,01823255,2013-09-03 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
19642874,69667027,1,01822811,2013-10-07 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
19642849,69666940,2,01822171,2013-10-05 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19642848,69666940,1,01822171,2013-10-05 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19642822,69666145,1,01821692,2013-10-04 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
19641807,69664373,1,01818304,2013-09-28 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
19641799,69664347,1,01818115,2013-09-28 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
19641793,69664331,1,01818037,2013-09-21 00:00:00,1,N,16,5,65,M,1,2,R,,,,,
19640698,69660895,1,01813160,2013-09-17 00:00:00,1,N,16,5,61,F,1,2,R,,,,,
19760937,70013834,1,01812333,2013-09-18 00:00:00,1,N,21,5,48,F,2,2,R,,,,,
19725575,69912572,1,01713666,2013-04-12 00:00:00,1,N,21,5,47,F,2,2,R,,,,,
19726535,69916982,1,01781794,2013-08-22 00:00:00,1,N,21,5,58,F,2,2,R,,,,,
19736559,69944203,2,01831467,2013-10-23 00:00:00,1,N,21,5,23,M,2,2,R,,,,,
19742121,69962039,1,01824484,2013-10-15 00:00:00,1,N,21,5,26,M,2,2,R,,,,,
19701253,69837457,2,01812914,2013-09-16 00:00:00,1,N,21,5,19,M,2,2,U,,,,,
19701252,69837457,1,01812914,2013-09-16 00:00:00,1,N,21,5,17,M,2,2,R,R,,,,
19702150,69840198,1,01691829,2013-03-01 00:00:00,1,N,21,5,48,M,2,2,R,,,,,
19701092,69833926,1,01857787,2013-12-21 00:00:00,1,N,21,5,15,M,2,2,R,R,,,,
19698953,69827820,1,01765283,2013-06-22 00:00:00,1,N,21,5,28,M,2,2,R,,,,,
19696737,69818984,1,01739485,2013-05-21 00:00:00,1,N,21,5,23,F,2,2,R,,,,,
19696736,69818983,1,01739484,2013-05-21 00:00:00,1,N,21,5,23,F,2,2,R,,,,,
19696735,69818982,2,01739483,2013-05-21 00:00:00,1,N,21,5,26,M,2,2,R,,,,,
19696734,69818982,1,01739483,2013-05-21 00:00:00,1,N,21,5,23,F,2,2,R,,,,,
19696733,69818981,2,01739482,2013-05-21 00:00:00,1,N,21,5,26,M,2,2,R,,,,,
19696732,69818981,1,01739482,2013-05-21 00:00:00,1,N,21,5,23,F,2,2,R,,,,,
19696731,69818980,2,01739481,2013-05-21 00:00:00,1,N,21,5,26,M,2,2,R,,,,,
19696729,69818979,2,01739480,2013-05-21 00:00:00,1,N,21,5,26,M,2,2,R,,,,,
19696728,69818979,1,01739480,2013-05-21 00:00:00,1,N,21,5,23,F,2,2,R,,,,,
19696727,69818978,2,01739479,2013-05-21 00:00:00,1,N,21,5,26,M,2,2,R,,,,,
19696726,69818978,1,01739479,2013-05-21 00:00:00,1,N,21,5,23,F,2,2,R,,,,,
19656244,69713047,1,01715376,2013-04-14 00:00:00,1,N,21,5,23,M,2,2,R,,,,,
19672009,69757569,1,01808355,2013-09-24 00:00:00,1,N,21,5,14,M,2,2,R,R,,,,
19680973,69777475,1,01775969,2013-09-11 00:00:00,1,N,21,5,18,M,2,2,R,,,,,
19682005,69778411,1,01798433,2013-08-19 00:00:00,1,N,21,5,17,M,2,2,R,R,,,,
19684309,69783598,1,01832108,2013-10-27 00:00:00,1,N,21,5,20,M,2,2,R,,,,,
19636430,69646017,1,01789096,2013-08-05 00:00:00,1,N,21,5,37,M,2,2,R,,,,,
19635342,69642639,1,01783431,2013-07-28 00:00:00,1,N,21,5,14,M,2,2,R,R,,,,
19636370,69645110,1,01786400,2013-08-07 00:00:00,1,N,21,5,22,M,2,2,R,,,,,
19637335,69649507,1,01794706,2013-08-19 00:00:00,1,N,21,5,18,F,2,2,R,,,,,
19635253,69641661,1,01781398,2013-07-23 00:00:00,1,N,21,5,19,M,2,2,R,,,,,
19638321,69650415,1,01795926,2013-08-20 00:00:00,1,N,21,5,18,M,2,2,R,,,,,
19637265,69647837,1,01792439,2013-08-13 00:00:00,1,M,21,5,30,M,2,2,R,,,,,
19641841,69665195,4,01819448,2013-10-01 00:00:00,1,N,21,5,14,M,2,2,R,R,,,,
19641840,69665195,3,01819448,2013-10-01 00:00:00,1,N,21,5,16,M,2,2,R,R,,,,
19641839,69665195,2,01819448,2013-10-01 00:00:00,1,N,21,5,16,M,2,2,R,R,,,,
19641838,69665195,1,01819448,2013-10-01 00:00:00,1,N,21,5,17,M,2,2,R,R,,,,
19641812,69664389,1,01818408,2013-10-18 00:00:00,1,N,21,5,18,M,2,2,R,,,,,
19641787,69664300,2,01817718,2013-10-03 00:00:00,1,N,21,5,25,M,2,2,R,,,,,
19642807,69666072,1,01820966,2013-10-08 00:00:00,1,N,21,5,24,M,2,2,R,,,,,
19640629,69659968,1,01811024,2013-10-04 00:00:00,1,N,21,5,25,M,2,2,R,,,,,
19639566,69656545,2,01806013,2013-09-05 00:00:00,1,N,21,5,16,M,2,2,R,R,,,,
19652923,69699162,1,01813166,2013-09-13 00:00:00,1,N,21,5,20,M,2,2,R,,,,,
19650652,69689572,1,01856920,2013-12-21 00:00:00,1,N,21,5,44,M,2,2,R,,,,,
19648470,69683514,2,01847383,2013-12-04 00:00:00,1,N,21,5,25,F,2,2,R,,,,,
19648469,69683514,1,01847383,2013-12-04 00:00:00,1,N,21,5,20,M,2,2,R,,,,,
19648453,69683492,1,01847282,2013-11-29 00:00:00,1,N,21,5,30,F,2,2,R,,,,,
19649481,69685211,1,01849382,2014-02-17 00:00:00,1,N,21,5,23,M,2,2,R,,,,,
19648438,69683438,1,01846879,2013-11-28 00:00:00,1,N,21,5,25,M,2,2,R,,,,,
19648437,69683434,2,01846875,2014-08-30 00:00:00,1,N,21,5,51,M,2,2,R,,,,,
19648436,69683434,1,01846875,2014-08-30 00:00:00,1,M,21,5,23,M,2,2,R,,,,,
19645156,69675606,1,01834752,2013-11-09 00:00:00,1,N,21,5,28,M,2,2,R,,,,,
19264120,68432551,1,01768251,2013-09-13 00:00:00,3,N,51,5,23,M,2,3,R,,,,,
19263001,68428014,1,01762375,2013-07-23 00:00:00,3,N,51,5,34,M,0,1,R,,,,,
19261832,68423420,1,01756059,2013-06-28 00:00:00,3,N,51,5,32,M,0,1,R,,,,,
19793189,70131026,1,01840210,2013-11-08 00:00:00,1,N,16,5,58,F,1,2,R,,,,,
19792134,70129119,1,01826461,2013-10-12 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
19792113,70129064,1,01824743,2013-10-11 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
19792105,70129042,1,01823872,2013-10-09 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
19792093,70128204,1,01822112,2013-10-05 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
19792089,70128184,2,01821860,2013-10-04 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
19792088,70128184,1,01821860,2013-10-04 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
19792078,70128154,1,01820796,2013-10-03 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
19792077,70128153,1,01820795,2013-10-03 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
19792074,70128148,1,01820312,2013-09-25 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
19693406,69806015,1,01732422,2013-05-06 00:00:00,1,N,21,5,31,F,2,2,R,,,,,
19693260,69804350,2,01859321,2013-12-24 00:00:00,1,C,21,5,16,M,2,2,R,R,,,,
19693259,69804350,1,01859321,2013-12-24 00:00:00,1,C,21,5,19,M,2,2,R,,,,,
19708864,69863258,1,01675713,2013-01-23 00:00:00,1,N,21,5,22,M,2,2,R,,,,,
19721150,69900096,2,01791788,2013-08-03 00:00:00,1,N,21,5,49,F,2,2,R,,,,,
19721149,69900096,1,01791788,2013-08-03 00:00:00,1,N,21,5,52,M,2,2,R,,,,,
19721130,69899285,1,01752550,2013-05-25 00:00:00,1,N,21,5,18,M,2,2,R,,,,,
19719955,69895708,1,01807623,2013-03-20 00:00:00,1,N,21,5,27,M,2,2,R,,,,,
19664038,69733211,1,01768968,2013-04-18 00:00:00,1,N,21,5,36,M,2,2,R,,,,,
19644034,69671388,1,01829443,2013-10-21 00:00:00,1,N,21,5,24,M,2,2,R,,,,,
19150805,68093112,1,01682679,2013-05-24 00:00:00,3,N,49,5,26,F,1,2,R,,,,,
19229219,68319632,1,01862122,2013-12-31 00:00:00,3,N,51,5,43,M,2,2,R,,,,,
19228043,68316736,1,01814556,2014-02-20 00:00:00,3,N,51,5,39,M,2,2,R,,,,,
19226987,68314875,1,01793240,2013-08-21 00:00:00,3,N,51,5,34,M,2,2,R,,,,,
19225950,68313004,1,01767814,2013-08-04 00:00:00,3,N,51,5,21,F,2,2,R,,,,,
19225895,68312052,1,01756727,2013-06-15 00:00:00,3,N,51,5,27,F,2,2,R,,,,,
19225835,68311131,1,01748254,2013-05-30 00:00:00,3,N,51,5,23,F,2,2,R,,,,,
19225807,68311060,1,01739143,2013-05-28 00:00:00,3,N,51,5,22,F,2,2,R,,,,,
19225790,68310231,1,01729132,2013-05-15 00:00:00,3,N,51,5,21,F,2,2,R,,,,,
19225779,68310196,2,01727461,2013-05-08 00:00:00,3,N,51,5,23,F,2,2,R,,,,,
19225778,68310196,1,01727461,2013-05-08 00:00:00,3,N,51,5,40,F,2,2,R,,,,,
19225772,68310177,2,01726359,2013-09-28 00:00:00,3,N,51,5,20,F,2,2,R,,,,,
19225771,68310177,1,01726359,2013-05-07 00:00:00,3,N,51,5,22,F,2,2,R,,,,,
19196198,68214654,3,01701172,2013-03-16 00:00:00,3,N,51,5,22,M,2,2,N,,,,,
19792222,70130940,1,01837102,2013-11-06 00:00:00,2,N,44,5,11,M,2,2,R,R,,,,
19787603,70112817,1,01690503,2013-02-21 00:00:00,2,N,44,5,14,M,2,2,R,R,,,,
19786535,70109938,1,01666231,2013-01-10 00:00:00,2,N,44,5,16,F,2,2,R,R,,,,
19737673,69946867,1,01858720,2014-07-03 00:00:00,3,N,23,5,41,F,2,2,R,,,,,
19732168,69936295,1,01714758,2013-09-20 00:00:00,3,N,23,5,33,F,2,2,R,,,,,
19783083,70098522,1,01858458,2014-01-21 00:00:00,3,N,23,5,46,M,1,2,R,,,,,
19783073,70097709,1,01850136,2014-03-21 00:00:00,3,N,23,5,36,M,1,2,R,,,,,
19783068,70097687,1,01842804,2013-11-21 00:00:00,3,N,23,5,20,M,1,2,R,,,,,
19782050,70096674,1,01792195,2013-10-08 00:00:00,3,N,23,5,28,M,1,2,R,,,,,
19782048,70096664,1,01791415,2013-08-25 00:00:00,3,N,23,5,21,M,1,2,R,,,,,
19782025,70096613,1,01778214,2013-10-08 00:00:00,3,N,23,5,28,M,1,2,R,,,,,
19782001,70095769,1,01768690,2013-07-01 00:00:00,3,N,23,5,36,M,1,2,R,,,,,
19781970,70094873,1,01730541,2013-10-18 00:00:00,3,N,23,5,27,M,1,2,R,,,,,
19781948,70094832,1,01706444,2013-04-28 00:00:00,3,N,23,5,19,M,1,2,R,,,,,
19729884,69929306,1,01710157,2013-03-22 00:00:00,3,N,23,5,35,F,1,2,R,,,,,
