nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6121769,6781,1,2013,I,,,N,F,,C,2013_01_KY0560300_NIBRS,
6144101,6781,2,2013,I,,,N,F,,C,2013_02_KY0560300_NIBRS,
6166433,6781,3,2013,I,,,N,F,,C,2013_03_KY0560300_NIBRS,
6188765,6781,4,2013,I,,,N,F,,C,2013_04_KY0560300_NIBRS,
6211097,6781,5,2013,I,,,N,F,,C,2013_05_KY0560300_NIBRS,
6233429,6781,6,2013,I,,,N,F,,C,2013_06_KY0560300_NIBRS,
6255761,6781,7,2013,I,,,N,F,,C,2013_07_KY0560300_NIBRS,
6278093,6781,8,2013,I,,,N,F,,C,2013_08_KY0560300_NIBRS,
6300425,6781,9,2013,I,,,N,F,,C,2013_09_KY0560300_NIBRS,
6322757,6781,10,2013,I,,,N,F,,C,2013_10_KY0560300_NIBRS,
6345089,6781,11,2013,I,,,N,F,,C,2013_11_KY0560300_NIBRS,
6367421,6781,12,2013,I,,,N,F,,C,2013_12_KY0560300_NIBRS,
6121992,7005,1,2013,U,,,N,F,,C,2013_01_KY097SP00_NIBRS,
6144324,7005,2,2013,U,,,N,F,,C,2013_02_KY097SP00_NIBRS,
6166656,7005,3,2013,U,,,N,F,,C,2013_03_KY097SP00_NIBRS,
6188988,7005,4,2013,U,,,N,F,,C,2013_04_KY097SP00_NIBRS,
6211320,7005,5,2013,U,,,N,F,,C,2013_05_KY097SP00_NIBRS,
6233652,7005,6,2013,U,,,N,F,,C,2013_06_KY097SP00_NIBRS,
6255984,7005,7,2013,U,,,N,F,,C,2013_07_KY097SP00_NIBRS,
6278316,7005,8,2013,U,,,N,F,,C,2013_08_KY097SP00_NIBRS,
6300648,7005,9,2013,U,,,N,F,,C,2013_09_KY097SP00_NIBRS,
6322980,7005,10,2013,U,,,N,F,,C,2013_10_KY097SP00_NIBRS,
6345312,7005,11,2013,U,,,N,F,,C,2013_11_KY097SP00_NIBRS,
6367644,7005,12,2013,U,,,N,F,,C,2013_12_KY097SP00_NIBRS,
6121993,7006,1,2013,I,,,N,F,,C,2013_01_KY0980000_NIBRS,
6144325,7006,2,2013,I,,,N,F,,C,2013_02_KY0980000_NIBRS,
6166657,7006,3,2013,I,,,N,F,,C,2013_03_KY0980000_NIBRS,
6188989,7006,4,2013,I,,,N,F,,C,2013_04_KY0980000_NIBRS,
6211321,7006,5,2013,I,,,N,F,,C,2013_05_KY0980000_NIBRS,
6233653,7006,6,2013,I,,,N,F,,C,2013_06_KY0980000_NIBRS,
6255985,7006,7,2013,I,,,N,F,,C,2013_07_KY0980000_NIBRS,
6278317,7006,8,2013,I,,,N,F,,C,2013_08_KY0980000_NIBRS,
6300649,7006,9,2013,I,,,N,F,,C,2013_09_KY0980000_NIBRS,
6322981,7006,10,2013,I,,,N,F,,C,2013_10_KY0980000_NIBRS,
6345313,7006,11,2013,I,,,N,F,,C,2013_11_KY0980000_NIBRS,
6367645,7006,12,2013,I,,,N,F,,C,2013_12_KY0980000_NIBRS,
6121994,7007,1,2013,I,,,N,F,,C,2013_01_KY0980100_NIBRS,
6144326,7007,2,2013,I,,,N,F,,C,2013_02_KY0980100_NIBRS,
6166658,7007,3,2013,I,,,N,F,,C,2013_03_KY0980100_NIBRS,
6188990,7007,4,2013,I,,,N,F,,C,2013_04_KY0980100_NIBRS,
6211322,7007,5,2013,I,,,N,F,,C,2013_05_KY0980100_NIBRS,
6233654,7007,6,2013,I,,,N,F,,C,2013_06_KY0980100_NIBRS,
6255986,7007,7,2013,I,,,N,F,,C,2013_07_KY0980100_NIBRS,
6278318,7007,8,2013,I,,,N,F,,C,2013_08_KY0980100_NIBRS,
6300650,7007,9,2013,I,,,N,F,,C,2013_09_KY0980100_NIBRS,
6322982,7007,10,2013,I,,,N,F,,C,2013_10_KY0980100_NIBRS,
6345314,7007,11,2013,I,,,N,F,,C,2013_11_KY0980100_NIBRS,
6367646,7007,12,2013,I,,,N,F,,C,2013_12_KY0980100_NIBRS,
6121995,7008,1,2013,U,,,N,F,,C,2013_01_KY0980200_NIBRS,
6144327,7008,2,2013,U,,,N,F,,C,2013_02_KY0980200_NIBRS,
6166659,7008,3,2013,U,,,N,F,,C,2013_03_KY0980200_NIBRS,
6188991,7008,4,2013,U,,,N,F,,C,2013_04_KY0980200_NIBRS,
6211323,7008,5,2013,U,,,N,F,,C,2013_05_KY0980200_NIBRS,
6233655,7008,6,2013,U,,,N,F,,C,2013_06_KY0980200_NIBRS,
6255987,7008,7,2013,U,,,N,F,,C,2013_07_KY0980200_NIBRS,
6278319,7008,8,2013,U,,,N,F,,C,2013_08_KY0980200_NIBRS,
6300651,7008,9,2013,U,,,N,F,,C,2013_09_KY0980200_NIBRS,
6322983,7008,10,2013,U,,,N,F,,C,2013_10_KY0980200_NIBRS,
6345315,7008,11,2013,U,,,N,F,,C,2013_11_KY0980200_NIBRS,
6367647,7008,12,2013,U,,,N,F,,C,2013_12_KY0980200_NIBRS,
6121996,7009,1,2013,U,,,N,F,,C,2013_01_KY0980300_NIBRS,
6144328,7009,2,2013,U,,,N,F,,C,2013_02_KY0980300_NIBRS,
6166660,7009,3,2013,U,,,N,F,,C,2013_03_KY0980300_NIBRS,
6188992,7009,4,2013,U,,,N,F,,C,2013_04_KY0980300_NIBRS,
6211324,7009,5,2013,U,,,N,F,,C,2013_05_KY0980300_NIBRS,
6233656,7009,6,2013,U,,,N,F,,C,2013_06_KY0980300_NIBRS,
6255988,7009,7,2013,U,,,N,F,,C,2013_07_KY0980300_NIBRS,
6278320,7009,8,2013,U,,,N,F,,C,2013_08_KY0980300_NIBRS,
6300652,7009,9,2013,U,,,N,F,,C,2013_09_KY0980300_NIBRS,
6322984,7009,10,2013,U,,,N,F,,C,2013_10_KY0980300_NIBRS,
6345316,7009,11,2013,U,,,N,F,,C,2013_11_KY0980300_NIBRS,
6367648,7009,12,2013,U,,,N,F,,C,2013_12_KY0980300_NIBRS,
6121997,7010,1,2013,I,,,N,F,,C,2013_01_KY0980500_NIBRS,
6144329,7010,2,2013,I,,,N,F,,C,2013_02_KY0980500_NIBRS,
6166661,7010,3,2013,I,,,N,F,,C,2013_03_KY0980500_NIBRS,
6188993,7010,4,2013,I,,,N,F,,C,2013_04_KY0980500_NIBRS,
6211325,7010,5,2013,I,,,N,F,,C,2013_05_KY0980500_NIBRS,
6233657,7010,6,2013,I,,,N,F,,C,2013_06_KY0980500_NIBRS,
6255989,7010,7,2013,I,,,N,F,,C,2013_07_KY0980500_NIBRS,
6278321,7010,8,2013,I,,,N,F,,C,2013_08_KY0980500_NIBRS,
6300653,7010,9,2013,I,,,N,F,,C,2013_09_KY0980500_NIBRS,
6322985,7010,10,2013,I,,,N,F,,C,2013_10_KY0980500_NIBRS,
6345317,7010,11,2013,I,,,N,F,,C,2013_11_KY0980500_NIBRS,
6367649,7010,12,2013,I,,,N,F,,C,2013_12_KY0980500_NIBRS,
6121998,7011,1,2013,U,,,N,F,,C,2013_01_KY0980600_NIBRS,
6144330,7011,2,2013,U,,,N,F,,C,2013_02_KY0980600_NIBRS,
6166662,7011,3,2013,U,,,N,F,,C,2013_03_KY0980600_NIBRS,
6188994,7011,4,2013,U,,,N,F,,C,2013_04_KY0980600_NIBRS,
6211326,7011,5,2013,U,,,N,F,,C,2013_05_KY0980600_NIBRS,
6233658,7011,6,2013,U,,,N,F,,C,2013_06_KY0980600_NIBRS,
6255990,7011,7,2013,U,,,N,F,,C,2013_07_KY0980600_NIBRS,
6278322,7011,8,2013,U,,,N,F,,C,2013_08_KY0980600_NIBRS,
6300654,7011,9,2013,U,,,N,F,,C,2013_09_KY0980600_NIBRS,
6322986,7011,10,2013,U,,,N,F,,C,2013_10_KY0980600_NIBRS,
6345318,7011,11,2013,U,,,N,F,,C,2013_11_KY0980600_NIBRS,
6367650,7011,12,2013,U,,,N,F,,C,2013_12_KY0980600_NIBRS,
6121999,7012,1,2013,U,,,N,F,,C,2013_01_KY098SP00_NIBRS,
6144331,7012,2,2013,U,,,N,F,,C,2013_02_KY098SP00_NIBRS,
6166663,7012,3,2013,U,,,N,F,,C,2013_03_KY098SP00_NIBRS,
6188995,7012,4,2013,U,,,N,F,,C,2013_04_KY098SP00_NIBRS,
6211327,7012,5,2013,U,,,N,F,,C,2013_05_KY098SP00_NIBRS,
6233659,7012,6,2013,U,,,N,F,,C,2013_06_KY098SP00_NIBRS,
6255991,7012,7,2013,U,,,N,F,,C,2013_07_KY098SP00_NIBRS,
6278323,7012,8,2013,U,,,N,F,,C,2013_08_KY098SP00_NIBRS,
6300655,7012,9,2013,U,,,N,F,,C,2013_09_KY098SP00_NIBRS,
6322987,7012,10,2013,U,,,N,F,,C,2013_10_KY098SP00_NIBRS,
6345319,7012,11,2013,U,,,N,F,,C,2013_11_KY098SP00_NIBRS,
6367651,7012,12,2013,U,,,N,F,,C,2013_12_KY098SP00_NIBRS,
6122000,7013,1,2013,I,,,N,F,,C,2013_01_KY0990000_NIBRS,
6144332,7013,2,2013,I,,,N,F,,C,2013_02_KY0990000_NIBRS,
6166664,7013,3,2013,I,,,N,F,,C,2013_03_KY0990000_NIBRS,
6188996,7013,4,2013,I,,,N,F,,C,2013_04_KY0990000_NIBRS,
6211328,7013,5,2013,I,,,N,F,,C,2013_05_KY0990000_NIBRS,
6233660,7013,6,2013,I,,,N,F,,C,2013_06_KY0990000_NIBRS,
6255992,7013,7,2013,I,,,N,F,,C,2013_07_KY0990000_NIBRS,
6278324,7013,8,2013,I,,,N,F,,C,2013_08_KY0990000_NIBRS,
6300656,7013,9,2013,I,,,N,F,,C,2013_09_KY0990000_NIBRS,
6322988,7013,10,2013,I,,,N,F,,C,2013_10_KY0990000_NIBRS,
6345320,7013,11,2013,I,,,N,F,,C,2013_11_KY0990000_NIBRS,
6367652,7013,12,2013,I,,,N,F,,C,2013_12_KY0990000_NIBRS,
6122001,7014,1,2013,I,,,N,F,,C,2013_01_KY0990100_NIBRS,
6144333,7014,2,2013,I,,,N,F,,C,2013_02_KY0990100_NIBRS,
6166665,7014,3,2013,I,,,N,F,,C,2013_03_KY0990100_NIBRS,
6188997,7014,4,2013,I,,,N,F,,C,2013_04_KY0990100_NIBRS,
6211329,7014,5,2013,I,,,N,F,,C,2013_05_KY0990100_NIBRS,
6233661,7014,6,2013,I,,,N,F,,C,2013_06_KY0990100_NIBRS,
6255993,7014,7,2013,I,,,N,F,,C,2013_07_KY0990100_NIBRS,
6278325,7014,8,2013,I,,,N,F,,C,2013_08_KY0990100_NIBRS,
6300657,7014,9,2013,I,,,N,F,,C,2013_09_KY0990100_NIBRS,
6322989,7014,10,2013,I,,,N,F,,C,2013_10_KY0990100_NIBRS,
6345321,7014,11,2013,I,,,N,F,,C,2013_11_KY0990100_NIBRS,
6367653,7014,12,2013,I,,,N,F,,C,2013_12_KY0990100_NIBRS,
6122002,7015,1,2013,I,,,N,F,,C,2013_01_KY0990200_NIBRS,
6144334,7015,2,2013,I,,,N,F,,C,2013_02_KY0990200_NIBRS,
6166666,7015,3,2013,I,,,N,F,,C,2013_03_KY0990200_NIBRS,
6188998,7015,4,2013,I,,,N,F,,C,2013_04_KY0990200_NIBRS,
6211330,7015,5,2013,I,,,N,F,,C,2013_05_KY0990200_NIBRS,
6233662,7015,6,2013,I,,,N,F,,C,2013_06_KY0990200_NIBRS,
6255994,7015,7,2013,I,,,N,F,,C,2013_07_KY0990200_NIBRS,
6278326,7015,8,2013,I,,,N,F,,C,2013_08_KY0990200_NIBRS,
6300658,7015,9,2013,I,,,N,F,,C,2013_09_KY0990200_NIBRS,
6322990,7015,10,2013,I,,,N,F,,C,2013_10_KY0990200_NIBRS,
6345322,7015,11,2013,I,,,N,F,,C,2013_11_KY0990200_NIBRS,
6367654,7015,12,2013,I,,,N,F,,C,2013_12_KY0990200_NIBRS,
6122003,7016,1,2013,U,,,N,F,,C,2013_01_KY099SP00_NIBRS,
6144335,7016,2,2013,U,,,N,F,,C,2013_02_KY099SP00_NIBRS,
6166667,7016,3,2013,U,,,N,F,,C,2013_03_KY099SP00_NIBRS,
6188999,7016,4,2013,U,,,N,F,,C,2013_04_KY099SP00_NIBRS,
6211331,7016,5,2013,U,,,N,F,,C,2013_05_KY099SP00_NIBRS,
6233663,7016,6,2013,U,,,N,F,,C,2013_06_KY099SP00_NIBRS,
6255995,7016,7,2013,U,,,N,F,,C,2013_07_KY099SP00_NIBRS,
6278327,7016,8,2013,U,,,N,F,,C,2013_08_KY099SP00_NIBRS,
6300659,7016,9,2013,U,,,N,F,,C,2013_09_KY099SP00_NIBRS,
6322991,7016,10,2013,U,,,N,F,,C,2013_10_KY099SP00_NIBRS,
6345323,7016,11,2013,U,,,N,F,,C,2013_11_KY099SP00_NIBRS,
6367655,7016,12,2013,U,,,N,F,,C,2013_12_KY099SP00_NIBRS,
6122004,7017,1,2013,I,,,N,F,,C,2013_01_KY1000000_NIBRS,
6144336,7017,2,2013,I,,,N,F,,C,2013_02_KY1000000_NIBRS,
6166668,7017,3,2013,I,,,N,F,,C,2013_03_KY1000000_NIBRS,
6189000,7017,4,2013,I,,,N,F,,C,2013_04_KY1000000_NIBRS,
6211332,7017,5,2013,I,,,N,F,,C,2013_05_KY1000000_NIBRS,
6233664,7017,6,2013,I,,,N,F,,C,2013_06_KY1000000_NIBRS,
6255996,7017,7,2013,I,,,N,F,,C,2013_07_KY1000000_NIBRS,
6278328,7017,8,2013,I,,,N,F,,C,2013_08_KY1000000_NIBRS,
6300660,7017,9,2013,I,,,N,F,,C,2013_09_KY1000000_NIBRS,
6322992,7017,10,2013,I,,,N,F,,C,2013_10_KY1000000_NIBRS,
6345324,7017,11,2013,I,,,N,F,,C,2013_11_KY1000000_NIBRS,
6367656,7017,12,2013,I,,,N,F,,C,2013_12_KY1000000_NIBRS,
6122005,7018,1,2013,I,,,N,F,,C,2013_01_KY1000100_NIBRS,
6144337,7018,2,2013,I,,,N,F,,C,2013_02_KY1000100_NIBRS,
6166669,7018,3,2013,I,,,N,F,,C,2013_03_KY1000100_NIBRS,
6189001,7018,4,2013,I,,,N,F,,C,2013_04_KY1000100_NIBRS,
6211333,7018,5,2013,I,,,N,F,,C,2013_05_KY1000100_NIBRS,
6233665,7018,6,2013,I,,,N,F,,C,2013_06_KY1000100_NIBRS,
6255997,7018,7,2013,I,,,N,F,,C,2013_07_KY1000100_NIBRS,
6278329,7018,8,2013,I,,,N,F,,C,2013_08_KY1000100_NIBRS,
6300661,7018,9,2013,I,,,N,F,,C,2013_09_KY1000100_NIBRS,
6322993,7018,10,2013,I,,,N,F,,C,2013_10_KY1000100_NIBRS,
6345325,7018,11,2013,I,,,N,F,,C,2013_11_KY1000100_NIBRS,
6367657,7018,12,2013,I,,,N,F,,C,2013_12_KY1000100_NIBRS,
6122006,7019,1,2013,I,,,N,F,,C,2013_01_KY1000200_NIBRS,
6144338,7019,2,2013,I,,,N,F,,C,2013_02_KY1000200_NIBRS,
6166670,7019,3,2013,I,,,N,F,,C,2013_03_KY1000200_NIBRS,
6189002,7019,4,2013,I,,,N,F,,C,2013_04_KY1000200_NIBRS,
6211334,7019,5,2013,I,,,N,F,,C,2013_05_KY1000200_NIBRS,
6233666,7019,6,2013,I,,,N,F,,C,2013_06_KY1000200_NIBRS,
6255998,7019,7,2013,I,,,N,F,,C,2013_07_KY1000200_NIBRS,
6278330,7019,8,2013,I,,,N,F,,C,2013_08_KY1000200_NIBRS,
6300662,7019,9,2013,I,,,N,F,,C,2013_09_KY1000200_NIBRS,
6322994,7019,10,2013,I,,,N,F,,C,2013_10_KY1000200_NIBRS,
6345326,7019,11,2013,I,,,N,F,,C,2013_11_KY1000200_NIBRS,
6367658,7019,12,2013,I,,,N,F,,C,2013_12_KY1000200_NIBRS,
6122007,7020,1,2013,U,,,N,F,,C,2013_01_KY1000300_NIBRS,
6144339,7020,2,2013,U,,,N,F,,C,2013_02_KY1000300_NIBRS,
6166671,7020,3,2013,U,,,N,F,,C,2013_03_KY1000300_NIBRS,
6189003,7020,4,2013,U,,,N,F,,C,2013_04_KY1000300_NIBRS,
6211335,7020,5,2013,U,,,N,F,,C,2013_05_KY1000300_NIBRS,
6233667,7020,6,2013,U,,,N,F,,C,2013_06_KY1000300_NIBRS,
6255999,7020,7,2013,U,,,N,F,,C,2013_07_KY1000300_NIBRS,
6278331,7020,8,2013,U,,,N,F,,C,2013_08_KY1000300_NIBRS,
6300663,7020,9,2013,U,,,N,F,,C,2013_09_KY1000300_NIBRS,
6322995,7020,10,2013,U,,,N,F,,C,2013_10_KY1000300_NIBRS,
6345327,7020,11,2013,U,,,N,F,,C,2013_11_KY1000300_NIBRS,
6367659,7020,12,2013,U,,,N,F,,C,2013_12_KY1000300_NIBRS,
6122008,7021,1,2013,I,,,N,F,,C,2013_01_KY1000400_NIBRS,
6144340,7021,2,2013,Z,,,N,F,,C,2013_02_KY1000400_NIBRS,
6166672,7021,3,2013,I,,,N,F,,C,2013_03_KY1000400_NIBRS,
6189004,7021,4,2013,I,,,N,F,,C,2013_04_KY1000400_NIBRS,
6211336,7021,5,2013,Z,,,N,F,,C,2013_05_KY1000400_NIBRS,
6233668,7021,6,2013,I,,,N,F,,C,2013_06_KY1000400_NIBRS,
6256000,7021,7,2013,Z,,,N,F,,C,2013_07_KY1000400_NIBRS,
6278332,7021,8,2013,Z,,,N,F,,C,2013_08_KY1000400_NIBRS,
6300664,7021,9,2013,I,,,N,F,,C,2013_09_KY1000400_NIBRS,
6322996,7021,10,2013,Z,,,N,F,,C,2013_10_KY1000400_NIBRS,
6345328,7021,11,2013,I,,,N,F,,C,2013_11_KY1000400_NIBRS,
6367660,7021,12,2013,I,,,N,F,,C,2013_12_KY1000400_NIBRS,
6122009,7022,1,2013,I,,,N,F,,C,2013_01_KY1000500_NIBRS,
6144341,7022,2,2013,Z,,,N,F,,C,2013_02_KY1000500_NIBRS,
6166673,7022,3,2013,I,,,N,F,,C,2013_03_KY1000500_NIBRS,
6189005,7022,4,2013,I,,,N,F,,C,2013_04_KY1000500_NIBRS,
6211337,7022,5,2013,I,,,N,F,,C,2013_05_KY1000500_NIBRS,
6233669,7022,6,2013,I,,,N,F,,C,2013_06_KY1000500_NIBRS,
6256001,7022,7,2013,I,,,N,F,,C,2013_07_KY1000500_NIBRS,
6278333,7022,8,2013,I,,,N,F,,C,2013_08_KY1000500_NIBRS,
6300665,7022,9,2013,I,,,N,F,,C,2013_09_KY1000500_NIBRS,
6322997,7022,10,2013,I,,,N,F,,C,2013_10_KY1000500_NIBRS,
6345329,7022,11,2013,I,,,N,F,,C,2013_11_KY1000500_NIBRS,
6367661,7022,12,2013,I,,,N,F,,C,2013_12_KY1000500_NIBRS,
6122010,7023,1,2013,Z,,,N,F,,C,2013_01_KY1000600_NIBRS,
6144342,7023,2,2013,I,,,N,F,,C,2013_02_KY1000600_NIBRS,
6166674,7023,3,2013,I,,,N,F,,C,2013_03_KY1000600_NIBRS,
6189006,7023,4,2013,I,,,N,F,,C,2013_04_KY1000600_NIBRS,
6211338,7023,5,2013,I,,,N,F,,C,2013_05_KY1000600_NIBRS,
6233670,7023,6,2013,I,,,N,F,,C,2013_06_KY1000600_NIBRS,
6256002,7023,7,2013,I,,,N,F,,C,2013_07_KY1000600_NIBRS,
6278334,7023,8,2013,I,,,N,F,,C,2013_08_KY1000600_NIBRS,
6300666,7023,9,2013,I,,,N,F,,C,2013_09_KY1000600_NIBRS,
6322998,7023,10,2013,I,,,N,F,,C,2013_10_KY1000600_NIBRS,
6345330,7023,11,2013,I,,,N,F,,C,2013_11_KY1000600_NIBRS,
6367662,7023,12,2013,I,,,N,F,,C,2013_12_KY1000600_NIBRS,
6122011,7024,1,2013,I,,,N,F,,C,2013_01_KY1001200_NIBRS,
6144343,7024,2,2013,I,,,N,F,,C,2013_02_KY1001200_NIBRS,
6166675,7024,3,2013,I,,,N,F,,C,2013_03_KY1001200_NIBRS,
6189007,7024,4,2013,I,,,N,F,,C,2013_04_KY1001200_NIBRS,
6211339,7024,5,2013,I,,,N,F,,C,2013_05_KY1001200_NIBRS,
6233671,7024,6,2013,I,,,N,F,,C,2013_06_KY1001200_NIBRS,
6256003,7024,7,2013,I,,,N,F,,C,2013_07_KY1001200_NIBRS,
6278335,7024,8,2013,I,,,N,F,,C,2013_08_KY1001200_NIBRS,
6300667,7024,9,2013,I,,,N,F,,C,2013_09_KY1001200_NIBRS,
6322999,7024,10,2013,I,,,N,F,,C,2013_10_KY1001200_NIBRS,
6345331,7024,11,2013,I,,,N,F,,C,2013_11_KY1001200_NIBRS,
6367663,7024,12,2013,I,,,N,F,,C,2013_12_KY1001200_NIBRS,
6122012,7025,1,2013,U,,,N,F,,C,2013_01_KY100SP00_NIBRS,
6144344,7025,2,2013,U,,,N,F,,C,2013_02_KY100SP00_NIBRS,
6166676,7025,3,2013,U,,,N,F,,C,2013_03_KY100SP00_NIBRS,
6189008,7025,4,2013,U,,,N,F,,C,2013_04_KY100SP00_NIBRS,
6211340,7025,5,2013,U,,,N,F,,C,2013_05_KY100SP00_NIBRS,
6233672,7025,6,2013,U,,,N,F,,C,2013_06_KY100SP00_NIBRS,
6256004,7025,7,2013,U,,,N,F,,C,2013_07_KY100SP00_NIBRS,
6278336,7025,8,2013,U,,,N,F,,C,2013_08_KY100SP00_NIBRS,
6300668,7025,9,2013,U,,,N,F,,C,2013_09_KY100SP00_NIBRS,
6323000,7025,10,2013,U,,,N,F,,C,2013_10_KY100SP00_NIBRS,
6345332,7025,11,2013,U,,,N,F,,C,2013_11_KY100SP00_NIBRS,
6367664,7025,12,2013,U,,,N,F,,C,2013_12_KY100SP00_NIBRS,
6122013,7026,1,2013,Z,,,N,F,,C,2013_01_KY1010000_NIBRS,
6144345,7026,2,2013,Z,,,N,F,,C,2013_02_KY1010000_NIBRS,
6166677,7026,3,2013,Z,,,N,F,,C,2013_03_KY1010000_NIBRS,
6189009,7026,4,2013,Z,,,N,F,,C,2013_04_KY1010000_NIBRS,
6211341,7026,5,2013,Z,,,N,F,,C,2013_05_KY1010000_NIBRS,
6233673,7026,6,2013,Z,,,N,F,,C,2013_06_KY1010000_NIBRS,
6256005,7026,7,2013,Z,,,N,F,,C,2013_07_KY1010000_NIBRS,
6278337,7026,8,2013,I,,,N,F,,C,2013_08_KY1010000_NIBRS,
6300669,7026,9,2013,Z,,,N,F,,C,2013_09_KY1010000_NIBRS,
6323001,7026,10,2013,Z,,,N,F,,C,2013_10_KY1010000_NIBRS,
6345333,7026,11,2013,Z,,,N,F,,C,2013_11_KY1010000_NIBRS,
6367665,7026,12,2013,Z,,,N,F,,C,2013_12_KY1010000_NIBRS,
6122014,7027,1,2013,U,,,N,F,,C,2013_01_KY1010100_NIBRS,
6144346,7027,2,2013,U,,,N,F,,C,2013_02_KY1010100_NIBRS,
6166678,7027,3,2013,U,,,N,F,,C,2013_03_KY1010100_NIBRS,
6189010,7027,4,2013,U,,,N,F,,C,2013_04_KY1010100_NIBRS,
6211342,7027,5,2013,U,,,N,F,,C,2013_05_KY1010100_NIBRS,
6233674,7027,6,2013,U,,,N,F,,C,2013_06_KY1010100_NIBRS,
6256006,7027,7,2013,U,,,N,F,,C,2013_07_KY1010100_NIBRS,
6278338,7027,8,2013,U,,,N,F,,C,2013_08_KY1010100_NIBRS,
6300670,7027,9,2013,U,,,N,F,,C,2013_09_KY1010100_NIBRS,
6323002,7027,10,2013,U,,,N,F,,C,2013_10_KY1010100_NIBRS,
6345334,7027,11,2013,U,,,N,F,,C,2013_11_KY1010100_NIBRS,
6367666,7027,12,2013,U,,,N,F,,C,2013_12_KY1010100_NIBRS,
6122015,7028,1,2013,U,,,N,F,,C,2013_01_KY101SP00_NIBRS,
6144347,7028,2,2013,U,,,N,F,,C,2013_02_KY101SP00_NIBRS,
6166679,7028,3,2013,U,,,N,F,,C,2013_03_KY101SP00_NIBRS,
6189011,7028,4,2013,U,,,N,F,,C,2013_04_KY101SP00_NIBRS,
6211343,7028,5,2013,U,,,N,F,,C,2013_05_KY101SP00_NIBRS,
6233675,7028,6,2013,U,,,N,F,,C,2013_06_KY101SP00_NIBRS,
6256007,7028,7,2013,U,,,N,F,,C,2013_07_KY101SP00_NIBRS,
6278339,7028,8,2013,U,,,N,F,,C,2013_08_KY101SP00_NIBRS,
6300671,7028,9,2013,U,,,N,F,,C,2013_09_KY101SP00_NIBRS,
6323003,7028,10,2013,U,,,N,F,,C,2013_10_KY101SP00_NIBRS,
6345335,7028,11,2013,U,,,N,F,,C,2013_11_KY101SP00_NIBRS,
6367667,7028,12,2013,U,,,N,F,,C,2013_12_KY101SP00_NIBRS,
6122016,7029,1,2013,I,,,N,F,,C,2013_01_KY1020000_NIBRS,
6144348,7029,2,2013,I,,,N,F,,C,2013_02_KY1020000_NIBRS,
6166680,7029,3,2013,I,,,N,F,,C,2013_03_KY1020000_NIBRS,
6189012,7029,4,2013,I,,,N,F,,C,2013_04_KY1020000_NIBRS,
6211344,7029,5,2013,I,,,N,F,,C,2013_05_KY1020000_NIBRS,
6233676,7029,6,2013,I,,,N,F,,C,2013_06_KY1020000_NIBRS,
6256008,7029,7,2013,I,,,N,F,,C,2013_07_KY1020000_NIBRS,
6278340,7029,8,2013,I,,,N,F,,C,2013_08_KY1020000_NIBRS,
6300672,7029,9,2013,I,,,N,F,,C,2013_09_KY1020000_NIBRS,
6323004,7029,10,2013,I,,,N,F,,C,2013_10_KY1020000_NIBRS,
6345336,7029,11,2013,I,,,N,F,,C,2013_11_KY1020000_NIBRS,
6367668,7029,12,2013,I,,,N,F,,C,2013_12_KY1020000_NIBRS,
6122017,7030,1,2013,U,,,N,F,,C,2013_01_KY1020100_NIBRS,
6144349,7030,2,2013,U,,,N,F,,C,2013_02_KY1020100_NIBRS,
6166681,7030,3,2013,U,,,N,F,,C,2013_03_KY1020100_NIBRS,
6189013,7030,4,2013,U,,,N,F,,C,2013_04_KY1020100_NIBRS,
6211345,7030,5,2013,U,,,N,F,,C,2013_05_KY1020100_NIBRS,
6233677,7030,6,2013,U,,,N,F,,C,2013_06_KY1020100_NIBRS,
6256009,7030,7,2013,U,,,N,F,,C,2013_07_KY1020100_NIBRS,
6278341,7030,8,2013,U,,,N,F,,C,2013_08_KY1020100_NIBRS,
6300673,7030,9,2013,U,,,N,F,,C,2013_09_KY1020100_NIBRS,
6323005,7030,10,2013,U,,,N,F,,C,2013_10_KY1020100_NIBRS,
6345337,7030,11,2013,U,,,N,F,,C,2013_11_KY1020100_NIBRS,
6367669,7030,12,2013,U,,,N,F,,C,2013_12_KY1020100_NIBRS,
6122018,7031,1,2013,I,,,N,F,,C,2013_01_KY1020200_NIBRS,
6144350,7031,2,2013,I,,,N,F,,C,2013_02_KY1020200_NIBRS,
6166682,7031,3,2013,I,,,N,F,,C,2013_03_KY1020200_NIBRS,
6189014,7031,4,2013,I,,,N,F,,C,2013_04_KY1020200_NIBRS,
6211346,7031,5,2013,I,,,N,F,,C,2013_05_KY1020200_NIBRS,
6233678,7031,6,2013,I,,,N,F,,C,2013_06_KY1020200_NIBRS,
6256010,7031,7,2013,I,,,N,F,,C,2013_07_KY1020200_NIBRS,
6278342,7031,8,2013,I,,,N,F,,C,2013_08_KY1020200_NIBRS,
6300674,7031,9,2013,I,,,N,F,,C,2013_09_KY1020200_NIBRS,
6323006,7031,10,2013,I,,,N,F,,C,2013_10_KY1020200_NIBRS,
6345338,7031,11,2013,I,,,N,F,,C,2013_11_KY1020200_NIBRS,
6367670,7031,12,2013,I,,,N,F,,C,2013_12_KY1020200_NIBRS,
6122019,7032,1,2013,U,,,N,F,,C,2013_01_KY1020300_NIBRS,
