suspect_using_id,offense_id
4,74561103
4,74555458
4,74557544
4,74561104
3,74550799
4,74552797
4,74557545
4,74555459
4,74555460
4,74552798
4,74552799
4,74561105
4,74555461
4,74550800
4,74557546
4,74550801
4,74561106
4,74557547
4,74557548
4,74557549
4,74557550
4,74552800
4,74552801
4,74552802
4,74561107
4,74561108
2,74561109
2,74561110
4,74557551
4,74567532
4,74550802
4,74567308
4,74561111
4,74567534
4,74555462
4,74555463
4,74567309
4,74555464
4,74550803
4,74567310
4,74552803
4,74552804
4,74555465
3,74567311
4,74567535
4,74561112
4,74555704
4,74567542
4,74553710
4,74550806
3,74550804
3,74550805
4,74567536
4,74552805
4,74555703
4,74552806
4,74561113
4,74561114
4,74561115
4,74561116
4,74561117
4,74567537
4,74567312
4,74567313
4,74553705
4,74553706
4,74553707
4,74567314
4,74550809
4,74555470
4,74550810
4,74550811
3,74567315
4,74555706
4,74553712
4,74552807
4,74567538
4,74555466
4,74567539
4,74567540
4,74557552
4,74553701
4,74561118
4,74555467
4,74557553
4,74555705
4,74555468
4,74561119
4,74550807
4,74550808
4,74553702
4,74553703
4,74553704
4,74555469
4,74567541
4,74567543
4,74553708
4,74567316
4,74557554
4,74557555
4,74555707
4,74567544
4,74553709
4,74555708
4,74567317
4,74561120
3,74555709
4,74555710
4,74555471
4,74557556
4,74555711
4,74555712
4,74567318
4,74553711
4,74557557
4,74555713
4,74555714
4,74550812
4,74567319
4,74557558
4,74567545
4,74550813
4,74561122
4,74567546
4,74555473
4,74555472
4,74555474
4,76550554
4,76549367
4,76549368
4,76553112
4,76549299
4,76549279
1,76545614
3,76545614
4,76552105
4,76536152
4,76549213
4,76542466
4,76552106
4,76552107
4,76549214
4,76542677
4,76548385
4,76548386
4,76542679
4,76551221
4,76548383
4,76542676
4,76542456
4,76542668
4,76552103
4,76542669
4,76549208
4,76538831
4,76542458
3,76548379
3,76538033
4,76538832
1,76542670
3,76542670
4,76542459
4,76544688
4,76536122
4,76541749
4,76538800
4,76537102
4,76537103
4,76549182
4,76537104
4,76552081
4,76544689
4,76538801
4,76549183
4,76537105
4,76544690
4,76536123
4,76536124
4,76541750
4,76537107
3,76537108
3,76537110
4,76544691
4,76549187
4,76542655
4,76542442
4,76537114
4,76549269
1,76538813
3,76538813
1,76538814
3,76538814
3,76545598
3,76545599
4,76549195
4,76549196
4,76537128
4,76538819
4,76538820
3,76542660
3,76545603
3,76545602
4,76537130
4,76542438
4,76536121
4,76549181
4,76544687
4,76542439
4,76552162
4,76550555
3,76542678
4,76536153
4,76536154
1,76536155
4,76536156
4,76538836
4,76552108
4,76536157
4,76542680
4,76545615
4,76548387
4,76549215
4,76542467
4,76536158
3,76542681
3,76542682
4,76545616
4,76549216
4,76549217
4,76548388
4,76552109
4,76552110
4,76548389
4,76538837
4,76548390
4,76548391
4,76545623
4,76550508
3,76551218
3,76551219
4,76550516
4,76538032
2,76542460
4,76542461
4,76542462
4,76542463
4,76545612
4,76545613
4,76538833
4,76542671
4,76548380
4,76536149
4,76548381
1,76537106
3,76536125
4,76536126
4,76536127
4,76536128
4,76549184
4,76538802
4,76538803
1,76537109
4,76552082
4,76541751
4,76549185
4,76542440
4,76549186
4,76552083
4,76552084
4,76552085
4,76552086
4,76552087
4,76537111
4,76544692
1,76544693
4,76537118
4,76537119
1,76537125
3,76537125
1,76537126
3,76537126
1,76552093
1,76552094
4,76552095
4,76552097
4,76542666
4,76545680
4,76550504
4,76548384
4,76552104
4,76542465
4,76545617
4,76549218
3,76552111
3,76552112
4,76552113
4,76552114
1,76545618
3,76545618
4,76542683
4,76552115
4,76545619
1,76536159
1,76536160
4,76552116
4,76552117
4,76542684
4,76552118
4,76538838
4,76538839
3,76536161
4,76536162
4,76548392
4,76538840
4,76538841
1,76552119
4,76536163
1,76538842
4,76545620
4,76542685
4,76536166
4,76536167
4,76536168
4,76549243
4,76536151
4,76542675
3,76549209
3,76549210
4,76538835
4,76542464
3,76549207
4,76542457
1,76545611
2,76545611
4,76548382
4,76542672
4,76542673
4,76542674
4,76538834
4,76536150
4,76542652
4,76542653
4,76542654
3,76538804
4,76537112
4,76544694
4,76537113
4,76542441
4,76538805
4,76542656
4,76536129
4,76542657
4,76538806
4,76542443
4,76542444
4,76544695
4,76544696
4,76549188
4,76538807
4,76536130
4,76544698
1,76536131
1,76552088
4,76549190
4,76537120
4,76549191
4,76537122
4,76538810
4,76542658
4,76542447
4,76549197
4,76549198
4,76537129
3,76536138
3,76536139
3,76545604
1,76542661
1,76542662
4,76542663
4,76552098
4,76553110
4,76553111
1,76552163
3,76552163
1,76552164
3,76552164
4,76550556
4,76548642
4,76548643
4,76548644
1,76545633
3,76545633
4,76549212
4,76549246
4,76548650
4,76548651
1,76553057
3,76545634
4,76542718
4,76549211
4,76553027
4,76542471
3,76538849
3,76538850
4,76538851
4,76548400
4,76542476
4,76538863
4,76542481
3,76542483
4,76542703
4,76550502
4,76549239
1,76537115
3,76537115
1,76537116
3,76537116
4,76537117
1,76544697
4,76549189
4,76538808
4,76552089
4,76538809
4,76536132
4,76537121
4,76553088
4,76537123
4,76549192
4,76552090
4,76536133
4,76542659
4,76537124
4,76538811
4,76544700
4,76542445
3,76545596
3,76545597
4,76552091
4,76552092
1,76549193
1,76549194
1,76536134
3,76536134
1,76536135
3,76536135
4,76542446
3,76538812
4,76552096
4,76538815
3,76538816
3,76538817
4,76542448
4,76537127
3,76536136
1,76536137
3,76536137
4,76545600
4,76545605
4,76538821
4,76538822
4,76552099
4,76542449
4,76536140
4,76545606
4,76545607
4,76552100
4,76549200
4,76536141
4,76549201
4,76537131
4,76536142
4,76537132
4,76537133
4,76538829
3,76549295
3,76549296
4,76549297
4,76549298
4,76552154
4,76545673
3,76551211
3,76551212
3,76549240
3,76549241
4,76545621
4,76545622
4,76549220
4,76552120
3,76545624
3,76545625
4,76549221
4,76542708
4,76545635
3,76538846
3,76549222
3,76538847
3,76548396
3,76548397
4,76548398
3,76545626
4,76538848
4,76549223
4,76549224
4,76552122
4,76552123
4,76538852
4,76542472
3,76538853
3,76538854
3,76542691
3,76542692
1,76538855
4,76553029
1,76548403
4,76545646
4,76542478
4,76542701
4,76537135
4,76536147
4,76544699
3,76549270
3,76549271
4,76549591
4,76549272
4,76538818
4,76545601
1,76549199
4,76542664
4,76542665
4,76549202
4,76538823
4,76536143
4,76536144
4,76542450
4,76536145
4,76545608
3,76549203
3,76549204
4,76549205
4,76549206
4,76538824
4,76538825
4,76538826
4,76542451
4,76552101
4,76538827
4,76552102
4,76538828
1,76542452
1,76542453
1,76545609
4,76545610
4,76542454
4,76537134
4,76542667
4,76549257
1,76552165
4,76553099
4,76550548
4,76548645
4,76548646
4,76548647
4,76542704
4,76542705
4,76538843
3,76538844
4,76538845
4,76542686
4,76536164
4,76549219
4,76542687
4,76536165
4,76542468
1,76542469
4,76548393
4,76548394
4,76549307
3,76542709
4,76549308
3,76549309
3,76553058
3,76553059
3,76549247
3,76549248
1,76553060
1,76553061
3,76553061
1,76553062
3,76553062
4,76545636
4,76542710
4,76542711
4,76542712
4,76542713
4,76549314
3,76542470
4,76552121
3,76536169
4,76536170
4,76548395
4,76542688
4,76542689
4,76548399
4,76542690
3,76538856
1,76536171
3,76536171
4,76548401
4,76542473
4,76542474
3,76545627
3,76545628
1,76549225
1,76548402
1,76549226
4,76545629
4,76549227
4,76545630
4,76538858
4,76553028
3,76536172
3,76553032
3,76553033
4,76538864
4,76548405
4,76538865
4,76542477
4,76551206
4,76551207
4,76553040
4,76549235
4,76553044
4,76542700
4,76548409
4,76549236
4,76542482
4,76542702
3,76549305
4,76538830
4,76538031
4,76542455
4,76536148
4,76536146
4,76545641
4,76550517
4,76545682
4,76549602
4,76550503
4,76553051
4,76542706
4,76549242
3,76542707
3,76553052
4,76550505
4,76550506
4,76548652
1,76549249
3,76549249
4,76550509
4,76549250
4,76549251
4,76550510
4,76548653
1,76549310
3,76549310
4,76551220
4,76549252
3,76549311
3,76549312
4,76549253
4,76550511
4,76553067
4,76542475
4,76538857
4,76542693
4,76549228
4,76538859
4,76538860
4,76553030
4,76553031
4,76542694
1,76538861
1,76538862
4,76536173
4,76550530
4,76548404
3,76551199
3,76551200
3,76553034
4,76553035
4,76549231
1,76536174
1,76536175
4,76542695
4,76542696
4,76542479
4,76542697
4,76542698
3,76551201
3,76551202
4,76548406
1,76549232
4,76551203
4,76542480
4,76536176
4,76553039
1,76551208
1,76553041
4,76549233
4,76551209
4,76549237
4,76550539
4,76549609
4,76549355
3,76549357
3,76549358
4,76548648
4,76553053
4,76553054
4,76553055
4,76553056
4,76549245
3,76545637
4,76551222
4,76545638
4,76545639
4,76548654
4,76551223
4,76548655
4,76549313
4,76549315
4,76549326
3,76549330
3,76549331
4,76549572
4,76549573
4,76545647
4,76549574
3,76549332
3,76549333
4,76549265
4,76549334
4,76549335
3,76549229
3,76549230
4,76553036
4,76551204
4,76542699
1,76553037
3,76553037
3,76553038
4,76548407
4,76551205
4,76548408
4,76553042
4,76553043
4,76549234
4,76550500
4,76553045
4,76553046
4,76553047
4,76553048
4,76549238
3,76551210
4,76549306
4,76553050
4,76545631
3,76550540
3,76550541
3,76551985
4,76553089
3,76552136
1,76553090
3,76553090
4,76548659
4,76552125
4,76549316
4,76552126
4,76549258
4,76549282
3,76545670
3,76545671
3,76545672
1,76552903
4,76545674
4,76545675
4,76549290
4,76549291
4,76552157
4,76553103
1,76551213
3,76551213
1,76551214
3,76551214
1,76551215
3,76551215
4,76548649
4,76551216
4,76549244
4,76550507
3,76550512
3,76550513
4,76542714
1,76550514
4,76542715
4,76548656
4,76549254
4,76553063
4,76553064
4,76553065
4,76542716
4,76548657
4,76542717
4,76552124
4,76553066
4,76549255
4,76549256
1,76550515
4,76545640
4,76549292
4,76551969
4,76550525
4,76550526
4,76550527
4,76550528
4,76550529
4,76550531
4,76550532
4,76553078
4,76551980
4,76549575
4,76553079
4,76553080
4,76551981
4,76536177
4,76553049
4,76545632
4,76550501
4,76545657
1,76552137
4,76552138
4,76549592
4,76549273
4,76552139
4,76549593
4,76551986
4,76545658
4,76549345
4,76542719
4,76542720
4,76548660
4,76549317
4,76549318
4,76552127
4,76548661
4,76553104
4,76552160
4,76553105
4,76553093
3,76549349
4,76551990
4,76553094
4,76545659
4,76549350
3,76549351
3,76549352
4,76545660
4,76550549
1,76549289
3,76549289
4,76549361
3,76550550
3,76550551
4,76552156
4,76551217
4,76548658
4,76553074
4,76549323
4,76549324
4,76550520
4,76550521
4,76550522
4,76551970
4,76551973
4,76551974
4,76551975
1,76549566
1,76549567
4,76552130
4,76549568
1,76551978
1,76551979
4,76550533
4,76549336
4,76549337
4,76549338
4,76549576
4,76549577
4,76549578
4,76552132
3,76549579
3,76549580
4,76552133
4,76545648
4,76545649
4,76549266
4,76550534
4,76545650
3,76549581
4,76549582
4,76549583
4,76551982
4,76550537
4,76549344
4,76549346
4,76549347
1,76551987
4,76549274
4,76551988
4,76551989
4,76549348
4,76553091
4,76552140
4,76552141
4,76549275
4,76553092
4,76542721
4,76549319
3,76553068
3,76553069
4,76549320
4,76549321
4,76553070
4,76542722
4,76542723
4,76550518
4,76549322
4,76553071
3,76548662
3,76548663
3,76548664
3,76553072
3,76553073
4,76542724
3,76552128
1,76551965
3,76551965
4,76551966
4,76545642
4,76552129
4,76549362
4,76550553
4,76549293
4,76549606
1,76549294
4,76550542
4,76550543
4,76549353
4,76551991
4,76549594
4,76549595
4,76552142
4,76553095
4,76551992
4,76552143
3,76552144
3,76552145
4,76545661
4,76549356
3,76549280
3,76549281
4,76549283
3,76550546
3,76550547
4,76552901
4,76552902
3,76553101
3,76553102
4,76545676
4,76549325
4,76545644
4,76548665
4,76550523
4,76550524
4,76553076
4,76549564
4,76549565
4,76549327
4,76551972
1,76549261
1,76549262
3,76551976
3,76551977
3,76553077
4,76549569
4,76549264
3,76549584
3,76549585
4,76549339
4,76549340
4,76545651
4,76545652
4,76553081
4,76553082
4,76549267
4,76545653
4,76549586
4,76549587
4,76553083
4,76553084
1,76545654
3,76552134
4,76545655
1,76549341
3,76549341
1,76549342
3,76549342
3,76553085
3,76553086
4,76549588
4,76553087
4,76551984
1,76551967
3,76551967
4,76551968
4,76545643
4,76550519
4,76552161
4,76553106
1,76549363
4,76549607
4,76545679
4,76553107
4,76545681
3,76549364
3,76549365
3,76549366
1,76553108
4,76549608
4,76553109
4,76552908
4,76545683
4,76549354
1,76551993
3,76549596
3,76549597
3,76545662
4,76552896
4,76550544
3,76552146
3,76552147
1,76549276
4,76545663
4,76552897
4,76549598
4,76552898
4,76552899
4,76552148
1,76553096
4,76545664
4,76553097
4,76549277
4,76549278
1,76545665
1,76545666
1,76545667
1,76545668
4,76545669
4,76550545
1,76552149
4,76553098
1,76549599
4,76549600
3,76549601
1,76552150
4,76552151
4,76552152
4,76552153
4,76549284
4,76552900
3,76549285
3,76549286
3,76549287
3,76549288
4,76553100
4,76552155
4,76549359
4,76549360
4,76552904
3,76552905
4,76552906
4,76552907
3,76549603
3,76549604
4,76550552
4,76545677
4,76552158
4,76552159
4,76549605
4,76545678
4,76553075
4,76551971
4,76549259
4,76549328
4,76549260
4,76549329
4,76549263
4,76549570
4,76545645
4,76552131
4,76549571
4,76549343
3,76550535
4,76549268
4,76545656
4,76549589
4,76549590
4,76551983
4,76550536
4,76552135
4,76550538
4,76550557
4,76552909
4,76552911
4,76549610
4,76552912
4,76549611
4,76552920
3,76550558
4,76552910
3,76553114
3,76553113
4,76552913
4,76552915
4,76552916
1,76550559
4,76549369
4,76552914
4,76549370
4,76550560
4,76550562
4,76550561
4,76552917
4,76549612
4,76549613
4,76553115
4,76553116
3,76545684
3,76545685
1,76549614
4,76553117
4,76549300
4,76549301
3,76545686
4,76552168
4,76550564
4,76549615
4,76549616
3,76552166
3,76552167
3,76549371
3,76549372
4,76553118
4,76550563
4,76552918
1,76553119
3,76553119
3,76552169
3,76552170
4,76552171
4,76552172
4,76552173
3,76549302
4,76553121
4,76550565
3,76552919
3,76553120
4,76552174
4,76545687
4,76545688
4,76550566
4,76549373
4,76545689
4,76552175
4,76549303
4,76545690
4,76549617
3,76552176
3,76552177
1,76545691
4,76553122
3,76552178
4,76552179
3,76549374
4,76553123
3,76550567
3,76550568
4,76549375
4,76552921
4,76545692
4,76550569
4,76549376
4,76549304
4,76552180
4,76549618
3,76552181
4,76552182
3,76550570
3,76553124
4,76552183
4,76550204
4,76553125
4,76549377
4,76549620
4,76552922
4,76552185
4,76545694
4,76549378
4,76550205
4,76545693
3,76550571
4,76552184
4,76549619
4,76552923
4,76550206
4,76550207
3,76550208
3,76553126
3,76553859
4,76550572
4,76550209
4,76550210
4,76552186
3,76550211
4,76549621
3,76549622
3,76549623
4,76549379
3,76552927
4,76553882
3,76561524
3,76552939
3,76564415
3,76564416
4,76564417
4,76550573
4,76550574
4,76550212
4,76550213
2,76550214
3,76550214
3,76550215
3,76550216
3,76550217
4,76549624
4,76549625
4,76549626
4,76553860
4,76553861
3,76549380
3,76549381
3,76549382
3,76549383
4,76550575
3,76564422
4,76550218
4,76550219
3,76550220
4,76552924
4,76552925
3,76564418
4,76564419
4,76552926
4,76552187
4,76552188
4,76549627
3,76553862
3,76553863
3,76552189
3,76552190
3,76564420
3,76564421
4,76549384
4,76549628
4,76552191
4,76552192
3,76550221
3,76550222
3,76550576
4,76550577
3,76564426
3,76564427
3,76553869
3,76549629
3,76549630
4,76549631
4,76549632
3,76549633
4,76549634
4,76553864
4,76553865
3,76550223
4,76553866
3,76549386
3,76564428
3,76550226
3,76550227
3,76549393
4,76564423
3,76564424
4,76550224
4,76550225
3,76564425
3,76553870
4,76553871
4,76552928
3,76550228
3,76552193
3,76549635
4,76550229
4,76550230
3,76550231
3,76553872
4,76552940
3,76549385
3,76553867
3,76553868
3,76553873
3,76549636
3,76553874
3,76552929
3,76552930
3,76550232
1,76549637
3,76549637
1,76549638
3,76549638
3,76550233
4,76552931
4,76549639
4,76550578
4,76549389
4,76550237
4,76552194
4,76552195
4,76552196
4,76552197
3,76553881
3,76564433
3,76550582
3,76564434
3,76553883
4,76549640
4,76549641
4,76549642
4,76553875
4,76549387
4,76549388
3,76553876
4,76564429
3,76550584
3,76550234
4,76552932
3,76549390
3,76549391
4,76549643
3,76550579
3,76549644
4,76553877
3,76552933
3,76552934
3,76550580
4,76550581
4,76552935
4,76564430
4,76552938
3,76553884
3,76553885
3,76552941
3,76552942
3,76550235
3,76550236
3,76564431
4,76564432
4,76552936
4,76553878
4,76552937
3,76553879
3,76553880
3,76549392
3,76561523
3,76550238
4,76550583
3,76553886
4,76564435
4,76550585
1,76561525
4,76561526
3,76552943
1,76549394
3,76549394
1,76549395
3,76549395
3,76553887
4,76553888
4,76561527
4,76561528
4,76552198
4,76553889
1,76549645
3,76549645
3,76549396
4,76553890
4,76553891
4,76553892
4,76552199
4,76552200
4,76552201
3,76553893
4,76552944
4,76564436
4,76550586
3,76553894
3,76553895
3,76549397
4,76561529
4,76561530
4,76551479
4,76564437
4,76553896
4,76549398
4,76564438
3,76552945
3,76549399
4,76551480
4,76552202
1,76561531
4,76552946
1,76552203
3,76552203
3,76552204
3,76561532
4,76553897
4,76549400
3,76549646
3,76549647
4,76552947
4,76551481
4,76552205
4,76552948
3,76552949
3,76552206
4,76552950
3,76549651
4,76549401
4,76551482
4,76551483
1,76561533
3,76561533
1,76561534
3,76561534
4,76549649
4,76551486
4,76549403
4,76549404
4,76561540
4,76552213
4,76552215
4,76551505
4,76551506
4,76551507
4,76549653
4,76564439
4,76564440
4,76551484
4,76551485
4,76549402
1,76564441
4,76561535
3,76552212
4,76564445
4,76549409
2,76552211
4,76549648
4,76552951
1,76553898
4,76552207
4,76549650
4,76552958
4,76552959
4,76551492
4,76549654
4,76549655
4,76549656
1,76552952
3,76552952
4,76561536
4,76561537
4,76564442
4,76551487
4,76552953
1,76551488
3,76551488
1,76551489
3,76551489
4,76552954
4,76561538
1,76564443
3,76564443
3,76552955
3,76552956
3,76552957
4,76553899
4,76553900
4,76552214
4,76564453
4,76549673
1,76552208
1,76552209
4,76552210
4,76561539
4,76564444
4,76549652
4,76549657
4,76549658
4,76549659
4,76549405
4,76553901
4,76549660
4,76552216
4,76553902
4,76553903
4,76553904
1,76564446
1,76564447
4,76561542
4,76552218
4,76553906
3,76561544
4,76552226
4,76551496
4,76549664
4,76561551
4,76552217
1,76561541
4,76549406
4,76549407
4,76553905
4,76561543
4,76564448
4,76551490
4,76551491
4,76564449
4,76552219
4,76549408
3,76552220
4,76552223
4,76552229
4,76564452
4,76551501
4,76549661
3,76552960
4,76553907
4,76552221
4,76552222
4,76552961
4,76552962
4,76551493
4,76549410
4,76549662
4,76552224
4,76552225
4,76549411
4,76553909
4,76549663
4,76551497
4,76549670
4,76561550
4,76552967
4,76549671
3,76552963
3,76552964
4,76552965
4,76553908
4,76551494
4,76551495
4,76564450
4,76561545
4,76561546
4,76552227
4,76552228
4,76564451
4,76553910
4,76549665
4,76553913
4,76561547
4,76552230
4,76549412
4,76553911
4,76549666
4,76561548
1,76551498
4,76552966
4,76551499
4,76552232
4,76551503
4,76553914
4,76564455
4,76551504
4,76553912
4,76552231
4,76551500
4,76549667
4,76564454
4,76561549
4,76549413
4,76551502
4,76549668
4,76549669
4,76561552
4,76552233
4,76561553
4,76552968
4,76561554
4,76564456
4,76552234
4,76561555
4,76549672
4,76561556
4,76564457
4,76549675
4,76552969
4,76549676
4,76552239
4,76564458
4,76564459
3,76553915
3,76553916
4,76551508
4,76551509
4,76551510
4,76552970
4,76553917
4,76552240
4,76552241
4,76552242
4,76561557
4,76552243
4,76551511
4,76553918
4,76553919
4,76549677
4,76553920
4,76551512
4,76561558
4,76549414
4,76564460
4,76551513
4,76551514
4,76549415
4,76564461
4,76564462
4,76564463
4,76549678
4,76552244
4,76552245
4,76553921
4,76549679
4,76552246
4,76549416
4,76549680
4,76561559
4,76549417
4,76553922
4,76561560
4,76564464
4,76553923
4,76549681
4,76549418
4,76549419
4,76552247
3,76549682
3,76552248
4,76551515
4,76564465
4,76552249
4,76552250
4,76551516
4,76553924
4,76549683
4,76552251
4,76564466
4,76549684
4,76549420
4,76549685
4,76552971
4,76561561
4,76561562
4,76564467
4,76549421
4,76552252
4,76552253
4,76564468
4,76564469
4,76551517
4,76549686
4,76549422
3,76551518
4,76561563
4,76552972
4,76549687
4,76561564
2,76549688
2,76549689
4,76551519
4,76553158
4,76552254
4,76561565
4,76549690
4,76549691
4,76549692
4,76549693
4,76549694
4,76553925
4,76549423
4,76549424
4,76564470
4,76549425
4,76549426
4,76554839
4,76550346
4,76552235
4,76552236
4,76552237
4,76552238
4,76549674
4,76550598
4,76553926
4,76550587
4,76561567
4,76549428
4,76553160
4,76559418
4,76565489
4,76565313
4,76565490
4,76559841
4,76562599
4,76560916
4,76559842
4,76553159
4,76552973
4,76553928
4,76553929
4,76565383
4,76561571
4,76553168
4,76553930
4,76553169
4,76553170
