bias_id,offense_id
21,76566333
21,76568956
21,76583673
21,76559629
21,76572892
21,76571783
22,76572895
22,76559630
21,76572896
22,76570699
22,76559631
21,76571231
21,76572897
21,76567194
21,76572680
21,76566302
21,76566303
22,76572899
21,76560825
21,76560826
21,76571232
21,76572900
21,76559632
21,76567195
22,76570700
22,76570701
21,76566304
21,76559633
21,76559634
21,76570702
21,76570703
22,76559635
21,76560827
21,76560828
21,76566305
21,76566306
21,76566307
21,76566308
21,76572682
22,76570704
22,76570705
21,76567196
21,76572903
21,76559637
21,76570706
21,76560829
21,76572683
22,76567197
22,76567198
21,76572684
21,76567199
22,76559638
21,76570707
21,76572685
21,76572905
21,76560830
21,76560831
21,76560848
21,76568957
21,76572931
22,76572705
21,76570724
21,76572706
21,76571250
21,76570725
21,76560849
21,76567226
21,76568958
21,76572932
21,76572707
21,76572708
21,76568959
21,76571251
21,76567227
21,76568960
21,76571255
21,76571256
22,76570726
22,76572935
21,76572936
21,76578109
21,76567231
21,76567232
21,76568974
22,76570939
21,76569940
21,76572906
21,76571234
21,76566312
21,76559639
21,76559640
21,76566313
21,76572686
21,76570708
21,76570709
21,76560832
21,76572907
21,76572908
21,76560833
21,76559641
21,76559642
21,76559643
21,76566314
21,76566315
21,76566316
21,76570710
21,76572909
21,76572910
21,76566317
21,76566318
21,76567201
21,76559644
21,76572687
21,76566319
21,76570711
21,76572911
21,76572689
21,76585809
21,76582553
21,76582554
21,76581143
22,76566320
22,76566321
22,76566322
22,76566323
21,76566324
21,76567202
21,76567203
21,76567204
21,76570712
21,76572912
21,76572690
21,76570713
21,76572691
21,76560835
21,76567263
21,76569099
21,76574563
21,76586149
21,76587042
21,76573908
21,76570736
21,76570740
21,76572717
21,76559645
21,76567205
21,76567206
21,76568950
21,76567207
21,76567208
21,76572694
21,76567209
21,76572913
21,76572914
21,76560836
21,76570714
21,76570715
21,76572915
21,76567210
21,76568951
21,76560837
21,76560838
21,76560839
21,76560840
22,76567211
22,76572916
21,76567212
21,76567213
21,76567214
21,76571237
21,76572695
21,76572917
21,76572918
21,76572919
21,76572920
21,76572921
21,76572696
21,76572697
21,76572698
21,76566325
21,76560841
21,76572922
21,76572699
21,76571239
21,76571240
21,76571241
15,76571242
21,76567215
21,76572924
21,76572925
21,76571243
21,76567216
21,76567217
21,76567218
21,76567219
21,76568952
21,76571244
21,76566326
21,76566327
21,76571245
21,76567221
21,76566328
21,76568953
21,76567222
21,76575574
21,76587094
21,76585976
21,76571252
21,76568961
21,76568962
22,76571257
21,76567229
21,76560850
22,76568963
22,76568964
22,76568965
22,76568966
21,76568967
21,76568968
21,76572709
21,76566337
21,76566338
21,76571258
21,76584697
21,76570752
21,76574570
21,76569894
21,76561781
21,76571282
21,76567251
21,76567252
21,76570753
21,76573628
21,76573629
21,76573630
21,76561782
21,76567253
21,76567254
21,76574572
21,76569895
21,76567255
21,76573631
21,76573632
21,76571283
21,76570754
21,76572964
21,76569084
21,76569085
21,76573633
21,76571284
21,76571285
21,76570755
21,76569086
22,76574573
21,76574574
21,76572965
21,76574575
21,76574576
21,76571286
21,76573634
21,76569896
21,76569087
21,76574577
21,76570756
21,76571287
22,76560851
21,76570727
22,76572937
22,76572710
21,76571259
21,76567230
21,76566339
21,76566340
21,76568969
21,76572711
21,76572938
21,76566341
22,76571260
21,76571261
21,76568970
2,76560852
21,76568971
21,76566342
21,76570728
21,76570729
21,76570730
21,76567233
21,76560855
21,76560856
21,76567234
21,76571262
21,76567235
21,76560857
21,76560858
21,76568972
21,76571265
21,76568973
21,76570731
21,76570732
21,76567236
21,76572939
21,76572940
21,76560859
21,76571266
21,76570733
21,76570734
21,76567237
21,76568975
21,76581065
21,76571719
21,76570046
21,76569941
21,76569942
21,76573663
21,76569923
21,76582470
21,76578115
21,76578116
21,76582364
21,76570757
22,76571288
21,76571289
21,76571290
21,76569897
22,76570741
21,76570742
21,76567244
21,76572945
21,76570743
21,76567245
21,76560867
21,76560868
21,76572946
21,76572947
21,76567246
21,76572966
21,76569899
21,76571291
21,76571292
21,76574581
21,76574582
21,76570760
21,76569903
21,76569906
21,76571295
21,76571297
21,76569092
21,76572972
21,76572718
21,76570744
21,76571274
21,76571275
21,76560869
21,76572948
21,76571276
21,76572719
21,76572720
22,76560870
22,76572721
22,76570745
21,76572949
21,76566346
21,76566347
21,76568984
21,76570747
21,76570748
21,76572950
22,76560871
22,76560872
21,76568985
22,76572951
21,76568986
21,76566348
21,76566349
21,76572722
21,76570749
21,76570750
21,76566350
21,76566351
21,76571277
22,76566352
21,76566353
21,76572723
21,76574556
21,76574557
21,76574558
21,76574559
21,76568987
21,76568988
21,76574560
21,76574561
21,76574562
21,76572952
21,76572953
21,76572954
21,76568989
21,76567248
21,76572955
21,76572956
21,76560873
21,76572957
21,76572958
21,76560874
21,76560875
21,76572724
21,76568990
21,76568991
21,76567249
21,76572959
21,76560876
21,76574564
21,76571278
22,76572725
22,76572960
21,76572726
21,76571279
21,76571280
22,76571281
21,76572727
21,76573626
22,76574565
22,76570751
21,76560877
21,76574566
21,76561779
21,76573627
21,76572961
21,76572963
21,76561780
21,76574568
21,76574569
21,76572264
21,76574602
21,76574603
21,76569961
22,76569962
21,76572978
21,76571306
21,76572251
21,76570037
21,76569913
21,76571312
21,76569109
21,76574593
21,76567276
21,76569110
21,76569111
21,76566343
21,76560860
22,76571267
21,76560861
21,76560862
21,76570735
21,76572712
21,76572713
21,76568976
21,76568977
21,76568978
21,76571268
21,76571269
21,76572714
21,76572715
22,76572941
21,76571270
21,76567238
21,76566344
21,76568979
21,76572942
21,76572716
21,76572943
21,76568980
21,76567239
21,76567240
21,76567241
21,76567242
21,76567243
21,76570738
21,76570737
21,76570739
21,76560863
21,76560864
21,76571272
21,76572944
21,76566345
21,76571273
21,76568981
21,76560865
21,76560866
21,76568982
21,76575585
21,76580092
21,76570075
21,76568217
21,76575572
21,76582544
21,76581134
21,76581135
21,76585987
21,76584611
21,76573701
21,76573702
21,76573703
21,76570043
21,76573704
21,76573705
21,76573706
21,76573659
22,76570782
21,76570783
21,76569919
21,76572223
21,76573888
21,76573889
21,76573660
21,76569920
21,76569921
21,76570784
21,76570785
21,76570786
22,76573661
21,76573662
21,76570787
21,76570788
21,76570789
21,76573890
21,76573664
22,76573665
21,76574598
21,76567277
21,76567278
21,76573891
21,76569113
21,76573666
21,76574599
21,76567279
21,76573667
21,76573668
21,76570790
21,76573892
21,76573893
21,76573894
21,76573895
21,76573896
21,76570791
21,76570792
21,76569922
21,76572225
21,76570793
21,76574600
21,76570794
21,76574601
21,76572226
21,76575632
21,76583710
21,76583711
21,76583712
21,76570084
21,76573709
21,76580072
21,76585989
21,76581138
21,76585990
21,76569088
21,76574578
21,76569089
21,76569898
21,76570758
21,76570759
21,76574579
22,76571293
21,76574580
21,76569090
21,76572967
21,76569900
21,76569901
21,76569902
21,76572968
21,76567257
21,76569904
21,76569905
21,76567258
21,76567259
21,76572969
21,76570761
21,76572970
21,76571294
21,76567260
21,76567261
21,76571296
21,76569091
21,76573635
21,76574583
21,76569093
21,76570762
21,76570763
21,76569907
21,76569908
21,76567262
21,76570764
21,76573636
21,76572971
21,76573637
21,76574584
21,76569094
21,76569095
21,76573638
21,76567264
21,76569096
21,76569097
21,76569098
21,76572973
21,76574585
21,76573639
21,76573640
21,76570765
22,76570766
22,76570767
21,76571298
22,76572974
22,76567265
22,76567266
21,76570768
21,76574586
21,76569909
21,76573641
21,76571299
21,76569910
21,76570769
21,76570770
21,76569911
21,76571300
21,76572975
21,76572976
21,76567267
21,76567268
21,76569100
21,76574587
21,76571301
21,76571302
22,76571303
22,76571304
21,76572977
21,76570771
21,76575597
21,76569924
21,76567280
21,76569114
21,76573669
21,76573670
21,76573897
21,76573898
21,76567281
21,76570795
21,76567282
21,76573671
21,76569115
21,76569116
21,76573899
21,76573672
21,76569925
21,76569117
21,76570796
21,76570797
21,76571728
22,76567305
21,76584927
21,76570057
21,76570058
22,76572227
21,76572228
21,76572229
21,76572230
21,76572231
21,76573900
21,76569926
21,76567283
21,76573901
21,76573902
21,76569927
21,76569928
21,76569929
21,76570798
21,76573673
21,76569118
21,76569119
21,76572232
22,76572233
21,76567284
21,76569930
21,76569931
21,76573674
22,76572234
21,76570025
21,76574604
21,76573678
21,76573679
21,76572236
21,76572237
21,76572238
21,76573903
21,76574613
21,76574616
21,76574617
21,76572242
21,76570032
21,76582317
21,76577146
21,76577147
21,76571305
21,76573642
21,76573643
21,76567269
21,76573644
21,76571307
21,76569101
21,76567291
21,76574623
21,76570772
21,76570773
21,76570774
21,76569912
21,76572979
21,76572980
21,76572981
21,76569102
21,76571308
21,76571309
21,76571310
21,76573645
21,76573646
21,76570775
21,76569103
21,76573647
21,76569104
21,76574588
21,76569914
21,76569105
21,76573648
21,76571311
21,76569915
21,76574589
21,76574590
21,76569106
21,76569107
21,76569108
22,76570776
22,76574591
21,76572982
21,76573649
21,76567270
21,76571313
22,76574592
22,76572983
22,76572984
22,76571314
22,76567271
21,76567272
21,76569916
21,76573650
21,76573651
21,76573652
21,76573653
21,76571315
21,76573654
21,76573655
21,76573656
21,76570777
21,76572213
21,76572214
21,76572215
21,76572216
22,76572985
21,76572217
21,76567273
21,76569917
21,76572218
21,76572219
21,76572220
21,76567274
21,76573885
21,76573886
21,76570778
21,76573887
21,76574594
21,76567275
21,76573657
21,76569918
21,76570779
21,76572221
21,76569112
21,76570780
21,76574595
21,76574596
21,76573658
21,76572222
22,76572276
22,76570104
21,76572311
21,76580093
21,76580132
21,76570106
21,76580098
22,76575565
21,76571743
21,76571744
21,76575569
21,76575570
21,76571752
21,76575573
21,76569983
21,76585768
21,76585957
21,76578112
21,76570150
21,76569937
21,76571717
21,76573914
21,76571718
22,76572253
21,76570038
21,76573695
21,76570039
21,76570040
21,76573696
21,76573915
21,76569938
21,76572254
21,76573916
21,76573698
21,76573699
21,76570041
21,76573700
21,76574626
21,76574627
21,76574628
21,76571720
22,76570042
21,76572255
21,76572256
21,76572257
21,76569939
21,76570044
21,76570045
21,76567292
21,76572258
21,76573917
21,76574629
21,76567293
21,76571721
21,76574630
21,76570047
21,76567294
21,76572259
21,76569943
22,76574631
22,76574632
22,76574633
21,76573918
21,76569944
21,76573707
21,76582494
21,76570085
21,76568224
21,76568225
21,76570093
21,76569945
21,76567295
21,76580069
21,76580070
21,76572260
21,76571722
21,76572261
21,76569946
22,76567296
21,76567297
21,76567298
21,76580071
21,76569947
21,76573708
21,76567299
21,76574634
21,76573710
21,76573711
21,76571723
21,76567300
21,76574635
21,76570048
21,76567301
21,76574636
21,76573712
21,76574637
21,76574638
21,76574639
21,76574640
21,76580073
21,76571724
21,76585783
22,76572262
21,76570049
21,76570050
22,76570051
21,76580074
21,76573713
21,76580075
21,76574641
21,76574642
21,76580076
21,76580077
22,76580078
22,76580079
21,76572263
22,76571725
21,76570052
21,76567302
21,76567303
21,76574643
21,76584925
21,76571726
21,76570053
21,76567304
21,76571727
21,76570054
21,76580080
21,76569948
21,76569949
21,76572265
21,76572266
21,76569950
21,76584926
21,76570055
21,76567306
22,76572267
21,76567308
21,76570056
21,76580081
22,76580082
22,76569951
22,76569952
21,76572268
21,76580083
21,76574644
21,76574645
21,76571697
21,76570799
21,76569120
21,76574605
21,76574606
21,76574607
21,76574608
21,76573675
21,76573676
21,76573677
21,76572235
21,76570026
21,76570027
21,76572239
21,76571698
21,76574609
21,76574610
21,76574611
21,76574612
21,76573904
21,76571699
21,76571700
21,76574614
21,76574615
21,76571701
21,76571702
21,76571703
21,76571704
21,76571705
21,76571706
21,76571707
21,76571708
21,76570028
21,76573680
21,76573681
21,76572240
21,76573905
21,76573906
21,76572241
21,76570029
21,76570030
21,76572243
21,76572244
21,76567285
21,76567286
21,76572245
21,76572246
21,76572247
21,76573682
21,76572248
21,76567287
21,76574618
21,76569932
21,76573683
21,76570031
21,76573684
22,76570033
21,76573907
21,76569933
21,76569934
21,76584928
21,76567309
21,76571729
21,76584929
21,76574646
21,76574647
21,76580084
21,76580085
21,76580086
21,76580087
21,76580088
21,76572269
21,76572270
21,76574648
21,76574649
21,76570059
21,76572271
21,76569953
21,76569954
21,76571730
21,76569955
21,76569956
21,76569957
21,76572272
21,76570060
21,76569958
21,76569959
21,76569960
21,76574650
21,76584930
21,76574651
21,76570061
21,76584931
21,76584932
21,76569963
21,76584933
21,76574653
21,76572274
21,76569964
21,76569965
21,76584935
22,76572249
21,76571709
21,76571710
22,76572250
22,76569935
21,76574619
21,76570034
21,76567288
21,76567289
21,76573685
21,76573686
21,76571711
21,76571712
21,76571713
21,76571714
22,76574620
21,76570035
21,76570036
21,76571715
21,76571716
21,76572252
21,76573687
21,76573688
21,76573909
22,76574621
21,76574622
21,76567290
21,76573689
21,76573910
21,76573911
21,76574625
21,76569936
21,76573690
21,76573691
21,76573692
22,76573912
21,76573693
21,76573694
21,76573913
21,76570096
21,76580122
21,76584936
21,76571733
21,76569966
21,76570070
21,76570072
21,76571737
21,76571738
21,76571739
21,76569968
21,76569969
21,76569970
21,76580094
21,76580095
21,76580096
22,76568212
22,76568213
21,76580131
21,76584966
21,76571771
21,76571772
21,76583675
22,76575558
22,76575559
21,76569971
21,76571740
21,76584942
21,76572282
21,76575560
21,76575561
21,76568214
21,76584943
21,76584944
21,76584945
21,76572283
21,76572284
21,76572285
21,76575562
22,76580097
21,76571741
22,76575563
22,76575564
21,76572286
21,76570073
21,76570074
21,76569972
21,76568215
21,76571742
21,76569973
21,76580099
21,76580100
21,76580101
21,76568216
21,76584946
21,76580102
22,76584947
21,76572287
21,76580103
21,76575566
21,76569974
21,76569975
21,76575567
21,76571745
21,76568218
21,76570076
21,76575568
21,76568219
21,76570077
21,76569976
21,76570078
21,76570079
22,76570080
21,76572288
21,76572289
21,76572290
21,76569977
21,76570081
21,76584948
21,76571746
21,76569978
21,76571747
21,76571748
21,76570082
21,76575571
21,76571750
21,76569979
21,76569980
21,76568220
21,76569981
21,76571751
21,76568221
21,76580104
21,76572291
21,76570083
21,76584949
21,76568222
21,76572293
21,76585948
21,76585803
21,76570005
21,76570110
21,76570111
21,76584972
21,76570118
21,76570122
21,76582448
21,76582449
21,76575603
21,76577135
21,76577136
21,76584987
21,76584988
21,76584989
21,76584990
21,76586111
21,76586112
21,76580105
21,76580106
21,76580107
21,76568223
21,76572294
21,76572295
21,76580108
21,76580109
21,76575575
21,76575576
21,76572296
21,76568226
21,76570086
21,76580110
22,76572297
21,76580111
21,76570087
21,76570088
21,76570089
21,76570090
21,76569984
21,76570091
21,76584950
21,76575577
21,76569985
21,76569986
21,76569987
21,76571753
21,76575578
21,76575579
21,76570092
21,76580112
21,76569988
21,76569989
21,76569990
21,76584951
21,76584952
21,76571754
21,76580113
22,76568227
21,76569991
21,76571755
21,76569992
21,76580114
21,76580115
21,76570094
21,76568228
21,76568229
21,76577181
21,76577195
21,76587104
21,76581141
21,76571786
21,76580144
21,76570126
21,76570015
21,76571071
21,76571072
21,76582502
21,76572273
21,76574652
22,76584934
21,76567310
21,76570062
21,76572298
21,76569993
21,76568230
21,76580116
21,76572299
21,76580117
21,76580118
21,76569994
21,76570095
21,76584953
22,76580119
21,76569995
22,76569996
21,76568231
21,76575580
21,76580120
21,76572300
21,76568232
21,76571756
21,76572301
21,76580121
21,76568233
21,76571757
21,76569997
21,76571758
21,76568234
21,76572302
21,76571759
22,76584954
22,76571731
21,76580089
21,76574654
22,76575550
21,76571732
22,76575551
21,76575552
21,76570064
21,76575553
22,76568211
21,76575554
21,76584937
22,76572275
22,76575555
21,76570065
21,76570066
21,76570067
21,76572277
21,76572278
21,76580090
21,76572279
21,76572280
21,76571734
21,76571735
21,76584938
21,76584939
21,76569967
21,76584940
21,76575556
21,76570068
21,76570069
21,76584941
21,76571736
21,76572281
21,76580091
21,76575557
21,76570071
21,76584955
21,76568235
21,76580123
21,76580124
22,76584956
22,76584957
22,76584958
22,76584959
21,76568236
21,76572303
21,76572304
21,76571760
21,76584960
21,76570097
21,76575581
21,76580125
21,76569998
21,76569999
21,76583668
21,76570098
21,76570099
21,76571761
21,76571762
21,76571763
21,76570100
21,76570101
21,76572305
21,76583669
21,76570000
21,76570001
21,76575582
21,76570102
21,76571766
21,76572308
21,76575586
21,76580128
21,76572309
21,76572310
22,76583670
22,76583671
21,76580130
21,76584965
21,76571769
21,76571770
21,76583672
21,76570107
21,76570108
21,76580133
21,76580134
21,76583674
21,76572312
21,76584967
21,76584968
22,76584969
21,76584970
21,76584971
21,76583676
22,76570003
22,76570109
21,76585953
21,76580135
21,76580136
22,76570004
21,76570006
21,76570007
21,76575588
21,76583677
21,76583678
21,76570112
21,76571773
21,76570009
21,76575589
21,76570113
21,76570114
21,76570115
21,76571774
21,76571775
21,76570116
21,76580137
21,76571776
21,76571777
21,76570117
21,76583679
21,76584973
22,76571778
21,76583680
22,76572313
21,76571779
21,76570010
21,76571780
21,76571781
