bias_id,offense_id
21,81740644
21,81739651
21,81741154
21,81741155
21,81739652
21,81736605
21,81739653
21,81737386
21,81736606
21,81739654
21,81738985
21,81736607
21,81736608
21,81736609
21,81737387
21,81738986
21,81738987
21,81738988
21,81738989
21,81738990
21,81736610
21,81736611
21,81737388
21,81741156
21,81739655
21,81741157
21,81738991
21,81741158
21,81740645
21,81740646
21,81738174
21,81738175
21,81735771
21,81738176
21,81738177
21,81732419
21,81732420
21,81738206
21,81740485
21,81736662
21,81738207
21,81738208
21,81739058
21,81739059
21,81741201
21,81733285
21,81744629
21,81746193
21,81755780
21,81754589
21,81753417
21,81754591
21,81751036
21,81755781
21,81754592
21,81753418
21,81755309
21,81746288
21,81748578
21,81752365
21,81754212
21,81755826
21,81756111
21,81756587
21,81747354
21,81747622
21,81744593
21,81746947
21,81747417
21,81747418
21,81747674
21,81745382
21,81745383
21,81747623
21,81747419
21,81744594
21,81747624
21,81742169
21,81742170
21,81746948
21,81747675
21,81747625
21,81742171
21,81742172
21,81742173
21,81747420
21,81746949
21,81746950
21,81747626
21,81744595
21,81746951
21,81742174
21,81747627
21,81748171
21,81748172
21,81745384
21,81746952
21,81746953
21,81747628
21,81748173
21,81748174
21,81748175
21,81747676
21,81747677
21,81748176
21,81747033
21,81745442
21,81755273
21,81747768
21,81747769
21,81747034
21,81743016
21,81747770
21,81745443
21,81747771
21,81745444
21,81748477
21,81748478
21,81748479
21,81745445
21,81747772
21,81746241
21,81746242
21,81747773
21,81747035
21,81754597
21,81751039
21,81754599
21,81748583
21,81746296
21,81754600
21,81754308
21,81764407
21,81758875
21,81773402
21,81766296
21,81741159
21,81740647
21,81736612
21,81737389
21,81740648
21,81736613
21,81736614
21,81741160
21,81741161
21,81736615
21,81736616
21,81738992
21,81739656
21,81739657
21,81736617
21,81736618
21,81739658
21,81740650
21,81739659
21,81740651
21,81738993
21,81740652
21,81736619
21,81739607
21,81727577
21,81727578
21,81741118
21,81733531
21,81733532
21,81738178
21,81738179
21,81738180
21,81735772
21,81739611
21,81733533
21,81735773
21,81733534
21,81732422
21,81735774
21,81735775
21,81727583
21,81727584
21,81732423
21,81733535
21,81732424
21,81739612
21,81727585
21,81741121
21,81738183
21,81739613
21,81727586
21,81727587
21,81727588
21,81727589
21,81739614
21,81733536
21,81739615
21,81732425
21,81741122
21,81739616
21,81737350
21,81737351
21,81741123
21,81733537
21,81735776
21,81741124
21,81732426
21,81737352
21,81735777
21,81735778
21,81737353
21,81739618
21,81739617
21,81732427
21,81735779
21,81740470
21,81733286
21,81741202
21,81740709
21,81733287
21,81741203
21,81740486
21,81738209
21,81740710
21,81739060
21,81738210
21,81738211
21,81739061
21,81740712
21,81739062
21,81736663
21,81738212
21,81736664
21,81740487
21,81740713
21,81740488
21,81739063
21,81733288
21,81741204
21,81740714
21,81740715
21,81736665
21,81740716
21,81733289
21,81740717
21,81740489
21,81740718
21,81736666
21,81739064
21,81736667
21,81740490
21,81738213
21,81740491
21,81738214
21,81736668
21,81736669
21,81738215
21,81738216
21,81739065
21,81739066
21,81733290
21,81738217
21,81739067
21,81736670
21,81733291
21,81741205
21,81733292
21,81736671
21,81739068
21,81748561
21,81755295
21,81748562
21,81755770
21,81755296
21,81748563
21,81745475
21,81745476
21,81755297
21,81746277
21,81753406
21,81755298
21,81753822
21,81746278
21,81746279
21,81741550
21,81742121
21,81742122
21,81742123
21,81746157
21,81747575
21,81741551
21,81738277
21,81747355
21,81747356
21,81747357
21,81742124
21,81746158
21,81747576
21,81747358
21,81746159
21,81741552
21,81747577
21,81741553
21,81742125
21,81742126
21,81747578
21,81738278
21,81742127
21,81747359
21,81747579
21,81744540
21,81747580
21,81741554
21,81747581
21,81738279
21,81744541
21,81747582
21,81747583
21,81741555
21,81741556
21,81741557
21,81746160
21,81741558
21,81741559
21,81746161
21,81747584
21,81746162
21,81747360
21,81742128
21,81738280
21,81747362
21,81745446
21,81747774
21,81747775
21,81747776
21,81746243
21,81747777
21,81755274
21,81755275
21,81747778
21,81746244
21,81746245
21,81748480
21,81743017
21,81755276
21,81755277
21,81747036
21,81755278
21,81745447
21,81747779
21,81746246
21,81743018
21,81745448
21,81746247
21,81743019
21,81745449
21,81747780
21,81746248
21,81747037
21,81748481
21,81748482
21,81743020
21,81748483
21,81755279
21,81755280
21,81743021
21,81743022
21,81755490
21,81764378
21,81773737
21,81773609
21,81773610
21,81739048
21,81740471
21,81737436
21,81733271
21,81736650
21,81740700
21,81740473
21,81733272
21,81733274
21,81740474
21,81737437
21,81740475
21,81736651
21,81740476
21,81741192
21,81740701
21,81736652
21,81737438
21,81741193
21,81740702
21,81740477
21,81736653
21,81740703
21,81733275
21,81737439
21,81733276
21,81740478
21,81739049
21,81739050
21,81736654
21,81733277
21,81740704
21,81736655
21,81741194
21,81740479
21,81755771
21,81748564
21,81755299
21,81746280
21,81753407
21,81755772
21,81748566
21,81753823
21,81751026
21,81755773
21,81746281
21,81746282
21,81753408
21,81751027
21,81748567
21,81753409
21,81753410
21,81753824
21,81755300
21,81754580
21,81754581
21,81755774
21,81755301
21,81748568
21,81748569
21,81746283
21,81748570
21,81748571
21,81755775
21,81748572
21,81748573
21,81748574
21,81753411
21,81746284
21,81754582
21,81751028
21,81753412
21,81754583
21,81753413
21,81753414
21,81755776
21,81754584
21,81754585
21,81755777
21,81755778
21,81755302
21,81751029
21,81754586
21,81754587
21,81755303
21,81746149
21,81747566
21,81738265
21,81747567
21,81747345
21,81746151
21,81747568
21,81741534
21,81744532
21,81738266
21,81747346
21,81738267
21,81741535
21,81746152
21,81741536
21,81747347
21,81744533
21,81746231
21,81747763
21,81743003
21,81755264
21,81747023
21,81746232
21,81745432
21,81747024
21,81748465
21,81746233
21,81747764
21,81746234
21,81743004
21,81743005
21,81747025
21,81745433
21,81743006
21,81743007
21,81743008
21,81748466
21,81745434
21,81755266
21,81747765
21,81748469
21,81747027
21,81755267
21,81743009
21,81746236
21,81747028
21,81743010
21,81746237
21,81747029
21,81747030
21,81748471
21,81747031
21,81745435
21,81747766
21,81745436
21,81746238
21,81755268
21,81747767
21,81743011
21,81745437
21,81748472
21,81748473
21,81748474
21,81745438
21,81748475
21,81745440
21,81743012
21,81748476
21,81743013
21,81756168
21,81765763
21,81727569
21,81738169
21,81739600
21,81738170
21,81738171
21,81732411
21,81741110
21,81735761
21,81727570
21,81739601
21,81727571
21,81735762
21,81735763
21,81732412
21,81732413
21,81739602
21,81727572
21,81727573
21,81727574
21,81732414
21,81732415
21,81732416
21,81733527
21,81733528
21,81733529
21,81733530
21,81735764
21,81738172
21,81735765
21,81735766
21,81735767
21,81735768
21,81739603
21,81738173
21,81739604
21,81739605
21,81727575
21,81739606
21,81741111
21,81741112
21,81741113
21,81741114
21,81741115
21,81735769
21,81735770
21,81741116
21,81732417
21,81732418
21,81739697
21,81740689
21,81739698
21,81741183
21,81739029
21,81740690
21,81739699
21,81737425
21,81741184
21,81733260
21,81737426
21,81739030
21,81733261
21,81740692
21,81739701
21,81739031
21,81739032
21,81739033
21,81739034
21,81741185
21,81740693
21,81741186
21,81733262
21,81740694
21,81733263
21,81739035
21,81739037
21,81739702
21,81739038
21,81741187
21,81741188
21,81733264
21,81739051
21,81737440
21,81733278
21,81739052
21,81739053
21,81737441
21,81740480
21,81736656
21,81741195
21,81740705
21,81736657
21,81736658
21,81736659
21,81733279
21,81740706
21,81741196
21,81740481
21,81740482
21,81740707
21,81736660
21,81740483
21,81739054
21,81739055
21,81741198
21,81733280
21,81733281
21,81741199
21,81736661
21,81740484
21,81739056
21,81733282
21,81741200
21,81733283
21,81733284
21,81740708
21,81764891
21,81751934
21,81742113
21,81746153
21,81742114
21,81747569
21,81747348
21,81738268
21,81744534
21,81742115
21,81741537
21,81741538
21,81747349
21,81747350
21,81741539
21,81746154
21,81738269
21,81747351
21,81747570
21,81747571
21,81747572
21,81741540
21,81741541
21,81738270
21,81738271
21,81742116
21,81747352
21,81747573
21,81742117
21,81744535
21,81747353
21,81738272
21,81742118
21,81738273
21,81744536
21,81747574
21,81744537
21,81741542
21,81741543
21,81741544
21,81741545
21,81741546
21,81741547
21,81741548
21,81744538
21,81738274
21,81742119
21,81742120
21,81738276
21,81747666
21,81747713
21,81748417
21,81748418
21,81748419
21,81744615
21,81748420
21,81748421
21,81748207
21,81748208
21,81748209
21,81746177
21,81743014
21,81755269
21,81747032
21,81745441
21,81746239
21,81755270
21,81746240
21,81743015
21,81755271
21,81755272
21,81751880
21,81751881
21,81772933
21,81772934
21,81770001
21,81770002
21,81737428
21,81739039
21,81737429
21,81739703
21,81733265
21,81740696
21,81737430
21,81733266
21,81739040
21,81733267
21,81739041
21,81739042
21,81739704
21,81737431
21,81741189
21,81739705
21,81740697
21,81741190
21,81737432
21,81736649
21,81737433
21,81737434
21,81739043
21,81739044
21,81739045
21,81739706
21,81739046
21,81740698
21,81733268
21,81741191
21,81739707
21,81737435
21,81746271
21,81745469
21,81753806
21,81753807
21,81743043
21,81743044
21,81743045
21,81748556
21,81748557
21,81753808
21,81755768
21,81755769
21,81753809
21,81753810
21,81751019
21,81751020
21,81748558
21,81751021
21,81751022
21,81745470
21,81745471
21,81745472
21,81746272
21,81753811
21,81753812
21,81753813
21,81753814
21,81746273
21,81746274
21,81746275
21,81753815
21,81753816
21,81751023
21,81751024
21,81751025
21,81753817
21,81748559
21,81748560
21,81755293
21,81745473
21,81755294
21,81753818
21,81753819
21,81746276
21,81753820
21,81745474
21,81753821
21,81753216
21,81755469
21,81755470
21,81746228
21,81755261
21,81747761
21,81755262
21,81743001
21,81743002
21,81755263
21,81747020
21,81747021
21,81748462
21,81746229
21,81747022
21,81747762
21,81748463
21,81748464
21,81746230
21,81756633
21,81758042
21,81740683
21,81740684
21,81733247
21,81739686
21,81733248
21,81740685
21,81739017
21,81739687
21,81737413
21,81737414
21,81733249
21,81736640
21,81737415
21,81736641
21,81736642
21,81739018
21,81733250
21,81739688
21,81736643
21,81739689
21,81741177
21,81741178
21,81739690
21,81739019
21,81739020
21,81739021
21,81739022
21,81741180
21,81739024
21,81739691
21,81739025
21,81737416
21,81736644
21,81733252
21,81739026
21,81733253
21,81733254
21,81737417
21,81737418
21,81739692
21,81737419
21,81733255
21,81740686
21,81733256
21,81741181
21,81733269
21,81733270
21,81737373
21,81736593
21,81736594
21,81739640
21,81732455
21,81737374
21,81736595
21,81736596
21,81736597
21,81737375
21,81732456
21,81736598
21,81738976
21,81736599
21,81733557
21,81736600
21,81737376
21,81741144
21,81741145
21,81738977
21,81733558
21,81733559
21,81733560
21,81738978
21,81738979
21,81738980
21,81732457
21,81737377
21,81733561
21,81737379
21,81739641
21,81741146
21,81733562
21,81736601
21,81739642
21,81738981
21,81741147
21,81741148
21,81733563
21,81733564
21,81740636
21,81738982
21,81740637
21,81740638
21,81741149
21,81737380
21,81741150
21,81741151
21,81737381
21,81736602
21,81740639
21,81740640
21,81741152
21,81739643
21,81732458
21,81740641
21,81739644
21,81756680
21,81741528
21,81744528
21,81744529
21,81741353
21,81738263
21,81747341
21,81744530
21,81741529
21,81746148
21,81738264
21,81744531
21,81747342
21,81741530
21,81741531
21,81741354
21,81747343
21,81742112
21,81741532
21,81741533
21,81747344
21,81747564
21,81747565
21,81747701
21,81747702
21,81747656
21,81742194
21,81745407
21,81747703
21,81745408
21,81745409
21,81744612
21,81748199
21,81742196
21,81742197
21,81747704
21,81745410
21,81745411
21,81742198
21,81748200
21,81747705
21,81742199
21,81747657
21,81747658
21,81745412
21,81742200
21,81742201
21,81745413
21,81745414
21,81748201
21,81745415
21,81746974
21,81745416
21,81746975
21,81746976
21,81747706
21,81754633
21,81755824
21,81744584
21,81744585
21,81744586
21,81742165
21,81746937
21,81742166
21,81747669
21,81746938
21,81746939
21,81745376
21,81745377
21,81742167
21,81745378
21,81747670
21,81747410
21,81742168
21,81747411
21,81746940
21,81746941
21,81747412
21,81744587
21,81747671
21,81770409
21,81737420
21,81739028
21,81737421
21,81737422
21,81733257
21,81733258
21,81737423
21,81736645
21,81739693
21,81736646
21,81736647
21,81740687
21,81739694
21,81739695
21,81740688
21,81741182
21,81739696
21,81733259
21,81727556
21,81735753
21,81735754
21,81727558
21,81727559
21,81739597
21,81741104
21,81741105
21,81739598
21,81735756
21,81738166
21,81727561
21,81732407
21,81741106
21,81741107
21,81741108
21,81727562
21,81727564
21,81735757
21,81735758
21,81756622
21,81745417
21,81748202
21,81742202
21,81742203
21,81748204
21,81747707
21,81747708
21,81748205
21,81748206
21,81742204
21,81742205
21,81746977
21,81747659
21,81747660
21,81745418
21,81745419
21,81742206
21,81747661
21,81747662
21,81747663
21,81747664
21,81746174
21,81746175
21,81747709
21,81747710
21,81747711
21,81742207
21,81742208
21,81747712
21,81746978
21,81746979
21,81746980
21,81744613
21,81746981
21,81744614
21,81742209
21,81746176
21,81742210
21,81742211
21,81747665
21,81755339
21,81754621
21,81751824
21,81755811
21,81751827
21,81754623
21,81756101
21,81755119
21,81761369
21,81764944
21,81763484
21,81747608
21,81745368
21,81747395
21,81747396
21,81747609
21,81744572
21,81747397
21,81745369
21,81742154
21,81741589
21,81747398
21,81747399
21,81744573
21,81746930
21,81765443
21,81762168
21,81762169
21,81732452
21,81736588
21,81736589
21,81741141
21,81739639
21,81737369
21,81738973
21,81738974
21,81741142
21,81738975
21,81741143
21,81733555
21,81736590
21,81733556
21,81737370
21,81737371
21,81736591
21,81736592
21,81737372
21,81732453
21,81732454
21,81727565
21,81727566
21,81733524
21,81732408
21,81732409
21,81733525
21,81735759
21,81727567
21,81741109
21,81738168
21,81732410
21,81735760
21,81739599
21,81727568
21,81746964
21,81747644
21,81747645
21,81745399
21,81746966
21,81747646
21,81742190
21,81747687
21,81744608
21,81746967
21,81746968
21,81746969
21,81747688
21,81747647
21,81747690
21,81747648
21,81745400
21,81747649
21,81747691
21,81747692
21,81747650
21,81744609
21,81747651
21,81744610
21,81748194
21,81742191
21,81742192
21,81748195
21,81746970
21,81745401
21,81747693
21,81746971
21,81747694
21,81745402
21,81742193
21,81747652
21,81748196
21,81747696
21,81745403
21,81747653
21,81748197
21,81747654
21,81752357
21,81745370
21,81746916
21,81747610
21,81747400
21,81747401
21,81744574
21,81747611
21,81747612
21,81746931
21,81747613
21,81744575
21,81745371
21,81747614
21,81746932
21,81742155
21,81746933
21,81742157
21,81747402
21,81742158
21,81747403
21,81742159
21,81742160
21,81744576
21,81744577
21,81742161
21,81747615
21,81742162
21,81747667
21,81746917
21,81744578
21,81744579
21,81742163
21,81744580
21,81745372
21,81745373
21,81747404
21,81747405
21,81747616
21,81747406
21,81746934
21,81742164
21,81746935
21,81747407
21,81744581
21,81747618
21,81747408
21,81744582
21,81746936
21,81744583
21,81747409
21,81747668
21,81773630
21,81765804
21,81736573
21,81736574
21,81736575
21,81741133
21,81732440
21,81733544
21,81738200
21,81732441
21,81732442
21,81739631
21,81738201
21,81739632
21,81736576
21,81741134
21,81732443
21,81733545
21,81741135
21,81738202
21,81737362
21,81736577
21,81736578
21,81732444
21,81738203
21,81736579
21,81738204
21,81738205
21,81756136
21,81756138
21,81756141
21,81746918
21,81746919
21,81738300
21,81738301
21,81738302
21,81741580
21,81742139
21,81742138
21,81747382
21,81742140
21,81738303
21,81747597
21,81741581
21,81742141
21,81747383
21,81747384
21,81742142
21,81742143
21,81747598
21,81747385
21,81738304
21,81744560
21,81741582
21,81747599
21,81744561
21,81746972
21,81747697
21,81747655
21,81747698
21,81747699
21,81748198
21,81744611
21,81745404
21,81745405
21,81745406
21,81746973
21,81747700
21,81748550
21,81745464
21,81743037
21,81743038
21,81755759
21,81755760
21,81748551
21,81743039
21,81755761
21,81743040
21,81755762
21,81755763
21,81753793
21,81755764
21,81753794
21,81743041
21,81745465
21,81745466
21,81753795
21,81746265
21,81746266
21,81755289
21,81746267
21,81755765
21,81755290
21,81753796
21,81753797
21,81748552
21,81745467
21,81753798
21,81743042
21,81753799
21,81746268
21,81755766
21,81748555
21,81755291
21,81753800
21,81746269
21,81755292
21,81753801
21,81746270
21,81755767
21,81753802
21,81745468
21,81753803
21,81753804
21,81753805
21,81748599
21,81754614
21,81748606
21,81755807
21,81752347
21,81753440
21,81738305
21,81741585
21,81742147
21,81745358
21,81744564
21,81746922
21,81742148
21,81745359
21,81747601
21,81742149
21,81745360
21,81745361
21,81746923
21,81746924
21,81742150
21,81747602
21,81747603
21,81747389
21,81746925
21,81746926
21,81747390
21,81744565
21,81744566
21,81744567
21,81747391
21,81782573
21,81764348
21,81762126
21,81762128
21,81739633
21,81739634
21,81738965
21,81738966
21,81737363
21,81738967
21,81732445
21,81737365
21,81736581
21,81741136
21,81736582
21,81733546
21,81733547
21,81741137
21,81738968
21,81738969
21,81739635
21,81739636
21,81738970
21,81733548
21,81741138
21,81733549
21,81741139
21,81732446
21,81733550
21,81738971
21,81736583
21,81733551
21,81733552
21,81737367
21,81738972
21,81732447
