weapon_id,offense_id,nibrs_weapon_id
2,80011667,16055296
9,80009637,16063493
12,80011313,16057415
3,80014868,16054901
18,80014869,16054902
9,80011315,16057416
12,80011317,16057417
12,80009830,16061887
3,80011902,16056044
12,80009831,16061888
12,80009832,16061889
12,80009619,16063343
9,80014841,16054735
12,80009620,16063344
12,80014844,16054736
12,80002742,16062000
12,80002745,16062001
3,80011905,16056045
12,80014847,16054737
11,80014848,16054738
3,80008460,16062240
3,80008463,16062241
12,80002746,16062002
12,80011306,16057414
12,80009623,16063345
12,80014850,16054739
12,80002750,16062003
12,80009624,16063490
12,80009625,16063491
11,80009837,16062067
3,80009626,16063492
12,80014862,16054899
12,80014872,16054903
12,80014873,16054904
20,80011922,16056049
12,80009846,16062068
12,80002738,16061997
11,80011302,16057413
12,80008457,16062239
12,80002740,16061998
12,80002741,16061999
18,80011320,16054502
12,80009847,16062069
12,80011674,16055454
18,80009848,16062070
12,80011925,16056050
12,80009646,16063494
12,80009647,16063495
12,80011679,16055455
12,80015649,16057062
12,80015651,16057063
12,80009237,16062426
18,80009237,16966801
12,80012706,16055112
18,80009240,16062427
12,80009855,16062071
10,80011300,16057412
12,80008448,16062237
12,80002726,16061995
3,80002728,16061996
12,80008450,16062238
12,80009611,16063341
2,80009824,16061886
12,80009615,16063342
12,80015689,16057072
18,80011367,16054511
18,80015691,16057073
12,80016434,16056092
12,80016839,16057267
12,80011370,16054512
12,80015694,16057074
12,80011371,16054513
3,80015695,16057075
9,80016430,16056091
12,80011716,16055464
12,80016838,16057266
12,80011366,16054510
3,80012718,16055114
12,80009248,16062430
10,80010629,16055648
10,80010630,16055649
9,80015668,16057068
12,80010632,16055650
12,80010633,16055651
18,80011344,16054505
18,80010634,16055652
10,80011345,16054506
22,80015653,16057064
10,80009242,16062428
12,80009243,16062429
9,80011326,16054503
12,80011685,16055456
12,80011691,16055457
12,80015656,16057065
3,80009858,16062072
12,80015659,16057066
12,80011334,16054504
12,80009861,16062073
12,80015660,16057067
12,80012714,16055113
12,80016429,16056090
10,80012746,16055299
12,80010650,16055657
12,80012733,16055117
12,80012734,16055118
12,80011705,16055459
12,80015683,16057071
12,80011707,16055460
12,80009269,16062432
12,80010657,16055658
12,80011710,16055461
12,80012741,16055297
12,80011356,16054507
12,80010661,16055659
12,80016833,16057263
18,80016835,16057264
12,80011359,16054508
12,80011360,16054509
3,80011713,16055462
12,80012743,16055298
12,80016836,16057265
18,80011714,16055463
12,80010635,16055653
12,80010636,16055654
18,80010639,16055655
12,80010641,16055656
12,80012725,16055115
12,80011704,16055458
12,80015675,16057069
9,80016822,16057082
18,80009265,16062431
12,80012729,16055116
18,80015676,16057070
18,80011738,16055468
12,80015703,16057249
2,80011739,16055469
12,80012758,16055300
12,80012759,16055301
12,80015709,16057250
12,80016451,16056093
12,80011380,16054515
12,80016856,16057272
12,80012763,16055302
12,80012764,16055303
9,80016454,16056094
9,80016857,16057273
12,80011386,16054516
12,80012767,16055304
12,80016862,16057274
12,80010689,16055863
12,80010693,16055864
3,80011388,16054517
12,80016840,16057268
12,80016841,16057269
12,80010674,16055660
12,80011372,16054514
12,80016843,16057270
3,80011732,16055465
9,80010679,16055859
18,80016845,16057271
12,80011733,16055466
12,80010681,16055860
12,80011734,16055467
12,80010682,16055861
12,80010685,16055862
12,80016460,16056097
3,80012779,16055305
12,80011393,16054686
12,80010703,16055868
12,80011752,16055661
12,80015723,16057253
12,80016462,16056098
12,80011754,16055662
3,80012781,16055306
18,80012782,16055307
12,80016468,16056099
12,80010706,16055869
3,80011756,16055663
12,80011758,16055664
10,80016879,16057277
12,80010708,16055870
12,80016473,16056100
12,80010695,16055865
9,80011744,16055470
12,80011745,16055471
12,80015715,16057251
12,80010697,16055866
12,80010698,16055867
12,80016866,16057275
12,80016457,16056095
12,80015717,16057252
12,80016873,16057276
12,80016459,16056096
12,80012210,16056821
12,80015766,16057260
12,80010743,16055877
9,80015767,16057261
12,80015768,16057262
12,80012213,16056822
3,80016924,16057448
12,80012577,16054707
12,80015764,16057259
12,80018953,16056874
12,80010737,16055876
12,80016919,16057447
12,80011762,16055665
18,80011766,16055666
12,80012794,16055308
12,80015732,16057254
12,80016887,16057278
12,80012192,16056819
12,80011784,16055668
3,80016491,16056279
18,80010722,16055873
3,80011788,16055669
12,80012811,16055472
18,80012811,16966635
3,80012814,16055473
12,80010723,16055874
12,80015751,16057257
18,80011792,16055670
3,80015752,16057258
12,80011794,16055671
12,80016496,16056280
12,80012817,16055474
3,80010731,16055875
12,80016915,16057444
18,80016499,16056281
12,80016502,16056282
12,80016916,16057445
12,80012820,16055475
12,80012208,16056820
12,80016918,16057446
12,80012821,16055476
12,80016894,16057279
12,80015741,16057255
12,80016479,16056276
12,80015742,16057256
3,80010717,16055871
12,80016482,16056277
5,80012800,16055309
9,80012800,16966629
12,80012802,16055310
12,80011407,16054687
12,80016485,16056278
18,80016905,16057442
12,80012188,16056818
3,80010720,16055872
12,80016906,16057443
12,80011780,16055667
12,80012575,16054706
12,80026644,16056399
2,80026648,16056400
3,80022403,16056902
12,80023585,16057141
12,80027045,16054481
12,80030449,16057592
2,80022397,16056901
12,80019575,16055571
12,80020293,16057479
12,80027039,16057387
12,80036201,16058242
12,80024536,16056752
12,80028326,16057927
20,80024540,16056753
2,80024541,16056754
9,80028332,16057928
12,80019580,16055572
20,80023579,16057139
20,80023580,16057140
12,80026652,16056401
12,80029107,16060134
2,80027048,16054482
20,80029110,16060135
2,80019586,16055573
12,80029111,16060136
12,80019574,16055570
12,80023569,16057138
2,80029192,16060350
2,80027889,16055839
9,80027491,16056805
2,80024197,16055807
9,80025030,16055044
12,80025031,16055045
12,80025033,16055046
12,80029197,16060351
12,80025792,16057158
12,80024201,16055808
12,80024202,16055809
12,80027892,16055840
11,80029177,16060347
2,80032606,16060609
12,80029180,16060348
12,80024191,16055804
3,80025017,16055041
2,80027876,16055643
12,80027484,16056801
12,80027485,16056802
12,80032608,16060610
12,80025019,16055042
20,80024412,16056381
12,80027488,16056803
2,80027881,16055837
18,80029188,16060349
12,80024193,16055805
12,80032611,16060611
12,80024194,16055806
12,80027885,16055838
18,80025024,16055043
12,80027831,16055635
12,80027833,16055636
12,80024563,16056757
12,80023651,16057338
12,80029176,16060346
12,80024407,16056379
12,80024186,16055802
12,80024408,16056380
2,80024189,16055803
3,80025014,16055040
12,80024416,16056382
12,80027489,16056804
12,80029122,16060140
9,80029123,16060141
12,80026662,16056404
12,80022409,16056904
12,80024557,16056755
12,80023598,16057144
12,80024558,16056756
12,80029125,16060142
12,80024956,16054809
12,80027057,16054486
12,80030004,16059536
2,80027050,16054483
20,80027051,16054484
12,80026656,16056402
12,80029114,16060137
2,80019591,16055574
12,80026658,16056403
12,80029115,16060138
12,80027052,16054485
12,80023590,16057142
9,80029116,16060139
12,80022407,16056903
2,80023592,16057143
3,80026667,16056405
12,80029130,16060143
12,80024960,16054810
12,80029132,16060144
11,80023603,16057145
12,80027062,16054487
12,80022413,16056905
12,80022415,16056906
12,80027064,16054488
12,80033390,16059769
2,80033392,16059770
12,80034547,16059800
11,80027456,16056619
9,80029206,16060354
2,80034532,16059793
12,80027907,16055847
2,80034533,16059794
2,80034534,16059795
9,80034535,16059796
12,80034536,16059797
12,80027911,16055848
12,80025813,16057160
12,80024430,16056386
12,80025816,16057161
20,80024215,16055811
12,80034541,16059798
12,80033385,16059576
12,80034543,16059799
12,80025821,16057162
12,80024432,16056387
20,80033386,16059577
11,80033387,16059578
12,80029200,16060352
12,80024423,16056383
11,80024425,16056384
12,80027894,16055841
12,80027895,16055842
3,80027896,16055843
3,80027899,16055844
2,80027901,16055845
12,80024211,16055810
2,80032626,16057609
2,80025805,16057159
12,80027905,16055846
12,80029205,16060353
12,80034530,16059792
12,80024428,16056385
12,80029157,16060340
12,80032584,16060605
2,80024162,16055610
12,80023633,16057336
10,80032588,16060606
12,80024993,16054817
2,80027464,16056796
9,80024178,16055800
2,80025005,16054819
20,80027472,16056799
18,80024182,16055801
12,80027475,16056800
12,80032601,16060608
12,80023733,16054447
20,80022755,16054797
12,80018767,16056317
12,80026595,16056186
12,80022759,16054798
12,80023736,16054448
12,80026597,16056187
18,80021578,16054618
12,80023739,16054449
12,80018771,16056318
2,80027028,16057386
18,80026632,16056397
9,80021619,16054789
12,80023567,16057137
2,80026635,16056398
9,80012246,16057009
12,80012611,16054868
12,80027457,16056620
20,80029155,16060339
19,80029162,16060341
12,80029163,16060342
12,80032596,16060607
12,80024167,16055611
12,80029165,16060343
12,80034138,16058637
12,80033395,16059771
12,80019882,16056335
12,80019885,16056336
12,80019887,16056337
12,80021568,16054617
2,80019892,16056338
12,80026589,16056182
2,80022750,16054795
12,80022751,16054796
12,80026590,16056183
12,80018762,16056316
3,80026591,16056184
12,80020235,16057309
12,80018988,16057101
12,80019335,16054776
11,80016542,16056288
12,80016543,16056289
12,80012616,16054869
12,80017704,16056515
12,80012618,16054870
12,80016546,16056290
2,80018992,16057102
12,80019381,16054991
2,80019032,16057111
12,80018707,16056117
12,80019033,16057112
2,80018708,16056296
3,80019034,16057113
12,80024986,16054816
12,80019397,16054994
4,80021505,16054421
12,80025768,16056966
12,80018720,16056301
12,80025769,16056967
12,80019053,16057114
2,80021508,16054422
2,80021509,16054423
9,80021510,16054424
12,80023687,16057341
12,80023688,16054437
12,80021513,16054425
12,80025774,16056968
12,80021514,16054426
3,80023690,16054438
12,80017352,16055542
12,80025775,16056969
12,80018722,16056302
9,80017353,16055543
12,80023728,16054446
2,80019900,16056534
12,80026593,16056185
12,80012603,16054865
2,80012239,16056827
18,80017690,16056513
12,80018969,16056878
12,80018970,16056879
12,80018971,16056880
12,80017898,16057089
12,80018974,16056881
12,80012240,16056828
12,80017900,16057090
9,80017693,16056514
12,80016535,16056287
2,80018977,16056882
12,80018978,16056883
3,80017901,16057091
2,80012242,16057008
12,80018981,16056884
3,80018710,16056297
11,80018712,16056298
3,80023671,16057340
12,80021564,16054616
12,80019878,16056333
2,80019881,16056334
18,80023760,16054635
2,80027000,16057378
12,80027002,16057379
12,80021608,16054786
12,80023762,16054636
12,80020271,16057474
12,80021612,16054787
12,80020273,16057475
12,80026618,16056194
12,80018793,16056526
12,80023550,16057134
4,80020276,16057476
12,80023765,16054637
2,80027009,16057380
2,80012609,16054866
12,80012610,16054867
5,80026989,16057375
3,80020253,16057471
3,80020255,16057472
18,80023534,16056922
20,80021589,16054780
12,80026604,16056189
12,80023536,16056923
12,80023537,16056924
12,80023538,16056925
19,80026605,16056190
2,80023750,16054450
2,80023751,16054451
19,80026992,16057376
2,80018777,16056524
12,80026606,16056191
18,80026607,16056192
12,80023753,16054452
12,80034027,16058416
12,80020718,16055385
9,80017753,16056689
12,80020720,16055386
20,80019390,16054992
3,80018717,16056299
12,80019391,16054993
20,80017343,16055540
12,80018719,16056300
3,80017346,16055541
18,80023552,16057135
12,80021613,16054788
10,80026623,16056195
2,80012236,16056826
2,80021591,16054781
20,80019426,16055175
12,80019427,16055176
2,80021533,16054608
12,80018737,16056309
12,80021541,16054609
4,80022764,16054799
12,80021581,16054619
12,80019907,16056535
12,80026599,16056188
12,80022765,16054800
20,80022766,16054801
12,80021583,16054620
11,80019908,16056536
2,80019910,16056537
20,80018774,16056319
12,80023530,16056921
19,80020249,16057469
12,80019911,16056538
2,80021598,16054782
12,80026997,16057377
12,80020264,16057473
11,80018783,16056525
12,80026614,16056193
12,80021602,16054783
12,80021603,16054784
12,80021604,16054785
3,80017314,16055361
12,80017913,16057095
12,80022876,16055193
12,80017315,16055362
11,80017728,16056521
12,80019357,16054984
12,80017323,16055537
12,80018688,16056113
18,80017363,16055546
12,80018724,16056303
12,80017366,16055547
12,80019412,16055170
12,80019413,16055171
12,80019834,16056321
12,80018726,16056304
12,80023697,16054439
12,80019417,16055172
12,80021522,16054604
12,80019841,16056322
4,80018730,16056305
3,80021524,16054605
12,80018732,16056306
12,80018734,16056307
10,80019844,16056323
12,80019421,16055173
12,80025788,16057156
9,80021527,16054606
3,80025789,16057157
12,80018736,16056308
19,80023699,16054440
2,80021528,16054607
9,80019423,16055174
20,80020251,16057470
12,80021586,16054621
12,80017707,16056516
3,80012622,16054871
12,80017716,16056518
3,80022878,16055194
20,80019002,16057105
19,80017724,16056519
12,80017317,16055363
12,80012627,16054872
2,80012628,16054873
12,80022882,16055195
3,80017924,16057096
12,80017925,16057097
9,80022883,16055196
20,80022884,16055197
3,80017726,16056520
20,80022885,16055198
12,80012629,16054874
12,80012630,16054875
2,80017319,16055535
12,80012631,16054876
12,80017320,16055536
12,80019057,16057293
12,80019402,16054995
12,80019403,16054996
12,80017356,16055544
12,80017359,16055545
2,80019405,16055168
12,80019406,16055169
12,80025781,16057154
12,80025782,16057155
3,80019845,16056324
12,80023700,16054441
12,80022874,16055192
20,80017909,16057092
12,80017910,16057093
3,80017911,16057094
18,80017712,16056517
12,80018998,16057103
12,80018999,16057104
9,80019346,16054982
12,80019347,16054983
2,80019060,16057294
20,80019831,16056320
12,80021519,16054603
12,80019876,16056332
20,80018754,16056315
3,80021551,16054613
12,80018748,16056311
9,80021552,16054614
11,80022738,16054794
12,80021554,16054615
2,80019875,16056331
3,80018749,16056312
12,80018752,16056313
3,80018753,16056314
12,80020218,16057307
12,80029147,16060336
3,80032574,16060602
2,80032575,16060603
12,80027845,16055638
12,80029148,16060337
12,80027847,16055639
11,80027849,16055640
12,80026684,16056407
12,80024980,16054815
12,80027850,16055641
2,80029150,16060338
20,80026685,16056408
12,80023403,16056569
9,80023625,16057335
12,80020713,16055384
11,80018705,16056115
3,80018706,16056116
20,80019851,16056325
12,80026564,16056179
12,80023704,16054442
12,80021542,16054610
12,80023705,16054443
12,80023707,16054444
12,80019857,16056326
2,80021546,16054611
12,80019859,16056327
2,80019860,16056328
12,80026579,16056181
3,80020221,16057308
12,80024963,16054811
3,80023384,16056566
2,80024967,16054812
12,80023385,16056567
12,80023613,16057146
12,80029141,16060145
12,80032567,16060601
3,80024968,16054813
12,80024969,16054814
12,80029142,16060146
12,80023389,16056568
18,80027839,16055637
19,80026677,16056406
12,80029143,16060334
12,80029144,16060335
12,80023619,16057334
12,80032579,16060604
12,80018698,16056114
2,80017332,16055539
12,80023709,16054445
11,80019861,16056329
12,80019436,16055177
12,80026570,16056180
12,80019867,16056330
12,80018745,16056310
12,80021548,16054612
9,80019362,16054985
2,80020690,16055377
12,80017732,16056522
12,80017733,16056523
12,80020691,16055378
12,80017734,16056687
12,80017326,16055538
12,80020693,16055379
12,80020695,16055380
12,80019373,16054988
12,80019018,16057106
2,80019020,16057107
12,80019021,16057108
12,80020705,16055382
20,80020706,16055383
12,80019024,16057109
2,80023665,16057339
12,80019028,16057110
3,80019378,16054989
9,80019379,16054990
12,80023772,16054638
12,80017882,16057085
12,80016516,16056284
18,80017883,16057086
12,80012225,16056824
12,80018960,16056875
2,80012227,16056825
12,80012592,16054708
12,80012593,16054709
2,80016517,16056285
2,80017889,16057087
12,80016519,16056286
12,80018963,16056876
3,80018966,16056877
12,80017890,16057088
11,80017738,16056688
12,80019368,16054986
12,80022893,16055199
3,80019372,16054987
18,80020700,16055381
12,80027866,16055642
12,80029168,16060344
12,80024173,16055612
2,80027469,16056797
12,80024175,16055798
2,80024176,16055799
