criminal_act_id,offense_id
6,80002680
6,80002681
9,80004058
6,80007629
6,80006389
6,80003216
6,80003217
6,80007608
6,80007609
6,80007610
6,80008748
6,80000877
8,80008380
9,80005532
1,80005533
6,80008749
6,80001882
6,80008382
6,80008383
6,80008384
6,80008385
3,80001883
6,80001884
6,80001885
3,80000880
6,80005539
6,80008795
8,80001665
3,80007636
6,80006397
6,80007637
6,80007638
6,80002690
6,80006401
3,80008416
6,80011281
3,80008433
6,80007664
6,80007665
9,80008436
6,80009797
9,80008830
9,80008831
6,80011284
6,80004080
6,80004081
6,80004085
9,80007652
6,80007656
6,80002701
3,80006415
3,80006416
6,80006417
9,80001682
6,80011277
9,80008818
6,80008820
6,80009791
3,80008420
6,80008421
6,80007646
6,80007647
3,80001670
6,80001671
6,80001672
6,80006406
6,80008423
6,80008424
6,80006408
6,80009274
8,80009274
6,80008844
6,80008845
6,80014824
6,80009800
6,80009801
9,80008441
6,80002709
6,80002710
9,80007669
9,80007670
6,80011862
6,80011863
6,80002713
6,80002714
6,80008442
3,80008839
6,80008840
2,80008841
6,80009807
6,80009808
6,80011868
6,80011869
6,80011870
9,80011871
9,80011872
6,80008842
6,80014822
6,80011876
6,80009810
6,80009811
8,80012216
2,80012586
6,80010884
9,80011311
8,80009634
6,80011917
6,80011919
6,80011670
9,80011317
3,80014838
6,80011903
9,80002742
9,80011905
6,80009834
6,80008463
6,80011908
6,80009835
6,80009227
9,80014850
9,80002750
9,80009624
9,80009836
6,80014854
6,80014855
6,80014859
6,80014860
6,80002754
6,80009631
6,80010883
8,80009642
6,80009232
6,80009233
6,80011920
6,80011921
6,80011922
6,80011671
9,80009846
1,80009235
3,80011896
6,80011897
6,80011900
6,80011901
9,80002740
9,80011320
9,80011925
6,80015647
9,80009647
9,80009648
8,80009849
6,80009850
9,80015649
6,80009854
6,80009654
6,80011299
6,80011300
6,80014835
9,80008448
9,80009611
6,80009823
6,80002732
6,80002733
9,80009824
6,80014831
6,80014833
3,80011296
6,80011297
6,80015692
6,80015693
6,80011718
6,80012716
6,80012717
6,80012718
2,80011697
9,80010630
6,80015668
6,80011689
6,80009856
6,80009857
6,80011692
6,80009659
6,80009660
6,80015661
6,80015662
6,80012711
6,80012713
9,80012733
6,80009266
6,80009267
6,80015681
6,80010655
6,80010656
6,80009271
6,80009272
6,80016831
6,80016832
6,80010658
6,80010662
6,80010663
3,80011712
6,80011713
6,80015685
6,80015669
6,80009253
6,80015670
6,80012721
7,80009256
7,80009257
6,80009258
5,80011703
6,80011347
6,80011348
9,80012724
6,80010645
6,80011374
6,80011375
6,80012756
6,80012757
6,80016850
9,80015709
6,80016854
6,80016855
9,80016856
6,80011384
6,80016454
6,80012766
6,80016858
6,80016859
6,80016861
6,80010691
6,80010675
6,80016844
6,80011729
6,80011730
6,80011731
6,80011732
6,80016447
6,80016849
6,80011751
6,80015721
6,80015722
3,80012777
6,80012778
9,80016462
9,80016888
9,80012781
9,80016468
9,80011757
7,80011397
6,80016878
6,80016879
6,80016880
9,80016473
9,80016866
8,80016867
9,80010700
6,80016869
6,80016870
6,80011391
6,80012775
6,80015718
6,80016505
6,80010741
6,80012581
6,80016924
3,80012576
9,80016890
6,80012792
6,80012793
9,80015738
2,80011403
6,80011768
6,80015731
6,80016911
6,80016912
6,80010721
6,80010722
9,80011788
6,80015750
6,80012812
6,80012813
6,80012814
6,80016913
6,80016914
6,80010724
6,80010725
6,80016495
6,80016497
6,80010728
6,80012200
6,80012201
6,80012202
6,80012203
6,80012204
6,80012205
6,80010729
6,80010730
6,80012574
9,80016503
9,80016918
3,80016478
6,80012797
6,80012798
6,80016897
6,80016898
6,80016903
9,80016482
6,80011405
6,80012804
8,80012805
6,80011778
6,80012806
6,80016907
6,80016489
9,80010734
6,80012822
6,80031176
6,80019582
6,80026647
6,80026648
3,80024547
3,80024548
6,80022396
6,80022397
6,80027040
6,80026638
6,80026639
6,80024537
3,80024540
3,80022405
6,80029108
6,80029109
6,80029110
6,80024199
6,80024200
6,80025793
6,80027875
1,80032607
1,80024192
6,80029181
1,80029183
6,80027882
6,80025021
6,80025022
6,80026672
6,80023608
6,80029137
6,80025012
6,80027886
6,80025028
6,80032614
1,80024419
6,80024953
6,80024556
6,80023594
6,80026663
6,80026664
6,80029128
6,80026666
6,80024560
1,80027066
6,80027828
8,80030026
6,80024437
6,80024438
6,80034531
6,80034532
6,80034539
6,80029208
6,80029209
8,80024434
6,80033389
6,80032618
6,80032619
6,80029202
6,80027898
6,80027899
6,80024427
6,80027904
6,80032626
6,80032625
6,80029204
6,80032583
6,80024987
6,80023630
6,80023631
6,80032585
6,80032586
6,80032587
6,80032588
6,80024989
6,80024990
6,80032589
6,80024994
6,80024995
6,80024996
6,80025005
6,80027869
6,80020244
6,80020245
6,80027026
6,80027027
6,80027028
6,80024998
6,80032595
6,80024170
6,80025825
6,80012613
6,80012614
6,80021503
6,80021504
3,80021505
6,80019399
6,80017348
6,80021509
6,80019898
6,80019899
6,80021571
8,80026594
6,80018976
6,80018977
1,80012608
6,80017901
6,80018709
1,80018755
6,80022745
6,80027000
6,80020268
6,80020276
6,80020254
6,80020255
6,80023543
6,80019386
6,80020721
6,80017343
6,80021501
6,80012236
6,80030350
6,80030351
6,80019428
6,80019429
6,80021532
6,80021533
8,80026563
6,80022763
6,80022764
6,80018785
6,80021606
6,80017312
1,80019348
6,80017322
6,80018687
6,80019411
6,80019836
6,80019837
6,80018728
6,80018729
6,80018730
6,80017916
6,80017319
6,80021529
6,80023712
6,80020209
6,80019872
6,80019873
6,80026576
6,80027842
6,80024981
6,80027851
6,80027852
6,80027853
8,80019856
6,80019433
6,80020224
6,80023383
6,80023384
6,80024966
6,80027855
6,80027454
6,80019435
6,80021549
6,80019437
6,80019438
6,80017325
6,80023654
6,80023655
6,80019019
6,80019020
6,80019374
6,80019376
6,80019377
6,80019378
6,80018959
6,80017885
6,80017886
6,80016929
6,80017739
6,80018695
5,80027470
6,80024177
6,80029171
6,80027016
6,82437513
1,81675049
3,81677221
6,81695027
1,81689053
6,80031232
8,80031235
6,80045103
6,80035030
6,80035465
6,80031267
6,80035038
6,80035039
6,80035040
6,80035044
6,80035471
6,80035472
6,80031258
6,80031311
1,80031313
6,80044319
1,80031223
6,80031257
6,80031159
6,80039693
6,80039694
6,80031286
6,80031287
6,80044350
6,80044351
8,80031344
6,80036292
6,80036241
6,80043535
6,80043536
6,80031332
6,80031333
6,80036283
6,80040519
6,80040520
6,80030046
6,80030047
6,80025043
6,80025044
6,80034181
6,80033438
1,80025035
1,80025036
6,80034172
6,80034173
6,80034174
6,80034598
6,80034599
6,80025869
6,80025870
6,80024270
6,80034048
6,80030491
6,80030492
1,80030493
6,80031145
6,80039650
6,80031150
6,80035434
6,80039641
6,80039647
6,80039648
6,80036186
6,80025885
6,80034200
6,80033462
6,80025063
6,80035361
6,80034630
6,80025046
6,80034064
6,80034617
6,80034618
6,80035091
6,80039729
6,80044321
6,80044322
6,80031320
6,80044324
6,80044325
6,80036272
6,80036273
6,80040480
6,80034966
6,80034968
6,80045106
8,80045107
6,80045108
6,80033396
6,80030331
6,80034100
6,80034168
8,80024264
6,80030321
6,80033419
6,80034164
6,80025858
6,80030363
6,80030364
6,80034121
6,80043525
6,80043526
6,80043527
6,80039678
6,80035057
6,80039691
1,80035413
6,80035385
6,80035386
6,80035415
6,80030342
6,80035417
6,80035418
1,80030360
6,80030361
6,80041262
6,80040540
6,80040541
6,80043037
6,80044425
6,80031370
8,80044431
6,80045101
6,80031213
6,80034940
6,80031303
6,80043023
6,80041267
6,80040546
6,80040547
6,80031360
6,80037078
6,80037079
6,80031362
6,80043666
6,80034933
6,80044303
6,80044304
6,80034934
6,80034936
6,80031206
6,80039703
6,80044309
6,80039704
6,80035074
6,80024226
6,80024227
6,80025828
6,80027919
6,80027920
6,80033402
6,80027923
6,80027931
6,80027932
6,80034148
6,80034019
6,80034020
6,82433294
5,82430161
6,82432875
6,82432876
1,81675024
8,81682250
6,82436729
6,82431354
6,82430100
6,81685260
6,81764283
6,81674219
6,82432149
6,82423138
6,81674386
6,81683979
6,81688984
6,81677366
6,81677367
8,81689030
6,81676724
6,81677248
6,81676727
6,81677250
6,81676728
6,81688989
5,82430180
6,82432186
6,82432959
6,82432136
6,82430119
6,82437505
6,81681898
6,81681899
6,81685194
6,81685195
6,81683969
6,81683970
6,81677196
1,81674210
6,81673570
6,81673571
6,81676501
6,81681068
5,81681069
6,81672515
6,81684390
6,81677552
6,82430164
6,82432947
6,82432948
6,82423940
6,81675046
6,81675047
6,81677598
6,82437501
6,82433273
6,82432134
6,82437502
6,82423132
6,82432135
6,82433274
6,81670477
6,81667520
5,81667522
6,81677186
5,81667523
6,81667526
6,81674208
6,82433262
6,81676487
6,81681059
6,81676784
6,81677546
6,81682482
6,81683391
6,81681076
6,82423928
6,82433315
6,82437543
6,82433318
6,82433319
6,81676426
6,81676699
6,81681079
6,81677235
6,81677236
6,81681004
6,81667509
6,81673555
6,81670472
6,82423112
8,81695071
6,81676773
6,81672496
6,81672497
6,81676479
6,81676775
6,81683999
8,82432113
6,82423117
6,82432879
6,82432880
6,82432881
6,82432882
6,82432883
6,82432888
6,81677337
6,81681445
6,81684728
6,81689018
6,81677347
6,81689019
6,81683341
1,81683344
6,81683349
6,81684022
6,81684023
6,81710103
6,81710104
3,81676687
1,81672438
6,81676690
6,81676691
6,81680993
6,81676692
6,81676696
6,81676697
6,81674373
6,81674374
6,82437531
6,82423923
6,81685213
6,81677326
6,81710730
6,81707699
6,81707700
6,81706092
6,81703140
6,81710036
6,81701109
6,81711495
6,81709286
6,81711496
6,82433310
5,82432527
6,82432528
6,82432935
6,82432936
6,81673546
6,81673547
6,81673548
3,81674195
3,81674196
6,81683942
1,81677574
6,81677575
6,81677576
6,81683281
6,81685221
6,81685222
1,81683953
6,81681879
6,81681444
6,82433301
6,82432518
5,81672527
5,81672528
1,81681888
6,81710756
6,82432925
6,82437527
6,82423917
6,82423918
6,82423919
8,81672430
3,81676679
3,81676680
3,81676681
6,81677218
6,81675016
6,81675017
6,82432553
6,82432554
6,82437572
6,82437573
6,82437574
6,81667492
6,81670451
6,81677170
6,81680189
6,81673541
6,81681027
6,81681028
6,81681030
6,81683136
6,81681047
6,81681048
6,81677563
8,81686209
6,81694147
6,81683285
1,81673324
6,81677582
6,81671606
6,81673543
6,81681479
6,82423902
6,82423903
6,81677206
6,81672423
6,81675004
6,81675005
6,81675008
6,81675010
6,81675012
6,81674363
6,82433335
6,82433336
6,82433337
6,81676746
3,81675071
3,81675072
6,81676748
6,81676749
6,81672480
6,81672481
6,81672482
6,81684351
6,81675074
1,81681021
1,81681022
1,81676757
6,81684358
6,81684359
6,81684360
6,81684361
5,81676761
6,81681457
6,81681458
6,81677360
6,81689040
6,81689041
6,81689042
6,81667549
6,81674399
6,81676739
3,81676741
6,81727727
1,81702657
6,81695329
6,81692787
6,81692788
8,81685633
6,81693350
6,81693351
6,81691161
6,81691162
1,81689562
6,81686245
6,81686246
6,81686247
6,81695023
6,81689584
6,81689934
6,81689935
6,81689936
6,81689938
5,81685636
5,81685637
5,81685638
6,81686281
6,81685645
5,81695283
6,81700325
6,81701278
6,81686233
6,81689896
6,81686290
1,81711602
8,81692570
6,81693766
1,81690488
6,81701241
6,81690301
1,81693668
1,81693669
1,81693670
1,81693671
6,81693672
6,81701274
6,81694170
8,81694470
6,81701762
6,81701763
6,81701766
6,81693835
6,81693838
6,81693839
6,81700204
6,81684808
6,81689077
6,81685283
6,81685284
6,81689080
6,81684815
8,81690483
6,81694626
6,81694481
8,81694484
6,81700449
6,81693610
6,81689058
6,81693798
6,81690415
6,81700457
6,81690476
6,81690477
1,81687135
1,81687136
6,81693413
6,81693414
1,81683381
6,81683383
6,81683385
6,81682259
6,81693739
6,81693740
6,81695048
6,81695049
6,81689487
8,81701114
6,81694405
6,81689468
6,81689469
6,81690401
5,81687084
6,81689481
6,81710099
6,81711544
6,81714806
6,81693686
6,81695293
6,81689912
6,81689914
6,81694199
6,81689919
6,81682340
5,81682341
6,81685614
6,81693732
6,81694209
6,81694210
2,81690341
6,81701069
6,81701768
6,81701297
5,81701298
6,81695301
6,81695302
6,81689908
6,81689909
6,81692794
6,81695025
6,81701254
1,81710747
1,81701815
6,81682334
6,81682335
6,81689911
6,81692559
6,81692560
6,81692561
6,81682302
6,81682303
6,81685574
6,81685575
6,81685577
6,81685578
6,81685579
6,81694168
6,81685580
6,81714073
6,81721644
6,81710948
6,81710949
6,81686208
6,81684179
3,81686210
6,81684832
6,81684791
6,81685545
6,81694151
6,81686214
6,81682288
6,81685547
6,81694153
6,81684838
6,81685549
6,81692535
6,81692536
6,81690496
6,81692548
6,81682295
6,81685560
6,81686223
6,81694486
6,81701344
6,81701812
6,81694131
6,81694132
6,81684778
6,81684779
6,81684780
6,81684783
6,81689086
6,81689087
6,81690503
6,81693645
6,81701251
6,81690378
1,81677378
1,81681474
6,81701802
6,81693398
6,81701141
6,81700208
6,81682272
6,81682273
6,81682274
6,81684772
6,81692814
6,81687104
6,81690270
6,81690272
6,81693706
6,81693377
6,81693713
6,81701123
6,81695326
6,81689051
6,81685262
6,81747364
8,81739036
8,81737427
8,81739047
8,81740699
6,81838233
1,81702135
6,81706830
6,81709923
6,81711569
6,81702301
6,81701238
6,81702660
6,81722467
6,81711551
6,81710826
6,81710827
6,81710828
6,81710829
6,81715720
6,81710830
6,81714110
6,81715721
6,81710831
6,81720451
6,81721672
6,81710833
6,81702643
6,81705262
8,81706868
6,81709264
6,81702019
6,81702346
6,81702348
8,81709913
6,81711558
6,81711559
6,81710935
6,81715683
6,81719795
6,81722922
6,81722507
6,81701226
6,81705266
6,81705267
6,81705268
6,81701229
6,81701230
6,81701874
6,81707723
6,81703231
6,81714862
6,81714863
6,81712099
6,81710702
6,81702350
6,81706115
6,81706116
8,81710896
6,81703242
8,81709965
6,81706054
6,81710111
6,81710112
6,81721613
6,81721614
6,81721616
6,81710771
6,81710925
6,81720400
6,81712037
6,81712038
6,81721621
6,81711615
6,81701015
8,81706862
8,81706863
6,81701115
6,81707677
6,81707678
8,81702012
6,81720405
6,81714854
6,81712086
6,81712087
6,81714096
8,81712092
6,81694241
6,81720392
6,81710768
6,81712032
1,81720396
6,81724479
6,81712884
6,81702126
6,81701165
6,81701831
6,81706815
6,81705224
6,81709943
6,81709944
6,81709945
1,81721237
6,81721700
6,81721707
6,81701198
6,81701199
6,81712117
6,81714087
6,81706102
1,81709259
6,81714800
6,81714801
6,81710074
6,81710076
6,81703178
6,81710081
6,81710107
6,81720384
6,81720385
6,81721598
6,81721599
6,81714032
6,81710761
6,81720390
6,81710762
6,81715655
6,81714835
4,81703211
6,81720584
6,81709241
6,81709242
6,81709248
6,81702001
6,81706123
1,81710906
6,81711612
6,81702307
6,81706887
6,81706888
6,81701065
5,81710069
6,81701895
6,81709314
6,81709315
6,81709316
3,81714892
8,81714893
6,81712382
6,81719742
6,81721223
6,81719743
1,81712115
6,81712071
6,81712072
6,81702143
8,81693449
6,81712051
6,81712052
6,81712053
6,81710783
6,81705244
6,81714883
6,81720454
6,81720455
6,81710838
6,81710981
8,81711743
6,81715735
6,81712057
6,81709967
1,81796717
6,81737390
6,81747587
6,81738998
6,81729580
6,81741549
6,81723507
8,81719820
1,81724536
6,81836621
6,81741341
6,81712923
6,81724514
1,81721274
6,81712915
6,81712916
6,81722491
6,81719789
6,81719790
6,81720577
6,81719771
6,81722478
6,81738129
8,81722688
6,81729631
6,81729632
6,81729633
6,81721438
6,81721439
6,81722690
6,81721442
6,81728129
1,81727730
6,81727527
6,81729803
6,81729804
6,81729809
6,81721388
6,81721389
6,81720609
6,81724572
6,81720668
6,81722692
6,81722693
6,81722694
6,81732635
6,81732636
6,81729206
6,81747635
6,81762198
6,81764284
6,81739620
6,81722226
6,81727721
6,81723478
6,81746184
6,81720595
6,81721308
6,81722956
6,81712950
6,81730470
6,81728947
6,81728948
6,81732626
6,81726648
6,81728949
6,81727767
6,81728950
6,81726655
6,81728591
6,81723713
6,81723714
6,81723715
6,81727714
6,81727715
6,81727716
6,81729189
6,81741119
6,81727581
6,81738181
6,81723756
6,81721376
6,81726637
6,81728942
6,81729219
1,81748565
5,81728099
6,81728100
6,81728101
1,81728103
5,81720692
6,81729182
6,81729183
6,81723802
6,81728111
6,81726751
6,81725381
6,81728567
6,81728568
1,81729254
1,81728575
6,81728995
6,81728996
6,81732669
6,81732670
1,81728578
6,81756184
6,81725404
6,81728403
6,81720679
6,81723785
6,81725412
6,81725365
6,81729610
6,81747340
6,81723552
6,81730495
6,81730496
6,81728983
6,81728616
6,81728617
6,81728623
6,81726738
6,81740300
6,81725370
8,81732620
6,81729569
8,81722941
2,81719823
6,81726679
6,81723547
6,81723548
6,81732652
6,81732654
1,81728146
6,81722247
3,81732610
6,81728151
6,81722251
6,81722254
6,81730456
8,81728928
8,81728929
6,81723501
6,81735743
6,81728549
6,81724540
6,81712934
6,81712935
6,81712936
6,81721454
6,81727549
6,81727551
6,81720628
6,81725360
1,81725361
1,81747330
6,81723540
6,81737360
6,81723819
6,81722697
6,81723767
6,81728397
6,81729020
6,81729299
6,81732394
6,81724584
6,81723735
6,81721415
6,81727537
6,81738820
6,81738821
6,81738143
6,81727539
6,81729006
6,81729008
6,81729286
6,81729287
6,81733239
6,81737449
6,81747312
6,81747313
6,81733303
6,81733304
6,81733305
6,81741506
8,81779852
8,81811489
1,81799723
6,81745450
6,81745451
6,81745452
1,81746253
6,81742187
6,81742188
6,81739006
6,81739007
6,81741564
6,81742131
6,81742132
1,81747727
5,81748223
2,81772762
6,81742176
6,81744597
6,81744598
6,81744599
6,81742179
6,81747636
6,81747637
6,81747639
6,81735780
1,81748423
6,81746982
6,81744619
6,81747719
6,81747721
6,81747722
5,81744626
6,81746946
6,81755310
6,81732462
6,81732463
6,81738987
6,81738988
6,81738989
6,81738990
6,81737388
6,81740485
8,81752365
6,81747623
6,81742172
6,81742173
6,81748477
6,81748478
6,81748479
1,81754597
6,81739658
6,81738178
6,81727588
6,81733537
8,81740470
6,81747355
6,81747356
6,81747357
6,81747576
6,81747359
6,81747582
6,81747583
6,81746162
6,81755275
1,81746245
6,81737439
8,81753407
6,81751026
8,81755773
6,81746282
6,81748569
8,81748570
8,81748571
6,81753411
6,81746151
6,81748466
6,81748469
6,81746237
1,81748475
6,81738170
6,81738171
6,81735761
6,81732414
6,81732415
6,81733528
6,81733529
6,81733530
6,81735765
6,81735766
6,81735767
6,81735768
6,81741115
6,81739031
6,81739032
6,81739033
6,81733278
6,81741195
6,81739055
6,81747350
6,81747666
6,81748207
6,81745441
6,81737433
6,81737434
1,81743045
6,81755769
6,81753810
6,81753813
6,81746275
6,81753818
6,81753819
1,81743001
1,81743002
6,81739019
6,81739020
6,81739021
6,81739022
6,81733255
6,81736596
6,81739642
6,81741147
6,81741150
6,81741151
6,81747564
6,81745378
3,81747411
6,81727558
6,81739597
6,81741107
6,81748205
6,81748206
6,81747661
6,81747662
6,81747663
6,81747664
6,81742211
6,81762169
6,81739599
8,81752357
6,81747408
6,81741133
6,81739631
6,81738301
6,81738302
6,81755761
8,81745466
6,81753797
6,81755766
6,81753804
8,81753440
6,81744565
6,81744566
6,81744567
6,81739634
6,81733548
6,81732446
6,81733295
6,81733296
6,81747303
6,81739589
6,81739590
6,81740339
6,81740340
6,81739591
6,81739594
6,81739595
8,81741583
6,81747559
6,81746929
6,81745423
5,81742998
6,81747018
6,81746120
6,81746121
6,81747590
6,81741568
6,81747373
6,81746256
6,81747795
8,81745463
6,81748548
8,81741347
6,81738261
6,81744527
6,81739628
6,81739629
6,81740668
6,81740669
8,81741168
1,81737408
6,81739677
6,81739678
1,81740676
6,81733238
1,81763454
6,81744557
6,81744559
5,81737463
3,81747004
6,81748447
3,81742230
6,81747745
6,81748451
6,81748453
6,81747011
6,81747012
6,81740719
6,81736674
6,81736675
5,81739683
6,81792774
8,81801237
6,81780683
1,81797448
6,81797432
6,81754278
6,81757387
6,81757388
6,81763583
6,81762039
6,81758060
6,81764478
6,81765821
6,81832626
6,81833746
6,81754687
6,81751046
6,81758838
6,81756116
6,81754228
6,81754229
6,81751053
6,81751054
6,81755320
6,81757349
6,81754647
6,81754648
6,81751851
6,81758888
6,81758889
1,81764423
6,81764278
8,81762072
6,81763020
6,81764466
6,81765137
6,81756125
6,81756599
6,81752385
6,81752386
6,81748579
6,81763032
6,81756109
6,81756110
6,81752368
6,81753422
6,81753423
6,81751041
6,81752690
6,81753235
6,81753236
6,81753237
6,81765771
6,81765772
6,81765773
6,81758883
6,81764415
6,81758885
8,81772909
6,81766292
6,81766293
6,81765812
6,81764371
6,81764372
6,81756691
6,81762235
6,81762236
6,81751926
6,81756196
6,81754268
6,81754269
8,81756641
6,81752430
6,81754683
6,81754684
6,81763608
6,81762187
6,81762188
1,81783001
6,81753224
6,81753225
6,81757434
6,81757435
6,81756685
6,81756154
