nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6493844,576,3,2014,I,,,N,F,,C,2014_03_AR0180200_NIBRS,
6516294,576,4,2014,I,,,N,F,,C,2014_04_AR0180200_NIBRS,
6538744,576,5,2014,I,,,N,F,,C,2014_05_AR0180200_NIBRS,
6561194,576,6,2014,I,,,N,F,,C,2014_06_AR0180200_NIBRS,
6583644,576,7,2014,I,,,N,F,,C,2014_07_AR0180200_NIBRS,
6606094,576,8,2014,I,,,N,F,,C,2014_08_AR0180200_NIBRS,
6628544,576,9,2014,I,,,N,F,,C,2014_09_AR0180200_NIBRS,
6650994,576,10,2014,I,,,N,F,,C,2014_10_AR0180200_NIBRS,
6673444,576,11,2014,I,,,N,F,,C,2014_11_AR0180200_NIBRS,
6695894,576,12,2014,I,,,N,F,,C,2014_12_AR0180200_NIBRS,
6448945,577,1,2014,I,,,N,F,,C,2014_01_AR0180400_NIBRS,
6471395,577,2,2014,I,,,N,F,,C,2014_02_AR0180400_NIBRS,
6493845,577,3,2014,I,,,N,F,,C,2014_03_AR0180400_NIBRS,
6516295,577,4,2014,I,,,N,F,,C,2014_04_AR0180400_NIBRS,
6538745,577,5,2014,I,,,N,F,,C,2014_05_AR0180400_NIBRS,
6561195,577,6,2014,I,,,N,F,,C,2014_06_AR0180400_NIBRS,
6583645,577,7,2014,I,,,N,F,,C,2014_07_AR0180400_NIBRS,
6606095,577,8,2014,I,,,N,F,,C,2014_08_AR0180400_NIBRS,
6628545,577,9,2014,I,,,N,F,,C,2014_09_AR0180400_NIBRS,
6650995,577,10,2014,I,,,N,F,,C,2014_10_AR0180400_NIBRS,
6673445,577,11,2014,I,,,N,F,,C,2014_11_AR0180400_NIBRS,
6695895,577,12,2014,I,,,N,F,,C,2014_12_AR0180400_NIBRS,
6448946,578,1,2014,I,,,N,F,,C,2014_01_AR0190000_NIBRS,
6471396,578,2,2014,I,,,N,F,,C,2014_02_AR0190000_NIBRS,
6493846,578,3,2014,I,,,N,F,,C,2014_03_AR0190000_NIBRS,
6516296,578,4,2014,I,,,N,F,,C,2014_04_AR0190000_NIBRS,
6538746,578,5,2014,I,,,N,F,,C,2014_05_AR0190000_NIBRS,
6561196,578,6,2014,I,,,N,F,,C,2014_06_AR0190000_NIBRS,
6583646,578,7,2014,I,,,N,F,,C,2014_07_AR0190000_NIBRS,
6606096,578,8,2014,I,,,N,F,,C,2014_08_AR0190000_NIBRS,
6628546,578,9,2014,I,,,N,F,,C,2014_09_AR0190000_NIBRS,
6650996,578,10,2014,I,,,N,F,,C,2014_10_AR0190000_NIBRS,
6673446,578,11,2014,I,,,N,F,,C,2014_11_AR0190000_NIBRS,
6695896,578,12,2014,I,,,N,F,,C,2014_12_AR0190000_NIBRS,
6448947,579,1,2014,I,,,N,F,,C,2014_01_AR0190100_NIBRS,
6471397,579,2,2014,I,,,N,F,,C,2014_02_AR0190100_NIBRS,
6493847,579,3,2014,I,,,N,F,,C,2014_03_AR0190100_NIBRS,
6516297,579,4,2014,I,,,N,F,,C,2014_04_AR0190100_NIBRS,
6538747,579,5,2014,I,,,N,F,,C,2014_05_AR0190100_NIBRS,
6561197,579,6,2014,I,,,N,F,,C,2014_06_AR0190100_NIBRS,
6583647,579,7,2014,I,,,N,F,,C,2014_07_AR0190100_NIBRS,
6606097,579,8,2014,I,,,N,F,,C,2014_08_AR0190100_NIBRS,
6628547,579,9,2014,I,,,N,F,,C,2014_09_AR0190100_NIBRS,
6650997,579,10,2014,I,,,N,F,,C,2014_10_AR0190100_NIBRS,
6673447,579,11,2014,I,,,N,F,,C,2014_11_AR0190100_NIBRS,
6695897,579,12,2014,I,,,N,F,,C,2014_12_AR0190100_NIBRS,
6448948,580,1,2014,I,,,N,F,,C,2014_01_AR0190200_NIBRS,
6471398,580,2,2014,I,,,N,F,,C,2014_02_AR0190200_NIBRS,
6493848,580,3,2014,I,,,N,F,,C,2014_03_AR0190200_NIBRS,
6516298,580,4,2014,I,,,N,F,,C,2014_04_AR0190200_NIBRS,
6538748,580,5,2014,I,,,N,F,,C,2014_05_AR0190200_NIBRS,
6561198,580,6,2014,I,,,N,F,,C,2014_06_AR0190200_NIBRS,
6583648,580,7,2014,I,,,N,F,,C,2014_07_AR0190200_NIBRS,
6606098,580,8,2014,I,,,N,F,,C,2014_08_AR0190200_NIBRS,
6628548,580,9,2014,I,,,N,F,,C,2014_09_AR0190200_NIBRS,
6650998,580,10,2014,I,,,N,F,,C,2014_10_AR0190200_NIBRS,
6673448,580,11,2014,I,,,N,F,,C,2014_11_AR0190200_NIBRS,
6695898,580,12,2014,U,,,N,F,,C,2014_12_AR0190200_NIBRS,
6448949,581,1,2014,I,,,N,F,,C,2014_01_AR0200000_NIBRS,
6471399,581,2,2014,I,,,N,F,,C,2014_02_AR0200000_NIBRS,
6493849,581,3,2014,I,,,N,F,,C,2014_03_AR0200000_NIBRS,
6516299,581,4,2014,I,,,N,F,,C,2014_04_AR0200000_NIBRS,
6538749,581,5,2014,I,,,N,F,,C,2014_05_AR0200000_NIBRS,
6561199,581,6,2014,I,,,N,F,,C,2014_06_AR0200000_NIBRS,
6583649,581,7,2014,I,,,N,F,,C,2014_07_AR0200000_NIBRS,
6606099,581,8,2014,I,,,N,F,,C,2014_08_AR0200000_NIBRS,
6628549,581,9,2014,I,,,N,F,,C,2014_09_AR0200000_NIBRS,
6650999,581,10,2014,I,,,N,F,,C,2014_10_AR0200000_NIBRS,
6673449,581,11,2014,I,,,N,F,,C,2014_11_AR0200000_NIBRS,
6695899,581,12,2014,I,,,N,F,,C,2014_12_AR0200000_NIBRS,
6448950,582,1,2014,I,,,N,F,,C,2014_01_AR0200100_NIBRS,
6471400,582,2,2014,I,,,N,F,,C,2014_02_AR0200100_NIBRS,
6493850,582,3,2014,I,,,N,F,,C,2014_03_AR0200100_NIBRS,
6516300,582,4,2014,I,,,N,F,,C,2014_04_AR0200100_NIBRS,
6538750,582,5,2014,I,,,N,F,,C,2014_05_AR0200100_NIBRS,
6561200,582,6,2014,I,,,N,F,,C,2014_06_AR0200100_NIBRS,
6583650,582,7,2014,I,,,N,F,,C,2014_07_AR0200100_NIBRS,
6606100,582,8,2014,I,,,N,F,,C,2014_08_AR0200100_NIBRS,
6628550,582,9,2014,I,,,N,F,,C,2014_09_AR0200100_NIBRS,
6651000,582,10,2014,I,,,N,F,,C,2014_10_AR0200100_NIBRS,
6673450,582,11,2014,I,,,N,F,,C,2014_11_AR0200100_NIBRS,
6695900,582,12,2014,I,,,N,F,,C,2014_12_AR0200100_NIBRS,
6448951,583,1,2014,U,,,N,F,,C,2014_01_AR0210000_NIBRS,
6471401,583,2,2014,U,,,N,F,,C,2014_02_AR0210000_NIBRS,
6493851,583,3,2014,U,,,N,F,,C,2014_03_AR0210000_NIBRS,
6516301,583,4,2014,U,,,N,F,,C,2014_04_AR0210000_NIBRS,
6538751,583,5,2014,U,,,N,F,,C,2014_05_AR0210000_NIBRS,
6561201,583,6,2014,U,,,N,F,,C,2014_06_AR0210000_NIBRS,
6583651,583,7,2014,U,,,N,F,,C,2014_07_AR0210000_NIBRS,
6606101,583,8,2014,U,,,N,F,,C,2014_08_AR0210000_NIBRS,
6628551,583,9,2014,U,,,N,F,,C,2014_09_AR0210000_NIBRS,
6651001,583,10,2014,U,,,N,F,,C,2014_10_AR0210000_NIBRS,
6673451,583,11,2014,U,,,N,F,,C,2014_11_AR0210000_NIBRS,
6695901,583,12,2014,U,,,N,F,,C,2014_12_AR0210000_NIBRS,
6448952,584,1,2014,I,,,N,F,,C,2014_01_AR0210100_NIBRS,
6471402,584,2,2014,I,,,N,F,,C,2014_02_AR0210100_NIBRS,
6493852,584,3,2014,I,,,N,F,,C,2014_03_AR0210100_NIBRS,
6516302,584,4,2014,I,,,N,F,,C,2014_04_AR0210100_NIBRS,
6538752,584,5,2014,I,,,N,F,,C,2014_05_AR0210100_NIBRS,
6561202,584,6,2014,I,,,N,F,,C,2014_06_AR0210100_NIBRS,
6583652,584,7,2014,I,,,N,F,,C,2014_07_AR0210100_NIBRS,
6606102,584,8,2014,I,,,N,F,,C,2014_08_AR0210100_NIBRS,
6628552,584,9,2014,I,,,N,F,,C,2014_09_AR0210100_NIBRS,
6651002,584,10,2014,I,,,N,F,,C,2014_10_AR0210100_NIBRS,
6673452,584,11,2014,I,,,N,F,,C,2014_11_AR0210100_NIBRS,
6695902,584,12,2014,I,,,N,F,,C,2014_12_AR0210100_NIBRS,
6448953,585,1,2014,U,,,N,F,,C,2014_01_AR0210200_NIBRS,
6471403,585,2,2014,I,,,N,F,,C,2014_02_AR0210200_NIBRS,
6493853,585,3,2014,U,,,N,F,,C,2014_03_AR0210200_NIBRS,
6516303,585,4,2014,U,,,N,F,,C,2014_04_AR0210200_NIBRS,
6538753,585,5,2014,U,,,N,F,,C,2014_05_AR0210200_NIBRS,
6561203,585,6,2014,U,,,N,F,,C,2014_06_AR0210200_NIBRS,
6583653,585,7,2014,U,,,N,F,,C,2014_07_AR0210200_NIBRS,
6606103,585,8,2014,U,,,N,F,,C,2014_08_AR0210200_NIBRS,
6628553,585,9,2014,U,,,N,F,,C,2014_09_AR0210200_NIBRS,
6651003,585,10,2014,U,,,N,F,,C,2014_10_AR0210200_NIBRS,
6673453,585,11,2014,U,,,N,F,,C,2014_11_AR0210200_NIBRS,
6695903,585,12,2014,U,,,N,F,,C,2014_12_AR0210200_NIBRS,
6448954,586,1,2014,I,,,N,F,,C,2014_01_AR0210300_NIBRS,
6471404,586,2,2014,I,,,N,F,,C,2014_02_AR0210300_NIBRS,
6493854,586,3,2014,I,,,N,F,,C,2014_03_AR0210300_NIBRS,
6516304,586,4,2014,I,,,N,F,,C,2014_04_AR0210300_NIBRS,
6538754,586,5,2014,I,,,N,F,,C,2014_05_AR0210300_NIBRS,
6561204,586,6,2014,I,,,N,F,,C,2014_06_AR0210300_NIBRS,
6583654,586,7,2014,I,,,N,F,,C,2014_07_AR0210300_NIBRS,
6606104,586,8,2014,I,,,N,F,,C,2014_08_AR0210300_NIBRS,
6628554,586,9,2014,I,,,N,F,,C,2014_09_AR0210300_NIBRS,
6651004,586,10,2014,I,,,N,F,,C,2014_10_AR0210300_NIBRS,
6673454,586,11,2014,I,,,N,F,,C,2014_11_AR0210300_NIBRS,
6695904,586,12,2014,I,,,N,F,,C,2014_12_AR0210300_NIBRS,
6448955,587,1,2014,I,,,N,F,,C,2014_01_AR0220000_NIBRS,
6471405,587,2,2014,I,,,N,F,,C,2014_02_AR0220000_NIBRS,
6493855,587,3,2014,I,,,N,F,,C,2014_03_AR0220000_NIBRS,
6516305,587,4,2014,I,,,N,F,,C,2014_04_AR0220000_NIBRS,
6538755,587,5,2014,I,,,N,F,,C,2014_05_AR0220000_NIBRS,
6561205,587,6,2014,I,,,N,F,,C,2014_06_AR0220000_NIBRS,
6583655,587,7,2014,I,,,N,F,,C,2014_07_AR0220000_NIBRS,
6606105,587,8,2014,I,,,N,F,,C,2014_08_AR0220000_NIBRS,
6628555,587,9,2014,I,,,N,F,,C,2014_09_AR0220000_NIBRS,
6651005,587,10,2014,I,,,N,F,,C,2014_10_AR0220000_NIBRS,
6673455,587,11,2014,I,,,N,F,,C,2014_11_AR0220000_NIBRS,
6695905,587,12,2014,I,,,N,F,,C,2014_12_AR0220000_NIBRS,
6448956,588,1,2014,I,,,N,F,,C,2014_01_AR0220100_NIBRS,
6471406,588,2,2014,I,,,N,F,,C,2014_02_AR0220100_NIBRS,
6493856,588,3,2014,I,,,N,F,,C,2014_03_AR0220100_NIBRS,
6516306,588,4,2014,I,,,N,F,,C,2014_04_AR0220100_NIBRS,
6538756,588,5,2014,I,,,N,F,,C,2014_05_AR0220100_NIBRS,
6561206,588,6,2014,I,,,N,F,,C,2014_06_AR0220100_NIBRS,
6583656,588,7,2014,I,,,N,F,,C,2014_07_AR0220100_NIBRS,
6606106,588,8,2014,I,,,N,F,,C,2014_08_AR0220100_NIBRS,
6628556,588,9,2014,I,,,N,F,,C,2014_09_AR0220100_NIBRS,
6651006,588,10,2014,I,,,N,F,,C,2014_10_AR0220100_NIBRS,
6673456,588,11,2014,I,,,N,F,,C,2014_11_AR0220100_NIBRS,
6695906,588,12,2014,I,,,N,F,,C,2014_12_AR0220100_NIBRS,
6448957,589,1,2014,I,,,N,F,,C,2014_01_AR0220300_NIBRS,
6471407,589,2,2014,I,,,N,F,,C,2014_02_AR0220300_NIBRS,
6493857,589,3,2014,I,,,N,F,,C,2014_03_AR0220300_NIBRS,
6516307,589,4,2014,I,,,N,F,,C,2014_04_AR0220300_NIBRS,
6538757,589,5,2014,I,,,N,F,,C,2014_05_AR0220300_NIBRS,
6561207,589,6,2014,I,,,N,F,,C,2014_06_AR0220300_NIBRS,
6583657,589,7,2014,I,,,N,F,,C,2014_07_AR0220300_NIBRS,
6606107,589,8,2014,I,,,N,F,,C,2014_08_AR0220300_NIBRS,
6628557,589,9,2014,I,,,N,F,,C,2014_09_AR0220300_NIBRS,
6651007,589,10,2014,I,,,N,F,,C,2014_10_AR0220300_NIBRS,
6673457,589,11,2014,I,,,N,F,,C,2014_11_AR0220300_NIBRS,
6695907,589,12,2014,U,,,N,F,,C,2014_12_AR0220300_NIBRS,
6448958,590,1,2014,I,,,N,F,,C,2014_01_AR0230000_NIBRS,
6471408,590,2,2014,I,,,N,F,,C,2014_02_AR0230000_NIBRS,
6493858,590,3,2014,I,,,N,F,,C,2014_03_AR0230000_NIBRS,
6516308,590,4,2014,I,,,N,F,,C,2014_04_AR0230000_NIBRS,
6538758,590,5,2014,I,,,N,F,,C,2014_05_AR0230000_NIBRS,
6561208,590,6,2014,I,,,N,F,,C,2014_06_AR0230000_NIBRS,
6583658,590,7,2014,I,,,N,F,,C,2014_07_AR0230000_NIBRS,
6606108,590,8,2014,I,,,N,F,,C,2014_08_AR0230000_NIBRS,
6628558,590,9,2014,I,,,N,F,,C,2014_09_AR0230000_NIBRS,
6651008,590,10,2014,I,,,N,F,,C,2014_10_AR0230000_NIBRS,
6673458,590,11,2014,I,,,N,F,,C,2014_11_AR0230000_NIBRS,
6695908,590,12,2014,I,,,N,F,,C,2014_12_AR0230000_NIBRS,
6448959,591,1,2014,I,,,N,F,,C,2014_01_AR0230100_NIBRS,
6471409,591,2,2014,I,,,N,F,,C,2014_02_AR0230100_NIBRS,
6493859,591,3,2014,I,,,N,F,,C,2014_03_AR0230100_NIBRS,
6516309,591,4,2014,I,,,N,F,,C,2014_04_AR0230100_NIBRS,
6538759,591,5,2014,I,,,N,F,,C,2014_05_AR0230100_NIBRS,
6561209,591,6,2014,I,,,N,F,,C,2014_06_AR0230100_NIBRS,
6583659,591,7,2014,I,,,N,F,,C,2014_07_AR0230100_NIBRS,
6606109,591,8,2014,I,,,N,F,,C,2014_08_AR0230100_NIBRS,
6628559,591,9,2014,I,,,N,F,,C,2014_09_AR0230100_NIBRS,
6651009,591,10,2014,I,,,N,F,,C,2014_10_AR0230100_NIBRS,
6673459,591,11,2014,I,,,N,F,,C,2014_11_AR0230100_NIBRS,
6695909,591,12,2014,I,,,N,F,,C,2014_12_AR0230100_NIBRS,
6448960,592,1,2014,I,,,N,F,,C,2014_01_AR0230200_NIBRS,
6471410,592,2,2014,I,,,N,F,,C,2014_02_AR0230200_NIBRS,
6493860,592,3,2014,I,,,N,F,,C,2014_03_AR0230200_NIBRS,
6516310,592,4,2014,I,,,N,F,,C,2014_04_AR0230200_NIBRS,
6538760,592,5,2014,I,,,N,F,,C,2014_05_AR0230200_NIBRS,
6561210,592,6,2014,I,,,N,F,,C,2014_06_AR0230200_NIBRS,
6583660,592,7,2014,I,,,N,F,,C,2014_07_AR0230200_NIBRS,
6606110,592,8,2014,I,,,N,F,,C,2014_08_AR0230200_NIBRS,
6628560,592,9,2014,I,,,N,F,,C,2014_09_AR0230200_NIBRS,
6651010,592,10,2014,I,,,N,F,,C,2014_10_AR0230200_NIBRS,
6673460,592,11,2014,I,,,N,F,,C,2014_11_AR0230200_NIBRS,
6695910,592,12,2014,I,,,N,F,,C,2014_12_AR0230200_NIBRS,
6448961,593,1,2014,I,,,N,F,,C,2014_01_AR0230300_NIBRS,
6471411,593,2,2014,I,,,N,F,,C,2014_02_AR0230300_NIBRS,
6493861,593,3,2014,I,,,N,F,,C,2014_03_AR0230300_NIBRS,
6516311,593,4,2014,I,,,N,F,,C,2014_04_AR0230300_NIBRS,
6538761,593,5,2014,I,,,N,F,,C,2014_05_AR0230300_NIBRS,
6561211,593,6,2014,I,,,N,F,,C,2014_06_AR0230300_NIBRS,
6583661,593,7,2014,I,,,N,F,,C,2014_07_AR0230300_NIBRS,
6606111,593,8,2014,I,,,N,F,,C,2014_08_AR0230300_NIBRS,
6628561,593,9,2014,I,,,N,F,,C,2014_09_AR0230300_NIBRS,
6651011,593,10,2014,I,,,N,F,,C,2014_10_AR0230300_NIBRS,
6673461,593,11,2014,I,,,N,F,,C,2014_11_AR0230300_NIBRS,
6695911,593,12,2014,I,,,N,F,,C,2014_12_AR0230300_NIBRS,
6448962,594,1,2014,I,,,N,F,,C,2014_01_AR0230400_NIBRS,
6471412,594,2,2014,I,,,N,F,,C,2014_02_AR0230400_NIBRS,
6493862,594,3,2014,I,,,N,F,,C,2014_03_AR0230400_NIBRS,
6516312,594,4,2014,I,,,N,F,,C,2014_04_AR0230400_NIBRS,
6538762,594,5,2014,I,,,N,F,,C,2014_05_AR0230400_NIBRS,
6561212,594,6,2014,I,,,N,F,,C,2014_06_AR0230400_NIBRS,
6583662,594,7,2014,I,,,N,F,,C,2014_07_AR0230400_NIBRS,
6606112,594,8,2014,I,,,N,F,,C,2014_08_AR0230400_NIBRS,
6628562,594,9,2014,I,,,N,F,,C,2014_09_AR0230400_NIBRS,
6651012,594,10,2014,I,,,N,F,,C,2014_10_AR0230400_NIBRS,
6673462,594,11,2014,I,,,N,F,,C,2014_11_AR0230400_NIBRS,
6695912,594,12,2014,I,,,N,F,,C,2014_12_AR0230400_NIBRS,
6449019,651,1,2014,I,,,N,F,,C,2014_01_AR0400200_NIBRS,
6471469,651,2,2014,I,,,N,F,,C,2014_02_AR0400200_NIBRS,
6493919,651,3,2014,I,,,N,F,,C,2014_03_AR0400200_NIBRS,
6516369,651,4,2014,I,,,N,F,,C,2014_04_AR0400200_NIBRS,
6538819,651,5,2014,I,,,N,F,,C,2014_05_AR0400200_NIBRS,
6561269,651,6,2014,I,,,N,F,,C,2014_06_AR0400200_NIBRS,
6583719,651,7,2014,I,,,N,F,,C,2014_07_AR0400200_NIBRS,
6606169,651,8,2014,I,,,N,F,,C,2014_08_AR0400200_NIBRS,
6628619,651,9,2014,I,,,N,F,,C,2014_09_AR0400200_NIBRS,
6651069,651,10,2014,I,,,N,F,,C,2014_10_AR0400200_NIBRS,
6673519,651,11,2014,I,,,N,F,,C,2014_11_AR0400200_NIBRS,
6695969,651,12,2014,I,,,N,F,,C,2014_12_AR0400200_NIBRS,
6449020,652,1,2014,U,,,N,F,,C,2014_01_AR0400300_NIBRS,
6471470,652,2,2014,U,,,N,F,,C,2014_02_AR0400300_NIBRS,
6493920,652,3,2014,U,,,N,F,,C,2014_03_AR0400300_NIBRS,
6516370,652,4,2014,U,,,N,F,,C,2014_04_AR0400300_NIBRS,
6538820,652,5,2014,U,,,N,F,,C,2014_05_AR0400300_NIBRS,
6561270,652,6,2014,U,,,N,F,,C,2014_06_AR0400300_NIBRS,
6583720,652,7,2014,U,,,N,F,,C,2014_07_AR0400300_NIBRS,
6606170,652,8,2014,U,,,N,F,,C,2014_08_AR0400300_NIBRS,
6628620,652,9,2014,U,,,N,F,,C,2014_09_AR0400300_NIBRS,
6651070,652,10,2014,U,,,N,F,,C,2014_10_AR0400300_NIBRS,
6673520,652,11,2014,U,,,N,F,,C,2014_11_AR0400300_NIBRS,
6695970,652,12,2014,U,,,N,F,,C,2014_12_AR0400300_NIBRS,
6449021,653,1,2014,I,,,N,F,,C,2014_01_AR0410000_NIBRS,
6471471,653,2,2014,I,,,N,F,,C,2014_02_AR0410000_NIBRS,
6493921,653,3,2014,I,,,N,F,,C,2014_03_AR0410000_NIBRS,
6516371,653,4,2014,I,,,N,F,,C,2014_04_AR0410000_NIBRS,
6538821,653,5,2014,I,,,N,F,,C,2014_05_AR0410000_NIBRS,
6561271,653,6,2014,I,,,N,F,,C,2014_06_AR0410000_NIBRS,
6583721,653,7,2014,I,,,N,F,,C,2014_07_AR0410000_NIBRS,
6606171,653,8,2014,I,,,N,F,,C,2014_08_AR0410000_NIBRS,
6628621,653,9,2014,I,,,N,F,,C,2014_09_AR0410000_NIBRS,
6651071,653,10,2014,I,,,N,F,,C,2014_10_AR0410000_NIBRS,
6673521,653,11,2014,I,,,N,F,,C,2014_11_AR0410000_NIBRS,
6695971,653,12,2014,I,,,N,F,,C,2014_12_AR0410000_NIBRS,
6449022,654,1,2014,I,,,N,F,,C,2014_01_AR0410100_NIBRS,
6471472,654,2,2014,I,,,N,F,,C,2014_02_AR0410100_NIBRS,
6493922,654,3,2014,I,,,N,F,,C,2014_03_AR0410100_NIBRS,
6516372,654,4,2014,I,,,N,F,,C,2014_04_AR0410100_NIBRS,
6538822,654,5,2014,I,,,N,F,,C,2014_05_AR0410100_NIBRS,
6561272,654,6,2014,I,,,N,F,,C,2014_06_AR0410100_NIBRS,
6583722,654,7,2014,I,,,N,F,,C,2014_07_AR0410100_NIBRS,
6606172,654,8,2014,I,,,N,F,,C,2014_08_AR0410100_NIBRS,
6628622,654,9,2014,I,,,N,F,,C,2014_09_AR0410100_NIBRS,
6651072,654,10,2014,I,,,N,F,,C,2014_10_AR0410100_NIBRS,
6673522,654,11,2014,I,,,N,F,,C,2014_11_AR0410100_NIBRS,
6695972,654,12,2014,I,,,N,F,,C,2014_12_AR0410100_NIBRS,
6449023,655,1,2014,U,,,N,F,,C,2014_01_AR0410200_NIBRS,
6471473,655,2,2014,U,,,N,F,,C,2014_02_AR0410200_NIBRS,
6493923,655,3,2014,U,,,N,F,,C,2014_03_AR0410200_NIBRS,
6516373,655,4,2014,U,,,N,F,,C,2014_04_AR0410200_NIBRS,
6538823,655,5,2014,U,,,N,F,,C,2014_05_AR0410200_NIBRS,
6561273,655,6,2014,U,,,N,F,,C,2014_06_AR0410200_NIBRS,
6583723,655,7,2014,U,,,N,F,,C,2014_07_AR0410200_NIBRS,
6606173,655,8,2014,U,,,N,F,,C,2014_08_AR0410200_NIBRS,
6628623,655,9,2014,U,,,N,F,,C,2014_09_AR0410200_NIBRS,
6651073,655,10,2014,U,,,N,F,,C,2014_10_AR0410200_NIBRS,
6673523,655,11,2014,U,,,N,F,,C,2014_11_AR0410200_NIBRS,
6695973,655,12,2014,U,,,N,F,,C,2014_12_AR0410200_NIBRS,
6449024,656,1,2014,U,,,N,F,,C,2014_01_AR0420000_NIBRS,
6471474,656,2,2014,U,,,N,F,,C,2014_02_AR0420000_NIBRS,
6493924,656,3,2014,U,,,N,F,,C,2014_03_AR0420000_NIBRS,
6516374,656,4,2014,U,,,N,F,,C,2014_04_AR0420000_NIBRS,
6538824,656,5,2014,U,,,N,F,,C,2014_05_AR0420000_NIBRS,
6561274,656,6,2014,U,,,N,F,,C,2014_06_AR0420000_NIBRS,
6583724,656,7,2014,U,,,N,F,,C,2014_07_AR0420000_NIBRS,
6606174,656,8,2014,U,,,N,F,,C,2014_08_AR0420000_NIBRS,
6628624,656,9,2014,U,,,N,F,,C,2014_09_AR0420000_NIBRS,
6651074,656,10,2014,U,,,N,F,,C,2014_10_AR0420000_NIBRS,
6673524,656,11,2014,U,,,N,F,,C,2014_11_AR0420000_NIBRS,
6695974,656,12,2014,U,,,N,F,,C,2014_12_AR0420000_NIBRS,
6449025,657,1,2014,I,,,N,F,,C,2014_01_AR0420100_NIBRS,
6471475,657,2,2014,I,,,N,F,,C,2014_02_AR0420100_NIBRS,
6493925,657,3,2014,I,,,N,F,,C,2014_03_AR0420100_NIBRS,
6516375,657,4,2014,I,,,N,F,,C,2014_04_AR0420100_NIBRS,
6538825,657,5,2014,I,,,N,F,,C,2014_05_AR0420100_NIBRS,
6561275,657,6,2014,I,,,N,F,,C,2014_06_AR0420100_NIBRS,
6583725,657,7,2014,I,,,N,F,,C,2014_07_AR0420100_NIBRS,
6606175,657,8,2014,I,,,N,F,,C,2014_08_AR0420100_NIBRS,
6628625,657,9,2014,I,,,N,F,,C,2014_09_AR0420100_NIBRS,
6651075,657,10,2014,I,,,N,F,,C,2014_10_AR0420100_NIBRS,
6673525,657,11,2014,I,,,N,F,,C,2014_11_AR0420100_NIBRS,
6695975,657,12,2014,I,,,N,F,,C,2014_12_AR0420100_NIBRS,
6449026,658,1,2014,I,,,N,F,,C,2014_01_AR0420200_NIBRS,
6471476,658,2,2014,I,,,N,F,,C,2014_02_AR0420200_NIBRS,
6493926,658,3,2014,I,,,N,F,,C,2014_03_AR0420200_NIBRS,
6516376,658,4,2014,I,,,N,F,,C,2014_04_AR0420200_NIBRS,
6538826,658,5,2014,I,,,N,F,,C,2014_05_AR0420200_NIBRS,
6561276,658,6,2014,I,,,N,F,,C,2014_06_AR0420200_NIBRS,
6583726,658,7,2014,I,,,N,F,,C,2014_07_AR0420200_NIBRS,
6606176,658,8,2014,I,,,N,F,,C,2014_08_AR0420200_NIBRS,
6628626,658,9,2014,I,,,N,F,,C,2014_09_AR0420200_NIBRS,
6651076,658,10,2014,I,,,N,F,,C,2014_10_AR0420200_NIBRS,
6673526,658,11,2014,I,,,N,F,,C,2014_11_AR0420200_NIBRS,
6695976,658,12,2014,I,,,N,F,,C,2014_12_AR0420200_NIBRS,
6449027,659,1,2014,I,,,N,F,,C,2014_01_AR0430000_NIBRS,
6471477,659,2,2014,I,,,N,F,,C,2014_02_AR0430000_NIBRS,
6493927,659,3,2014,I,,,N,F,,C,2014_03_AR0430000_NIBRS,
6516377,659,4,2014,I,,,N,F,,C,2014_04_AR0430000_NIBRS,
6538827,659,5,2014,I,,,N,F,,C,2014_05_AR0430000_NIBRS,
6561277,659,6,2014,I,,,N,F,,C,2014_06_AR0430000_NIBRS,
6583727,659,7,2014,I,,,N,F,,C,2014_07_AR0430000_NIBRS,
6606177,659,8,2014,I,,,N,F,,C,2014_08_AR0430000_NIBRS,
6628627,659,9,2014,I,,,N,F,,C,2014_09_AR0430000_NIBRS,
6651077,659,10,2014,I,,,N,F,,C,2014_10_AR0430000_NIBRS,
6673527,659,11,2014,I,,,N,F,,C,2014_11_AR0430000_NIBRS,
6695977,659,12,2014,I,,,N,F,,C,2014_12_AR0430000_NIBRS,
6449028,660,1,2014,I,,,N,F,,C,2014_01_AR0430100_NIBRS,
6471478,660,2,2014,I,,,N,F,,C,2014_02_AR0430100_NIBRS,
6493928,660,3,2014,I,,,N,F,,C,2014_03_AR0430100_NIBRS,
6516378,660,4,2014,I,,,N,F,,C,2014_04_AR0430100_NIBRS,
6538828,660,5,2014,I,,,N,F,,C,2014_05_AR0430100_NIBRS,
6561278,660,6,2014,I,,,N,F,,C,2014_06_AR0430100_NIBRS,
6583728,660,7,2014,I,,,N,F,,C,2014_07_AR0430100_NIBRS,
6606178,660,8,2014,I,,,N,F,,C,2014_08_AR0430100_NIBRS,
6628628,660,9,2014,I,,,N,F,,C,2014_09_AR0430100_NIBRS,
6651078,660,10,2014,I,,,N,F,,C,2014_10_AR0430100_NIBRS,
6673528,660,11,2014,I,,,N,F,,C,2014_11_AR0430100_NIBRS,
6695978,660,12,2014,I,,,N,F,,C,2014_12_AR0430100_NIBRS,
6449029,661,1,2014,I,,,N,F,,C,2014_01_AR0430200_NIBRS,
6471479,661,2,2014,I,,,N,F,,C,2014_02_AR0430200_NIBRS,
