suspect_using_id,offense_id
4,79937735
4,79932131
4,79937736
4,79937737
4,79933980
4,79937738
4,79937739
4,79937740
4,79933981
4,79935037
4,79929175
4,79929176
4,79933982
4,79933983
4,79935038
4,79932005
4,79930796
4,79930797
4,79935039
4,79932006
4,79930798
4,79930799
4,79930800
3,79930801
4,79929177
4,79929178
4,79932132
3,79935042
3,79932008
3,79937741
3,79937742
4,79933984
4,79933985
4,79933986
4,79932910
4,79932911
4,79932912
4,79935051
4,79929191
4,79936132
4,79937746
4,79929192
4,79933992
4,79932788
4,79935052
4,79929193
4,79932789
4,79936133
4,79929194
4,79929195
4,79932790
4,79932791
4,79932792
4,79936134
4,79932142
4,79937747
4,79937748
4,79929196
4,79937749
4,79932143
4,79932793
4,79935053
4,79935054
4,79932913
4,79932794
4,79929197
4,79932795
4,79935807
4,79935808
4,79932796
4,79935809
4,79932797
4,79932798
4,79932799
4,79932800
4,79933993
4,79935810
4,79932914
4,79936160
4,79932802
4,79932915
4,79932916
4,79929198
4,79929199
4,79936137
4,79933994
4,79933995
4,79935811
4,79929200
4,79936138
4,79937750
4,79932801
4,79936135
4,79936136
4,79935812
4,79932803
4,79933996
4,79932917
4,79937751
4,79937752
4,79936139
4,79935813
4,79933997
4,79936140
4,79932804
4,79936141
4,79932805
4,79936142
4,79932918
4,79932806
4,79929201
4,79936143
4,79935814
4,79932807
4,79935815
4,79929202
4,79937753
4,79937754
4,79936144
4,79932919
4,79933998
4,79936145
4,79936146
4,79937755
4,79932808
4,79932809
4,79937756
4,79936148
4,79936151
4,79932920
4,79929203
4,79932810
4,79936147
4,79929204
4,79933999
4,79936149
4,79936150
4,79932921
4,79934000
4,79929205
4,79934001
4,79929206
4,79937757
4,79937758
4,79932922
4,79929207
4,79934002
4,79932923
4,79929210
4,79932924
4,79937763
4,79929211
4,79932813
4,79934007
4,79932814
4,79935817
4,79936155
4,79932815
4,79934009
4,79934010
4,79934011
4,79937759
4,79934003
4,79936152
4,79935816
4,79937760
4,79932811
4,79934004
4,79934005
4,79934006
4,79937761
4,79937762
4,79929208
4,79929209
4,79932812
4,79936153
4,79936154
4,79935830
4,79937764
4,79934008
4,79932925
4,79935818
4,79935819
4,79932926
4,79932927
4,79936156
4,79936157
4,79929212
4,79929213
4,79929214
4,79929215
4,79929216
4,79932928
4,79936158
4,79936159
4,79935820
4,79932929
4,79929217
4,79934012
4,79929218
4,79936161
4,79932816
4,79935821
4,79935822
4,79935823
4,79932930
4,79932931
4,79932817
4,79929219
4,79935824
4,79935825
4,79935826
4,79932818
4,79929220
4,79932932
4,79937765
4,79929221
4,79936162
4,79929222
4,79929225
4,79929223
4,79929224
4,79936163
4,79937766
4,79937767
4,79929226
4,79936164
4,79937768
4,79929227
4,79929228
4,79937769
4,79932819
4,79932933
4,79932820
4,79934013
4,79929229
4,79936165
4,79937770
4,79937771
4,79937772
4,79936166
4,79937773
4,79932934
4,79935827
4,79936167
4,79935828
4,79932821
4,79932935
4,79929233
4,79932822
4,79932936
4,79932937
4,79934014
4,79937774
4,79929230
4,79929231
4,79929232
4,79929234
4,79937775
4,79932938
4,79929235
4,79934015
4,79932823
4,79932824
4,79932939
4,79932940
4,79932941
4,79937776
4,79937777
4,79932825
4,79935829
4,79934016
4,79932942
4,79934017
4,79937778
4,79935831
4,79932826
4,79935832
4,79935833
4,79934018
4,79934019
4,79934020
4,79935834
4,79929236
4,79932827
4,79936168
4,79937779
4,79932828
4,79929237
4,79932943
4,79936169
4,79936170
4,79934021
4,79929238
4,79937780
4,79935835
4,79932944
4,79932829
4,79935836
4,79937781
4,79934022
4,79934023
3,79932830
3,79937782
3,79937783
4,79936171
4,79932945
4,79932946
4,79936172
4,79934024
1,79932831
1,79932832
4,79937784
4,79937785
4,79937786
4,79937787
4,79932947
4,79932948
4,79934025
4,79934026
4,79934027
3,79929239
4,79935838
4,79935839
4,79935840
4,79934028
4,79935841
4,79934029
4,79932833
4,79932834
4,79932835
4,79932949
4,79935308
4,79932836
4,79936173
4,79934030
4,79936174
4,79936175
4,79935309
4,79936176
4,79936177
4,79936178
4,79932950
3,79937788
3,79937789
4,79932951
4,79932952
4,79935844
4,79934036
4,79934031
4,79936179
4,79936180
4,79935842
4,79934032
3,79935843
4,79937790
4,79932953
4,79932954
4,79932955
4,79932956
4,79935310
4,79935311
4,79935312
4,79932837
4,79932838
4,79932839
3,79936181
3,79937791
4,79940106
4,79935313
4,79935314
4,79934033
4,79932842
4,79937792
4,79937793
4,79935316
4,79935317
4,79932843
4,79932844
4,79932957
4,79932840
4,79932841
4,79935315
4,79937794
4,79936182
4,79937795
4,79936183
4,79934034
4,79934035
4,79932958
4,79937796
4,79937797
4,79935318
4,79932845
4,79932846
4,79937798
4,79932847
4,79935837
4,79937805
4,79936940
4,79934037
4,79940810
4,79935845
3,79935846
1,79932960
1,79932959
3,79932961
4,79932962
4,79935847
4,79932963
4,79940811
4,79932964
4,79934038
4,79934039
4,79934040
4,79932965
4,79935319
4,79937799
4,79936184
3,79934041
3,79934042
4,79935320
4,79932966
4,79935321
4,79935848
4,79932967
4,79935322
3,79937800
3,79934043
4,79932968
4,79932969
4,79937801
4,79934044
4,79936185
4,79934045
4,79937802
4,79935323
4,79935324
4,79937803
4,79937804
4,79934046
4,79934047
4,79935849
4,79935850
4,79932970
4,79934048
4,79936941
4,79935325
3,79934049
4,79935326
3,79936942
3,79934050
4,79935851
4,79939979
3,79940818
3,79940819
3,79935338
4,79935862
4,79936943
4,79936944
4,79937806
3,79935327
3,79940812
3,79940813
4,79939980
4,79939981
3,79935328
4,79935329
4,79940814
4,79939982
4,79935330
4,79940815
4,79936945
4,79935852
4,79935853
4,79935331
2,79937807
4,79935854
4,79939983
4,79935855
4,79935334
4,79940107
4,79940817
3,79940108
4,79940109
3,79940820
1,79940110
3,79940110
4,79935335
4,79940821
3,79935336
3,79935337
4,79935332
4,79935333
4,79937808
4,79940816
4,79940111
4,79935856
1,79936946
1,79936947
4,79935339
4,79935857
4,79935858
4,79935340
4,79935341
4,79935342
4,79937809
4,79937810
4,79937811
4,79935859
4,79940822
4,79940823
4,79940824
4,79940112
4,79937812
4,79938561
4,79937813
4,79936948
4,79936949
4,79936950
3,79935860
3,79935861
4,79936951
4,79940113
4,79940114
4,79940115
4,79935863
4,79940825
4,79940826
4,79936952
1,79935864
1,79940116
4,79936953
4,79938562
1,79940117
4,79936954
4,79940118
4,79936955
2,79939984
4,79940827
4,79935865
4,79940828
4,79940829
4,79940830
4,79936956
4,79941609
4,79936978
4,79935345
4,79939991
4,79938566
4,79938567
1,79938568
4,79938569
3,79940833
4,79940834
4,79936962
4,79939992
3,79935867
4,79938570
4,79935868
4,79936963
4,79941652
1,79936957
3,79936957
1,79936958
3,79936958
3,79936959
4,79938563
4,79938564
4,79936960
4,79940119
4,79938565
4,79935343
4,79940120
4,79939985
4,79939986
1,79939987
3,79939987
4,79939988
4,79939989
4,79936961
4,79935344
4,79940831
4,79940832
4,79939990
1,79935866
4,79940135
4,79940136
4,79935348
4,79941188
4,79939993
4,79935346
4,79938571
4,79935869
4,79940122
4,79935870
4,79935871
4,79939996
4,79940123
4,79938572
4,79935872
4,79940835
4,79940836
4,79936964
1,79939997
4,79939998
4,79940837
4,79935873
4,79939999
4,79936965
4,79940000
4,79940124
4,79940001
4,79940125
4,79935349
4,79935875
4,79939994
4,79939995
4,79935347
4,79940121
4,79940145
4,79940146
4,79937013
4,79936968
4,79935350
4,79938573
4,79935874
4,79938574
4,79940126
4,79940127
4,79935368
4,79935369
4,79940128
4,79938575
4,79940838
4,79940839
4,79940002
4,79938576
4,79940840
4,79941189
4,79935351
4,79940129
4,79936966
4,79940003
1,79935352
4,79941190
4,79940841
4,79938577
4,79940842
4,79938578
4,79938579
4,79938580
4,79935353
1,79935354
4,79940004
4,79940005
4,79940843
4,79936967
4,79935355
4,79940130
4,79940131
3,79941601
4,79941191
3,79940132
4,79941192
4,79940009
4,79940181
4,79940182
4,79938583
4,79935358
4,79935359
4,79940133
4,79935360
4,79936969
4,79940134
4,79935361
4,79941604
4,79935362
4,79935363
4,79940010
1,79935364
4,79941195
1,79941196
4,79938584
4,79935365
4,79940011
4,79941605
4,79936970
4,79936971
4,79936972
4,79938585
4,79940137
4,79941197
4,79935366
4,79941606
4,79940140
4,79940141
3,79935356
4,79940006
4,79941602
4,79940007
1,79938581
3,79938581
1,79941193
4,79935357
4,79938582
3,79941194
4,79940008
4,79941603
4,79938596
4,79935382
4,79935367
4,79938586
4,79938587
4,79938588
4,79940012
4,79940013
4,79936973
4,79941607
3,79940138
4,79941198
4,79940139
1,79941199
3,79938589
4,79940014
4,79938590
4,79936974
4,79936975
4,79940015
3,79940016
4,79935370
1,79938591
1,79938592
4,79935371
4,79935372
4,79938593
4,79935373
3,79940017
3,79940018
4,79940019
4,79940142
1,79935374
1,79935375
4,79936976
4,79936977
4,79941200
3,79941201
4,79940020
4,79940150
4,79940026
1,79941207
4,79940151
4,79940152
4,79941208
4,79940027
4,79938603
4,79936980
4,79941612
4,79935385
4,79936981
4,79935379
4,79935380
4,79941202
4,79938594
4,79941203
4,79941204
4,79941205
4,79940144
4,79938595
4,79938597
4,79940021
4,79938598
4,79938599
1,79935381
3,79935381
4,79940147
4,79938600
4,79941610
4,79941611
4,79941206
4,79940148
4,79940022
4,79938601
4,79940023
4,79936979
4,79940024
4,79938602
4,79940025
4,79940149
4,79935383
4,79941626
4,79941608
4,79940143
1,79935376
3,79935376
1,79935377
3,79935377
1,79935378
3,79935378
4,79940028
4,79940029
4,79938604
1,79940153
4,79935384
4,79941613
4,79940030
4,79940031
4,79940032
4,79935386
4,79940154
4,79940033
4,79941209
4,79940034
1,79935387
1,79935388
4,79941614
4,79936982
4,79936983
4,79936984
4,79940155
4,79941210
4,79940156
4,79941621
4,79940035
4,79938605
4,79940157
4,79941211
4,79940158
4,79941615
4,79940159
4,79940036
4,79941616
4,79940037
4,79940038
4,79936985
4,79936986
4,79936987
4,79936988
4,79941617
4,79937006
4,79935407
4,79935408
4,79940176
4,79941216
4,79941622
4,79941212
4,79936989
4,79936990
1,79935389
4,79935390
4,79935391
4,79940160
4,79940039
4,79940161
1,79941618
4,79938606
4,79935392
4,79941213
4,79940162
4,79936991
4,79936992
4,79941214
4,79941619
4,79940163
4,79938607
4,79941620
4,79938608
4,79938609
4,79940164
4,79940064
4,79941217
4,79936993
4,79936994
3,79938610
4,79940165
4,79940166
4,79941215
4,79935393
4,79940167
4,79935394
4,79936995
4,79935395
4,79935396
4,79940168
4,79935397
4,79940169
4,79936996
1,79940170
4,79936998
4,79938611
4,79940172
4,79935401
4,79935402
4,79938612
4,79938613
4,79941623
4,79940173
4,79935403
4,79935404
4,79935405
4,79935425
3,79940174
4,79941624
3,79941625
4,79940175
4,79941627
4,79941218
4,79936999
4,79937000
4,79935406
4,79940041
4,79941219
4,79941220
4,79941221
4,79940042
4,79941628
4,79940043
4,79938614
4,79938615
4,79938616
4,79941629
4,79941630
4,79941631
4,79941222
4,79940044
4,79940045
4,79940046
4,79935409
4,79935410
4,79937001
4,79937002
4,79938617
4,79935411
4,79935412
4,79941632
4,79938618
4,79935413
4,79941223
4,79935398
4,79935399
4,79936997
4,79935400
4,79940171
4,79940040
4,79941976
4,79941225
4,79941977
4,79940183
4,79935417
4,79940053
4,79941636
4,79940054
4,79941978
4,79940055
4,79937004
4,79941637
4,79938626
4,79941979
4,79935418
4,79935419
4,79935420
4,79935421
4,79941980
4,79940187
3,79940193
4,79940177
4,79937003
4,79940047
4,79940178
4,79940048
4,79938619
4,79938620
4,79935414
4,79940049
4,79938621
4,79938622
4,79938623
4,79938624
4,79938625
1,79941633
4,79941634
4,79941635
4,79940050
4,79935415
4,79941224
3,79940051
4,79935416
4,79940052
4,79940179
4,79940180
4,79940056
4,79938627
4,79940184
4,79938628
4,79935422
4,79940185
4,79938629
4,79941638
4,79937005
4,79940186
4,79941639
4,79941640
4,79940057
4,79941981
4,79941641
4,79941642
4,79940188
3,79935423
4,79940058
4,79940059
4,79940192
4,79940060
4,79935424
4,79938630
4,79940061
4,79940189
4,79937007
4,79940062
4,79941643
4,79937008
4,79940063
4,79941644
4,79941645
4,79938631
4,79941646
4,79941647
4,79941648
4,79940190
4,79937009
4,79940191
4,79941649
4,79937010
4,79937011
4,79941650
4,79941982
4,79937012
4,79941651
4,79941035
4,79942065
4,79936256
4,79943084
4,79943085
4,79941036
3,79944105
4,79936211
4,79940195
4,79935426
4,79941673
4,79943021
4,79937032
4,79940082
4,79942002
4,79940844
4,79940083
4,79936197
4,79942003
4,79942004
4,79940211
4,79943022
4,79943023
4,79941655
4,79935427
4,79937015
4,79935428
4,79940196
4,79937016
4,79943042
4,79941680
4,79940852
4,79942016
4,79942017
4,79940983
4,79940984
4,79936212
4,79940985
4,79937047
4,79941681
4,79940853
4,79942056
4,79936241
3,79936250
4,79940890
4,79940891
4,79943078
4,79943079
4,79942023
4,79941653
4,79941030
4,79941031
4,79941032
4,79941703
4,79941704
4,79940972
4,79937033
4,79937034
4,79937035
4,79940973
4,79940974
4,79940975
4,79940197
3,79940065
4,79941984
4,79940198
4,79941656
4,79942018
4,79942019
4,79941682
4,79941683
4,79940986
4,79937048
4,79943043
4,79942020
4,79940854
4,79940855
4,79942021
4,79937049
4,79936213
4,79942022
4,79937050
4,79940856
4,79937051
4,79936240
4,79942057
4,79942058
4,79943073
4,79943074
4,79940880
4,79943075
4,79943080
4,79943081
4,79940887
4,79944104
4,79940892
4,79941037
4,79944106
4,79940893
4,79943086
4,79944107
4,79940894
4,79936257
4,79941711
4,79940857
4,79940858
4,79937052
4,79937053
4,79943044
4,79942024
4,79936214
4,79940859
4,79940987
4,79940988
4,79941684
4,79936215
4,79936216
4,79940989
4,79940990
4,79942025
3,79936217
4,79940860
4,79937054
4,79942026
4,79937055
4,79941685
4,79940861
4,79943045
4,79940862
4,79942028
4,79936198
4,79936199
4,79936200
4,79940976
4,79937036
4,79937037
4,79936201
4,79940845
4,79940846
4,79936202
1,79940066
4,79938633
4,79937017
4,79941657
4,79940199
4,79941986
4,79940067
4,79940068
1,79935429
4,79941674
4,79943024
4,79943025
4,79937038
4,79937039
4,79941985
4,79936242
4,79936243
4,79940888
4,79940889
4,79936251
4,79936252
4,79942060
4,79942061
4,79942062
4,79944108
4,79940895
4,79940896
4,79942027
4,79943046
4,79936218
4,79943047
4,79942029
4,79942030
4,79943048
4,79941686
4,79940863
4,79941654
4,79941987
4,79941658
4,79941659
4,79941988
4,79941660
4,79941989
4,79940069
4,79938634
4,79938635
4,79937018
4,79936203
4,79942031
4,79942032
3,79943049
3,79943050
4,79937056
4,79943051
4,79940864
4,79942033
4,79943052
4,79936219
4,79943053
4,79936222
4,79936223
4,79936224
4,79940881
4,79941038
4,79941039
4,79941712
4,79944109
4,79942066
4,79941044
4,79941045
4,79940900
4,79940194
4,79941661
2,79937019
4,79941662
4,79940200
4,79935430
4,79940070
4,79940201
4,79942005
4,79936204
4,79940977
4,79940978
4,79943026
4,79943027
4,79937020
4,79936186
4,79941990
4,79941991
4,79937057
4,79942034
4,79937058
4,79941687
4,79937059
4,79941688
4,79942035
4,79940991
4,79937060
4,79943054
4,79940865
4,79936220
4,79936221
4,79943055
4,79940992
4,79940993
4,79936225
4,79940994
4,79936226
4,79936227
4,79943056
4,79940866
4,79941689
4,79942036
4,79940995
4,79943057
4,79936228
4,79940867
4,79941026
4,79937825
4,79941027
4,79941705
4,79944110
4,79941713
4,79941714
4,79941040
4,79936258
3,79941715
4,79940897
4,79943028
4,79942006
4,79937021
4,79941663
4,79940202
4,79941664
4,79937022
4,79941665
4,79936187
4,79937023
4,79940203
4,79940071
4,79937024
4,79940072
4,79938636
4,79940073
4,79936188
4,79938637
4,79938638
4,79938639
4,79938640
4,79941992
4,79936244
4,79943076
4,79940882
4,79941699
4,79941700
4,79943058
4,79941690
4,79942037
4,79943059
4,79936229
4,79937061
4,79936230
4,79943060
4,79940996
4,79941691
4,79942038
4,79937062
4,79941000
4,79937826
4,79941028
3,79941033
3,79941034
3,79941706
3,79942063
3,79942064
4,79940898
4,79943087
4,79941046
4,79943088
4,79936207
4,79942007
4,79942008
4,79937040
4,79936205
4,79941675
4,79940204
4,79940074
4,79938641
1,79941993
4,79936189
4,79936245
4,79937827
4,79936248
4,79936249
4,79940883
4,79940997
4,79942039
4,79940998
4,79937063
4,79940999
4,79940868
4,79943061
4,79941001
4,79941002
4,79941003
4,79941004
4,79941692
4,79941693
4,79940869
4,79940870
4,79940871
4,79936231
4,79943082
4,79943083
4,79944111
4,79944112
4,79941041
4,79942071
4,79940979
4,79940980
4,79942009
4,79937042
4,79943030
4,79943031
4,79942010
4,79940981
4,79941676
4,79941677
4,79942040
4,79940872
4,79943063
4,79940873
4,79943064
4,79942041
4,79940874
4,79937064
4,79942042
4,79942044
4,79937014
4,79940884
4,79940886
4,79937041
4,79943029
4,79941666
1,79936190
4,79941994
4,79940075
4,79937025
4,79937026
4,79937027
4,79936246
4,79936247
4,79941701
4,79936235
4,79942048
4,79943062
4,79941708
4,79941709
4,79941710
1,79944113
4,79940899
4,79942067
4,79941048
4,79941678
3,79941679
3,79940982
4,79943032
4,79936206
4,79941694
4,79943065
4,79942043
4,79941005
4,79941006
4,79941983
4,79940885
4,79942059
4,79944103
4,79940205
4,79940076
4,79941995
3,79943012
3,79943013
3,79943014
4,79941996
4,79941667
4,79943015
4,79943016
4,79936191
4,79943017
4,79940206
4,79937028
4,79941997
3,79941707
4,79936253
4,79936254
4,79941042
4,79941043
4,79942068
4,79944114
4,79941047
4,79943269
4,79936232
4,79936233
4,79937065
4,79941007
4,79941008
4,79941009
4,79942011
4,79942012
4,79936208
4,79940847
4,79940848
4,79942013
4,79942014
4,79940849
4,79937029
4,79941668
4,79940077
4,79941669
4,79940078
4,79936192
4,79936193
4,79941998
4,79936194
4,79941999
4,79937066
4,79941010
4,79937814
4,79942045
4,79937815
4,79942046
4,79941011
4,79936234
4,79942047
4,79937816
4,79941012
4,79937817
4,79941716
4,79942069
4,79941717
4,79936259
4,79941718
4,79941720
4,79941721
4,79941722
4,79940850
4,79943033
4,79942015
4,79943034
4,79943035
4,79943036
4,79943037
4,79941029
4,79943077
4,79940208
4,79936195
4,79943018
4,79940080
4,79941670
4,79943019
4,79940079
4,79937030
4,79940207
4,79941695
4,79936236
4,79937818
4,79941013
4,79941696
4,79937819
4,79941014
4,79941015
4,79940875
4,79941697
4,79942049
4,79936237
4,79937820
4,79941016
4,79942050
4,79942051
4,79936238
4,79943066
4,79941017
4,79941018
4,79940876
4,79941019
4,79943067
4,79942052
4,79942053
4,79937822
4,79937823
4,79936255
4,79941719
4,79944115
4,79944116
4,79944117
4,79943089
4,79942070
4,79943038
4,79937043
4,79943039
4,79937044
4,79937045
4,79937046
4,79936209
4,79936210
4,79940851
4,79943040
4,79943041
4,79938632
4,79941702
4,79940081
4,79936196
4,79942000
4,79941671
4,79941672
1,79940209
3,79940209
1,79940210
3,79940210
4,79942001
4,79937031
4,79943020
4,79940877
4,79941698
4,79936239
4,79937821
4,79941020
4,79940878
4,79941021
4,79941022
4,79940879
4,79941023
4,79942054
4,79941024
4,79941025
4,79942055
4,79943068
4,79943069
4,79943070
4,79937824
4,79943071
4,79943072
4,79944122
4,79941058
4,79943967
4,79946925
4,79951552
4,79951553
4,79944941
4,79943951
4,79943338
4,79951543
4,79944942
3,79951544
4,79943954
4,79951546
4,79943344
4,79949923
4,79946138
4,79943920
4,79943923
4,79943317
4,79943924
4,79946902
4,79949139
4,79946942
4,79951577
4,79950990
4,79944139
4,79944140
4,79946944
4,79944987
4,79943888
4,79943889
4,79942103
4,79940919
4,79940920
4,79943892
1,79943330
4,79949910
4,79944932
4,79949911
4,79943333
4,79950784
4,79949913
4,79950726
3,79942094
4,79944894
4,79940917
4,79946914
4,79946915
3,79949669
3,79949670
4,79943275
4,79943276
4,79944132
4,79944969
4,79944970
4,79951568
4,79944973
4,79944134
4,79951574
4,79946941
4,79951575
4,79949934
4,79949937
4,79943364
4,79948890
4,79942869
4,79943308
4,79949695
4,79950735
4,79943893
4,79943894
4,79944897
1,79940932
4,79942875
4,79949951
4,79944142
4,79944143
4,79944144
4,79949711
4,79943929
4,79943324
4,79943930
4,79950772
4,79949661
4,79944925
4,79949906
4,79944136
4,79949704
4,79944984
4,79942073
4,79941052
4,79942075
4,79942085
4,79943104
4,79942491
4,79943870
4,79943286
4,79942092
4,79942093
4,79944890
4,79944891
4,79942494
4,79944892
4,79943871
4,79940912
4,79940913
4,79942495
4,79940914
4,79942095
4,79943872
4,79943287
4,79943873
4,79943874
3,79942496
4,79943875
4,79943876
4,79942096
4,79943877
4,79944893
4,79942097
4,79943878
4,79942497
4,79942498
4,79942098
4,79940915
4,79940916
4,79942099
4,79943879
4,79950727
4,79950728
4,79942499
4,79943881
4,79943288
4,79942100
4,79943882
4,79943883
4,79943884
4,79941059
4,79941060
4,79942087
