arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
21732335,76235271,1,14-A00270,2014-10-21 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
21732332,76235264,1,14-A00263,2014-10-01 00:00:00,1,N,27,5,15,M,1,2,R,R,,,,
21732325,76235252,2,14-A00189,2014-06-25 00:00:00,1,N,27,5,68,F,1,2,R,,,,,
21732324,76235252,1,14-A00188,2014-06-25 00:00:00,1,N,27,5,29,F,1,2,R,,,,,
21732317,76235239,1,14-A00136,2014-05-06 00:00:00,1,N,27,5,14,M,1,2,R,R,,,,
21732296,76235182,1,14-A00243,2014-12-12 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
21743413,76270960,1,14003180900,2014-07-04 00:00:00,1,N,27,5,28,M,1,2,U,,,,,
21743386,76270167,1,14003134500,2014-07-01 00:00:00,1,N,27,5,47,M,1,2,U,,,,,
21732246,76233509,1,14-A00039,2014-01-25 00:00:00,1,N,27,5,22,M,1,2,U,,,,,
21732240,76233492,1,14-A00018,2014-01-03 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
21732222,76233441,1,14-A00021,2014-06-25 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
21238758,74705090,2,201400043663,2014-04-24 00:00:00,2,N,51,5,16,F,1,1,R,H,,,,
21785192,76422469,1,14-A00027,2014-08-21 00:00:00,2,N,51,5,29,F,1,2,R,,,,,
20919243,73634187,1,2014001083,2014-02-11 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
20921418,73641299,1,2014003595,2014-05-15 00:00:00,1,N,51,5,13,M,1,1,R,R,,,,
22090964,77396056,1,14-A00128,2014-04-20 00:00:00,2,N,51,5,36,F,1,2,R,,,,,
22090948,77395277,1,14-A00070,2014-02-27 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
22096317,77409133,1,14-A01072,2014-03-15 00:00:00,1,N,51,5,40,M,2,2,N,,,,,
22096313,77409129,2,14-A01066,2014-03-15 00:00:00,1,N,51,5,46,M,2,2,R,,,,,
22096312,77409129,1,14-A01065,2014-03-15 00:00:00,1,N,51,5,51,F,2,2,R,,,,,
22096300,77409113,1,14-A01038,2014-03-14 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
22092091,77401219,1,14-A02261,2014-04-03 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
22092086,77400460,1,14-A01860,2014-03-19 00:00:00,1,N,51,5,16,F,2,2,R,H,,,,
22092079,77400416,2,14-A01448,2014-02-28 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
22092078,77400416,1,14-A01447,2014-02-28 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
22092077,77400415,2,14-A01406,2014-02-26 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
22092055,77400358,1,14-A00638,2014-01-27 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
22092040,77400318,1,14-A00122,2014-01-05 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
22092039,77399583,1,14-A00015,2014-01-01 00:00:00,1,N,51,5,44,F,2,2,R,,,,,
22089893,77393440,1,2014-3005,2014-10-26 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
22089890,77393436,1,2014-2999,2014-10-26 00:00:00,1,N,51,5,53,M,2,2,R,,,,,
22089854,77392618,1,2014-2818,2014-10-05 00:00:00,1,N,51,5,23,M,2,2,N,,,,,
22087781,77388367,1,2014-1177,2014-05-03 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
22087780,77388365,1,2014-1174,2014-05-03 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
22087756,77388332,1,2014-1095,2014-04-24 00:00:00,1,C,51,5,16,F,2,2,R,R,,,,
22084626,77373843,1,14-A08755,2014-12-29 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
22084617,77373819,1,14-A08731,2014-12-28 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
22084606,77373790,1,14-A08697,2014-12-25 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
22083535,77372022,3,14-A08278,2014-12-05 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
22083534,77372022,2,14-A08277,2014-12-05 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
22083533,77372022,1,14-A08276,2014-12-05 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
22087718,77387493,1,2014-0896,2014-04-06 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
22086660,77385739,1,2014-0017,2014-01-03 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
22084547,77372978,2,14-A08571,2014-12-19 00:00:00,1,N,51,5,14,F,2,2,R,H,,,,
22084546,77372978,1,14-A08570,2014-12-19 00:00:00,1,N,51,5,12,F,2,2,R,H,,,,
22084498,77372129,2,14-A08452,2014-12-12 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
22083479,77371193,2,14-A08140,2014-11-28 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
22083478,77371193,1,14-A08139,2014-11-28 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
22083467,77371165,1,14-A08109,2014-11-27 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
22082419,77368694,2,14-A07627,2014-11-05 00:00:00,1,N,51,5,12,M,2,2,R,R,,,,
22082418,77368694,1,14-A07626,2014-11-05 00:00:00,1,N,51,5,12,M,2,2,R,R,,,,
22082417,77368693,2,14-A07625,2014-11-05 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
22082416,77368693,1,14-A07624,2014-11-05 00:00:00,1,N,51,5,12,M,2,2,R,R,,,,
22082408,77368670,1,14-A07610,2014-11-04 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
22082395,77368631,1,14-A07565,2014-11-02 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
22087667,77386627,1,2014-0498,2014-02-26 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
22085547,77377985,1,14-A00062,2014-12-21 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
22083437,77370348,1,14-A07973,2014-11-19 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
22083422,77370321,1,14-A00083,2014-11-17 00:00:00,1,N,51,5,36,F,2,2,R,,,,,
22083399,77369552,1,14-A07848,2014-11-14 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
22085413,77375481,1,14-A00012,2014-01-26 00:00:00,1,N,51,5,28,M,2,2,N,,,,,
22085475,77377106,1,14-A00065,2014-08-25 00:00:00,1,N,16,5,20,M,1,1,R,,,,,
22043504,77253646,1,37064,2014-11-18 00:00:00,2,C,51,5,54,M,1,2,N,,,,,
22083394,77369541,1,14-A07864,2014-11-14 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
22083378,77369507,1,14-A07787,2014-11-11 00:00:00,1,N,51,5,34,F,2,2,R,,,,,
22082378,77367867,1,14-A07481,2014-10-30 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
22082372,77367857,1,14-A07470,2014-10-29 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
22082367,77367839,2,14-A07527,2014-10-31 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
22082366,77367839,1,14-A07526,2014-10-31 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
22082352,77367787,1,14-A00104,2014-10-25 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
22082291,77366938,2,14-A07231,2014-10-17 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
22082290,77366938,1,14-A07230,2014-10-17 00:00:00,1,N,51,5,12,F,2,2,R,R,,,,
22082288,77366933,2,14-A07229,2014-10-17 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
22082287,77366933,1,14-A07228,2014-10-17 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
22082283,77366923,1,14-A07215,2014-10-16 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
22071299,77340852,2,14-A01127,2014-02-17 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
22041196,77247573,1,36637,2014-10-20 00:00:00,2,C,51,5,19,M,1,2,R,,,,,
22039093,77244004,1,35660,2014-08-19 00:00:00,2,C,51,5,29,F,1,2,N,,,,,
21784204,76420732,1,14-A00387,2014-04-19 00:00:00,1,N,51,5,56,M,2,3,U,,,,,
21780949,76410233,1,14-A00010,2014-01-14 00:00:00,1,N,51,5,22,M,2,3,U,,,,,
21752127,76297194,1,14005992000,2014-12-08 00:00:00,1,N,51,5,32,M,2,3,U,,,,,
21747800,76284915,1,14004677500,2014-09-22 00:00:00,1,C,51,5,32,M,2,3,U,,,,,
21747727,76283208,1,14004535900,2014-09-14 00:00:00,1,N,51,5,30,M,2,3,U,,,,,
21756534,76308523,1,14-A00253,2014-03-17 00:00:00,1,N,51,5,18,M,2,3,U,,,,,
21738917,76256141,2,14001615500,2014-04-10 00:00:00,1,N,51,5,22,F,2,3,U,,,,,
21735697,76248353,1,14000793900,2014-02-20 00:00:00,1,N,51,5,19,F,2,3,U,,,,,
21736693,76250027,1,14000933300,2014-03-01 00:00:00,1,N,51,5,30,M,2,3,U,,,,,
21726875,76219511,1,2014-00747,2014-02-04 00:00:00,1,N,51,5,26,M,2,3,R,,,,,
22042345,77250245,1,36291,2014-09-30 00:00:00,2,M,51,5,23,F,1,2,,,,,,
22037916,77241298,1,3580J,2014-04-30 00:00:00,2,C,51,5,14,M,1,2,R,R,,,,
22037889,77240465,1,33849,2014-04-23 00:00:00,2,C,51,5,20,F,1,2,R,,,,,
22046913,77261577,1,14110028,2014-11-05 00:00:00,2,N,51,5,15,F,1,2,N,R,,,,
22046905,77261564,2,14100272,2014-10-30 00:00:00,2,N,51,5,36,F,1,2,R,,,,,
22046878,77261522,1,14100158,2014-10-18 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
21745507,76276179,1,14003769000,2015-01-21 00:00:00,2,N,51,5,32,M,1,2,U,,,,,
21744465,76273579,1,14003477400,2014-07-29 00:00:00,2,N,51,5,51,M,1,2,U,,,,,
21758749,76315722,2,14-A00219,2014-11-01 00:00:00,2,N,51,5,16,F,1,2,R,H,,,,
21758748,76315722,1,14-A00218,2014-11-01 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
21758727,76315691,1,14-A00170,2014-09-27 00:00:00,2,N,51,5,43,F,1,2,U,,,,,
21756647,76310333,1,14-A00056,2014-11-18 00:00:00,2,N,51,5,44,M,1,2,R,,,,,
21757658,76312106,2,547734,2014-12-23 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
21757657,76312106,1,547733,2014-12-23 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
21730044,76225723,3,2014-04280,2014-07-19 00:00:00,2,N,51,5,20,M,1,2,U,,,,,
21730043,76225723,2,2014-04280,2014-07-19 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
21730042,76225723,1,2014-04280,2014-07-19 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
21728970,76223116,1,2014-03030,2014-05-25 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
21727930,76221330,2,2014-02028,2014-04-11 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
21727929,76221330,1,2014-02028,2014-04-11 00:00:00,2,N,51,5,12,M,1,2,N,R,,,,
21728922,76223003,1,2014-02710,2014-05-12 00:00:00,2,N,51,5,43,F,1,2,R,,,,,
21727868,76220444,1,2014-01448,2014-03-12 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
21727865,76220440,2,2014-01429,2014-03-11 00:00:00,2,N,51,5,51,F,1,2,R,,,,,
21727864,76220440,1,2014-01429,2014-03-11 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
21727849,76220392,1,2014-01248,2014-03-02 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
21727846,76220387,1,2014-01214,2014-02-28 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
21727825,76219578,2,2014-00995,2014-02-18 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
21758878,76320223,2,349078,2014-11-19 00:00:00,2,N,51,5,16,M,1,2,U,R,,,,
21758877,76320223,1,349077,2014-11-19 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
21758869,76320165,1,344218,2014-10-18 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
21757797,76315674,1,14-A00162,2014-09-22 00:00:00,2,N,51,5,14,F,1,2,U,R,,,,
21758807,76317479,1,306380,2014-04-03 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
21757732,76314778,1,14-A00035,2014-03-09 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
21757731,76314777,1,14-A00034,2014-03-08 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
21757728,76313999,1,14-A00019,2014-02-05 00:00:00,2,N,51,5,46,F,1,2,R,,,,,
21727807,76219558,1,2014-00933,2014-02-14 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
21727802,76219544,1,2014-00888,2014-02-12 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
21010857,73929360,1,14-A00245,2014-08-11 00:00:00,1,N,51,5,21,F,0,2,R,,,,,
21018431,73973246,1,14-A00485,2014-05-31 00:00:00,1,N,51,5,44,F,0,2,R,,,,,
21009809,73925953,1,14-A00004,2014-01-06 00:00:00,1,N,51,5,23,M,0,2,U,,,,,
20990998,73857760,2,14-A00347,2014-09-10 00:00:00,1,N,51,5,33,F,0,2,R,,,,,
20919088,73630527,2,14-A00025,2014-06-07 00:00:00,1,N,51,5,19,M,0,2,U,,,,,
22038974,77243044,1,34274,2014-05-19 00:00:00,1,C,51,5,36,M,1,2,R,,,,,
22038960,77242255,1,34229,2014-05-15 00:00:00,1,C,51,5,54,F,1,2,N,,,,,
22037966,77242146,1,34006,2014-05-04 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
22037965,77242145,1,36077,2014-09-16 00:00:00,1,C,51,5,23,F,1,2,N,,,,,
22037950,77241364,1,33929,2014-04-29 00:00:00,1,C,51,5,28,F,1,2,R,,,,,
22037940,77241346,1,33881,2014-04-27 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
21018464,73974106,1,14-A00677,2014-08-14 00:00:00,2,N,51,5,41,F,1,2,R,,,,,
21018450,73974050,1,14-A00569,2014-07-03 00:00:00,2,N,51,5,33,M,1,2,U,,,,,
21017392,73970612,1,14-A00048,2014-03-10 00:00:00,2,N,51,5,17,F,1,2,N,R,,,,
21004249,73902362,1,14-A00433,2014-06-02 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
22046916,77261582,1,14110048,2014-11-07 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
22046912,77261575,1,14110020,2014-11-03 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
22037849,77240389,2,33536,2014-04-05 00:00:00,1,C,51,5,50,M,1,2,R,,,,,
22037848,77240389,1,33535,2014-04-05 00:00:00,1,C,51,5,46,F,1,2,R,,,,,
22037837,77240374,1,33500,2014-04-02 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
22037822,77240351,1,33443,2014-03-30 00:00:00,1,C,51,5,36,F,1,2,R,,,,,
22036850,77239530,1,3492J,2014-03-23 00:00:00,1,C,51,5,17,F,1,2,R,R,,,,
22036826,77239473,1,33171,2014-03-17 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
22036822,77239466,1,33243,2014-03-20 00:00:00,1,C,51,5,51,M,1,2,U,,,,,
22036820,77239461,1,3480J,2014-03-16 00:00:00,1,C,51,5,14,F,1,2,R,R,,,,
21006462,73910857,1,14-A01013,2014-12-10 00:00:00,2,N,51,5,51,F,1,2,R,,,,,
22038932,77242202,2,34113,2014-05-09 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
22037925,77241318,2,33943,2014-04-24 00:00:00,1,C,51,5,28,M,1,2,N,,,,,
22037900,77241267,1,35433,2014-08-05 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
22037872,77240432,1,33604,2014-04-09 00:00:00,1,C,51,5,51,M,1,2,R,,,,,
21005440,73909111,1,14-A00858,2014-10-20 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
21235569,74688165,1,201400029503,2014-03-19 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
21756600,76309438,1,14-A01166,2014-10-21 00:00:00,1,N,51,5,21,M,1,1,U,,,,,
21756552,76308565,1,14-A00514,2014-05-11 00:00:00,1,N,51,5,18,M,1,1,U,,,,,
21752279,76299767,1,14006220800,2014-12-23 00:00:00,1,N,51,5,23,M,1,1,U,,,,,
21741203,76263975,1,14002447800,2014-05-26 00:00:00,1,N,51,5,17,M,1,1,R,H,,,,
21235456,74684719,1,201400025940,2014-03-11 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
21235429,74683894,1,201400025310,2014-03-09 00:00:00,1,N,51,5,40,F,2,2,R,,,,,
21235428,74683885,1,201400025240,2014-03-09 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
21235416,74683105,1,201400024695,2014-03-07 00:00:00,1,N,51,5,50,F,2,2,R,,,,,
21235537,74687280,3,201400028577,2014-03-16 00:00:00,1,N,51,5,17,F,2,2,N,H,,,,
21235525,74687227,3,201400028335,2014-03-16 00:00:00,1,N,51,5,17,F,2,2,N,H,,,,
21235517,74686466,1,201400028022,2014-03-15 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
21235514,74686432,1,201400027782,2014-03-15 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
21235513,74686423,1,201400027721,2014-03-15 00:00:00,1,N,51,5,27,F,2,2,R,,,,,
21235506,74686402,2,201400027598,2014-03-14 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
21235505,74686402,1,201400027598,2014-03-14 00:00:00,1,N,51,5,34,F,2,2,R,,,,,
21235491,74685636,1,201400027213,2014-03-13 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
21235479,74685568,1,201400026851,2014-03-13 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
21234455,74681500,1,201400023402,2014-03-04 00:00:00,1,N,51,5,54,M,2,2,R,,,,,
21234437,74680711,1,201400022863,2014-03-02 00:00:00,1,N,51,5,17,M,2,2,R,H,,,,
21234435,74680702,1,201400022792,2014-03-02 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
21234430,74680653,1,201400022560,2014-03-02 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
21234427,74680640,1,201400022485,2014-03-01 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
21740007,76258837,1,14001940300,2014-04-28 00:00:00,1,N,51,5,53,M,1,1,U,,,,,
21743437,76271004,1,14003241500,2014-07-06 00:00:00,1,N,51,5,25,M,1,1,U,,,,,
21000944,73892929,1,29875,2014-12-18 00:00:00,2,N,51,5,26,M,2,3,U,,,,,
22057968,77296314,1,14-A00001,2014-01-09 00:00:00,2,N,51,5,30,M,0,2,U,,,,,
21043108,74059872,1,20733992,2014-06-25 00:00:00,1,C,51,5,22,M,2,2,R,,,,,
21043061,74058935,1,20729824,2014-05-31 00:00:00,1,C,51,5,26,M,2,2,R,,,,,
21041998,74055454,1,20716898,2014-03-07 00:00:00,1,C,51,5,37,F,2,2,R,,,,,
21041997,74055453,1,20716845,2014-03-06 00:00:00,1,C,51,5,43,M,2,2,R,,,,,
21043040,74058114,1,20727852,2014-05-18 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
21043031,74058084,1,20726965,2014-05-13 00:00:00,1,C,51,5,44,M,2,2,R,,,,,
21043023,74058057,2,20726343,2014-05-08 00:00:00,1,C,51,5,12,F,2,2,R,R,,,,
21043022,74058057,1,20726342,2014-05-08 00:00:00,1,C,51,5,12,F,2,2,R,R,,,,
21043013,74058036,1,20725832,2014-05-06 00:00:00,1,C,51,5,21,M,2,2,R,,,,,
21043005,74057993,2,20724756,2014-04-28 00:00:00,1,C,51,5,32,F,2,2,R,,,,,
21043004,74057993,1,20724755,2014-04-28 00:00:00,1,C,51,5,34,M,2,2,R,,,,,
21042994,74057224,1,20724039,2014-04-24 00:00:00,1,C,51,5,26,F,2,2,R,,,,,
21041975,74054600,2,20713231,2014-02-04 00:00:00,1,C,51,5,37,F,2,2,N,,,,,
21041974,74054600,1,20713230,2014-02-04 00:00:00,1,C,51,5,24,F,2,2,R,,,,,
21041971,74054594,2,20713058,2014-02-03 00:00:00,1,C,51,5,24,F,2,2,R,,,,,
21041970,74054594,1,20713057,2014-02-03 00:00:00,1,C,51,5,28,M,2,2,R,,,,,
21041955,74054500,1,20710378,2014-01-13 00:00:00,1,C,51,5,16,F,2,2,R,R,,,,
21041953,74054497,1,20710352,2014-01-13 00:00:00,1,C,51,5,13,F,2,2,R,R,,,,
21041949,74054490,1,20710227,2014-01-11 00:00:00,1,C,51,5,13,F,2,2,R,R,,,,
21040889,74047545,1,1400004120,2014-12-07 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
21040877,74047523,2,1400004095,2014-12-05 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
21040876,74047523,1,1400004094,2014-12-05 00:00:00,1,N,51,5,27,F,2,2,R,,,,,
21044147,74063331,1,20745865,2014-08-30 00:00:00,2,C,51,5,41,F,1,3,R,,,,,
21043034,74058088,1,20727206,2014-06-02 00:00:00,2,C,51,5,39,M,1,3,R,,,,,
21023017,73993719,1,14-A00128,2014-11-18 00:00:00,2,N,51,5,15,M,1,3,U,R,,,,
21022957,73989261,1,14-A00061,2014-05-25 00:00:00,2,N,51,5,36,M,1,3,R,,,,,
21035305,74034284,1,1400001330,2014-04-24 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
21035297,74034258,1,1400001301,2014-04-22 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
21035260,74033438,1,1400001205,2014-04-14 00:00:00,1,N,51,5,28,M,2,2,,,,,,
21035258,74033433,1,1400001198,2014-04-13 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
21035225,74033380,1,1400001102,2014-04-06 00:00:00,1,N,51,5,27,F,2,2,R,,,,,
21034211,74031645,1,1400000033,2014-03-14 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
21034210,74031644,1,1400000851,2014-03-14 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
21034190,74031596,1,1400000789,2014-03-08 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
21034182,74031579,1,1400000757,2014-03-06 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
21035211,74033360,1,1400001074,2014-04-04 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
21035179,74032518,1,1400000037,2014-03-25 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
21034132,74030745,1,1400000605,2014-02-22 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
21034113,74030715,1,1400000563,2014-02-19 00:00:00,1,N,51,5,25,M,2,2,N,,,,,
21034094,74030673,1,1400000497,2014-02-12 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
21033037,74028977,1,1400000004,2014-01-12 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
21033016,74028174,1,1400000022,2014-01-03 00:00:00,1,N,51,5,38,M,2,2,U,,,,,
20985589,73824516,1,14-A00088,2014-05-24 00:00:00,2,N,51,5,42,M,0,2,U,,,,,
21029710,74017538,2,14-A00176,2014-05-10 00:00:00,1,N,51,5,21,F,2,2,N,,,,,
21029709,74017538,1,14-A00174,2014-05-10 00:00:00,1,N,51,5,25,M,2,2,N,,,,,
21028645,74014952,1,14-A00155,2014-08-12 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
21028612,74014096,1,14-A00097,2014-04-29 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
21028607,74014080,1,14-A00085,2014-04-14 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
21027467,74010489,1,14-A00787,2014-09-29 00:00:00,1,N,51,5,19,F,2,2,U,,,,,
21029600,74015792,1,14-A00195,2014-11-07 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
21029582,74014997,1,14-A00169,2014-09-26 00:00:00,1,N,51,5,20,M,2,2,U,,,,,
21028542,74013192,1,14-A00052,2014-10-01 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
21028528,74013141,1,14-A00006,2014-03-07 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
21029574,74014966,1,14-A00159,2014-08-26 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
21029573,74014964,1,14-A00158,2014-08-25 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
20964827,73747232,1,14-A00427,2014-09-06 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
20956166,73716749,1,14-A03232,2014-07-21 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
20956140,73716715,1,14-A03176,2014-07-18 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
20955053,73714884,1,14-A02711,2014-06-15 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
20955038,73714868,1,14-A03955,2014-09-05 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
20956084,73715837,1,14-A03006,2014-07-05 00:00:00,1,N,51,5,25,M,2,2,N,,,,,
20956069,73715803,1,14-A02948,2014-07-01 00:00:00,1,N,51,5,29,F,2,2,R,,,,,
20955008,73714041,1,14-A02566,2014-06-06 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
20955000,73714028,1,14-A02522,2014-06-03 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
20954998,73714026,1,14-A02514,2014-06-03 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
20953920,73712238,1,14-A02034,2014-05-08 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
20953915,73712231,1,14-A02021,2014-05-08 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
20953909,73712219,1,14-A02006,2014-05-07 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
20956025,73714954,1,14-A02804,2014-06-22 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
20956009,73714928,1,14-A02763,2014-06-19 00:00:00,1,N,51,5,18,F,2,2,N,,,,,
20954958,73713961,1,14-A02386,2014-05-29 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
20954911,73713122,2,14-A02253,2014-05-22 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
20954910,73713122,1,14-A02252,2014-05-22 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
20954898,73713086,1,14-A02198,2014-05-19 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
20953892,73712194,1,14-A01968,2014-05-05 00:00:00,1,N,51,5,52,M,2,2,R,,,,,
20953889,73712188,1,14-A01964,2014-05-05 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
20953888,73712186,1,14-A01963,2014-05-05 00:00:00,1,N,51,5,46,F,2,2,R,,,,,
20953885,73712179,1,14-A01952,2014-05-04 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
21243275,74738568,2,201400074927,2014-07-04 00:00:00,1,N,51,5,31,F,1,1,R,,,,,
21243274,74738568,1,201400074927,2014-07-04 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
21244292,74743429,2,201400079472,2014-07-15 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
21244291,74743429,1,201400079472,2014-07-15 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
21242054,74725936,1,201400062689,2014-06-06 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
21242021,74724308,1,201400061271,2014-06-03 00:00:00,1,N,51,5,17,M,1,1,R,H,,,,
21239926,74715203,1,201400052828,2014-05-15 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
21253187,74812261,1,201400140355,2014-12-06 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
