victim_id,injury_id
80123206,4
80123209,1
80123212,5
80126334,5
80126339,4
80126340,4
80126341,5
80126344,5
80128567,4
80128568,4
80128577,5
80128578,4
80128579,4
80128580,5
80128588,6
80130676,4
80130679,5
80130682,5
80130690,5
80130697,5
80130700,5
80130705,5
80130708,4
80130709,5
80130718,4
80130720,5
80130722,5
80130724,6
80130725,5
80130726,5
80130727,5
80124131,5
80124132,5
80124134,5
80129665,5
80129666,5
80129670,5
80129677,5
80129681,4
80129682,4
80129685,4
80129687,5
80129688,5
80129689,5
80129690,2
80129692,5
80129694,5
80129696,4
80129697,4
80129698,4
80137975,4
80126357,5
80126359,5
80126362,5
80126365,5
80126369,5
80126370,4
80126386,4
80126387,5
80126389,5
80130733,4
80130734,5
80130737,4
80130741,3
80130627,5
80127485,4
80127506,4
80127507,4
80129618,5
80129619,5
80129620,5
80129621,5
80129622,4
80129624,5
80129625,5
80129636,5
80129637,5
80129643,4
80129644,4
80129645,5
80129646,4
80129649,5
80129650,5
80130639,5
80130646,5
80130647,4
80130648,4
80130653,4
80130661,4
80130663,4
80130664,4
80130667,4
80124239,5
80124240,5
80124241,5
80124242,4
80124244,4
80125235,5
80125238,5
80125256,5
80125257,5
80125258,4
80127408,5
80127412,5
80127413,5
80127414,5
80127417,5
80127418,5
80127420,5
80127425,5
80127424,5
80127430,4
80127436,5
80127443,5
80127445,4
80127451,5
80127454,4
80127456,5
80127457,5
80127461,5
80127463,4
80127465,4
80127467,4
80127468,5
80127469,5
80127470,5
80127471,5
80127472,5
80127473,4
80129655,5
80129658,5
80124195,5
80124198,5
80124248,4
80124251,6
80124258,4
80124275,5
80124279,4
80124280,5
80124282,5
80124283,5
80124286,5
80124287,5
80124288,5
80124290,5
80124291,5
80124292,5
80124293,5
80124294,5
80124295,5
80124296,5
80124297,5
80125217,4
80125218,5
80125223,5
80125227,5
80126460,5
80126461,4
80126462,4
80126468,5
80126471,5
80126475,5
80127378,2
80127379,4
80127380,5
80127381,5
80127387,5
80127391,5
80127392,5
80127474,5
80127476,4
80124208,4
80124209,5
80124211,4
80124212,5
80124214,5
80124215,5
80124216,5
80124218,4
80124224,4
80124225,4
80124229,5
80124231,5
80127397,5
80127403,5
80127407,5
80128563,5
80128564,5
80128565,5
80128488,5
80128501,5
80128504,5
80128509,5
80128510,5
80128521,5
80128525,5
80128526,5
80128527,5
80128528,5
80128524,5
80128529,5
80128530,5
80128539,5
80128540,5
80128541,5
80133874,5
80133875,5
80133886,6
80133887,4
80133890,5
80133891,5
80133895,5
80133898,4
80133903,5
80133905,5
80133906,5
80133914,2
80133915,2
80133916,5
80133918,4
80133919,4
80126308,5
80126310,5
80126311,5
80127511,5
80127514,5
80127515,4
80127521,5
80127532,5
80127535,5
80127540,4
80127541,5
80127542,5
80127547,5
80128544,4
80128551,5
80133802,5
80133803,5
80133811,5
80133812,5
80133816,4
80133817,5
80133821,5
80133822,5
80133823,5
80133827,4
80133835,5
80133836,5
80133837,4
80133838,5
80133839,4
80133844,5
80133850,4
80133858,5
80133929,4
80133930,4
80125329,5
80125332,5
80128457,5
80128461,5
80128462,5
80128463,5
80128476,5
80128477,5
80128479,4
80125263,5
80125264,5
80125266,5
80125265,5
80125267,5
80125270,4
80125272,5
80125273,5
80125274,5
80125277,5
80125280,5
80125335,5
80125336,5
80125338,5
80125342,4
80125343,4
80125349,4
80125358,5
80125366,5
80125374,5
80125375,5
80125390,4
80131717,5
80123071,5
80123073,4
80123074,4
80123075,5
80123076,4
80123082,4
80123085,5
80123086,4
80123087,4
80123088,4
80123089,4
80123091,5
80123092,5
80123095,4
80123100,5
80123101,6
80123102,5
80123104,5
80123105,4
80123119,5
80123122,5
80125294,5
80125299,4
80125310,5
80125321,4
80125322,5
80134929,5
80134930,4
80134934,5
80134936,5
80134937,5
80134938,5
80134939,5
80134940,5
80134947,4
80134948,5
80137110,5
80123126,5
80130747,4
80130782,5
80130785,4
80131685,5
80131686,4
80131690,5
80131691,4
80131695,5
80131697,5
80131699,4
80131700,5
81277946,5
81272674,5
81430213,5
81430229,5
81430230,5
81430152,5
81429257,4
81430169,4
81430170,5
81429230,5
81429231,5
81429237,4
81429243,5
80146685,4
80146686,4
80146696,4
80146699,5
80146700,2
80146707,7
80146711,5
80146712,5
80146713,5
80146714,4
80146715,4
80148885,5
80148886,4
80148896,5
80148897,5
80148899,4
80148901,4
80148904,5
80148906,5
80148908,4
80143433,5
80143434,5
80143435,4
80143437,4
80143441,4
80143442,5
80143443,5
80143444,5
80143449,4
80144425,5
80144426,5
80144427,5
80144428,5
80144434,4
80144435,5
80144437,5
80144443,5
80144446,5
80144448,4
80144454,5
80144464,4
80144465,5
80144468,5
80144470,5
80144471,5
80141269,5
80141270,5
80141284,4
80141285,5
80141287,5
80143404,4
80143408,4
80143409,5
80143413,5
80143415,5
80143452,4
80143466,5
80143470,4
80143472,4
80143476,5
80144392,5
80144393,4
80144396,4
80144407,4
80144408,5
80144409,5
80144410,5
80144412,4
80144413,4
80144417,5
80146630,4
80146632,5
80146633,5
80146635,5
80146639,5
80146642,5
80146643,5
80149848,4
80149850,5
80149853,5
80143422,5
80143425,4
80143428,5
80147801,5
80147802,5
80147806,4
80147807,4
80147808,5
80147809,5
80147826,5
80145523,5
80145524,5
80145526,4
80145527,4
80145528,4
80147727,5
80147729,5
80147732,4
80147738,5
80147747,4
80147751,4
80147752,4
80147758,1
80147763,5
80147766,5
80147770,4
80147772,4
80147773,5
80147775,5
80147774,5
80147776,4
80147777,5
80147778,5
80147779,5
80147783,5
80147787,5
80145532,3
80145533,5
80145534,3
80145545,4
80145546,4
80145551,5
80147792,3
80147794,5
80147797,4
80147798,4
80147678,5
80147681,5
80147684,5
80147688,5
80147699,4
80147701,5
80147703,5
80147704,5
80147706,5
80147708,4
80147713,5
80147714,5
80147719,5
80147720,5
80147721,4
80137939,4
80137940,5
80137941,5
80137951,4
80137952,5
80139118,5
80139119,5
80139120,5
80140056,5
80140059,5
80140061,5
80137957,4
80137958,4
80137966,5
80139049,5
80139057,5
80139067,4
80139068,5
80139070,5
80139074,4
80139078,4
80139079,5
80139086,5
80139087,4
80139088,5
80139089,5
80139090,5
80139097,5
80139098,5
80139102,4
80139109,4
80139111,5
80139112,5
80139113,5
80139115,4
80138990,5
80138999,5
80139005,5
80139007,5
80139008,4
80139009,5
80139012,4
80139018,5
80139028,4
80139035,4
80139038,4
80139039,5
80143339,4
80143340,5
80143345,5
80143358,4
80143359,5
80143361,5
80143362,4
80143364,4
80143367,5
80143371,5
80143372,4
80143373,5
80143376,4
80143377,5
80143378,5
80143379,5
80143380,4
80143382,5
80143383,5
80143389,4
80142363,4
80142365,4
80142369,5
80142370,5
80142371,5
80142372,5
80142373,5
80142384,4
80142388,5
80142389,5
80142390,4
80142391,5
80142397,4
80142398,4
80143308,4
80143309,4
80143310,4
80143311,5
80143312,4
80143317,4
80143321,5
80143332,5
80143402,5
80143401,5
80140072,4
80140073,5
80140143,4
80140145,5
80140146,5
80140148,5
80140149,5
80140150,4
80140153,5
80140154,5
80140155,4
80140159,4
80140160,4
80140161,5
80140164,5
80140169,4
80140170,4
80140171,5
80140174,4
80140180,5
80140181,5
80140183,4
80140186,4
80140197,5
80140198,5
80140210,5
80140213,6
80140215,5
80140216,5
80140217,5
80140218,5
80140076,5
80140081,4
80140085,4
80140086,5
80140088,5
80140094,5
80140095,5
80140097,4
80140111,5
80140116,5
80140121,4
80140124,5
80140125,5
80140126,5
80140130,5
80140131,5
80140133,5
80140134,5
80140136,5
80140138,5
80146649,4
80146653,4
80146655,5
80146657,4
80146658,5
80146663,4
80146666,4
80146674,4
80146675,5
80146676,5
80146679,5
80146683,4
80146722,4
80146724,5
80146732,5
80146736,5
80146739,5
80146741,5
80146742,5
80146743,5
80146744,5
80146745,5
80146746,5
80147658,5
80147662,4
80147665,5
80147673,5
80147674,5
80147675,5
80149818,4
80149825,5
80149837,5
80149835,4
80149836,4
80149839,4
80149845,5
80137122,5
80137123,5
80137125,5
80137126,4
80137127,5
80137133,5
80137134,5
80137137,4
80137138,4
80137139,4
80137140,5
80137141,5
80137142,5
80137146,4
80137148,3
80137149,5
80137150,4
80137151,5
80137152,2
80137153,5
80137155,4
80137156,4
80137872,5
80137073,5
80137074,5
80137075,5
80137076,4
80141176,5
80141179,5
80141182,4
80141184,4
80141186,5
80141187,5
80141198,5
80141199,5
80141208,4
80141210,5
80141214,5
80141216,5
80141218,5
80141220,5
80141221,5
80141222,5
80141232,5
80141233,5
80141236,4
80141238,5
80141239,4
80141241,4
80141242,5
80141244,4
80141245,4
80138042,5
80138045,4
80138956,5
80138957,5
80138964,5
80138968,5
80138969,4
80138970,2
80138971,4
80140219,4
80140220,4
80140221,5
80140222,4
80140224,4
80141144,6
80141145,4
80141164,5
80137972,5
80137979,5
80137984,5
80137986,4
80137988,4
80137995,5
80137996,5
80138002,4
80138005,5
80138006,5
80138010,5
80138012,5
80138016,4
80138020,4
80138024,4
80138026,5
80138027,5
80138030,5
80138033,5
80138034,5
80142336,5
80142338,5
80142339,5
80144522,4
80144523,5
80144524,4
80144526,5
80144541,4
80144547,5
80142265,5
80142271,4
80142275,4
80142278,5
80142279,5
80142301,5
80142303,4
80142313,5
80142317,5
80142318,5
80142320,4
80142321,5
80142323,5
80144474,5
80144475,5
80144476,5
80144478,5
80144479,5
80144480,5
80144481,5
80144483,4
80144494,4
80144498,4
80144499,3
80144505,5
80144508,4
80144509,5
80144512,5
80145489,5
80145490,5
80145500,5
80145498,4
80145502,4
80145504,5
80145505,4
80145508,5
80145512,4
80141292,5
80141302,3
80141304,5
80141305,5
80141307,5
80141308,5
80141311,4
80141312,5
80142226,5
80142229,4
80142235,5
80142241,4
80142251,5
80142327,1
80144518,4
80144520,4
80144521,5
80146620,5
80148883,4
80148884,5
80146621,5
80146622,5
80148740,4
80148742,2
80148746,5
80148747,5
80148750,5
80148811,5
80148817,4
80148826,5
80148833,5
80148834,5
80148838,5
80148839,5
80148840,5
80148841,4
80148842,5
80148843,5
80148854,5
80148862,4
80148866,5
80148867,3
80148868,4
80148872,5
80148873,5
80145554,5
80145559,5
80145564,5
80145628,5
80145630,4
80145631,5
80145637,5
80145654,5
80145655,5
80145657,5
80145656,5
80145660,5
80146578,5
80146579,5
80146583,5
80146585,5
80146589,4
80146595,5
80146594,5
80146596,5
80146601,4
80146608,5
80146609,5
80148756,4
80148757,5
80148759,5
80148758,5
80148762,5
80148772,5
80148783,5
80148784,5
80148787,4
80148788,5
80148789,5
80148791,5
80148795,5
80148796,5
80148797,5
80148801,4
80148802,5
80148804,5
80148806,5
80148877,5
80148879,4
80145578,4
80145588,5
80145589,5
80145593,5
80145594,5
80145596,5
80145600,4
80145602,5
80145603,5
80145604,5
80145608,4
80145609,5
80145621,4
80137081,4
80137084,5
80137085,5
80137086,5
80137087,5
80137094,4
80137100,5
80137113,5
80137879,4
80137881,5
80137882,5
80137884,5
80137890,5
80137894,4
80137898,4
80137900,5
80137901,5
80137905,4
80137914,5
80137915,5
80137920,5
81271713,8
81273717,5
81270644,5
81270575,5
81270576,5
81270577,5
81270582,4
81270584,5
81270585,4
81270586,5
81270596,5
81270603,4
81270607,4
81270608,5
81270609,5
81272673,5
81272675,5
81312527,5
81331046,5
81331047,5
81430269,5
81430271,5
81430272,5
81430273,4
81275901,5
81275904,4
81275906,5
81275907,4
81275914,4
81275920,5
81275922,4
81275926,4
81275927,5
81275929,4
81275930,5
81275931,4
81275935,5
81275937,4
81275945,4
81275946,4
81271735,4
81271747,5
81271748,5
81271750,5
81271752,5
81271753,5
81271754,5
81271755,5
81271756,5
81271757,5
81271758,5
81271759,5
81271760,5
81271763,4
81271764,5
81271765,5
81271767,5
81271769,4
81271770,5
81271771,4
81277968,5
81277969,5
81277973,5
81277975,5
81277976,5
81277979,5
81277980,5
81277981,4
81277982,5
81277988,5
81278990,5
81278991,5
81278998,5
81278999,5
81278997,5
81283189,5
81283190,5
81285313,5
81285317,4
81285318,5
81285319,5
81285321,5
81285322,5
81285323,5
81285331,5
81285333,5
81285334,5
81285335,5
81285336,5
81285332,5
81285342,4
81285341,4
81285346,5
81285347,5
81285348,5
81285353,5
81285354,5
81285360,4
81285361,5
81285362,5
81285365,5
81285366,5
81285369,5
81275956,4
81271774,5
81271773,5
81271778,3
81271779,5
81271782,5
81271781,5
81272665,5
81272666,5
81277994,5
81278003,5
81278006,5
81278022,5
81278023,5
81278026,4
81278033,5
81278034,4
81278039,5
81278040,4
81278041,5
81278038,5
81278042,5
81278043,5
81283199,5
81283204,5
81283209,5
81283214,5
81283215,5
81283220,5
81283221,5
81283229,5
81283230,5
81283233,4
81283235,4
81283236,4
81283237,5
81273812,4
81273813,5
81273814,5
81273816,5
81273817,5
81273825,5
81273829,5
81273830,5
81273831,4
81273835,5
81273840,4
81273844,5
81273845,4
81273846,5
81273847,4
81273848,5
81273850,5
81273851,4
81273852,5
81273855,5
81273856,5
81271661,5
81271668,4
81271669,4
81271677,5
81271679,5
81271687,5
81271688,2
81271689,5
81271690,5
81271693,4
81271694,4
81271695,4
81271696,6
81283110,4
81283115,5
81283119,3
81283120,4
81283122,4
81283123,5
81283124,4
81283130,4
81283131,5
81283133,5
81283134,5
81283135,5
81283143,5
81283144,5
81283149,4
81283157,5
81283158,5
81283170,5
81283171,5
81283172,5
81283173,5
81271700,3
81271701,5
81271703,4
81271707,4
81271717,4
81271721,5
81271722,5
81271723,5
81271725,5
81271727,5
81275875,4
81275881,4
81275882,4
81275887,4
81275889,4
81275891,4
81277964,5
81277965,4
81280126,4
81280130,5
81280131,5
81281007,4
81281008,4
81281011,5
81281013,5
81281015,4
81281017,5
81281026,5
81281028,5
81281029,5
81281040,4
81281043,4
81281044,5
81283176,4
81283178,5
81273729,5
81273730,4
81273732,5
81273735,5
81273743,5
81273745,4
81273746,4
81273751,5
81273752,4
81273754,4
81273755,4
81273758,5
81273759,5
81273760,5
81273762,4
81273764,4
81273766,4
81273767,4
81273769,5
81273770,5
81273771,5
81273772,5
81273773,5
81273774,5
81273775,5
81273776,5
81273777,5
81273778,5
81273786,5
81273796,4
81273797,4
81273802,4
81273806,6
81273808,5
81283098,5
81283100,4
81283103,5
81275807,4
81275808,4
81275812,4
81275813,5
81275814,4
81275815,4
81275818,5
81275828,5
81275829,5
81275830,5
81275832,4
81275836,4
81275837,5
81275838,5
81275839,5
81275840,5
81275845,4
81275844,5
81275848,4
81275849,4
81275853,5
81275855,5
81275859,4
81275864,5
81275867,4
81275869,4
81275872,5
81275873,5
81270695,4
81270703,4
81270706,5
81280059,5
81280060,4
81280061,4
81280064,5
81280065,5
81280067,5
81280068,5
81280070,4
81280072,2
81280075,5
81280076,5
81280086,4
81280090,5
81280091,5
81280099,5
81280103,5
81280110,4
81280111,4
81280112,4
81280120,4
81280121,5
81281046,4
81281048,5
81281053,5
81281055,5
81281059,4
81281061,4
81281066,5
81281067,5
81281068,5
81272824,5
81272825,4
81272826,5
81272827,5
81272828,5
81273706,4
81273720,5
81273721,5
81273722,5
81273723,5
81273724,5
81273725,5
81276990,3
81276992,5
81276993,5
81276994,4
81276997,4
81276998,4
81277886,5
81277887,5
81277893,5
81270719,5
81270722,5
81270723,5
81270724,4
81270726,4
81270728,4
81270734,5
81270739,4
81270740,5
81270741,5
81271619,5
81271620,5
81271621,4
81271624,5
81271629,5
81271630,5
81271632,4
81271633,5
81271634,5
81271635,5
81271636,5
81271638,4
81271639,5
81271640,5
81281077,5
81281078,5
81281079,5
81281080,4
81281081,5
81281087,4
81281088,3
81277897,5
81277898,5
81277899,5
81277900,4
81277902,5
81277903,5
81277904,4
81277905,5
81277912,4
81277913,5
81277914,5
81277916,4
81277917,5
81277918,5
81277921,5
81277923,4
81277925,5
81277931,5
81277935,5
81277939,5
81277947,5
81277950,4
81274886,4
81274900,5
81274904,5
81274906,4
81274910,5
81274916,4
81274917,5
81275794,5
81275795,5
81270618,5
81270622,4
81270621,4
81270624,5
81270625,5
81280029,4
81280031,4
81280033,5
81280041,5
81284227,4
81284234,5
81284235,4
81284236,5
81284238,4
81284244,4
81284245,5
81284246,4
81284250,5
81284251,5
81276932,5
81276936,5
81276942,4
81270641,5
81270646,5
81270654,4
81270656,5
81270659,4
81270664,4
81270665,4
81270668,5
81270667,5
81270669,4
81270675,4
81270677,4
81270678,5
81270681,4
81270690,5
81284261,5
81284263,5
81284264,5
81284266,5
81284267,4
81284268,5
81284269,5
81284270,4
81284273,5
81284275,5
81284319,4
81285214,5
81285216,4
81285232,5
81285234,2
81285235,5
81285244,5
81285245,5
81285248,4
81285254,4
81285255,5
81285257,5
81285264,5
81285267,5
81317703,5
81276945,4
81276946,4
81276948,5
81276955,5
81276956,4
81276957,5
81276958,5
81276959,5
81276961,5
81276962,4
81276974,4
81276975,5
81276979,5
81276981,5
81276982,5
81276986,4
81276987,4
81276988,5
81272771,5
81272774,5
81272776,5
81284157,4
81284158,4
81284180,5
81284182,4
81284186,4
81284189,4
81284190,4
81284192,5
81284193,4
81284194,5
81284198,5
81284199,5
81284287,4
81284294,4
81284298,5
81284299,5
81284300,4
81284303,4
81285274,5
81272782,5
81272785,5
81272788,5
81272787,4
81272789,5
81272790,5
81272801,5
81272802,5
81272803,5
81272809,5
81272814,5
81274846,5
81274848,5
81274849,5
81274850,4
81274851,5
81274861,4
81274863,5
81274864,5
81274866,4
81274868,4
81274869,5
81274870,2
81274871,4
81274873,4
81274877,5
81281175,4
81281177,4
81282061,4
81282063,5
81282065,5
81282069,5
81282072,5
81282073,4
81284207,5
81284208,5
81284209,5
81284211,5
81284214,4
81284216,5
81284219,5
81284220,5
81284224,5
81282150,4
81282151,5
81282152,4
81282156,5
81282157,5
81282163,4
81282164,4
81282167,5
81282175,5
81284308,5
81284310,5
81284311,5
81284313,4
81272697,5
81272704,5
81272707,4
81272712,4
81272714,4
81281093,5
81281095,5
81281102,5
81281103,5
81281106,4
81281107,5
81281108,5
81281109,4
81283244,5
81283247,5
81283248,5
81283251,5
81283252,5
81283253,5
81283254,5
81283257,2
81283261,4
81283262,4
81283264,5
81283265,5
81297749,5
81282080,4
81282082,5
81282091,5
81282188,5
81282192,5
81282193,5
81282194,5
81282197,4
81282198,4
81282201,5
81282209,4
81282214,5
81282220,4
81282221,5
81272722,5
81272724,4
81272730,5
81272733,5
81272737,5
81272748,4
81272754,4
81272760,5
81272761,5
81272764,4
81276906,5
81276908,4
81276918,4
81274768,5
81274772,5
81274779,4
81274785,3
81274791,5
81274798,5
81274799,5
81274811,5
81274815,5
81274818,5
81279089,5
81279963,5
81279964,5
81279970,5
81279972,5
81279977,4
81279980,5
81279981,5
81279982,5
81279984,4
81279989,5
81279991,4
81279992,4
81279993,4
81279995,4
81279999,5
81280004,4
81280005,5
81280007,5
81280015,4
81281112,4
81281113,5
81281114,5
81281115,5
81281117,4
81281122,4
81281124,4
81281125,5
81281126,5
81281129,4
81281153,4
81281156,6
81281160,5
81281161,4
81281162,5
81281170,4
81282101,5
81282100,5
81282102,5
81282114,4
81282115,4
81282116,5
81282117,5
81282118,4
81282125,5
81282135,5
81282136,5
81282137,5
81282143,5
81282145,5
81282146,5
81282147,4
81282148,4
81282149,5
81274826,4
81274825,4
81274827,5
81274831,5
81274832,6
81274838,3
81274839,5
81279003,5
81279007,5
81279009,5
81272679,4
81272680,4
81272681,4
81272687,5
81272688,4
81275960,5
81276830,5
81276831,5
81276832,5
81276834,4
81276839,5
81276841,5
81276842,5
81276843,4
81276849,4
81276855,5
81276856,5
81276857,5
81276858,5
81276870,3
81276875,4
81276878,5
81276879,5
81276880,4
81276882,5
81273860,4
81273867,5
81273869,4
81273870,4
81274752,5
81279011,5
81279012,5
81279013,5
81279014,5
81279015,5
81279016,5
81279017,5
81279022,5
81279028,5
81279030,5
81279033,5
81279036,5
81279041,3
81279043,4
81279044,4
81279045,4
81279046,4
81279047,5
81279059,5
81279070,4
81279073,5
81279076,4
81279083,5
81279084,5
81285287,5
81285300,4
81285302,5
81285303,5
81285304,5
81285305,5
81285307,4
81285308,4
81300924,5
81305153,5
81276889,4
81276891,4
81276897,4
81274761,4
81274762,5
81274765,5
81278922,4
81278925,4
81278926,5
81278927,5
81278928,4
81278934,4
81278938,5
81278941,5
81278945,4
81278947,5
81278953,5
81278954,5
81278963,5
81278969,4
81278977,5
81415353,5
81322863,5
81430283,4
81305174,5
81291629,4
81291632,4
81294650,5
81294651,5
81294652,5
81299983,2
81299984,4
81299985,5
81299997,5
81299998,5
81292588,4
81292596,4
81292605,5
81292610,5
81292613,5
81292614,5
81292615,5
81292616,5
81292617,5
81292619,4
81292621,4
81291551,5
81291556,5
81291559,5
81291568,5
81291569,5
81291567,5
81291573,5
81293679,5
81293678,5
81293680,4
81293682,5
81293687,4
81293689,4
81293693,5
81293694,5
81293695,5
81293700,5
81293701,4
81293702,4
81293703,5
81293704,5
81293706,5
81297891,4
81297893,5
81297894,5
81297895,5
81299885,5
81299886,5
