bias_id,offense_id
21,28027107
21,28020575
21,28027108
21,28020576
21,28024589
21,28027109
21,28020577
21,28027110
21,28024590
21,28022125
21,28020578
21,28022126
21,28021209
21,28021210
21,28022127
21,28014367
21,28021211
21,28021212
21,28014368
21,28014369
21,28014370
21,28014371
21,28027111
21,28027112
21,28021213
21,28023885
21,28024591
21,28027113
21,28023886
21,28027114
21,28024592
21,28021214
21,28024593
21,28014372
21,28021215
21,28024594
21,28027115
21,28027116
21,28014373
21,28023887
21,28021216
21,28027117
21,28014374
21,28014375
21,28022128
21,28027118
21,28021217
21,28022129
21,28021219
21,28024595
21,28021220
21,28027119
21,28024596
21,28021221
21,28022130
21,28023888
21,28022131
21,28024597
21,28014376
21,28029980
21,28029981
21,28029856
21,28029983
21,28029857
21,28022167
21,28027303
21,28029858
21,28027304
21,28027305
21,28022168
21,28022169
21,28033212
21,28033213
21,28029984
21,28022172
21,28029860
21,28027307
21,28029862
21,28029863
21,28015068
21,28022178
21,28015070
21,28015344
21,28023825
21,28023134
21,28023826
21,28023135
21,28026350
21,28009011
21,28023827
21,28023828
21,28023829
21,28009012
21,28009013
21,28020470
21,28023136
21,28015345
21,28023137
21,28020471
21,28009014
21,28020472
21,28015346
21,28020473
21,28015347
21,28015348
21,28020475
21,28023831
21,28023832
21,28009015
21,28009016
21,28009017
21,28023833
21,28026352
21,28023138
21,28020476
21,28015349
21,28023139
21,28015350
21,28009018
21,28026353
21,28009019
21,28023834
21,28023140
21,28009020
21,28009021
21,28009022
21,28023835
21,28023836
21,28020477
21,28020478
21,28020479
21,28023837
21,28009023
21,28023141
21,28015351
21,28023838
21,28023839
21,28015352
21,28026354
21,28015353
21,28020480
21,28020482
21,28020483
21,28020484
21,28023142
21,28071475
21,28023202
21,28021455
21,28021456
21,28021457
21,28021458
21,28021459
21,28021460
21,28014338
21,28014339
21,28021461
21,28021462
21,28024547
21,28024548
21,28023203
21,28024549
21,28027073
21,28023204
21,28023205
21,28023206
21,28020557
21,28021463
21,28020558
21,28021464
21,28021465
21,28022091
21,28014340
21,28014341
21,28022092
21,28023207
21,28024550
21,28020559
21,28020560
21,28027074
21,28027075
21,28027076
21,28024551
21,28023208
21,28020561
21,28023209
21,28023210
21,28024552
21,28014342
21,28024553
21,28020562
21,28027078
21,28023211
21,28023212
21,28014343
21,28024554
21,28024555
21,28023213
21,28027079
21,28022094
21,28022095
21,28014344
21,28027080
21,28020563
21,28022096
21,28022097
21,28022098
21,28023214
21,28024556
21,28024557
21,28023215
21,28014345
21,28022099
21,28022100
21,28023216
21,28022101
21,28024558
21,28024559
21,28023217
21,28020564
21,28020565
21,28022102
21,28022103
21,28022104
21,28027081
21,28023218
21,28020566
21,28023219
21,28023220
21,28023221
21,28014346
21,28022105
21,28027082
21,28027083
21,28022106
21,28020567
21,28024560
21,28024561
21,28023222
21,28014347
21,28027084
21,28023223
21,28027085
21,28014348
21,28023224
21,28027086
21,28014349
21,28024562
21,28014350
21,28027087
21,28022107
21,28027088
21,28027089
21,28023226
21,28014351
21,28014352
21,28023227
21,28023228
21,28014353
21,28027090
21,28027091
21,28024564
21,28023229
21,28023230
21,28024565
21,28022108
21,28027092
21,28014354
21,28023232
21,28024566
21,28023864
21,28027093
21,28023865
21,28024567
21,28024568
21,28023866
21,28014355
21,28024569
21,28024570
21,28020568
21,28014356
21,28020569
21,28023867
21,28034260
21,28034011
21,28023371
21,28015073
21,28029867
21,28022179
21,28033223
21,28029992
21,28059538
21,28072890
21,28059439
21,28059440
21,28023868
21,28023869
21,28023870
21,28022109
21,28022110
21,28014357
21,28014358
21,28014359
21,28014360
21,28027094
21,28024571
21,28024572
21,28024573
21,28024574
21,28024575
21,28022111
21,28022112
21,28023871
21,28024576
21,28027095
21,28027096
21,28029875
21,28029876
21,28022194
21,28027362
21,28029908
21,28030033
21,28027457
21,28014385
21,28021229
21,28021230
21,28021231
21,28023897
21,28023898
21,28024604
21,28024605
21,28023899
21,28023900
21,28022141
21,28027129
21,28014386
21,28015012
21,28023901
21,28027130
21,28027131
21,28022142
21,28022143
21,28015013
21,28027132
21,28021232
21,28015014
21,28015015
21,28022144
21,28021233
21,28023902
21,28023903
21,28023904
21,28021234
21,28021235
21,28021236
21,28027133
21,28027134
21,28027097
21,28023872
21,28027098
21,28022113
21,28022114
21,28027099
21,28022115
21,28022116
21,28024577
21,28014361
21,28023873
21,28024578
21,28024579
21,28024580
21,28024581
21,28024582
21,28023874
21,28023875
21,28023876
21,28023877
21,28027100
21,28022117
21,28022118
21,28022119
21,28022666
21,28030713
21,28027500
21,28028229
21,28015310
21,28015311
21,28030055
21,28033918
21,28027384
21,28027385
21,28033924
21,28015016
21,28015017
21,28027135
21,28027136
21,28022145
21,28023905
21,28023906
21,28023907
21,28015018
21,28015019
21,28023908
21,28021237
21,28027137
21,28022146
21,28015020
21,28015021
21,28015022
21,28022147
21,28022148
21,28015023
21,28015024
21,28024606
21,28024607
21,28015025
21,28023909
21,28027138
21,28015026
21,28027139
21,28015027
21,28023910
21,28021238
21,28023911
21,28023912
21,28024608
21,28015028
21,28015029
21,28023913
21,28021239
21,28015030
21,28015031
21,28023914
21,28027140
21,28021240
21,28027141
21,28022149
21,28024609
21,28021241
21,28027142
21,28021242
21,28021243
21,28027143
21,28027144
21,28015032
21,28015033
21,28024610
21,28015034
21,28021244
21,28015035
21,28023915
21,28023916
21,28024611
21,28024612
21,28024613
21,28024614
21,28024615
21,28027145
21,28022150
21,28015036
21,28015037
21,28022151
21,28015038
21,28015039
21,28027146
21,28022152
21,28015040
21,28022153
21,28023917
21,28023918
21,28027147
21,28021246
21,28021249
21,28024617
21,28023919
21,28015042
21,28023920
21,28015043
21,28021250
21,28022155
21,28024618
21,28022156
21,28015044
21,28027148
21,28027149
21,28023922
21,28027150
21,28023923
21,28027151
21,28023924
21,28021251
21,28033202
21,28021252
21,28022158
21,28029837
21,28029838
21,28029839
21,28021253
21,28021254
21,28029840
21,28021255
21,28015045
21,28029841
21,28029842
21,28033203
21,28015046
21,28023925
21,28022159
21,28015047
21,28015048
21,28022160
21,28023926
21,28033204
21,28033205
21,28033206
21,28033207
21,28033208
21,28021256
21,28033209
21,28022161
21,28029973
21,28029974
21,28021259
21,28029975
21,28027032
21,28020523
21,28020524
21,28014299
21,28014300
21,28024498
21,28021422
21,28014301
21,28023173
21,28020525
21,28023174
21,28024499
21,28023175
21,28024500
21,28020526
21,28020527
21,28021423
21,28020528
21,28027034
21,28020529
21,28021424
21,28027035
21,28024502
21,28024503
21,28027036
21,28027037
21,28024504
21,28024505
21,28023176
21,28014302
21,28021425
21,28020530
21,28014303
21,28020531
21,28042949
21,28050143
21,28041849
21,28030751
21,28020285
21,28008974
21,28008975
21,28008977
21,28008978
21,28017751
21,28008979
21,28017752
21,28015317
21,28020288
21,28020289
21,28017754
21,28017755
21,28019809
21,28017756
21,28017757
21,28008980
21,28008981
21,28015318
21,28020290
21,28019810
21,28022475
21,28020291
21,28017758
21,28015320
21,28015321
21,28015322
21,28017759
21,28019811
21,28023102
21,28023103
21,28023104
21,28015324
21,28020292
21,28020293
21,28017761
21,28008983
21,28008984
21,28023106
21,28026316
21,28023107
21,28026317
21,28026318
21,28008985
21,28015326
21,28008986
21,28023108
21,28019813
21,28019814
21,28019815
21,28017762
21,28019816
21,28026319
21,28023796
21,28015327
21,28026320
21,28019817
21,28019818
21,28020449
21,28023797
21,28008987
21,28023798
21,28026321
21,28023799
21,28008988
21,28020450
21,28023800
21,28023110
21,28020451
21,28023111
21,28026322
21,28020452
21,28008989
21,28023801
21,28008991
21,28026324
21,28008992
21,28008993
21,28023802
21,28020453
21,28020454
21,28020455
21,28020456
21,28008994
21,28008995
21,28008996
21,28015330
21,28023803
21,28023804
21,28020457
21,28020458
21,28023805
21,28020459
21,28023806
21,28020460
21,28023113
21,28023114
21,28020461
21,28023116
21,28023117
21,28023119
21,28023807
21,28023808
21,28026325
21,28057814
21,28030629
21,28029843
21,28021257
21,28023927
21,28015050
21,28015051
21,28029846
21,28023889
21,28022132
21,28027120
21,28027121
21,28022133
21,28024598
21,28022134
21,28021222
21,28014377
21,28023890
21,28027122
21,28024599
21,28023891
21,28021223
21,28021224
21,28027123
21,28022135
21,28022136
21,28014378
21,28027124
21,28024600
21,28027125
21,28014379
21,28024601
21,28021225
21,28021226
21,28023892
21,28023893
21,28014380
21,28024602
21,28022137
21,28027126
21,28014381
21,28014382
21,28022138
21,28014383
21,28023894
21,28023895
21,28014384
21,28022139
21,28017743
21,28020282
21,28019803
21,28017888
21,28017889
21,28019804
21,28019805
21,28017747
21,28020462
21,28023809
21,28015331
21,28023810
21,28023811
21,28008999
21,28023812
21,28026326
21,28023813
21,28015332
21,28015333
21,28015334
21,28023814
21,28023815
21,28023816
21,28023817
21,28009000
21,28026327
21,28026328
21,28023120
21,28015335
21,28015336
21,28020494
21,28023147
21,28020495
21,28026362
21,28015363
21,28023148
21,28026363
21,28023149
21,28023848
21,28015364
21,28020496
21,28023150
21,28023849
21,28015365
21,28015366
21,28026364
21,28023850
21,28021394
21,28021395
21,28023851
21,28009037
21,28026365
21,28026366
21,28030642
21,28027534
21,28029885
21,28021227
21,28023896
21,28021228
21,28027127
21,28027128
21,28022140
21,28024603
21,28063966
21,28021396
21,28026367
21,28020497
21,28023151
21,28020498
21,28023852
21,28021397
21,28021398
21,28021399
21,28020499
21,28021400
21,28023152
21,28023853
21,28023854
21,28023855
21,28020500
21,28020501
21,28023153
21,28021401
21,28009040
21,28026369
21,28023856
21,28021402
21,28021403
21,28009042
21,28009043
21,28023857
21,28023154
21,28023155
21,28026370
21,28026371
21,28009044
21,28020502
21,28009045
21,28009046
21,28021404
21,28021405
21,28020503
21,28023858
21,28023156
21,28009047
21,28020504
21,28026373
21,28023861
21,28021406
21,28023158
21,28026374
21,28020505
21,28009048
21,28009687
21,28020506
21,28023862
21,28021407
21,28026375
21,28021408
21,28026376
21,28026377
21,28021409
21,28041689
21,28030782
21,28027337
21,28022208
21,28015101
21,28039895
21,28043920
21,28043921
21,28064720
21,28029543
21,28029544
21,28023391
21,28030795
21,28028216
21,28034672
21,28034186
21,28034190
21,28030797
21,28034675
21,28028222
21,28041898
21,28034810
21,28043681
21,28034814
21,28034095
21,28023841
21,28020485
21,28015356
21,28026355
21,28026356
21,28023842
21,28023143
21,28015359
21,28026357
21,28026358
21,28026359
21,28023144
21,28009027
21,28009028
21,28020486
21,28026360
21,28023145
21,28020487
21,28020488
21,28023844
21,28026361
21,28015360
21,28009029
21,28023146
21,28020489
21,28023845
21,28009030
21,28023846
21,28009031
21,28015361
21,28020490
21,28009032
21,28009033
21,28015362
21,28020491
21,28020492
21,28023847
21,28009034
21,28009036
21,28015337
21,28020463
21,28009001
21,28023818
21,28023121
21,28023122
21,28020464
21,28023819
21,28026329
21,28023123
21,28020465
21,28026330
21,28026331
21,28026332
21,28023124
21,28009002
21,28015338
21,28026333
21,28009003
21,28023820
21,28023823
21,28026344
21,28023128
21,28026345
21,28009008
21,28015341
21,28023824
21,28020467
21,28020468
21,28026346
21,28026347
21,28015342
21,28020469
21,28015343
21,28026348
21,28026349
21,28009009
21,28023129
21,28023130
21,28023131
21,28009010
21,28023132
21,28023133
21,28065400
21,28059820
21,28049545
21,28059517
21,28065701
21,28041125
21,28030272
21,28050077
21,28030015
21,28030016
21,28030017
21,28027340
21,28015103
21,28015104
21,28015105
21,28015106
21,28029895
21,28029896
21,28027341
21,28015107
21,28027342
21,28029897
21,28022213
21,28022214
21,28022215
21,28027343
21,28033886
21,28022216
21,28030018
21,28029898
21,28029899
21,28033887
21,28015108
21,28030021
21,28033888
21,28022217
21,28015109
21,28027433
21,28015110
21,28029900
21,28033889
21,28027345
21,28022601
21,28033890
21,28027346
21,28033891
21,28033892
21,28027347
21,28030022
21,28027348
21,28022602
21,28033893
21,28033894
21,28027349
21,28027436
21,28027437
21,28027352
21,28033895
21,28022603
21,28027353
21,28029901
21,28033896
21,28027438
21,28030023
21,28022604
21,28030024
21,28033897
21,28027439
21,28027440
21,28029902
21,28033898
21,28027441
21,28030026
21,28037469
21,28039227
21,28043167
21,28030583
21,28030584
21,28030585
21,28033933
21,28027480
21,28030586
21,28022652
21,28030067
21,28030068
21,28027399
21,28030587
21,28027481
21,28030588
21,28033934
21,28027482
21,28027401
21,28027402
21,28022653
21,28033936
21,28033937
21,28022654
21,28030589
21,28027483
21,28030590
21,28027484
21,28033938
21,28033939
21,28033940
21,28030591
21,28030592
21,28027403
21,28022655
21,28033941
21,28030593
21,28033942
21,28027404
21,28033943
21,28022723
21,28022724
21,28028094
21,28022725
21,28030757
21,28030758
21,28030759
21,28030760
21,28030761
21,28022726
21,28030762
21,28022727
21,28030763
21,28022728
21,28022729
21,28028182
21,28030659
21,28028095
21,28030660
21,28028096
21,28028097
21,28028183
21,28028098
21,28030661
21,28057079
21,28042899
21,28030028
21,28033900
21,28022606
21,28027354
21,28027442
21,28022607
21,28022608
21,28030029
21,28033901
21,28027356
21,28033902
21,28022609
21,28027359
21,28027360
21,28033903
21,28027361
21,28027443
21,28027444
21,28027445
21,28034001
21,28028184
21,28028185
21,28028099
21,28028100
21,28030764
21,28028186
21,28028187
21,28030662
21,28030663
21,28034002
21,28030664
21,28028101
21,28034003
21,28030665
21,28030765
21,28028102
21,28028103
21,28030666
21,28030667
21,28028188
21,28028104
21,28022730
21,28028105
21,28036727
21,28034004
21,28023358
21,28028106
21,28028189
21,28023359
21,28036728
21,28028107
21,28028190
21,28030766
21,28030767
21,28030768
21,28034005
21,28023360
21,28028191
21,28030769
21,28023361
21,28036729
21,28030770
21,28034006
21,28023362
21,28028192
21,28028193
21,28030771
21,28034007
21,28028108
21,28028109
21,28030772
21,28023363
21,28023364
21,28036730
21,28028110
21,28028194
21,28030773
21,28034008
21,28036731
21,28030774
21,28028195
21,28023365
21,28028111
21,28023366
21,28034009
21,28028196
21,28028197
21,28028198
21,28028199
21,28036732
21,28030775
21,28030776
21,28030777
21,28023367
21,28028200
21,28036734
21,28060431
21,28049903
21,28029553
21,28029560
21,28039881
21,28029561
21,28015056
21,28029982
21,28015058
21,28027306
21,28022170
21,28033214
21,28033215
21,28022171
21,28033216
21,28029859
21,28015059
21,28015060
21,28022173
21,28022174
21,28015061
21,28015062
21,28015063
21,28015064
21,28033217
21,28033218
21,28027308
21,28029861
21,28027309
21,28027310
21,28029985
21,28027311
21,28022175
21,28022176
21,28015065
21,28033219
21,28033220
21,28022177
21,28027312
21,28029864
21,28015069
21,28027314
21,28027315
21,28029986
21,28029865
21,28015071
21,28015072
21,28050565
21,28048803
21,28050581
21,28029498
21,28033538
21,28033539
21,28043210
21,28028112
21,28036735
21,28036736
21,28034010
21,28030778
21,28028113
21,28028114
21,28030779
21,28028115
21,28036737
21,28036738
21,28036739
21,28036740
21,28030780
21,28023368
21,28028116
21,28023369
21,28034012
21,28034655
21,28034656
21,28023370
21,28028117
21,28030781
21,28023372
21,28036741
21,28023373
21,28028201
21,28029987
21,28027316
21,28027317
21,28029866
21,28033221
21,28015074
21,28029988
21,28029868
21,28033222
21,28027318
21,28022181
21,28029989
21,28029990
21,28022182
21,28029991
21,28022183
21,28015075
21,28022184
21,28033224
21,28033225
21,28027319
21,28029869
21,28015076
21,28033226
21,28015077
21,28029870
21,28033227
21,28029993
21,28072885
21,28059539
21,28072891
21,28059541
21,28030030
21,28029903
21,28022612
21,28030031
21,28033904
21,28033905
21,28033906
21,28022613
21,28027446
21,28027447
21,28033907
21,28027448
21,28034200
21,28039176
21,28036774
21,28034201
21,28043107
21,28043108
21,28023405
21,28036775
21,28028227
21,28028228
21,28029994
21,28033228
21,28029995
21,28029996
21,28015078
21,28029871
21,28015079
21,28015080
21,28029872
21,28029873
21,28022185
21,28022186
21,28029874
21,28022187
21,28022188
21,28033229
21,28015081
21,28027320
21,28033230
21,28029877
21,28029878
21,28029879
21,28029880
21,28029881
21,28022189
21,28015082
21,28027321
21,28027322
21,28033231
21,28033232
21,28027323
21,28029882
21,28029883
21,28022190
21,28033233
21,28022191
21,28033234
21,28027324
21,28015083
21,28015084
21,28022192
21,28022193
21,28029997
21,28029998
21,28015085
21,28027325
21,28015086
21,28015087
21,28029999
21,28022195
21,28029884
21,28015088
21,28022614
21,28029904
21,28022615
21,28029906
21,28029907
21,28027449
21,28027450
21,28033908
21,28033909
21,28027451
21,28027452
21,28027453
21,28027454
21,28027455
21,28033910
21,28027363
21,28027364
21,28029909
21,28030032
21,28027365
21,28029910
21,28022616
21,28022617
21,28029911
21,28027366
21,28027367
21,28027368
21,28027369
21,28030034
21,28033911
21,28030035
21,28022618
21,28027370
21,28022619
21,28022620
21,28030036
21,28029912
21,28022621
21,28029913
21,28029914
21,28029915
21,28033912
21,28033913
21,28033914
21,28027458
21,28029916
21,28029917
21,28029918
21,28027459
21,28027460
21,28030037
21,28030038
21,28030039
21,28029919
21,28030040
21,28027461
