nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3397872,1984,6,2004,I,,,N,F,,C,2004_06_CO0350000_NIBRS,
3418611,1984,7,2004,I,,,N,F,,C,2004_07_CO0350000_NIBRS,
3439350,1984,8,2004,I,,,N,F,,C,2004_08_CO0350000_NIBRS,
3460089,1984,9,2004,I,,,N,F,,C,2004_09_CO0350000_NIBRS,
3480828,1984,10,2004,I,,,N,F,,C,2004_10_CO0350000_NIBRS,
3501567,1984,11,2004,I,,,N,F,,C,2004_11_CO0350000_NIBRS,
3522306,1984,12,2004,I,,,N,F,,C,2004_12_CO0350000_NIBRS,
3294178,1985,1,2004,I,,,N,F,,C,2004_01_CO0350100_NIBRS,
3314917,1985,2,2004,I,,,N,F,,C,2004_02_CO0350100_NIBRS,
3335656,1985,3,2004,I,,,N,F,,C,2004_03_CO0350100_NIBRS,
3356395,1985,4,2004,I,,,N,F,,C,2004_04_CO0350100_NIBRS,
3377134,1985,5,2004,I,,,N,F,,C,2004_05_CO0350100_NIBRS,
3397873,1985,6,2004,I,,,N,F,,C,2004_06_CO0350100_NIBRS,
3418612,1985,7,2004,I,,,N,F,,C,2004_07_CO0350100_NIBRS,
3439351,1985,8,2004,I,,,N,F,,C,2004_08_CO0350100_NIBRS,
3460090,1985,9,2004,I,,,N,F,,C,2004_09_CO0350100_NIBRS,
3480829,1985,10,2004,I,,,N,F,,C,2004_10_CO0350100_NIBRS,
3501568,1985,11,2004,I,,,N,F,,C,2004_11_CO0350100_NIBRS,
3522307,1985,12,2004,I,,,N,F,,C,2004_12_CO0350100_NIBRS,
3294179,1986,1,2004,I,,,N,F,,C,2004_01_CO0350200_NIBRS,
3314918,1986,2,2004,I,,,N,F,,C,2004_02_CO0350200_NIBRS,
3335657,1986,3,2004,I,,,N,F,,C,2004_03_CO0350200_NIBRS,
3356396,1986,4,2004,I,,,N,F,,C,2004_04_CO0350200_NIBRS,
3377135,1986,5,2004,I,,,N,F,,C,2004_05_CO0350200_NIBRS,
3397874,1986,6,2004,I,,,N,F,,C,2004_06_CO0350200_NIBRS,
3418613,1986,7,2004,I,,,N,F,,C,2004_07_CO0350200_NIBRS,
3439352,1986,8,2004,I,,,N,F,,C,2004_08_CO0350200_NIBRS,
3460091,1986,9,2004,I,,,N,F,,C,2004_09_CO0350200_NIBRS,
3480830,1986,10,2004,I,,,N,F,,C,2004_10_CO0350200_NIBRS,
3501569,1986,11,2004,I,,,N,F,,C,2004_11_CO0350200_NIBRS,
3522308,1986,12,2004,I,,,N,F,,C,2004_12_CO0350200_NIBRS,
3294180,1987,1,2004,U,,,N,F,,C,2004_01_CO0350300_NIBRS,
3314919,1987,2,2004,U,,,N,F,,C,2004_02_CO0350300_NIBRS,
3335658,1987,3,2004,U,,,N,F,,C,2004_03_CO0350300_NIBRS,
3356397,1987,4,2004,U,,,N,F,,C,2004_04_CO0350300_NIBRS,
3377136,1987,5,2004,U,,,N,F,,C,2004_05_CO0350300_NIBRS,
3397875,1987,6,2004,U,,,N,F,,C,2004_06_CO0350300_NIBRS,
3418614,1987,7,2004,U,,,N,F,,C,2004_07_CO0350300_NIBRS,
3439353,1987,8,2004,U,,,N,F,,C,2004_08_CO0350300_NIBRS,
3460092,1987,9,2004,U,,,N,F,,C,2004_09_CO0350300_NIBRS,
3480831,1987,10,2004,U,,,N,F,,C,2004_10_CO0350300_NIBRS,
3501570,1987,11,2004,U,,,N,F,,C,2004_11_CO0350300_NIBRS,
3522309,1987,12,2004,U,,,N,F,,C,2004_12_CO0350300_NIBRS,
3294181,1988,1,2004,U,,,N,F,,C,2004_01_CO0350400_NIBRS,
3314920,1988,2,2004,U,,,N,F,,C,2004_02_CO0350400_NIBRS,
3335659,1988,3,2004,U,,,N,F,,C,2004_03_CO0350400_NIBRS,
3356398,1988,4,2004,U,,,N,F,,C,2004_04_CO0350400_NIBRS,
3377137,1988,5,2004,U,,,N,F,,C,2004_05_CO0350400_NIBRS,
3397876,1988,6,2004,U,,,N,F,,C,2004_06_CO0350400_NIBRS,
3418615,1988,7,2004,U,,,N,F,,C,2004_07_CO0350400_NIBRS,
3439354,1988,8,2004,U,,,N,F,,C,2004_08_CO0350400_NIBRS,
3460093,1988,9,2004,U,,,N,F,,C,2004_09_CO0350400_NIBRS,
3480832,1988,10,2004,U,,,N,F,,C,2004_10_CO0350400_NIBRS,
3501571,1988,11,2004,U,,,N,F,,C,2004_11_CO0350400_NIBRS,
3522310,1988,12,2004,U,,,N,F,,C,2004_12_CO0350400_NIBRS,
3294182,1989,1,2004,U,,,N,F,,C,2004_01_CO0350500_NIBRS,
3314921,1989,2,2004,U,,,N,F,,C,2004_02_CO0350500_NIBRS,
3335660,1989,3,2004,U,,,N,F,,C,2004_03_CO0350500_NIBRS,
3356399,1989,4,2004,U,,,N,F,,C,2004_04_CO0350500_NIBRS,
3377138,1989,5,2004,U,,,N,F,,C,2004_05_CO0350500_NIBRS,
3397877,1989,6,2004,U,,,N,F,,C,2004_06_CO0350500_NIBRS,
3418616,1989,7,2004,U,,,N,F,,C,2004_07_CO0350500_NIBRS,
3439355,1989,8,2004,U,,,N,F,,C,2004_08_CO0350500_NIBRS,
3460094,1989,9,2004,U,,,N,F,,C,2004_09_CO0350500_NIBRS,
3480833,1989,10,2004,U,,,N,F,,C,2004_10_CO0350500_NIBRS,
3501572,1989,11,2004,U,,,N,F,,C,2004_11_CO0350500_NIBRS,
3522311,1989,12,2004,U,,,N,F,,C,2004_12_CO0350500_NIBRS,
3294183,1990,1,2004,U,,,N,F,,C,2004_01_CO0350600_NIBRS,
3314922,1990,2,2004,U,,,N,F,,C,2004_02_CO0350600_NIBRS,
3335661,1990,3,2004,U,,,N,F,,C,2004_03_CO0350600_NIBRS,
3356400,1990,4,2004,U,,,N,F,,C,2004_04_CO0350600_NIBRS,
3377139,1990,5,2004,U,,,N,F,,C,2004_05_CO0350600_NIBRS,
3397878,1990,6,2004,U,,,N,F,,C,2004_06_CO0350600_NIBRS,
3418617,1990,7,2004,U,,,N,F,,C,2004_07_CO0350600_NIBRS,
3439356,1990,8,2004,U,,,N,F,,C,2004_08_CO0350600_NIBRS,
3460095,1990,9,2004,U,,,N,F,,C,2004_09_CO0350600_NIBRS,
3480834,1990,10,2004,U,,,N,F,,C,2004_10_CO0350600_NIBRS,
3501573,1990,11,2004,U,,,N,F,,C,2004_11_CO0350600_NIBRS,
3522312,1990,12,2004,U,,,N,F,,C,2004_12_CO0350600_NIBRS,
3294184,1992,1,2004,I,,,N,F,,C,2004_01_CO0360000_NIBRS,
3314923,1992,2,2004,I,,,N,F,,C,2004_02_CO0360000_NIBRS,
3335662,1992,3,2004,I,,,N,F,,C,2004_03_CO0360000_NIBRS,
3356401,1992,4,2004,I,,,N,F,,C,2004_04_CO0360000_NIBRS,
3377140,1992,5,2004,I,,,N,F,,C,2004_05_CO0360000_NIBRS,
3397879,1992,6,2004,I,,,N,F,,C,2004_06_CO0360000_NIBRS,
3418618,1992,7,2004,I,,,N,F,,C,2004_07_CO0360000_NIBRS,
3439357,1992,8,2004,I,,,N,F,,C,2004_08_CO0360000_NIBRS,
3460096,1992,9,2004,I,,,N,F,,C,2004_09_CO0360000_NIBRS,
3480835,1992,10,2004,I,,,N,F,,C,2004_10_CO0360000_NIBRS,
3501574,1992,11,2004,I,,,N,F,,C,2004_11_CO0360000_NIBRS,
3522313,1992,12,2004,I,,,N,F,,C,2004_12_CO0360000_NIBRS,
3294185,1993,1,2004,I,,,N,F,,C,2004_01_CO0360100_NIBRS,
3314924,1993,2,2004,I,,,N,F,,C,2004_02_CO0360100_NIBRS,
3335663,1993,3,2004,I,,,N,F,,C,2004_03_CO0360100_NIBRS,
3356402,1993,4,2004,I,,,N,F,,C,2004_04_CO0360100_NIBRS,
3377141,1993,5,2004,I,,,N,F,,C,2004_05_CO0360100_NIBRS,
3397880,1993,6,2004,I,,,N,F,,C,2004_06_CO0360100_NIBRS,
3418619,1993,7,2004,I,,,N,F,,C,2004_07_CO0360100_NIBRS,
3439358,1993,8,2004,I,,,N,F,,C,2004_08_CO0360100_NIBRS,
3460097,1993,9,2004,I,,,N,F,,C,2004_09_CO0360100_NIBRS,
3480836,1993,10,2004,I,,,N,F,,C,2004_10_CO0360100_NIBRS,
3501575,1993,11,2004,I,,,N,F,,C,2004_11_CO0360100_NIBRS,
3522314,1993,12,2004,I,,,N,F,,C,2004_12_CO0360100_NIBRS,
3294186,1994,1,2004,I,,,N,F,,C,2004_01_CO0370000_NIBRS,
3314925,1994,2,2004,I,,,N,F,,C,2004_02_CO0370000_NIBRS,
3335664,1994,3,2004,I,,,N,F,,C,2004_03_CO0370000_NIBRS,
3356403,1994,4,2004,I,,,N,F,,C,2004_04_CO0370000_NIBRS,
3377142,1994,5,2004,U,,,N,F,,C,2004_05_CO0370000_NIBRS,
3397881,1994,6,2004,U,,,N,F,,C,2004_06_CO0370000_NIBRS,
3418620,1994,7,2004,U,,,N,F,,C,2004_07_CO0370000_NIBRS,
3439359,1994,8,2004,U,,,N,F,,C,2004_08_CO0370000_NIBRS,
3460098,1994,9,2004,U,,,N,F,,C,2004_09_CO0370000_NIBRS,
3480837,1994,10,2004,U,,,N,F,,C,2004_10_CO0370000_NIBRS,
3501576,1994,11,2004,U,,,N,F,,C,2004_11_CO0370000_NIBRS,
3522315,1994,12,2004,U,,,N,F,,C,2004_12_CO0370000_NIBRS,
3294187,1995,1,2004,I,,,N,F,,C,2004_01_CO0370100_NIBRS,
3314926,1995,2,2004,I,,,N,F,,C,2004_02_CO0370100_NIBRS,
3335665,1995,3,2004,I,,,N,F,,C,2004_03_CO0370100_NIBRS,
3356404,1995,4,2004,I,,,N,F,,C,2004_04_CO0370100_NIBRS,
3377143,1995,5,2004,I,,,N,F,,C,2004_05_CO0370100_NIBRS,
3397882,1995,6,2004,I,,,N,F,,C,2004_06_CO0370100_NIBRS,
3418621,1995,7,2004,I,,,N,F,,C,2004_07_CO0370100_NIBRS,
3439360,1995,8,2004,I,,,N,F,,C,2004_08_CO0370100_NIBRS,
3460099,1995,9,2004,I,,,N,F,,C,2004_09_CO0370100_NIBRS,
3480838,1995,10,2004,I,,,N,F,,C,2004_10_CO0370100_NIBRS,
3501577,1995,11,2004,I,,,N,F,,C,2004_11_CO0370100_NIBRS,
3522316,1995,12,2004,I,,,N,F,,C,2004_12_CO0370100_NIBRS,
3294188,1996,1,2004,U,,,N,F,,C,2004_01_CO0370200_NIBRS,
3314927,1996,2,2004,U,,,N,F,,C,2004_02_CO0370200_NIBRS,
3335666,1996,3,2004,U,,,N,F,,C,2004_03_CO0370200_NIBRS,
3356405,1996,4,2004,U,,,N,F,,C,2004_04_CO0370200_NIBRS,
3377144,1996,5,2004,U,,,N,F,,C,2004_05_CO0370200_NIBRS,
3397883,1996,6,2004,U,,,N,F,,C,2004_06_CO0370200_NIBRS,
3418622,1996,7,2004,U,,,N,F,,C,2004_07_CO0370200_NIBRS,
3439361,1996,8,2004,U,,,N,F,,C,2004_08_CO0370200_NIBRS,
3460100,1996,9,2004,U,,,N,F,,C,2004_09_CO0370200_NIBRS,
3480839,1996,10,2004,U,,,N,F,,C,2004_10_CO0370200_NIBRS,
3501578,1996,11,2004,U,,,N,F,,C,2004_11_CO0370200_NIBRS,
3522317,1996,12,2004,U,,,N,F,,C,2004_12_CO0370200_NIBRS,
3294189,1997,1,2004,I,,,N,F,,C,2004_01_CO0380000_NIBRS,
3314928,1997,2,2004,I,,,N,F,,C,2004_02_CO0380000_NIBRS,
3335667,1997,3,2004,I,,,N,F,,C,2004_03_CO0380000_NIBRS,
3356406,1997,4,2004,I,,,N,F,,C,2004_04_CO0380000_NIBRS,
3377145,1997,5,2004,I,,,N,F,,C,2004_05_CO0380000_NIBRS,
3397884,1997,6,2004,I,,,N,F,,C,2004_06_CO0380000_NIBRS,
3418623,1997,7,2004,I,,,N,F,,C,2004_07_CO0380000_NIBRS,
3439362,1997,8,2004,I,,,N,F,,C,2004_08_CO0380000_NIBRS,
3460101,1997,9,2004,I,,,N,F,,C,2004_09_CO0380000_NIBRS,
3480840,1997,10,2004,I,,,N,F,,C,2004_10_CO0380000_NIBRS,
3501579,1997,11,2004,I,,,N,F,,C,2004_11_CO0380000_NIBRS,
3522318,1997,12,2004,I,,,N,F,,C,2004_12_CO0380000_NIBRS,
3294190,1998,1,2004,I,,,N,F,,C,2004_01_CO0380100_NIBRS,
3314929,1998,2,2004,I,,,N,F,,C,2004_02_CO0380100_NIBRS,
3335668,1998,3,2004,I,,,N,F,,C,2004_03_CO0380100_NIBRS,
3356407,1998,4,2004,I,,,N,F,,C,2004_04_CO0380100_NIBRS,
3377146,1998,5,2004,I,,,N,F,,C,2004_05_CO0380100_NIBRS,
3397885,1998,6,2004,I,,,N,F,,C,2004_06_CO0380100_NIBRS,
3418624,1998,7,2004,I,,,N,F,,C,2004_07_CO0380100_NIBRS,
3439363,1998,8,2004,I,,,N,F,,C,2004_08_CO0380100_NIBRS,
3460102,1998,9,2004,I,,,N,F,,C,2004_09_CO0380100_NIBRS,
3480841,1998,10,2004,I,,,N,F,,C,2004_10_CO0380100_NIBRS,
3501580,1998,11,2004,I,,,N,F,,C,2004_11_CO0380100_NIBRS,
3522319,1998,12,2004,I,,,N,F,,C,2004_12_CO0380100_NIBRS,
3294191,1999,1,2004,U,,,N,F,,C,2004_01_CO0380200_NIBRS,
3314930,1999,2,2004,U,,,N,F,,C,2004_02_CO0380200_NIBRS,
3335669,1999,3,2004,U,,,N,F,,C,2004_03_CO0380200_NIBRS,
3356408,1999,4,2004,U,,,N,F,,C,2004_04_CO0380200_NIBRS,
3377147,1999,5,2004,U,,,N,F,,C,2004_05_CO0380200_NIBRS,
3397886,1999,6,2004,U,,,N,F,,C,2004_06_CO0380200_NIBRS,
3418625,1999,7,2004,U,,,N,F,,C,2004_07_CO0380200_NIBRS,
3439364,1999,8,2004,U,,,N,F,,C,2004_08_CO0380200_NIBRS,
3460103,1999,9,2004,U,,,N,F,,C,2004_09_CO0380200_NIBRS,
3480842,1999,10,2004,U,,,N,F,,C,2004_10_CO0380200_NIBRS,
3501581,1999,11,2004,U,,,N,F,,C,2004_11_CO0380200_NIBRS,
3522320,1999,12,2004,U,,,N,F,,C,2004_12_CO0380200_NIBRS,
3294192,2000,1,2004,I,,,N,F,,C,2004_01_CO0390000_NIBRS,
3314931,2000,2,2004,I,,,N,F,,C,2004_02_CO0390000_NIBRS,
3335670,2000,3,2004,I,,,N,F,,C,2004_03_CO0390000_NIBRS,
3356409,2000,4,2004,I,,,N,F,,C,2004_04_CO0390000_NIBRS,
3377148,2000,5,2004,I,,,N,F,,C,2004_05_CO0390000_NIBRS,
3397887,2000,6,2004,I,,,N,F,,C,2004_06_CO0390000_NIBRS,
3418626,2000,7,2004,I,,,N,F,,C,2004_07_CO0390000_NIBRS,
3439365,2000,8,2004,I,,,N,F,,C,2004_08_CO0390000_NIBRS,
3460104,2000,9,2004,I,,,N,F,,C,2004_09_CO0390000_NIBRS,
3480843,2000,10,2004,I,,,N,F,,C,2004_10_CO0390000_NIBRS,
3501582,2000,11,2004,I,,,N,F,,C,2004_11_CO0390000_NIBRS,
3522321,2000,12,2004,I,,,N,F,,C,2004_12_CO0390000_NIBRS,
3294193,2001,1,2004,I,,,N,F,,C,2004_01_CO0390100_NIBRS,
3314932,2001,2,2004,I,,,N,F,,C,2004_02_CO0390100_NIBRS,
3335671,2001,3,2004,I,,,N,F,,C,2004_03_CO0390100_NIBRS,
3356410,2001,4,2004,I,,,N,F,,C,2004_04_CO0390100_NIBRS,
3377149,2001,5,2004,I,,,N,F,,C,2004_05_CO0390100_NIBRS,
3397888,2001,6,2004,I,,,N,F,,C,2004_06_CO0390100_NIBRS,
3418627,2001,7,2004,I,,,N,F,,C,2004_07_CO0390100_NIBRS,
3439366,2001,8,2004,I,,,N,F,,C,2004_08_CO0390100_NIBRS,
3460105,2001,9,2004,I,,,N,F,,C,2004_09_CO0390100_NIBRS,
3480844,2001,10,2004,I,,,N,F,,C,2004_10_CO0390100_NIBRS,
3501583,2001,11,2004,I,,,N,F,,C,2004_11_CO0390100_NIBRS,
3522322,2001,12,2004,I,,,N,F,,C,2004_12_CO0390100_NIBRS,
3294194,2002,1,2004,U,,,N,F,,C,2004_01_CO0390200_NIBRS,
3314933,2002,2,2004,U,,,N,F,,C,2004_02_CO0390200_NIBRS,
3335672,2002,3,2004,U,,,N,F,,C,2004_03_CO0390200_NIBRS,
3356411,2002,4,2004,U,,,N,F,,C,2004_04_CO0390200_NIBRS,
3377150,2002,5,2004,U,,,N,F,,C,2004_05_CO0390200_NIBRS,
3397889,2002,6,2004,U,,,N,F,,C,2004_06_CO0390200_NIBRS,
3418628,2002,7,2004,U,,,N,F,,C,2004_07_CO0390200_NIBRS,
3439367,2002,8,2004,U,,,N,F,,C,2004_08_CO0390200_NIBRS,
3460106,2002,9,2004,U,,,N,F,,C,2004_09_CO0390200_NIBRS,
3480845,2002,10,2004,U,,,N,F,,C,2004_10_CO0390200_NIBRS,
3501584,2002,11,2004,U,,,N,F,,C,2004_11_CO0390200_NIBRS,
3522323,2002,12,2004,U,,,N,F,,C,2004_12_CO0390200_NIBRS,
3294195,2003,1,2004,I,,,N,F,,C,2004_01_CO0390300_NIBRS,
3314934,2003,2,2004,I,,,N,F,,C,2004_02_CO0390300_NIBRS,
3335673,2003,3,2004,I,,,N,F,,C,2004_03_CO0390300_NIBRS,
3356412,2003,4,2004,I,,,N,F,,C,2004_04_CO0390300_NIBRS,
3377151,2003,5,2004,I,,,N,F,,C,2004_05_CO0390300_NIBRS,
3397890,2003,6,2004,I,,,N,F,,C,2004_06_CO0390300_NIBRS,
3418629,2003,7,2004,I,,,N,F,,C,2004_07_CO0390300_NIBRS,
3439368,2003,8,2004,I,,,N,F,,C,2004_08_CO0390300_NIBRS,
3460107,2003,9,2004,I,,,N,F,,C,2004_09_CO0390300_NIBRS,
3480846,2003,10,2004,I,,,N,F,,C,2004_10_CO0390300_NIBRS,
3501585,2003,11,2004,I,,,N,F,,C,2004_11_CO0390300_NIBRS,
3522324,2003,12,2004,I,,,N,F,,C,2004_12_CO0390300_NIBRS,
3294196,2004,1,2004,U,,,N,F,,C,2004_01_CO0390400_NIBRS,
3314935,2004,2,2004,U,,,N,F,,C,2004_02_CO0390400_NIBRS,
3335674,2004,3,2004,U,,,N,F,,C,2004_03_CO0390400_NIBRS,
3356413,2004,4,2004,U,,,N,F,,C,2004_04_CO0390400_NIBRS,
3377152,2004,5,2004,U,,,N,F,,C,2004_05_CO0390400_NIBRS,
3397891,2004,6,2004,U,,,N,F,,C,2004_06_CO0390400_NIBRS,
3418630,2004,7,2004,U,,,N,F,,C,2004_07_CO0390400_NIBRS,
3439369,2004,8,2004,U,,,N,F,,C,2004_08_CO0390400_NIBRS,
3460108,2004,9,2004,U,,,N,F,,C,2004_09_CO0390400_NIBRS,
3480847,2004,10,2004,U,,,N,F,,C,2004_10_CO0390400_NIBRS,
3501586,2004,11,2004,U,,,N,F,,C,2004_11_CO0390400_NIBRS,
3522325,2004,12,2004,U,,,N,F,,C,2004_12_CO0390400_NIBRS,
3294197,2005,1,2004,U,,,N,F,,C,2004_01_CO0390800_NIBRS,
3314936,2005,2,2004,U,,,N,F,,C,2004_02_CO0390800_NIBRS,
3335675,2005,3,2004,U,,,N,F,,C,2004_03_CO0390800_NIBRS,
3356414,2005,4,2004,U,,,N,F,,C,2004_04_CO0390800_NIBRS,
3377153,2005,5,2004,U,,,N,F,,C,2004_05_CO0390800_NIBRS,
3397892,2005,6,2004,U,,,N,F,,C,2004_06_CO0390800_NIBRS,
3418631,2005,7,2004,U,,,N,F,,C,2004_07_CO0390800_NIBRS,
3439370,2005,8,2004,U,,,N,F,,C,2004_08_CO0390800_NIBRS,
3460109,2005,9,2004,U,,,N,F,,C,2004_09_CO0390800_NIBRS,
3480848,2005,10,2004,U,,,N,F,,C,2004_10_CO0390800_NIBRS,
3501587,2005,11,2004,U,,,N,F,,C,2004_11_CO0390800_NIBRS,
3522326,2005,12,2004,U,,,N,F,,C,2004_12_CO0390800_NIBRS,
3294198,2006,1,2004,U,,,N,F,,C,2004_01_CO0390900_NIBRS,
3314937,2006,2,2004,U,,,N,F,,C,2004_02_CO0390900_NIBRS,
3335676,2006,3,2004,U,,,N,F,,C,2004_03_CO0390900_NIBRS,
3356415,2006,4,2004,U,,,N,F,,C,2004_04_CO0390900_NIBRS,
3377154,2006,5,2004,U,,,N,F,,C,2004_05_CO0390900_NIBRS,
3397893,2006,6,2004,U,,,N,F,,C,2004_06_CO0390900_NIBRS,
3418632,2006,7,2004,U,,,N,F,,C,2004_07_CO0390900_NIBRS,
3439371,2006,8,2004,U,,,N,F,,C,2004_08_CO0390900_NIBRS,
3460110,2006,9,2004,U,,,N,F,,C,2004_09_CO0390900_NIBRS,
3480849,2006,10,2004,U,,,N,F,,C,2004_10_CO0390900_NIBRS,
3501588,2006,11,2004,U,,,N,F,,C,2004_11_CO0390900_NIBRS,
3522327,2006,12,2004,U,,,N,F,,C,2004_12_CO0390900_NIBRS,
3294199,2007,1,2004,Z,,,N,F,,C,2004_01_CO0400000_NIBRS,
3314938,2007,2,2004,I,,,N,F,,C,2004_02_CO0400000_NIBRS,
3335677,2007,3,2004,I,,,N,F,,C,2004_03_CO0400000_NIBRS,
3356416,2007,4,2004,I,,,N,F,,C,2004_04_CO0400000_NIBRS,
3377155,2007,5,2004,Z,,,N,F,,C,2004_05_CO0400000_NIBRS,
3397894,2007,6,2004,I,,,N,F,,C,2004_06_CO0400000_NIBRS,
3418633,2007,7,2004,I,,,N,F,,C,2004_07_CO0400000_NIBRS,
3439372,2007,8,2004,Z,,,N,F,,C,2004_08_CO0400000_NIBRS,
3460111,2007,9,2004,I,,,N,F,,C,2004_09_CO0400000_NIBRS,
3480850,2007,10,2004,Z,,,N,F,,C,2004_10_CO0400000_NIBRS,
3501589,2007,11,2004,Z,,,N,F,,C,2004_11_CO0400000_NIBRS,
3522328,2007,12,2004,Z,,,N,F,,C,2004_12_CO0400000_NIBRS,
3294200,2008,1,2004,U,,,N,F,,C,2004_01_CO0400100_NIBRS,
3314939,2008,2,2004,U,,,N,F,,C,2004_02_CO0400100_NIBRS,
3335678,2008,3,2004,U,,,N,F,,C,2004_03_CO0400100_NIBRS,
3356417,2008,4,2004,U,,,N,F,,C,2004_04_CO0400100_NIBRS,
3377156,2008,5,2004,U,,,N,F,,C,2004_05_CO0400100_NIBRS,
3397895,2008,6,2004,U,,,N,F,,C,2004_06_CO0400100_NIBRS,
3418634,2008,7,2004,U,,,N,F,,C,2004_07_CO0400100_NIBRS,
3439373,2008,8,2004,U,,,N,F,,C,2004_08_CO0400100_NIBRS,
3460112,2008,9,2004,U,,,N,F,,C,2004_09_CO0400100_NIBRS,
3480851,2008,10,2004,U,,,N,F,,C,2004_10_CO0400100_NIBRS,
3501590,2008,11,2004,U,,,N,F,,C,2004_11_CO0400100_NIBRS,
3522329,2008,12,2004,U,,,N,F,,C,2004_12_CO0400100_NIBRS,
3294201,2009,1,2004,I,,,N,F,,C,2004_01_CO0410000_NIBRS,
3314940,2009,2,2004,I,,,N,F,,C,2004_02_CO0410000_NIBRS,
3335679,2009,3,2004,I,,,N,F,,C,2004_03_CO0410000_NIBRS,
3356418,2009,4,2004,I,,,N,F,,C,2004_04_CO0410000_NIBRS,
3377157,2009,5,2004,I,,,N,F,,C,2004_05_CO0410000_NIBRS,
3397896,2009,6,2004,I,,,N,F,,C,2004_06_CO0410000_NIBRS,
3418635,2009,7,2004,I,,,N,F,,C,2004_07_CO0410000_NIBRS,
3439374,2009,8,2004,I,,,N,F,,C,2004_08_CO0410000_NIBRS,
3460113,2009,9,2004,I,,,N,F,,C,2004_09_CO0410000_NIBRS,
3480852,2009,10,2004,I,,,N,F,,C,2004_10_CO0410000_NIBRS,
3501591,2009,11,2004,I,,,N,F,,C,2004_11_CO0410000_NIBRS,
3522330,2009,12,2004,I,,,N,F,,C,2004_12_CO0410000_NIBRS,
3294202,2010,1,2004,I,,,N,F,,C,2004_01_CO0410100_NIBRS,
3314941,2010,2,2004,I,,,N,F,,C,2004_02_CO0410100_NIBRS,
3335680,2010,3,2004,I,,,N,F,,C,2004_03_CO0410100_NIBRS,
3356419,2010,4,2004,I,,,N,F,,C,2004_04_CO0410100_NIBRS,
3377158,2010,5,2004,I,,,N,F,,C,2004_05_CO0410100_NIBRS,
3397897,2010,6,2004,I,,,N,F,,C,2004_06_CO0410100_NIBRS,
3418636,2010,7,2004,I,,,N,F,,C,2004_07_CO0410100_NIBRS,
3439375,2010,8,2004,I,,,N,F,,C,2004_08_CO0410100_NIBRS,
3460114,2010,9,2004,I,,,N,F,,C,2004_09_CO0410100_NIBRS,
3480853,2010,10,2004,I,,,N,F,,C,2004_10_CO0410100_NIBRS,
3501592,2010,11,2004,I,,,N,F,,C,2004_11_CO0410100_NIBRS,
3522331,2010,12,2004,I,,,N,F,,C,2004_12_CO0410100_NIBRS,
3294203,2011,1,2004,U,,,N,F,,C,2004_01_CO0410200_NIBRS,
3314942,2011,2,2004,U,,,N,F,,C,2004_02_CO0410200_NIBRS,
3335681,2011,3,2004,U,,,N,F,,C,2004_03_CO0410200_NIBRS,
3356420,2011,4,2004,U,,,N,F,,C,2004_04_CO0410200_NIBRS,
3377159,2011,5,2004,U,,,N,F,,C,2004_05_CO0410200_NIBRS,
3397898,2011,6,2004,U,,,N,F,,C,2004_06_CO0410200_NIBRS,
3418637,2011,7,2004,U,,,N,F,,C,2004_07_CO0410200_NIBRS,
3439376,2011,8,2004,U,,,N,F,,C,2004_08_CO0410200_NIBRS,
3460115,2011,9,2004,U,,,N,F,,C,2004_09_CO0410200_NIBRS,
3480854,2011,10,2004,U,,,N,F,,C,2004_10_CO0410200_NIBRS,
3501593,2011,11,2004,U,,,N,F,,C,2004_11_CO0410200_NIBRS,
3522332,2011,12,2004,U,,,N,F,,C,2004_12_CO0410200_NIBRS,
3294204,2012,1,2004,I,,,N,F,,C,2004_01_CO0420000_NIBRS,
3314943,2012,2,2004,I,,,N,F,,C,2004_02_CO0420000_NIBRS,
3335682,2012,3,2004,I,,,N,F,,C,2004_03_CO0420000_NIBRS,
3356421,2012,4,2004,I,,,N,F,,C,2004_04_CO0420000_NIBRS,
3377160,2012,5,2004,I,,,N,F,,C,2004_05_CO0420000_NIBRS,
3397899,2012,6,2004,I,,,N,F,,C,2004_06_CO0420000_NIBRS,
3418638,2012,7,2004,I,,,N,F,,C,2004_07_CO0420000_NIBRS,
3439377,2012,8,2004,I,,,N,F,,C,2004_08_CO0420000_NIBRS,
3460116,2012,9,2004,I,,,N,F,,C,2004_09_CO0420000_NIBRS,
3480855,2012,10,2004,I,,,N,F,,C,2004_10_CO0420000_NIBRS,
3501594,2012,11,2004,I,,,N,F,,C,2004_11_CO0420000_NIBRS,
3522333,2012,12,2004,I,,,N,F,,C,2004_12_CO0420000_NIBRS,
3294205,2013,1,2004,I,,,N,F,,C,2004_01_CO0420100_NIBRS,
3314944,2013,2,2004,I,,,N,F,,C,2004_02_CO0420100_NIBRS,
3335683,2013,3,2004,I,,,N,F,,C,2004_03_CO0420100_NIBRS,
3356422,2013,4,2004,I,,,N,F,,C,2004_04_CO0420100_NIBRS,
3377161,2013,5,2004,I,,,N,F,,C,2004_05_CO0420100_NIBRS,
3397900,2013,6,2004,I,,,N,F,,C,2004_06_CO0420100_NIBRS,
3418639,2013,7,2004,I,,,N,F,,C,2004_07_CO0420100_NIBRS,
3439378,2013,8,2004,I,,,N,F,,C,2004_08_CO0420100_NIBRS,
