criminal_act_id,offense_id
6,29407063
6,29422597
6,29422598
6,29419041
6,29419042
6,29404255
6,29421917
6,29406121
6,29406122
6,29404895
6,29404896
6,29397996
6,29397997
8,29420252
6,29413102
6,29413682
6,29429374
6,29429375
8,29429375
1,29425806
8,29425806
6,29421223
6,29405666
6,29414176
6,29441859
8,29441859
6,29398000
6,29407408
6,29407409
6,29419050
6,29420193
6,29413189
6,29413193
6,29413346
6,29413195
3,29413195
6,29425813
6,29413110
8,29413110
8,29407172
6,29407173
6,29414192
3,29423309
6,29414197
6,29412929
8,29412929
6,29407176
3,29407176
8,29428666
8,29405670
3,29412522
6,29412913
6,29433342
8,29433342
6,29420140
6,29436176
6,29436802
8,29417691
6,29433345
8,29420142
6,29426938
6,29427700
8,29426045
6,29443160
6,29424431
6,29443163
3,29425404
6,29443125
8,29443125
6,29443126
8,29443126
6,29443129
8,29425371
8,29431240
6,29421295
8,29421295
6,29432641
6,29436092
6,29426051
6,29440650
6,29440652
6,29433938
6,29426113
6,29432264
6,29426114
6,29426115
6,29441352
6,29433941
8,29434018
6,29426533
8,29417708
6,29420143
6,29420145
6,29426536
6,29417715
6,29426539
8,29426541
6,29417718
8,29427689
6,29424436
6,29427691
8,29427691
8,29426041
6,29424438
8,29424442
6,29424443
3,29424445
3,29436108
6,29436108
8,29420065
6,29420277
8,29417006
6,29420281
3,29420281
8,29433293
6,29433294
6,29433295
8,29436111
6,29420071
6,29420284
6,29420076
6,29420289
8,29439697
6,29436099
8,29436099
6,29436100
8,29420056
6,29432649
8,29420266
6,29424513
6,29443867
6,29433946
6,29433947
6,29443875
3,29443875
6,29443876
6,29443877
6,29443878
6,29433948
6,29433949
6,29426130
8,29432969
6,29417722
6,29421948
6,29421949
6,29420079
8,29424412
6,29424413
6,29436818
6,29426953
6,29426954
8,29420158
6,29436825
8,29433371
8,29441176
6,29424455
6,29443183
6,29424461
8,29424461
6,29440663
6,29440611
6,29440613
6,29440614
6,29425384
6,29425385
6,29427275
6,29427276
8,29443150
6,29427282
6,29427040
6,29427042
6,29427265
6,29440604
6,29427044
6,29425383
6,29427269
6,29427270
6,29443191
6,29443192
6,29440669
6,29440671
6,29426065
8,29426065
6,29424472
6,29426134
8,29432283
6,29443885
6,29441372
6,29441373
6,29443892
6,29441378
6,29420933
6,29417016
6,29417017
6,29433307
6,29420091
6,29420092
6,29450604
6,29432910
6,29424533
6,29424534
6,29433966
6,29434373
6,29427206
6,29436850
6,29427208
6,29436851
6,29433403
6,29433406
8,29433406
6,29417666
8,29421975
6,29426961
6,29417731
6,29436830
6,29436831
6,29420924
6,29420094
8,29441523
6,29435045
8,29435046
8,29449901
8,29434027
6,29446565
6,29446566
6,29426996
6,29436861
8,29426963
6,29417734
3,29417734
8,29436836
6,29427192
6,29426967
6,29426968
6,29417737
8,29417737
6,29436839
3,29436839
6,29427196
6,29427197
8,29450682
8,29435052
6,29432986
3,29432986
6,29449906
8,29435054
8,29424475
6,29427944
8,29427944
6,29443817
6,29427952
8,29427952
6,29443826
6,29443827
6,29427954
6,29427955
8,29443829
6,29424484
6,29443832
6,29427959
8,29425164
6,29443910
8,29432928
6,29432932
6,29432933
6,29433982
6,29433983
6,29443917
6,29425176
6,29432936
6,29441402
6,29417668
6,29436144
8,29436144
8,29436145
6,29436150
6,29436152
6,29420939
6,29420940
6,29417670
6,29421980
8,29421980
6,29421983
6,29421989
6,29434749
8,29435157
6,29436863
6,29436864
8,29427224
6,29427005
6,29436868
6,29436869
6,29436870
6,29417773
6,29417774
6,29433329
8,29433389
8,29441898
8,29454057
8,29435060
8,29432996
8,29446580
6,29441404
8,29432940
6,29425184
6,29433996
6,29427011
6,29427013
6,29425350
8,29425350
6,29427238
8,29417753
8,29453382
6,29427966
6,29426099
8,29424492
6,29424493
8,29424493
8,29441337
6,29427976
8,29427976
8,29432247
6,29443118
6,29427017
6,29427018
6,29417781
6,29417782
8,29443119
6,29443120
6,29443121
6,29436882
6,29427244
6,29436887
8,29416978
8,29436079
8,29420042
6,29416981
3,29416981
6,29420059
6,29420060
6,29441339
6,29433331
6,29433332
6,29421996
6,29425358
6,29425359
8,29432255
8,29424504
6,29432259
6,29427982
8,29427982
6,29433932
6,29433933
6,29433934
6,29426111
6,29441349
8,29441349
6,29441350
8,29441350
6,29432949
6,29432950
6,29432951
6,29417003
8,29417003
8,29433337
6,29433338
8,29434396
6,29434008
8,29434408
8,29449785
6,29442596
3,29442596
6,29449789
6,29449790
6,29440205
6,29455159
8,29442604
6,29449800
6,29442606
6,29441445
8,29439798
8,29441446
6,29454412
6,29441877
3,29440423
6,29440424
6,29435109
6,29446627
6,29446628
6,29446629
6,29431245
6,29435111
8,29434709
6,29446637
6,29435098
6,29435100
8,29433027
6,29435102
8,29435103
6,29439486
6,29448769
6,29448770
6,29431963
8,29446640
6,29433662
6,29433663
6,29434716
6,29434717
6,29446644
6,29434719
6,29450590
6,29431238
8,29439723
3,29441812
8,29447364
6,29431968
6,29439728
3,29431973
6,29431973
8,29431977
3,29431978
6,29431979
6,29435819
6,29447344
8,29439695
6,29447347
6,29450647
6,29439702
6,29441168
6,29439497
6,29439498
6,29441504
6,29448703
6,29454095
5,29439509
6,29439509
6,29439511
6,29454418
8,29453413
8,29440432
8,29453417
6,29441883
8,29440765
6,29450446
6,29450447
6,29440225
6,29440215
6,29440216
6,29454153
6,29448772
6,29448773
6,29450441
6,29431258
6,29431259
6,29431260
6,29446649
6,29431959
6,29439708
8,29447353
6,29439712
6,29441172
6,29463860
8,29463860
6,29449456
6,29446226
6,29464853
6,29450506
6,29450507
8,29463804
6,29450456
6,29450457
6,29448624
8,29434728
6,29435134
6,29450519
6,29464861
6,29450521
6,29450522
6,29448631
6,29448632
6,29449471
6,29449473
6,29449474
6,29450671
6,29439741
6,29450673
8,29450673
6,29433678
6,29434738
6,29439026
6,29439526
6,29439527
6,29441527
8,29441527
6,29441528
6,29441529
6,29454112
2,29448707
6,29448707
2,29448708
6,29448709
6,29442564
6,29431989
6,29439755
6,29433006
6,29434678
6,29434679
6,29434687
8,29442572
1,29446193
8,29446194
8,29450465
6,29450680
6,29453367
3,29453367
6,29438796
6,29435057
6,29435058
6,29449909
6,29450468
8,29448586
3,29455812
6,29448806
6,29450475
8,29450475
6,29446207
6,29446208
6,29450483
8,29450483
6,29450484
6,29449434
8,29449434
8,29455820
6,29441890
6,29455054
6,29455055
8,29453422
6,29439461
6,29440443
6,29439030
6,29439031
6,29447306
6,29435151
8,29435151
8,29435152
8,29434747
6,29450617
6,29450618
6,29448730
8,29440183
6,29454124
6,29454125
8,29448735
6,29440187
6,29440188
6,29440448
8,29455063
6,29454054
6,29454055
6,29441463
6,29441464
6,29455068
8,29439469
6,29441467
6,29453388
6,29451326
6,29451328
6,29439430
6,29439762
6,29432991
3,29432991
6,29432992
6,29434036
6,29434037
6,29449911
3,29434667
6,29446581
6,29449915
8,29449915
6,29442584
6,29448741
6,29442588
6,29442589
6,29449782
6,29439433
8,29453393
6,29440805
6,29451317
6,29439425
6,29451322
6,29451323
6,29434688
6,29431206
6,29449926
6,29431208
6,29446241
8,29450524
6,29464869
8,29464869
2,29450527
8,29450527
6,29449438
6,29463841
6,29455829
6,29435081
6,29431222
6,29431223
8,29435083
6,29435088
6,29435089
6,29434698
6,29446615
6,29435094
8,29431230
8,29448645
6,29450531
6,29446250
6,29449444
8,29449444
6,29449446
8,29463853
8,29450496
6,29450496
3,29463858
3,29448615
6,29441901
6,29454060
6,29441903
6,29439475
6,29454065
8,29440741
3,29440743
8,29431929
6,29440746
6,29447332
6,29447314
6,29447315
6,29440730
6,29440731
6,29447317
3,29450626
8,29431918
6,29431920
6,29440734
6,29435170
6,29435171
6,29435798
8,29440738
6,29449781
8,29454131
6,29455086
6,29454086
6,29454087
6,29455077
6,29454074
6,29440460
3,29440464
6,29439790
6,29454403
8,29439439
6,29439793
6,29439794
6,29439795
6,29439796
6,29441865
6,29441866
6,29440754
6,29450641
8,29450535
1,29464884
6,29463899
6,29463900
8,29464523
6,29446261
6,29448654
6,29450543
6,29464528
6,29464529
6,29450544
8,29464530
6,29446264
8,29446264
6,29448656
6,29446267
6,29446275
6,29449496
6,29448665
6,29450553
6,29448666
8,29448666
6,29449502
6,29449503
6,29464540
8,29450558
6,29446925
8,29446925
6,29455479
6,29455483
6,29455484
6,29455485
6,29465533
6,29455486
8,29465537
8,29464562
6,29464564
6,29464565
6,29451197
6,29455490
6,29446936
8,29446936
6,29464596
6,29455528
6,29457979
6,29465519
8,29464543
8,29448672
6,29450561
6,29449512
6,29465521
6,29464545
6,29446288
8,29446288
6,29449514
6,29446289
8,29464549
6,29456242
6,29450566
6,29465525
6,29465526
6,29446290
6,29446291
8,29446292
6,29446923
6,29449518
6,29465543
6,29465545
6,29465546
6,29465547
6,29446938
6,29449319
8,29451203
6,29446939
6,29464572
6,29451205
6,29465553
6,29465555
6,29451209
6,29451210
3,29446940
8,29446941
6,29449322
6,29446255
6,29450537
6,29448652
2,29463896
6,29450539
6,29464581
6,29451222
6,29451223
6,29465564
6,29464585
8,29464585
6,29455514
6,29446952
6,29449348
6,29456180
6,29449350
6,29457997
6,29465595
6,29470594
6,29446979
8,29470599
6,29456181
6,29465598
6,29457998
6,29446983
6,29446985
6,29465603
6,29456185
3,29456185
6,29457972
6,29457973
6,29455517
8,29449331
6,29446956
6,29457975
6,29449332
6,29465572
3,29465573
6,29449334
6,29464600
3,29464601
6,29464602
6,29457981
6,29457983
6,29464604
6,29455535
6,29455536
6,29455537
6,29449340
6,29446988
6,29449360
6,29449361
6,29458013
6,29451215
6,29451216
6,29455505
6,29455506
8,29464605
6,29464606
8,29465586
6,29446972
6,29457989
6,29455544
6,29470587
6,29455546
6,29449347
6,29457995
6,29465592
6,29455549
6,29455551
6,29449329
6,29450540
6,29456204
6,29456205
6,29449381
6,29449382
6,29449383
6,29458646
6,29458647
6,29449384
6,29449387
6,29449389
6,29449390
6,29465620
6,29465621
6,29458651
6,29458653
6,29465623
6,29458656
8,29458656
6,29455353
6,29470633
6,29465631
6,29458657
6,29465632
6,29456221
6,29456222
6,29452985
6,29452986
6,29458660
3,29458661
6,29458661
6,29456228
6,29458665
6,29470636
6,29456233
8,29456233
6,29456234
6,29470637
6,29466283
6,29466285
8,29470645
6,29453008
6,29456238
6,29466288
6,29453011
6,29456239
6,29456240
6,29456244
6,29456245
6,29455374
6,29455376
6,29466291
6,29470651
6,29470641
6,29466276
6,29466277
8,29466279
8,29466280
6,29453004
6,29458681
6,29449358
6,29449362
6,29446990
6,29456188
3,29449365
6,29446992
6,29449368
6,29465609
6,29449370
6,29449371
6,29446997
6,29456193
6,29458017
6,29465611
6,29449377
6,29465612
6,29470616
6,29456198
6,29447002
6,29456200
6,29449379
6,29456203
6,29453693
6,29456249
6,29455377
6,29455378
6,29470653
6,29455379
6,29470654
8,29470654
6,29455380
3,29455381
6,29458708
6,29453038
6,29455403
8,29455403
6,29471303
6,29453040
9,29458711
6,29458713
6,29458714
6,29455407
6,29453041
6,29470847
6,29471306
8,29458718
6,29456286
6,29458719
6,29471309
8,29456287
6,29456287
6,29458720
6,29470850
6,29470851
6,29455413
6,29455415
6,29456291
8,29456291
6,29470852
6,29456293
6,29456294
8,29458728
6,29456256
6,29456257
6,29456258
6,29455383
6,29471277
6,29471278
8,29455384
6,29456262
6,29470822
6,29470821
8,29453021
6,29470823
6,29470826
6,29455388
6,29458695
6,29470827
6,29456272
6,29455393
6,29470832
6,29456277
6,29456279
6,29470835
3,29459985
6,29471315
8,29453680
6,29471300
6,29458705
6,29453035
6,29471301
6,29471302
6,29453036
3,29458707
6,29458707
6,29455398
6,29458702
6,29471296
6,29453030
6,29456247
8,29458745
6,29459996
6,29453691
3,29470876
8,29470876
6,29470876
6,29470877
6,29456066
6,29470881
6,29470882
6,29471334
6,29471335
6,29458753
8,29458753
6,29459405
6,29460019
6,29460020
6,29460021
6,29459406
6,29459408
6,29459994
6,29453687
6,29470883
6,29453698
6,29453700
6,29460004
6,29471338
8,29460006
6,29471341
6,29471342
6,29471343
6,29453704
6,29456074
6,29458759
6,29471344
6,29458760
6,29458761
6,29458762
6,29460010
6,29471347
6,29470892
6,29453709
6,29458764
8,29458764
6,29458766
6,29471350
3,29460012
6,29460012
3,29460013
6,29460013
6,29470894
6,29456077
6,29456078
6,29456079
6,29453712
6,29453713
6,29456080
6,29460017
6,29453715
6,29471541
6,29471543
6,29460661
8,29458929
6,29471318
6,29471319
6,29458739
8,29453683
6,29470863
8,29470863
6,29470865
8,29470865
3,29471323
6,29471323
6,29453686
3,29459410
6,29459410
6,29471364
6,29459412
6,29470901
6,29456093
6,29460027
8,29460027
6,29453730
6,29471369
6,29471370
6,29456102
6,29471536
6,29464748
8,29464750
6,29456142
6,29477414
6,29465399
6,29460698
6,29453750
6,29453751
8,29464757
6,29477393
6,29477394
6,29460672
6,29460673
6,29471567
6,29477418
6,29456145
6,29477419
6,29471588
6,29453777
6,29456150
2,29471547
6,29471382
6,29464751
6,29471383
6,29471550
6,29453744
6,29471551
6,29453749
6,29471392
6,29471393
6,29464753
8,29456131
6,29471571
6,29477399
6,29477400
6,29464766
6,29464767
8,29460678
6,29460680
6,29460682
6,29460683
6,29460684
3,29477403
6,29477403
6,29477404
3,29477404
6,29460687
8,29460687
6,29453767
8,29453767
3,29477410
6,29477410
6,29471592
6,29471593
6,29471594
6,29460707
6,29453781
6,29465417
6,29465418
6,29471615
6,29471616
6,29471617
6,29471618
6,29460733
6,29465424
6,29462109
6,29471626
6,29460736
6,29465428
6,29471629
6,29471630
6,29462113
8,29476819
6,29471628
6,29460745
6,29460746
6,29471634
6,29471635
6,29471636
6,29462117
8,29460750
6,29460751
6,29478085
6,29458921
6,29458922
6,29462125
6,29458923
8,29460759
3,29476813
6,29476815
6,29462137
6,29478098
6,29478099
6,29465449
6,29465450
8,29462140
6,29458931
6,29478103
6,29465454
6,29458932
6,29456158
6,29456159
6,29456162
6,29471603
6,29460717
8,29460717
6,29477427
6,29477428
6,29460718
3,29453783
6,29453783
3,29471604
6,29471604
6,29465410
6,29460720
6,29471608
8,29465411
6,29465412
6,29465413
6,29471609
8,29471609
6,29465457
6,29460767
6,29460768
6,29476821
8,29476821
6,29460770
6,27186017
3,27186017
6,27186018
6,27186019
6,27184869
6,27177849
3,27179818
6,27179819
6,27179821
6,27187684
6,27186022
6,27181168
6,27181169
6,27181170
6,27181171
6,27187685
6,27187687
6,27187688
6,27186024
8,27186024
6,27179831
6,27177867
8,27184890
3,27187209
6,27187209
8,27187209
8,27181184
6,27186038
6,27187701
6,27187702
6,27181187
6,27187704
8,27177870
6,27181174
6,27181175
6,27184884
6,27184886
6,27184887
6,27177191
6,27173780
6,27173781
6,27173784
6,27186012
8,27186012
6,27173785
8,27173785
6,27186014
6,27175939
8,27175939
6,27187676
8,27187676
6,27184863
6,27173787
6,27173788
3,27173789
6,27173789
6,27175943
8,27175943
6,27181161
6,27184853
3,27177195
6,27177195
6,27177196
6,27186000
6,27173772
6,27173773
8,27186005
6,27186005
6,27184857
6,29453772
6,27187730
6,27187731
8,27187942
6,27179840
8,27179840
6,27186044
8,27186044
6,27186045
6,27188389
8,27187892
6,27181195
8,27187221
6,27187221
6,27181198
6,27181202
6,27179849
6,27181204
6,27187717
6,27179850
6,27177885
6,27177886
6,27181208
6,27187226
6,27186052
6,27179855
6,27187720
6,27181211
8,27181211
6,27181214
6,27181216
6,27181217
6,27187723
6,27186070
6,27180514
6,27186071
6,27187743
6,27187745
6,27181241
6,27187746
6,27187747
6,27183959
6,27187888
6,27187889
6,27186053
8,27181219
3,27179859
6,27179860
6,27179862
6,27187733
6,27177896
6,27179868
6,27179871
6,27187877
6,27187736
6,27187737
6,27186067
6,27186068
6,27187881
6,27181234
8,27187220
6,27183964
8,27181243
3,27187898
6,27187898
6,27181245
6,27186783
6,27184022
8,27184744
6,27188409
6,27183991
6,27183992
6,27183993
6,27186760
6,27181257
8,27181257
6,27183996
6,27181261
6,27181262
8,27181262
6,27181263
6,27180539
6,27180540
6,27180541
6,27183998
6,27188419
8,27188419
6,27188420
6,27188421
6,27184000
8,27184000
6,27180543
6,27180544
6,27180546
6,27180547
6,27181266
6,27187927
8,27187927
6,27187928
8,27187928
6,27187929
6,27188425
6,27187930
6,27180553
8,27180553
6,27181901
6,27184006
8,27187932
6,27186769
6,27180557
8,27184009
2,27191593
8,27184010
6,27180559
6,27187937
8,27180562
6,27187941
6,27187944
6,27180566
8,27180566
8,27186774
6,27184015
6,27186777
6,27180609
6,27187899
6,27187900
6,27181247
6,27188395
6,27186743
6,27186744
6,27187907
6,27187908
6,27183977
6,27188401
6,27186747
6,27186748
6,27186749
6,27186750
6,27180530
6,27188405
6,27188406
6,27181254
6,27186752
6,27186754
8,27188408
6,27180582
6,27187947
6,27180575
6,27192248
8,27181934
6,27180578
6,27180579
6,27181941
6,27180605
6,27184682
6,27181943
6,27187978
6,27187981
6,27181945
6,27184683
6,27184685
6,27184686
6,27192279
6,27186812
6,27186813
3,27186814
6,27184694
6,27184695
6,27187986
6,27184696
6,27187989
6,27184697
6,27180619
6,27180621
6,27180622
6,27181949
6,27181950
6,27181951
6,27181952
6,27184700
6,27187996
6,27192289
6,27192290
6,27192291
6,27192292
6,27192294
6,27184704
6,27181959
6,27186825
6,27184706
6,27188644
6,27181963
6,27181965
6,27181920
6,27181921
6,27184024
6,27184025
6,27180585
6,27180586
6,27192252
6,27180596
6,27187970
6,27187971
6,27187974
6,27180599
6,27187976
6,27180602
6,27180603
6,27180589
6,27192256
6,27192257
6,27192258
6,27180590
6,27192259
6,27192260
6,27180591
6,27184033
6,27180592
6,27192263
6,27187963
6,27181929
6,27187964
6,27181930
3,27188661
6,27192311
6,27192951
6,27192952
6,27192953
6,27192313
8,27186704
8,27188671
6,27184732
6,27188675
3,27191208
6,27184740
6,27184741
6,27192957
6,27186709
3,27184746
2,27192962
6,27192965
6,27186717
7,27186717
2,27186717
6,27192296
6,27188648
6,27192297
6,27184711
1,27188651
6,27188653
3,27191861
6,27192967
6,27192968
6,27194830
6,27194832
6,27194834
8,27192970
1,27191865
6,27186721
6,27192972
1,27191867
6,27186723
6,27186724
8,27186730
6,27184715
3,27184715
6,27186832
6,27192304
8,27187370
6,27191918
6,27194892
6,27193045
6,27193046
6,27193671
6,27193672
6,27193674
8,27191924
6,27187402
6,27187403
6,27193021
8,27193007
6,27193034
8,27187420
6,27193036
6,27191963
6,27195604
6,27191925
6,27191932
6,27191933
6,27193683
6,27193684
6,27193245
6,27193246
6,27193704
6,27187457
6,27193708
8,27193708
6,27193710
6,27193714
6,27193716
8,27199233
8,27194921
6,27194924
6,27194925
8,27187464
6,27193258
6,27193259
8,27187473
6,27193726
8,27193269
6,27199244
8,27193730
8,27191951
6,27193731
8,27199248
6,27193925
3,27199249
6,27199250
8,27194932
8,27193929
8,27194936
6,27187483
6,27187487
6,27187489
3,27191960
6,27193934
3,27193935
6,27193936
6,27195738
8,27195738
8,27195741
8,27195635
6,27193986
8,27193986
6,27191941
6,27191942
6,27193071
6,27193072
8,27193694
6,27193695
8,27193698
6,27187450
6,27193691
6,27193692
6,27193693
6,27187374
6,27192346
8,27192348
8,27191877
8,27192982
8,27187378
6,27191880
6,27191881
8,27187385
6,27192987
6,27192988
6,27188134
8,27194031
6,27200026
8,27200026
6,27194367
6,27200028
6,27195068
6,27195069
8,27203794
6,27205663
5,27200034
6,27205672
8,27202027
8,27193749
6,27193752
6,27193755
8,27193755
8,27199285
6,27199289
8,27188149
6,27199295
6,27193790
6,27193791
6,27193994
6,27194325
6,27194326
6,27194327
6,27199332
8,27199984
6,27194338
6,27194339
6,27204996
6,27194022
6,27203777
6,27203778
6,27192674
6,27203771
6,27193959
8,27193959
8,27206203
6,27192631
1,27192631
6,27192633
3,27192633
6,27195628
6,27195629
6,27193769
6,27195632
6,27192644
8,27188158
6,27195648
6,27195649
8,27193975
6,27192657
6,27192658
6,27195651
6,27193978
6,27193979
6,27193980
8,27236811
6,27192665
6,27193660
6,27193661
6,27194028
6,27205008
8,27205008
6,27205009
6,27205010
6,27203784
8,27203784
6,27200010
6,27195825
6,27200905
6,27200906
6,27205758
6,27205759
3,27204526
8,27202791
8,27202020
6,27206931
6,27195126
8,27195126
6,27204557
6,27206934
6,27195129
6,27195130
6,27194407
6,27194408
6,27205710
6,27205711
6,27205712
8,27206206
6,27206209
6,27206210
6,27206211
6,27200215
6,27206212
6,27203837
6,27203838
6,27195763
8,27195763
6,27195764
6,27206942
6,27206438
6,27206439
8,27204562
8,27202032
6,27200971
8,27200971
8,27208408
6,27203840
6,27200225
6,27206228
6,27195772
6,27195776
6,27195777
6,27195778
6,27218157
6,27194426
8,27194426
8,27205731
6,27203848
6,27203849
8,27200882
8,27195786
6,27205767
8,27206264
6,27206265
6,27195852
6,27195853
6,27200929
6,27200919
6,27204534
6,27195840
6,27195844
6,27195845
6,27195849
6,27195112
6,27204542
