victim_id,injury_id
25514966,5
25514981,5
25514987,4
25515007,4
25515008,5
25515009,5
25514104,5
25514105,4
25513333,4
25513340,5
25513339,4
25513341,5
25513343,5
25513344,4
25513351,3
25513355,4
25513357,5
25513370,4
25513371,4
25512812,1
25514175,4
25514176,4
25514187,4
25514197,5
25514211,5
25514131,4
25514132,5
25513374,5
25513379,5
25513386,5
25513390,5
25513401,4
25513404,5
25513408,3
25512419,4
25512435,4
25514225,5
25514226,5
25514227,5
25514228,3
25514237,5
25514640,4
25514641,3
25514649,4
25514669,4
25513423,5
25513436,5
25512295,5
25512315,4
25514675,4
25514678,3
25514720,4
25514721,4
25514729,1
25514732,1
25514732,8
25514741,4
25514772,5
25512830,5
25512831,5
25512836,5
25512835,5
25512855,5
25512878,4
25512879,4
25512892,5
25512913,5
25512912,5
25514249,4
25514258,4
25514259,5
25514264,5
25514265,5
25514266,5
25514286,5
25513796,4
25513797,4
25513801,5
25513803,4
25513825,4
25513473,5
25513474,5
25513475,5
25513484,5
25513485,5
25513486,5
25513487,5
25513496,4
25513505,5
25512930,4
25512933,5
25512320,5
25512330,4
25512331,4
25512342,1
25514331,4
25514371,5
25514374,5
25514375,5
25514376,5
25514377,5
25514378,5
25514379,5
25514381,5
25514382,5
25514380,5
25514386,5
25514387,5
25513580,4
25513585,5
25513509,5
25513512,4
25513517,5
25513521,4
25513525,5
25513526,5
25513536,4
25512462,5
25512473,4
25512477,5
25512483,3
25512489,4
25512381,5
25512384,4
25512389,5
25512390,5
25512397,4
25512401,4
25512402,5
25512404,5
25512407,4
25512406,4
25512408,4
25512409,4
25515023,5
25515029,4
25515039,5
25514777,5
25514781,5
25514779,5
25514780,5
25514778,5
25514791,5
25514792,5
25514800,5
25514801,5
25514799,5
25514807,5
25514806,5
25514808,5
25514809,4
25512501,4
25512505,4
25512507,5
25512520,4
25512521,4
25512535,4
25512537,5
25512543,4
25515040,8
25515047,4
25515053,4
25515054,1
25515054,2
25515055,4
25515056,5
25515064,5
25515065,5
25515066,5
25515067,5
25515068,5
25515069,5
25515070,5
25514822,4
25514823,5
25514825,4
25514826,5
25514827,5
25514828,5
25514831,4
25514841,4
25514840,4
25514842,3
25514843,5
25514858,4
25514861,4
25514875,5
25513863,4
25513864,5
25513866,4
25513873,5
25513875,5
25513877,5
25512990,4
25512992,5
25513025,4
25513026,4
25513033,5
25513038,4
25513039,5
25513042,4
25513062,4
25513067,5
25513071,5
25512938,5
25512941,4
25512942,4
25512947,4
25512953,4
25512954,1
25512955,3
25512957,4
25512965,4
25513981,5
25513985,4
25513989,5
25513990,5
25513992,1
25513992,2
25513903,4
25513909,4
25513911,4
25513919,4
25513924,4
25513925,5
25513926,5
25513928,6
25513928,8
25513929,4
25513936,5
25513943,5
25513944,5
25513951,5
25513599,5
25513600,5
25513627,4
25513631,5
25513634,5
25513635,5
25513656,5
25513657,5
25513658,5
25513660,5
25513659,5
25515095,4
25515463,4
25515462,4
25515125,4
25515142,4
25515149,4
25515157,5
25515168,4
25515186,4
25515194,5
25515196,4
25515199,4
25515211,4
25515223,5
25515224,5
25515285,4
25515286,5
25515321,5
25515317,5
25515319,5
25515320,5
25515330,4
25515350,4
25515232,5
25515239,4
25515249,5
25515108,4
25515109,4
25515261,5
25515271,5
25515277,5
25515278,4
25515359,5
25515360,5
25515357,4
25515358,5
25515362,4
25515399,5
25515402,5
25515405,5
25515416,5
25515431,5
25515102,5
25515472,4
25515484,5
25515485,4
25515488,5
25515652,5
25515665,5
25515667,5
25515694,4
25515697,6
25515490,5
25515706,4
25515707,5
25515708,5
25515713,4
25515497,5
25515501,4
25515503,5
25515521,5
25515530,5
25515531,4
25515540,5
25515541,4
25515542,4
25515544,4
25515557,5
25515555,5
25515556,5
25515561,4
25515577,4
25515580,4
25515581,5
25515425,4
25515429,4
25515440,5
25515441,5
25515442,5
25515588,4
25515599,5
25515600,5
25515606,4
25515627,4
25515628,6
25515632,4
25515644,4
25515648,5
25515649,5
25515453,4
25515454,4
25515862,4
25515899,5
25515900,5
25515914,4
25515923,5
25515924,5
25515926,4
25515934,3
25515948,4
25515953,4
25515972,7
25516012,4
25516023,4
25516031,4
25516032,5
25515989,4
25515990,4
25515994,5
25515999,4
25516002,5
25516005,5
25515736,5
25515750,5
25515751,4
25515770,5
25515776,4
25515777,4
25515786,5
25515785,5
25515791,5
25515792,5
25515793,5
25515794,4
25515797,4
25515806,4
25515807,4
25516057,4
25516061,4
25516071,4
25516212,4
25516219,5
25516220,5
25516233,5
25516235,4
25516251,4
25516258,4
25516275,4
25516281,4
25516286,4
25516290,4
25516081,4
25516082,4
25516108,4
25516114,5
25516118,4
25516141,5
25516143,5
25516148,4
25516174,4
25516306,4
25516315,4
25516320,5
25516202,5
25516203,5
25516204,5
25516177,4
25516178,6
25516184,4
25516048,5
25516053,4
25516387,5
25516391,5
25516393,5
25516394,4
25516398,5
25516410,4
25516411,4
25516420,4
25516429,4
25516430,5
25516540,4
25516568,5
25516567,5
25516464,4
25516482,4
25516484,5
25516508,4
25516509,4
25516513,4
25516514,5
25516515,4
25516516,5
25516518,5
25516517,5
25516519,3
25516534,4
25516677,4
25516336,4
25516340,4
25516342,4
25516346,5
25516347,5
25516360,4
25516367,5
25516368,5
25516369,5
25516370,5
25516371,5
25516584,4
25516595,4
25516599,4
25516601,4
25516602,4
25516611,4
25516614,5
25516643,3
25516646,4
25516652,5
25517804,5
25517024,4
25516872,4
25516877,5
25516739,4
25516747,4
25516749,5
25516750,5
25516764,4
25516776,4
25516894,5
25516907,2
25516910,4
25516911,3
25516912,4
25516686,5
25516696,4
25516704,4
25516705,4
25516720,4
25516722,5
25516732,5
25516731,5
25516737,5
25516792,5
25516802,5
25516820,5
25516837,4
25516843,5
25516844,5
25516845,5
25516846,5
25516847,5
25516850,5
25516851,5
25516848,5
25516849,5
25516853,5
25516856,4
25516857,4
25516864,4
25516926,5
25516927,5
25516933,4
25516938,5
25516950,4
25516954,4
25516958,4
25516997,4
25518784,4
25517030,4
25517033,1
25517034,4
25517045,5
25517049,4
25517055,4
25517056,4
25517062,2
25517077,4
25517084,5
25517088,5
25517107,4
25517108,5
25517114,3
25517116,4
25517117,4
25517118,5
25517121,4
25517126,4
25517151,4
25517169,4
25517177,4
25517178,4
25517179,4
25517180,4
25517185,4
25517198,5
25517200,4
25517205,5
25517211,5
25517217,5
25517224,5
25517225,5
25517250,5
25517253,5
25517259,4
25517260,4
25516970,4
25516971,4
25516981,4
25516991,5
25516992,5
25516993,5
25517005,4
25517007,4
25518172,8
25517264,5
25517265,5
25517266,5
25517270,4
25517272,5
25517299,4
25517302,4
25517440,4
25517451,4
25517470,4
25517471,4
25517474,5
25517475,5
25517476,5
25517477,5
25517478,5
25517497,4
25517579,5
25517584,5
25517586,4
25517588,4
25517587,4
25517590,4
25517594,5
25517597,4
25517603,6
25517524,4
25517533,4
25517309,5
25517311,5
25517314,4
25517389,6
25517390,6
25517391,4
25517392,4
25517399,3
25517409,5
25517425,5
25517429,4
25517435,5
25517335,4
25517340,4
25517348,5
25517349,4
25517350,4
25517355,6
25517356,4
25517357,5
25517358,6
25517364,4
25517367,6
25518785,1
25517735,5
25518489,5
25517631,4
25517635,4
25517637,5
25517638,5
25517643,4
25517648,4
25517650,4
25517651,4
25517652,4
25517653,4
25517670,4
25517688,4
25517689,4
25517700,4
25517701,4
25517704,5
25517703,5
25517811,1
25517818,4
25517819,4
25517823,4
25517826,4
25517850,5
25517851,5
25517710,4
25517717,5
25517718,5
25517720,5
25517725,5
25517746,5
25517761,4
25517767,4
25517775,5
25517779,5
25517784,5
25517791,4
25517792,4
25517795,4
25517801,5
25517623,4
25517863,4
25517913,5
25517977,4
25517993,5
25517995,5
25518010,4
25518013,5
25518020,5
25518034,5
25518035,5
25518037,3
25518041,5
25518064,4
25518078,4
25518088,5
25518089,5
25518099,5
25518103,5
25518105,5
25518117,5
25518124,5
25518123,5
25518134,4
25518135,5
25518138,4
25517896,4
25517897,5
25517901,4
25517920,4
25517921,4
25517937,4
25517947,5
25517951,4
25517953,4
25517959,4
25517965,4
25517966,4
25518154,4
25518155,4
25518177,5
25518186,4
25518577,4
25518387,5
25518400,4
25518405,1
25518405,6
25518413,5
25518419,5
25518451,5
25518470,5
25518221,1
25518224,5
25518297,5
25518298,5
25518302,5
25518307,4
25518308,5
25518326,5
25518327,5
25518329,4
25518331,5
25518240,5
25518252,4
25518253,5
25518262,5
25518567,5
25518569,4
25518584,5
25518593,5
25518596,5
25518606,3
25518606,8
25518614,5
25518615,4
25518631,4
25518634,4
25518658,4
25518670,5
25518672,4
25518731,4
25518735,5
25518736,5
25518737,5
25518757,4
25518759,4
25518525,4
25518541,6
25518549,5
25518547,5
25518542,5
25518543,5
25518544,5
25518545,5
25518546,5
25518548,5
25518551,5
25518550,5
25518560,5
25518766,4
25519096,5
25519104,4
25519106,4
25519123,4
25519144,4
25519152,4
25518908,4
25518920,4
25518925,4
25518943,4
25518975,4
25518990,1
25518991,1
25518995,4
25519015,4
25519036,5
25519041,4
25519048,5
25519049,5
25519054,4
25519074,5
25519094,5
25519497,5
25519506,5
25519513,5
25519514,5
25519515,4
25519516,4
25519518,5
25528355,5
25522810,4
25519208,6
25519209,4
25519642,5
25519314,4
25519316,4
25519364,4
25519386,4
25519390,6
25519395,5
25519456,4
25519459,4
25519820,5
25519280,5
25519286,5
25519255,4
25519258,4
25518793,4
25518792,4
25518830,4
25518831,4
25518833,4
25518858,4
25518860,5
25518861,4
25518872,4
25518873,4
25518877,5
25518881,5
25518902,4
25519534,4
25519533,4
25519535,4
25520109,5
25520122,4
25520148,5
25520149,4
25520150,4
25520168,5
25520170,5
25520172,5
25520198,4
25520211,5
25519558,5
25519565,4
25519567,4
25519580,4
25519591,4
25519600,5
25519639,4
25519661,4
25519873,4
25519872,4
25519882,5
25519894,4
25519909,4
25519910,4
25519924,5
25519927,5
25519972,4
25520006,4
25520011,5
25520019,4
25520031,4
25520045,5
25519905,4
25519976,5
25519977,5
25519979,5
25519984,4
25519995,4
25519996,5
25520001,5
25519674,5
25519691,5
25519696,5
25519700,3
25519704,4
25519706,4
25519715,5
25519720,4
25519721,4
25519725,4
25519726,4
25519729,4
25519752,5
25519754,4
25519805,5
25519776,6
25519827,5
25519829,4
25519833,5
25519840,5
25519850,5
25519851,4
25520052,4
25520053,4
25520068,4
25520100,5
25520132,4
25520746,4
25520793,5
25520783,4
25520796,4
25520222,4
25521078,4
25521092,5
25521093,6
25521094,5
25521102,5
25520435,1
25520441,8
25520449,5
25520479,4
25520480,4
25520481,4
25520526,4
25520527,4
25520535,5
25520546,5
25520557,4
25520578,4
25520601,5
25520611,4
25520618,6
25520901,5
25520909,4
25520842,4
25520843,5
25520847,4
25520856,5
25520857,4
25520880,5
25520937,4
25520958,4
25520967,5
25520976,5
25520985,5
25520987,4
25520989,5
25520996,5
25520997,5
25521001,4
25521002,4
25521005,5
25520259,4
25520265,4
25520321,4
25520352,4
25520375,4
25520390,4
25520391,5
25520404,4
25520628,5
25520638,5
25520639,4
25520646,4
25520675,4
25520676,4
25520677,5
25520682,1
25520683,4
25520685,4
25520688,5
25520689,5
25520705,5
25520724,5
25520759,4
25520760,5
25520761,4
25520771,4
25528352,5
25521679,4
25521684,5
25521686,4
25521690,5
25521699,4
25521716,4
25521727,5
25521728,5
25521729,5
25521748,5
25521761,4
25521797,4
25521807,3
25521809,4
25521821,4
25521857,4
25521866,4
25521139,6
25521168,4
25521177,4
25521178,5
25521224,5
25521240,4
25521241,5
25521247,4
25521256,4
25525403,5
25521462,4
25521512,4
25521522,5
25521527,4
25521533,5
25521534,5
25521546,5
25521553,5
25521560,5
25521587,5
25521588,4
25521595,4
25521617,5
25521624,3
25521629,4
25521637,5
25521640,4
25521649,4
25521669,4
25521886,4
25521887,4
25521897,4
25521899,5
25521265,4
25521274,5
25521316,5
25521314,4
25521315,4
25521326,4
25521331,4
25521332,5
25521343,4
25521346,5
25521354,5
25525132,5
25521908,4
25521921,4
25521358,4
25521359,4
25521391,4
25521411,5
25521412,5
25521413,5
25521438,5
25521444,4
25521451,4
25522284,4
25522306,5
25522322,4
25522323,4
25522329,4
25522344,4
25522345,4
25522348,5
25522349,5
25522416,4
25522420,4
25522446,5
25522453,5
25522454,4
25522464,4
25522466,4
25522474,4
25522475,4
25522489,4
25522504,5
25522505,4
25522508,4
25522513,4
25527761,5
25522741,6
25522751,4
25522752,4
25522771,4
25522784,5
25522795,3
25522084,4
25522827,5
25522094,4
25522103,4
25522105,4
25522107,4
25522109,5
25522122,5
25522137,4
25522150,4
25522171,4
25522172,4
25522179,5
25522180,5
25522200,4
25522218,4
25522257,4
25522260,6
25522261,5
25522266,4
25522565,5
25522571,4
25522572,4
25522574,5
25522575,4
25522588,4
25522600,4
25522527,4
25522528,5
25522617,4
25522635,4
25523605,5
25522640,5
25522641,5
25522653,4
25521974,4
25521977,4
25521978,5
25522064,4
25522065,4
25522689,4
25522695,4
25521929,5
25521930,5
25521934,5
25521989,5
25522024,4
25522040,4
25522043,4
25522044,4
25522058,5
25528351,5
25522953,4
25522954,6
25522955,6
25522956,6
25522957,4
25522958,4
25522959,4
25522960,4
25522971,4
25522976,4
25523015,5
25523017,5
25523019,4
25523021,4
25523030,5
25523034,4
25523066,4
25523069,4
25523096,4
25523097,4
25523109,5
25523320,4
25523323,4
25523332,4
25523358,4
25523361,4
25523366,5
25523370,5
25523378,4
25523379,4
25523380,4
25523403,4
25523413,4
25523432,4
25523436,4
25523460,5
25523472,3
25523495,6
25523496,6
25523497,6
25523501,5
25522813,4
25522833,5
25522836,4
25522837,4
25522871,4
25522889,5
25523120,5
25523134,5
25523141,5
25523177,4
25523206,5
25523253,4
25523266,5
25523291,5
25523542,5
25523546,4
25523545,4
25523559,4
25523561,4
25523563,4
25523566,5
25523567,5
25523577,4
25523530,5
25523531,4
25523620,5
25523927,5
25523931,4
25523943,4
25523950,4
25523963,5
25523990,5
25523993,6
25524002,4
25524006,5
25524010,4
25524025,4
25524026,5
25524030,5
25524040,4
25524050,4
25524056,5
25524062,4
25524065,5
25524066,5
25524069,4
25524070,8
25524072,4
25524083,4
25524088,5
25524089,5
25527436,5
25524289,4
25524290,4
25524293,4
25524294,4
25524311,5
25524320,2
25524320,3
25524320,8
25524324,4
25524334,5
25524336,4
25524354,5
25524378,4
25523716,5
25523717,5
25523723,4
25523727,4
25523733,4
25523734,4
25523756,4
25523757,4
25523759,1
25523767,4
25523768,5
25523774,4
25523775,4
25523778,4
25523779,5
25523780,5
25523781,5
25523787,4
25523788,4
25523789,4
25523790,4
25523791,4
25524392,5
25524400,4
25524410,4
25524423,4
25524424,4
25524450,5
25524453,4
25524454,4
25523826,5
25523869,3
25523870,4
25523872,4
25523873,5
25523877,5
25523879,4
25523902,4
25523903,4
25523904,5
25523905,5
25523913,5
25523914,5
25524098,4
25524135,5
25524172,4
25524213,4
25524223,5
25524244,4
25524266,4
25524267,4
25524268,5
25524269,5
25525677,5
25527201,5
25524924,4
25524925,4
25524926,4
25524927,4
25524964,5
25524694,4
25524695,4
25524710,5
25524734,4
25524499,5
25524500,5
25524501,5
25524503,4
25524657,5
25524658,5
25524676,4
25524677,5
25524979,4
25524996,4
25525015,4
25525017,5
25525016,4
25524529,4
25524534,5
25525023,4
25525025,4
25525028,5
25525029,1
25525050,3
25525052,5
25525055,4
25525162,5
25525174,5
25526473,5
25526502,5
25524559,4
25524588,4
25524590,4
25524589,3
25524600,4
25525249,4
25525262,4
25525263,4
25524622,4
25524628,5
25524629,4
25524642,4
25524655,4
25525288,4
25524455,5
25524456,5
25524457,5
25524473,4
25524479,4
25524480,5
25524871,4
25524780,4
25524806,5
25524810,4
25524841,5
25524842,5
25524843,4
25524844,5
25524846,4
25524847,4
25524854,3
25525176,4
25525178,5
25525179,5
25525180,5
25525181,4
25525191,4
25525225,5
25525230,4
25525243,4
25525244,5
25524859,5
25524863,4
25524864,5
25525078,4
25525095,5
25525108,5
25525111,4
25525120,5
25525122,5
25525809,5
25525839,5
25525840,5
25525853,5
25525854,5
25525873,4
25525874,4
25525875,4
25525876,4
25525877,3
25525878,3
25525895,4
25525296,5
25525315,4
25525333,5
25525338,4
25525351,4
25525356,5
25525357,4
25525368,4
25525792,5
25525806,5
25525377,5
25525378,5
25525381,4
25525390,4
25525395,5
25525923,4
25525397,4
25525398,4
25525416,4
25525419,5
25525420,5
25525424,5
25525963,4
25525965,6
25525972,4
25525977,4
25525979,4
25525986,6
25525994,4
25525999,5
25526001,4
25525440,4
25525450,4
25525451,5
25525477,4
25525478,5
25525480,4
25525537,5
25525541,4
25525542,4
25525546,4
25525547,4
25525549,4
25525555,5
25525556,5
25526009,4
25525635,4
25525652,5
25525653,4
25525493,4
25525502,4
25525576,5
25525585,5
25525587,4
25525611,5
25525612,4
25525621,5
25525282,4
25525661,4
25525662,5
25525665,3
25525680,5
25525694,4
25525719,4
25525733,4
25526023,4
25526409,6
25526412,4
25526419,5
25528332,5
25528346,5
25528354,5
25526311,4
25526321,4
25526327,5
25526356,4
25526615,5
25526619,5
25526623,4
25526680,4
25526702,4
25526730,5
25526738,4
25526743,4
25526765,5
25526766,4
25526375,5
25526391,5
25526047,5
25526056,4
25526059,4
25526062,4
25526117,4
25526170,4
25526172,6
25526185,4
25526199,4
25526229,4
25526449,5
25526452,4
25526461,4
25526465,4
25526466,5
25526487,5
25526488,4
25526501,4
25526512,4
25526513,4
25526515,4
25526524,4
25526536,5
25526539,5
25526550,4
25526555,4
25526567,5
25526571,4
25526589,4
25526593,4
25526594,6
25526256,4
25526259,4
25526276,4
25526797,4
25526130,4
25526038,4
25526435,5
25526436,6
25526438,4
25527208,5
25527209,5
25526927,4
25528316,5
25527019,5
25527021,7
25527046,4
25527052,4
25526934,4
25527069,5
25527084,4
25527096,4
25526804,4
25526938,4
25526943,6
25526953,5
25526959,4
25526963,4
25526973,5
25526990,4
25527012,4
25527410,4
25527411,4
25527414,4
25527420,4
25527467,4
25527485,5
25527517,5
25527526,4
25527527,5
25526814,4
25526815,4
25526829,4
25526907,4
25526908,4
25527216,4
25527218,4
25527221,4
25527268,4
25527291,5
25527294,4
25526793,5
25526800,5
25527113,4
25527135,4
25527148,4
25527303,4
25527327,4
25527385,4
25527388,4
25528050,5
25527172,5
25527182,5
25527205,4
25528248,4
25528261,4
25528264,4
25528265,5
25528281,4
25528305,4
25528310,5
25527846,4
25527887,5
25527886,5
25527891,5
25527892,5
25527901,6
25527918,4
25527611,4
25527616,5
25527699,4
25527742,4
25527743,4
25527751,4
25527752,5
25527754,4
25527755,5
25527661,5
25527663,4
25527774,5
25527775,5
25527777,4
25527575,4
25527809,4
25527825,4
25527826,5
25527948,4
25527955,4
25527960,4
25527962,5
25527963,5
25528197,4
25528202,5
25528203,5
25528205,4
25528180,5
25528181,4
25528222,5
25527786,4
25528033,4
25528049,4
25528082,5
25528091,4
25528095,5
25528112,5
25528131,5
25528134,5
25528161,4
25528162,4
25527556,4
25527563,4
25529697,4
25529566,5
25531299,4
25531490,3
25531504,4
25530172,5
25530386,5
25532409,4
25532410,4
25532412,4
25531528,4
25531540,5
25531539,5
25531600,4
25531612,5
25531641,5
25529930,8
25531013,4
25531063,5
25531064,5
25531065,5
25531066,5
25531067,5
25532421,4
25532425,4
25532426,4
25532493,5
25531969,4
25531970,3
25530881,4
25531709,4
25531819,5
25531825,5
25529629,5
25529636,4
25529662,5
25532022,4
25532023,5
25532046,5
25532091,5
25529688,4
25529692,4
25529701,4
25529537,5
25529542,5
25529552,5
25529555,5
25529557,5
25529572,5
25529788,4
25529594,4
25529595,5
25529604,4
25529611,5
25529614,5
25529514,4
25529518,5
25529520,5
25529496,4
25532430,4
25532431,4
25532457,4
25532462,4
25532463,5
25532466,4
25532467,4
25532498,5
25532499,4
25532504,5
25529633,5
25529634,5
25529637,4
25529641,5
25529661,4
25529675,4
25529708,5
25529726,5
25529757,4
25529758,4
25529777,4
25529795,4
25529801,5
25529802,5
25529813,5
25529826,4
25529862,4
25530069,4
25530104,5
25530105,5
25530078,4
25530080,5
25530082,5
25530086,4
25530087,5
25529882,4
25529889,4
25529890,5
25529895,5
25531606,4
25529908,5
25529919,5
25529920,4
25529932,4
25529939,4
25529946,4
25529956,4
25529964,4
25529999,5
25530010,4
25530025,4
25530103,4
25530108,4
25530272,4
25530286,5
25530288,5
25530290,4
25530312,5
25530109,4
25530159,4
25530168,4
25530203,4
25530234,4
25530333,4
25530337,4
25530338,4
25530346,5
25530354,4
25530365,4
25530368,4
25530383,4
25530391,4
25530392,5
25530409,4
25530456,4
25530457,4
25530459,4
25530579,4
25530597,5
25530623,4
25530651,4
25530657,4
25530675,4
25530689,5
25530724,4
25530725,4
25530762,4
25530763,4
25530764,4
25530765,4
25530766,4
25530481,4
25530489,5
25530490,4
25530491,4
25530493,4
25530513,1
25530514,4
25530555,4
25530560,4
25530564,4
25530565,4
25530570,4
25530571,4
25530572,5
