arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6124953,26993122,1,L386371,2004-02-08 00:00:00,2,C,16,5,17,M,1,3,U,R,,,,
6124944,26993086,4,L414759,2004-02-08 00:00:00,2,C,16,5,19,M,1,3,U,,,,,
6127127,27022281,2,L420754,2004-07-16 00:00:00,2,C,16,5,21,F,1,3,R,,,,,
6127083,27022166,4,L392435,2004-07-13 00:00:00,2,C,16,5,18,M,1,3,U,,,,,
6127073,27021500,1,L420833,2004-07-13 00:00:00,2,C,16,5,23,M,1,3,U,,,,,
6127062,27021472,1,L417448,2004-07-12 00:00:00,2,C,16,5,19,M,1,3,U,,,,,
6126046,27006765,1,L420954,2004-04-26 00:00:00,2,C,16,5,26,M,1,3,U,,,,,
6125994,27005981,1,L415175,2004-04-22 00:00:00,2,C,16,5,40,M,1,3,U,,,,,
6124854,26992261,1,L398570,2004-02-07 00:00:00,2,C,16,5,15,F,1,3,R,R,,,,
6125926,27005162,1,L418392,2004-05-15 00:00:00,2,C,16,5,21,M,1,3,U,,,,,
6124845,26992234,1,L415605,2004-02-01 00:00:00,2,C,16,5,48,M,1,3,U,,,,,
6124811,26991506,1,L416117,2004-03-21 00:00:00,2,C,16,5,17,M,1,3,U,R,,,,
6124798,26991448,3,L410643,2004-02-05 00:00:00,2,C,16,5,18,F,1,3,U,,,,,
6124797,26991448,1,L410642,2004-02-05 00:00:00,2,C,16,5,17,F,1,3,U,R,,,,
6124792,26991443,1,L391371,2004-02-05 00:00:00,2,C,16,5,14,M,1,3,U,R,,,,
6124790,26991441,1,L415328,2004-02-05 00:00:00,2,C,16,5,13,M,1,3,U,R,,,,
6123759,26976923,1,04-7248A,2004-03-15 00:00:00,2,C,16,5,15,M,1,3,R,R,,,,
6123727,26976163,3,04-6677B,2004-03-09 00:00:00,2,C,16,5,18,M,1,3,R,,,,,
6123726,26976163,1,04-6677A,2004-03-09 00:00:00,2,C,16,5,20,M,1,3,R,,,,,
6126967,27020562,1,L423565,2004-07-05 00:00:00,2,C,16,5,37,M,1,3,U,,,,,
6125914,27005140,1,L420227,2004-04-16 00:00:00,2,C,16,5,16,M,1,3,U,R,,,,
6125867,27004351,1,J161999,2004-04-12 00:00:00,2,C,16,5,22,M,1,3,U,,,,,
6125858,27004318,1,L418336,2004-04-11 00:00:00,2,C,16,5,27,M,1,3,R,,,,,
6124780,26990757,7,J162605,2004-01-27 00:00:00,2,C,16,5,22,M,1,3,U,,,,,
6124745,26990683,4,L414757,2004-01-25 00:00:00,2,C,16,5,15,M,1,3,U,R,,,,
6124743,26990682,1,J161375,2004-01-25 00:00:00,2,C,16,5,19,M,1,3,U,,,,,
6124739,26990670,1,L416109,2004-01-24 00:00:00,2,C,16,5,16,M,1,3,U,H,,,,
6124734,26990649,8,L386642,2004-01-24 00:00:00,2,C,16,5,45,F,1,3,U,,,,,
6126904,27019044,1,L390444,2004-06-29 00:00:00,2,C,16,5,18,M,1,3,U,,,,,
6126900,27019032,2,L423427,2004-06-29 00:00:00,2,C,16,5,16,F,1,3,U,H,,,,
6118224,26015256,1,2113626,2004-11-14 00:00:00,2,C,16,5,49,M,1,2,N,,,,,
6118219,26015243,1,2100034,2004-11-14 00:00:00,2,C,16,5,20,F,1,2,R,,,,,
6117050,25994944,1,2094774,2004-10-04 00:00:00,2,C,16,5,28,M,1,2,R,,,,,
6115992,25977382,1,2106152,2004-08-25 00:00:00,2,C,16,5,24,F,1,2,R,,,,,
6115962,25977287,1,2102388,2004-08-29 00:00:00,2,C,16,5,30,M,1,2,R,,,,,
6115954,25977275,1,2105126,2004-08-29 00:00:00,2,C,16,5,38,M,1,2,R,,,,,
6115948,25976619,1,2082894,2004-08-28 00:00:00,2,C,16,5,51,M,1,2,R,,,,,
6115946,25976612,1,B0417788,2004-09-21 00:00:00,2,C,16,5,21,M,1,2,R,,,,,
6115945,25976612,2,2093888,2004-08-28 00:00:00,2,C,16,5,23,F,1,2,R,,,,,
6114874,25960313,1,2096660,2004-07-24 00:00:00,2,C,16,5,36,F,1,2,R,,,,,
6114871,25960307,1,2091700,2004-07-24 00:00:00,2,C,16,5,22,M,1,2,R,,,,,
6114864,25960295,6,2090564,2004-07-23 00:00:00,2,C,16,5,34,F,1,2,R,,,,,
6118118,26013549,1,2114899,2004-11-10 00:00:00,2,C,16,5,15,F,1,2,R,H,,,,
6118107,26012860,1,2103123,2004-11-04 00:00:00,2,C,16,5,21,M,1,2,R,,,,,
6116977,25993367,1,2106173,2004-10-01 00:00:00,2,C,16,5,19,F,1,2,R,,,,,
6116967,25993340,1,2110777,2004-10-01 00:00:00,2,C,16,5,16,M,1,2,R,H,,,,
6116966,25993336,1,2103301,2004-10-01 00:00:00,2,C,16,5,14,F,1,2,R,H,,,,
6116954,25993319,1,2082370,2004-10-01 00:00:00,2,C,16,5,32,F,1,2,N,,,,,
6115894,25976501,1,2101782,2004-08-27 00:00:00,2,C,16,5,17,M,1,2,R,H,,,,
6115861,25975748,1,2083188,2004-08-26 00:00:00,2,C,16,5,17,M,1,2,R,H,,,,
6118099,26012843,1,2076691,2004-11-09 00:00:00,2,C,16,5,49,M,1,2,N,,,,,
6116915,25992558,1,2106293,2004-09-30 00:00:00,2,C,16,5,16,F,1,2,R,H,,,,
6116883,25991783,1,2106447,2004-09-29 00:00:00,2,C,16,5,27,M,1,2,R,,,,,
6115852,25975725,1,2101609,2004-08-26 00:00:00,2,C,16,5,15,F,1,2,R,H,,,,
6115838,25975705,1,2080317,2004-08-25 00:00:00,2,C,16,5,21,M,1,2,R,,,,,
6115827,25975677,7,2095765,2004-08-25 00:00:00,2,C,16,5,17,M,1,2,R,H,,,,
6115826,25975677,5,2095767,2004-08-25 00:00:00,2,C,16,5,17,M,1,2,R,H,,,,
6115825,25975677,3,2095768,2004-08-25 00:00:00,2,C,16,5,17,F,1,2,R,H,,,,
6131482,27081104,1,05-000059,2004-12-04 00:00:00,2,C,16,5,14,F,1,2,R,R,,,,
6131439,27079559,2,04-92011,2004-12-27 00:00:00,2,C,16,5,23,F,1,2,R,,,,,
6131434,27079545,3,04-15791C,2004-12-26 00:00:00,2,C,16,5,16,M,1,2,R,R,,,,
6131433,27079545,2,04-15791B,2004-12-26 00:00:00,2,C,16,5,17,M,1,2,R,R,,,,
6131432,27079545,1,04-15791A,2004-12-26 00:00:00,2,C,16,5,16,M,1,2,R,R,,,,
6130318,27069021,1,04-C-004146,2004-02-25 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
6131270,27077894,1,04-14678A,2004-11-02 00:00:00,2,C,16,5,19,M,1,2,N,,,,,
6130287,27068963,1,04-C-010978,2004-06-30 00:00:00,2,C,16,5,20,M,1,2,R,,,,,
6130268,27068282,2,04-C-002921,2004-02-14 00:00:00,2,C,16,5,17,M,1,2,R,R,,,,
6130266,27068278,1,04-C-002984,2004-02-13 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
6130263,27068271,1,04-C-002756,2004-02-12 00:00:00,2,C,16,5,39,M,1,2,R,,,,,
6130253,27068248,3,04-C-002808,2004-02-08 00:00:00,2,C,16,5,17,M,1,2,R,R,,,,
6130230,27068221,1,04-C-002114,2004-02-03 00:00:00,2,C,16,5,21,M,1,2,R,,,,,
6130222,27068199,1,04-C-002174,2004-01-31 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
6131165,27077039,1,04-14107,2004-10-07 00:00:00,2,C,16,5,32,M,1,2,R,,,,,
6131164,27077037,5,04-014097E,2004-10-06 00:00:00,2,C,16,5,15,M,1,2,R,R,,,,
6131162,27077037,3,04-014097C,2004-10-06 00:00:00,2,C,16,5,13,M,1,2,R,R,,,,
6131161,27077037,2,04-014097B,2004-10-06 00:00:00,2,C,16,5,15,M,1,2,R,R,,,,
6131160,27077037,1,04-014097A,2004-10-06 00:00:00,2,C,16,5,14,M,1,2,R,R,,,,
6130201,27068160,1,04-C-001598,2004-01-24 00:00:00,2,C,16,5,19,M,1,2,N,,,,,
6130167,27067454,2,04-C-001142,2004-01-16 00:00:00,2,C,16,5,17,F,1,2,R,R,,,,
6128038,27035779,1,L429852,2004-09-24 00:00:00,2,C,16,5,15,M,1,2,U,R,,,,
6131149,27077002,1,04-13850A,2004-10-01 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
6131148,27076997,1,04-13826A,2004-10-01 00:00:00,2,C,16,5,28,M,1,2,R,,,,,
6131141,27076340,2,04-13734B,2004-09-28 00:00:00,2,C,16,5,20,M,1,2,R,,,,,
6131130,27076324,1,04-13683A,2004-09-27 00:00:00,2,C,16,5,27,M,1,2,R,,,,,
6130146,27067399,1,04-C-000741,2004-01-11 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
6130145,27067398,2,04-B-000936,2004-01-11 00:00:00,2,C,16,5,17,M,1,2,R,R,,,,
6130132,27067389,1,04-C-000668,2004-01-09 00:00:00,2,C,16,5,17,M,1,2,R,R,,,,
6129028,27049556,3,B047495,2004-12-10 00:00:00,2,C,16,5,44,F,1,2,R,,,,,
6131086,27076256,1,04-13283,2004-09-18 00:00:00,2,C,16,5,46,M,1,2,R,,,,,
6131025,27075487,1,04-12374,2004-09-02 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
6130070,27065851,1,200407A,2004-02-24 00:00:00,2,C,16,5,24,M,1,2,R,,,,,
6130037,27065789,4,2004S15D,2004-11-23 00:00:00,2,C,16,5,24,M,1,2,R,,,,,
6130036,27065789,3,2004S15C,2004-11-23 00:00:00,2,C,16,5,14,F,1,2,R,H,,,,
6130034,27065789,1,2004S15A,2004-11-23 00:00:00,2,C,16,5,14,M,1,2,R,H,,,,
6130989,27075405,1,04-C-014170,2004-08-24 00:00:00,2,C,16,5,23,M,1,2,R,,,,,
6130988,27075404,1,04-C-014286,2004-08-24 00:00:00,2,C,16,5,19,F,1,2,N,,,,,
6130961,27074711,1,04-C-013833,2004-08-17 00:00:00,2,C,16,5,43,M,1,2,R,,,,,
6129957,27064972,1,010780,2004-08-29 00:00:00,2,C,16,5,24,M,1,2,R,,,,,
6129956,27064971,1,022579,2004-08-07 00:00:00,2,C,16,5,25,M,1,2,R,,,,,
6129953,27064968,1,042304,2004-04-23 00:00:00,2,C,16,5,24,M,1,2,R,,,,,
6117283,25998997,1,2099869,2004-10-12 00:00:00,2,C,16,5,15,M,1,2,R,H,,,,
6117268,25998293,1,2088612,2004-10-12 00:00:00,2,C,16,5,14,M,1,2,R,H,,,,
6117242,25998167,1,2107352,2004-10-11 00:00:00,2,C,16,5,17,F,1,2,R,H,,,,
6116192,25980580,1,2070719,2004-09-06 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
6116167,25979867,1,2093075,2004-09-05 00:00:00,2,C,16,5,16,M,1,2,R,H,,,,
6116141,25979808,3,2075598,2004-09-04 00:00:00,2,C,16,5,17,M,1,2,R,H,,,,
6116138,25979805,1,2096835,2004-09-03 00:00:00,2,C,16,5,28,F,1,2,R,,,,,
6115049,25962803,1,2073079,2004-07-29 00:00:00,2,C,16,5,18,M,1,2,N,,,,,
6118352,26017565,1,2093008,2004-11-06 00:00:00,2,C,16,5,45,M,1,2,R,,,,,
6118329,26016845,1,2102846,2004-11-16 00:00:00,2,C,16,5,23,M,1,2,R,,,,,
6118326,26016839,2,2115184,2004-11-16 00:00:00,2,C,16,5,22,M,1,2,R,,,,,
6118325,26016839,1,2115183,2004-11-16 00:00:00,2,C,16,5,50,M,1,2,R,,,,,
6118320,26016821,3,2094090,2004-11-30 00:00:00,2,C,16,5,14,F,1,2,N,H,,,,
