weapon_id,offense_id,nibrs_weapon_id
12,29480324,6006871
4,29475317,6005388
4,29475318,6005389
2,29475319,6005390
2,29475320,6005391
12,29462212,6012829
12,29475325,6005392
12,29465818,6013702
9,29458231,6013783
12,29475328,6005393
10,29475330,6005394
12,29479645,6005226
12,29479649,6005227
12,29462215,6012830
12,29462217,6012831
11,29475340,6005395
12,29462474,6013452
12,29479661,6005228
12,29475349,6005546
12,29465831,6013703
12,29462484,6013454
12,29462485,6013664
12,29462486,6013665
12,29468460,6011494
12,29465841,6013704
10,29480352,6007060
9,29467426,6011900
12,29467428,6011901
12,29464248,6012268
3,29464252,6012269
9,29464254,6012270
12,29468505,6011713
12,29465895,6013867
12,29480362,6007061
12,29464263,6012271
12,29462480,6013453
12,29465878,6013707
9,29468498,6011711
12,29480344,6007056
9,29481376,6006689
18,29480346,6007057
11,29480347,6007058
9,29480350,6007059
12,29468499,6011712
12,29469198,6013738
12,29487059,6007695
12,29487060,6007696
12,29469281,6013904
10,29474424,6005871
12,29474179,6005379
12,29465644,6013065
9,29467530,6012110
12,29481070,6005928
12,29467531,6012111
12,29468166,6013895
12,29466607,6012643
12,29466608,6012644
12,29481077,6005929
12,29468176,6013896
10,29468180,6013897
12,29487045,6007692
12,29469241,6013898
9,29469254,6013900
10,29465000,6014404
12,29487057,6007693
12,29468201,6014081
12,29487058,6007694
15,29469245,6013899
12,29482102,6005762
12,29482103,6005763
9,29470335,6013659
12,29464996,6014403
9,29466554,6012459
15,29464921,6014234
12,29481409,6006876
12,29468531,6011715
12,29466539,6012458
3,29468522,6011714
9,29467458,6011902
12,29464914,6014233
12,29467459,6011903
12,29467460,6011904
12,29481405,6006875
11,29480410,6007063
12,29480412,6007064
12,29466559,6012460
12,29481414,6006877
10,29481415,6006878
3,29464931,6014235
3,29464932,6014236
3,29464933,6014237
15,29468537,6011905
9,29469174,6013736
10,29466567,6012461
12,29481420,6006879
12,29466529,6012457
3,29464900,6014053
9,29464901,6014054
3,29480372,6007062
12,29469206,6013739
9,29482074,6005609
12,29464965,6014240
12,29482075,6005610
12,29464950,6014238
12,29480416,6007258
6,29467490,6012106
12,29469194,6013737
12,29464958,6014239
12,29482059,6005606
12,29482060,6005607
12,29467505,6012107
12,29467506,6012108
12,29482067,6005608
12,29466582,6012462
12,29466583,6012463
12,29467522,6012109
10,29481057,6005925
10,29481058,6005926
12,29466591,6012639
12,29481060,6005927
12,29482081,6005611
12,29466599,6012640
9,29482083,6005612
12,29466603,6012641
10,29466604,6012642
12,29474166,6005376
12,29474167,6005377
12,29469262,6013901
9,29470356,6013660
3,29469267,6013902
12,29469268,6013903
12,29474172,6005378
12,29482128,6005764
9,29470376,6013661
12,29474425,6005872
9,29482138,6005766
12,29474749,6006810
12,29469458,6014447
12,29487088,6007912
12,29487125,6007916
12,29474513,6006232
12,29487128,6007917
10,29468785,6012484
12,29474508,6006044
11,29469425,6014290
9,29474242,6005535
19,29474515,6006233
18,29474249,6005536
10,29471070,6005830
12,29487320,6005497
12,29487321,6005498
12,29471071,6005831
9,29487149,6005120
19,29474255,6005537
12,29487154,6005121
12,29487156,6005122
12,29487157,6005123
9,29465645,6013066
9,29465646,6013067
12,29487095,6007913
18,29474449,6006039
12,29474202,6005383
3,29486660,6006758
9,29487105,6007914
12,29486664,6006759
12,29486666,6006760
12,29474454,6006040
10,29474459,6006041
12,29474464,6006042
19,29486670,6006761
10,29465659,6013068
12,29487115,6007915
3,29474471,6006043
12,29471026,6015478
12,29474224,6005384
12,29465672,6013069
12,29474228,6005534
12,29488430,6005506
12,29487160,6005124
12,29487161,6005125
12,29474535,6006234
2,29487163,6005126
12,29469455,6014446
12,29474539,6006235
12,29474541,6006236
11,29474264,6005538
12,29487339,6005499
12,29487164,6005127
12,29475175,6007986
12,29475176,6007987
3,29475178,6007988
9,29487168,6005128
9,29487169,6005129
12,29474268,6005539
12,29471088,6005832
12,29487805,6006767
12,29487352,6005651
12,29474272,6005540
12,29475186,6007989
2,29474181,6005380
3,29474182,6005381
12,29470379,6013662
12,29482135,6005765
10,29474430,6005873
3,29470382,6013663
12,29487081,6007911
12,29474431,6005874
12,29474187,6005382
12,29488066,6007517
12,29475246,6005187
10,29481214,6006312
10,29475248,6005188
9,29474987,6007386
9,29479514,6007818
3,29470182,6013011
12,29476371,6005194
12,29493862,6011354
12,29479525,6007819
3,29470192,6013012
4,29469490,6014449
12,29469492,6014450
12,29469493,6014451
9,29471108,6006013
12,29475195,6007990
12,29474929,6007379
10,29474932,6007380
12,29487384,6005654
9,29471118,6006014
12,29487833,6006769
12,29475202,6007991
12,29476374,6005195
12,29476375,6005196
12,29479528,6007820
12,29481228,6006314
2,29470200,6013219
12,29479530,6007821
3,29488088,6007519
12,29493876,6008286
12,29470213,6013220
12,29471122,6006015
12,29471123,6006016
9,29469511,6011495
12,29471131,6006017
12,29487845,6006950
12,29487846,6006951
11,29487848,6006952
12,29487403,6005655
12,29469519,6011496
12,29469521,6011497
12,29476317,6005191
9,29469529,6011498
19,29487415,6005656
12,29469533,6011499
12,29469534,6011500
2,29474962,6007381
6,29474964,6007382
2,29476328,6005192
12,29487422,6005814
12,29474968,6007383
10,29474969,6007384
10,29474973,6007385
12,29475243,6005186
12,29493842,6011352
12,29488074,6007518
19,29493855,6011353
12,29481218,6006313
12,29476358,6005193
12,29470178,6013010
12,29479512,6007817
12,29487818,6006768
12,29487361,6005652
9,29471097,6005833
12,29487364,6005653
12,29501572,6008398
12,29469477,6014448
4,29474279,6005541
12,29477093,6007224
10,29494607,6010357
12,29494609,6010358
12,29480251,6006679
12,29493880,6008287
12,29488091,6007520
12,29488092,6007521
12,29476380,6005197
12,29476381,6005198
12,29480176,6006488
12,29476385,6005199
9,29480182,6006489
9,29480186,6006490
9,29480187,6006491
12,29481260,6006492
10,29494067,6008744
12,29481266,6006493
12,29493901,6008288
9,29474758,6006811
22,29476402,6005396
12,29481268,6006494
12,29476405,6005397
9,29493908,6008289
12,29494078,6008956
12,29493917,6008290
2,29488436,6005507
12,29474765,6006812
3,29474768,6006813
12,29477052,6007037
12,29494557,6010158
12,29480208,6006676
12,29474787,6006816
12,29494102,6008957
9,29494568,6010352
9,29494569,6010353
12,29474777,6006814
12,29474778,6006815
12,29481288,6006495
12,29476416,6005398
12,29476419,6005399
12,29477085,6007222
12,29494114,6008958
12,29494115,6008959
12,29494576,6010354
12,29494577,6010355
12,29481937,6005275
9,29477071,6007038
9,29477072,6007039
12,29477073,6007040
3,29475430,6005697
12,29494121,6008960
12,29480225,6006677
12,29494585,6010356
12,29481944,6005446
11,29481958,6005447
12,29481960,6005448
12,29481961,6005449
12,29477087,6007223
12,29480240,6006678
3,29481975,6005450
3,29481977,6005451
10,29475464,6005698
12,29480254,6006680
12,29494823,6010973
12,29483122,6005621
12,29480300,6006868
12,29480929,6005598
9,29475471,6005699
12,29475472,6005700
12,29477117,6007225
12,29494159,6009155
12,29494627,6010359
12,29494633,6010559
12,29494634,6010560
12,29475524,6005877
12,29500645,6008835
12,29500648,6008836
10,29500649,6008837
12,29487999,6007347
12,29494844,6011159
12,29500654,6008838
12,29500658,6008839
12,29488004,6007348
12,29480948,6005599
12,29475534,6005878
12,29483143,6005769
12,29483144,6005770
12,29475482,6005701
12,29482004,6005452
12,29494173,6009156
12,29477130,6007226
12,29477131,6007227
12,29480274,6006864
12,29494851,6011160
9,29475499,6005875
12,29482011,6005453
12,29480286,6006865
12,29482017,6005601
12,29480293,6006866
12,29480294,6006867
4,29475513,6005876
12,29483109,6005620
12,29494819,6010972
12,29475548,6005879
12,29475549,6005880
12,29483164,6005771
9,29483169,6005772
12,29487746,6006566
12,29488438,6005508
12,29500901,6009623
3,29501365,6011045
12,29488721,6009287
9,29488450,6005509
12,29483875,6007647
3,29483692,6007286
10,29483877,6007648
12,29483885,6007649
9,29483888,6007650
12,29488462,6005657
10,29488732,6009288
12,29483891,6007651
12,29483892,6007652
12,29483894,6007653
12,29483703,6007287
12,29500922,6009624
12,29483902,6007872
12,29483834,6007644
12,29488683,6009284
12,29501330,6010848
3,29483842,6007645
12,29483029,6005456
12,29483844,6007646
5,29501343,6010850
9,29501345,6010851
3,29501386,6011046
12,29488749,6009461
12,29483710,6007288
12,29483905,6007873
12,29488738,6009289
9,29488740,6009290
12,29483712,6007289
12,29501394,6011047
12,29500938,6009625
12,29488758,6009462
12,29488502,6005658
12,29491327,6010530
10,29488764,6009463
2,29491330,6010531
12,29483725,6007290
12,29483832,6007642
12,29483833,6007643
12,29501323,6010847
18,29488685,6009285
12,29500869,6009429
12,29483017,6005455
12,29501336,6010849
12,29488692,6009286
10,29487799,6006766
10,29500888,6009622
12,29500682,6009042
12,29494871,6011161
12,29501309,6010844
12,29501310,6010845
10,29482985,6005454
3,29488050,6007516
3,29483819,6007470
12,29501314,6010846
12,29483822,6007471
12,29483729,6007293
19,29483727,6007291
9,29483728,6007292
2,29483731,6007294
18,29501574,6008399
3,29501577,6008400
20,29483735,6007295
18,29488773,6009464
12,29488774,6009465
18,29501581,6008401
20,29483739,6007296
3,29501412,6011048
19,29501582,6008402
12,29491339,6010532
20,29483740,6007297
9,29501414,6011049
18,29491341,6010533
3,29501588,6008403
3,29501589,6008404
12,29501591,6008405
12,29488523,6005659
12,29488525,6005660
12,29488781,6009466
12,29483746,6007298
12,29491342,6010534
12,29488526,6005661
12,29488527,6005662
12,29501595,6008406
12,29491343,6010535
12,29501416,6011050
12,29491344,6010536
12,29488784,6009467
12,29501417,6011051
12,29488535,6008872
12,29501418,6011052
12,29488536,6008873
12,29501426,6011053
12,29488540,6008874
12,29488788,6009468
12,29488789,6009469
12,29488790,6009470
18,29488541,6008875
12,29488791,6009471
12,29488543,6008876
12,29491348,6010537
12,29483752,6007299
10,29491354,6010538
12,29507400,6015659
12,29488795,6009472
12,29501606,6008407
12,29507405,6015660
12,29507417,6015662
6,29491364,6010539
12,29483769,6007454
12,29507423,6015663
12,29507415,6015661
12,29501613,6008408
12,29488552,6008877
12,29488553,6008878
12,29491395,6010736
12,29496255,6008537
12,29488554,6008879
12,29491366,6010540
12,29489430,6011298
12,29483772,6007455
12,29489432,6008221
12,29488557,6008880
12,29483773,6007456
2,29491371,6010541
12,29483775,6007457
18,29488559,6008881
12,29489183,6010711
12,29483777,6007458
12,29483778,6007459
2,29483779,6007460
14,29494524,6010148
21,29494528,6010149
18,29491377,6010732
12,29501621,6008409
12,29494529,6010150
12,29494530,6010151
12,29494531,6010152
12,29483783,6007461
12,29494534,6010153
2,29501626,6008410
18,29491386,6010734
12,29507432,6015666
12,29494546,6010157
9,29491381,6116614
3,29491381,6010733
12,29507426,6015664
12,29494535,6010154
12,29501627,6008411
12,29507430,6015665
10,29494543,6010155
10,29494545,6010156
12,29496242,6008534
12,29491388,6010735
18,29501642,6008616
12,29495180,6008530
12,29496245,6008535
12,29495182,6008531
12,29508068,6017467
12,29483788,6007462
12,29496235,6008533
12,29507440,6015667
16,29483790,6007463
12,29495183,6008532
12,29496252,6008536
12,29495188,6008745
12,29483794,6007464
12,29491396,6010737
12,29483802,6007465
12,29483803,6007466
12,29491410,6010738
9,29496259,6008538
12,29483807,6007467
12,29501666,6008617
2,29496262,6008539
12,29491418,6010739
9,29495214,6008746
10,29489763,6009131
12,29496267,6008540
12,29495224,6008747
12,29495226,6008748
5,29495227,6008749
12,29508117,6017639
12,29507650,6016271
12,29489779,6009291
12,29489780,6009292
12,29495236,6008750
12,29496289,6008541
3,29496291,6008542
12,29496296,6008543
12,29507661,6016272
12,29507663,6016273
12,29496300,6008752
12,29507664,6016274
18,29507665,6016275
9,29496305,6008753
12,29508133,6017640
12,29496930,6010589
12,29495243,6008751
12,29496939,6010590
18,29496941,6010591
6,29507671,6016419
12,29492091,6009502
12,29492092,6009503
12,29496942,6010592
6,29492097,6009504
12,29508147,6017641
12,29507681,6016420
12,29508148,6017642
12,29490432,6011100
3,29496946,6010593
3,29496949,6010594
12,29508153,6014698
12,29508164,6014699
12,29496959,6010596
12,29508166,6014700
12,29496954,6010595
2,29507688,6016421
12,29507690,6016422
12,29508320,6015081
3,29508325,6015082
12,29490444,6011101
12,29508326,6015083
12,29490446,6011102
12,29496972,6010597
12,29508171,6014701
12,29508328,6015084
10,29495260,6008961
10,29495261,6008962
12,29496977,6010598
12,29495262,6008963
12,29508330,6015085
12,29508176,6014702
12,29508182,6014703
12,29508184,6014704
12,29496986,6010599
12,29508188,6014705
12,29492134,6009506
12,29495269,6008964
3,29508189,6014706
12,29495270,6008965
12,29508816,6016440
5,29495274,6008966
9,29495278,6008967
12,29508825,6016441
12,29492147,6116580
10,29492147,6009704
10,29508345,6015086
12,29490459,6011103
12,29508826,6116765
18,29508826,6016442
9,29490464,6116622
3,29490464,6011104
12,29495288,6008968
12,29496997,6010791
12,29490483,6011303
12,29508830,6016443
12,29490466,6011105
12,29496999,6010792
12,29508352,6015087
12,29495292,6008969
12,29495293,6116566
11,29495293,6008970
12,29498914,6010234
12,29498915,6010235
12,29498916,6010236
12,29492128,6009505
18,29495296,6008971
19,29497016,6010793
12,29490470,6011299
12,29498919,6010237
12,29490474,6011300
4,29508368,6015291
11,29513348,6016673
10,29495304,6008972
12,29490478,6116629
9,29490478,6011301
12,29490479,6011302
12,29499563,6009033
12,29513351,6016674
12,29508369,6015292
14,29495937,6010787
12,29513360,6016676
12,29508372,6015293
12,29490486,6011304
3,29497022,6010794
12,29490489,6011305
12,29513357,6016675
12,29513361,6016677
12,29513362,6016678
12,29513363,6016679
19,29495939,6010788
3,29495941,6010789
3,29499577,6009034
12,29490496,6011306
12,29490498,6011307
12,29495945,6010790
11,29490500,6011308
10,29503013,6009273
12,29513377,6016681
12,29490510,6011309
12,29503015,6009274
9,29508389,6015294
12,29503018,6009275
12,29495953,6010974
12,29495954,6010975
6,29513372,6016680
12,29499590,6009035
12,29503019,6009276
10,29508393,6015295
9,29490524,6011310
12,29508394,6015296
12,29513380,6016682
12,29508395,6015297
12,29508398,6015298
9,29503022,6009277
12,29513382,6016683
12,29513383,6016684
12,29499598,6009036
12,29503024,6009278
12,29490529,6011311
4,29490530,6011312
12,29501307,6010843
10,29490531,6011313
12,29503026,6009437
12,29490537,6011315
12,29501949,6009435
12,29490533,6011314
12,29513390,6016685
12,29503030,6009438
12,29508410,6015299
12,29490539,6011316
12,29499608,6009037
12,29490542,6008240
12,29508413,6015300
12,29501944,6009434
12,29508416,6015301
12,29499612,6009038
12,29499613,6009039
12,29503043,6009439
12,29508422,6015302
12,29501964,6009436
12,29499619,6009040
12,29503057,6009440
12,29490554,6008241
12,29503058,6009441
12,29513413,6016893
12,29503062,6009442
12,29513417,6016894
12,29513419,6016895
12,29513420,6016896
12,29499625,6009041
12,29513424,6016897
12,29508433,6015494
12,29514051,6015559
9,29514053,6015560
12,29514054,6015561
10,29514057,6015562
12,29503691,6011270
12,29491201,6010112
12,29501992,6009629
12,29503696,6011271
12,29508441,6015495
12,29508442,6015496
9,29499645,6009219
9,29514065,6015563
12,29503706,6011272
12,29514075,6015564
12,29503707,6011273
12,29502002,6009631
12,29509072,6017257
12,29499653,6009221
12,29499654,6009222
10,29503713,6008203
12,29499657,6009223
12,29514082,6015565
12,29499660,6009224
12,29514083,6015566
12,29499650,6009220
12,29496542,6009360
12,29501997,6009630
6,29499664,6009225
12,29515853,6014799
12,29515854,6014800
12,29496554,6009361
12,29515855,6014801
12,29499666,6009226
12,29514090,6015567
10,29499668,6009227
12,29499669,6009228
10,29497180,6011190
12,29515862,6014802
9,29515863,6014803
12,29502020,6009632
12,29502023,6009633
10,29502026,6009634
9,29515870,6014804
12,29514099,6015568
10,29515871,6014805
12,29514100,6015569
12,29499675,6009229
12,29503734,6008204
12,29497191,6011191
12,29497198,6008101
12,29503745,6008205
12,29497200,6008102
12,29503746,6008206
12,29514116,6015748
12,29502040,6009635
12,29502041,6009636
12,29497203,6008103
12,29502048,6009637
12,29497213,6008105
12,29500320,6011044
9,29497207,6008104
12,29502059,6009639
12,29502054,6009638
12,29515906,6014979
12,29497217,6008106
12,29514141,6015749
12,29503775,6008207
12,29514144,6015750
12,29503778,6008208
12,29514153,6015751
12,29497234,6008107
12,29515914,6014980
12,29502694,6008414
12,29497237,6008108
12,29497238,6008109
12,29516555,6016735
9,29500340,6011227
12,29520159,6017590
12,29503796,6008431
12,29516557,6016736
12,29497244,6008110
9,29502708,6008415
12,29500342,6011228
12,29502710,6008416
12,29503798,6008432
12,29520162,6017591
12,29497295,6008322
12,29509804,6016094
12,29502714,6008417
12,29497254,6008111
12,29502715,6008418
12,29509811,6016098
12,29520167,6017592
12,29500348,6011229
12,29516561,6016737
12,29503802,6008433
12,29502716,6008419
12,29500350,6011230
12,29502718,6008420
12,29504883,6008219
12,29520169,6017593
12,29502720,6008421
12,29497262,6008112
12,29520172,6017594
12,29520173,6017595
12,29497264,6008113
12,29503807,6008434
12,29502725,6008422
12,29497298,6008325
12,29502726,6008423
11,29520175,6017596
12,29500356,6011231
12,29504431,6010298
12,29497270,6008316
12,29500359,6011232
12,29502732,6008424
12,29502735,6008425
12,29502736,6008426
12,29520181,6017597
12,29504433,6010299
12,29516570,6016738
12,29500363,6011233
12,29516572,6016739
12,29516573,6016740
12,29497274,6008317
12,29516574,6016741
12,29502739,6008427
12,29509789,6016089
12,29504877,6008216
12,29509791,6016090
