victim_id,injury_id
47077598,4
47077599,4
47077600,4
47077601,6
47081930,5
47081934,4
47081938,5
47081937,4
47081943,5
47081942,5
47081945,4
47082835,4
47082837,4
47082849,5
47082851,5
47082853,5
47082858,3
47082860,5
47082863,4
47082881,5
47082882,5
47082896,5
47082897,5
47082901,4
47082900,4
47082906,5
47082909,7
47082912,5
47082918,4
47082919,5
47082926,5
47072248,5
47080814,4
47080816,5
47080817,5
47080815,4
47080821,5
47080824,5
47080825,3
47080827,5
47080832,5
47080833,5
47080834,4
47075466,4
47075465,4
47075472,4
47075479,4
47075482,5
47075481,5
47075484,6
47075486,4
47075508,4
47075509,5
47075519,5
47075520,5
47075521,5
47075525,4
47075526,4
47075528,5
47075531,4
47075537,4
47075540,8
47075543,5
47075548,5
47075554,4
47075573,5
47075575,5
47075576,5
47075577,5
47075578,4
47075579,4
47075582,5
47080836,4
47080837,5
47080840,5
47080842,4
47080856,4
47080860,5
47080863,1
47080867,5
47080869,5
47080870,5
47080877,4
47080881,4
47080882,4
47081774,4
47081779,1
47081780,4
47081781,5
47081782,5
47081783,5
47081784,4
47081793,4
47081794,5
47081792,5
47081796,4
47081798,8
47081799,4
47081803,4
47081804,5
47081811,5
47081817,5
47081821,4
47081822,5
47081826,4
47081827,5
47081829,4
47081834,6
47081835,6
47081839,8
47081840,4
47081842,5
47075557,4
47075558,5
47075559,5
47075586,5
47075587,4
47075591,4
47075590,4
47075592,4
47075596,5
47075597,4
47076485,5
47076494,5
47076500,6
47076503,5
47076506,5
47076507,5
47076509,4
47076512,5
47076513,4
47076517,4
47076518,4
47076519,4
47076523,5
47076525,4
47081848,5
47081854,4
47081861,5
47081868,5
47081870,5
47081878,4
47081883,5
47081887,5
47081889,5
47081890,5
47079750,4
47074393,3
47074407,5
47074408,5
47074415,5
47074414,5
47074423,5
47074424,3
47074447,5
47074448,5
47074449,5
47074458,4
47074459,3
47074465,5
47074477,5
47074479,4
47074481,4
47074485,4
47074495,4
47074509,2
47074511,5
47074512,5
47079763,5
47079768,4
47079777,5
47079778,4
47079783,5
47079782,4
47079795,4
47079798,4
47079800,4
47079802,4
47079804,5
47079808,4
47079811,5
47079812,5
47079814,3
47079815,3
47079826,5
47080711,5
47080716,5
47080715,4
47080720,4
47080728,3
47080730,5
47080731,5
47080732,5
47080736,3
47080741,5
47080743,5
47080748,5
47080769,4
47080770,4
47080781,5
47080785,4
47080788,4
47080795,5
47074522,5
47074523,4
47074529,5
47080750,5
47080751,4
47080755,5
47080753,5
47080797,4
47080798,4
47080799,5
47080802,4
47080805,5
47080806,5
47080807,4
47078675,5
47078680,5
47078682,5
47078683,5
47078695,4
47078698,5
47078703,4
47078704,4
47078709,5
47078712,5
47078720,5
47078723,5
47078725,5
47078757,4
47078758,4
47078762,4
47078765,4
47078766,4
47078767,5
47078769,5
47078770,5
47078771,5
47078772,5
47079654,5
47079662,4
47079663,4
47079664,4
47079669,4
47079672,4
47079677,4
47078730,5
47078732,5
47078737,5
47078740,5
47078741,5
47078755,3
47079683,6
47079692,4
47079693,4
47079698,5
47079715,8
47079716,5
47079717,5
47079721,4
47079726,4
47079730,5
47079729,5
47079736,5
47079737,4
47079739,4
47074531,4
47083001,5
47074533,4
47074534,4
47075448,4
47075450,4
47075451,4
47075449,4
47073334,5
47073336,5
47073338,5
47073340,5
47073342,4
47073343,4
47073348,5
47073349,5
47073352,5
47073353,5
47073354,5
47073355,5
47095543,5
47095676,5
47093509,4
47093515,4
47093517,5
47093519,5
47093525,5
47093534,5
47093541,5
47093542,5
47093543,4
47093544,5
47093546,5
47093548,5
47093566,5
47093573,4
47093577,5
47093578,5
47093579,4
47093581,3
47093582,4
47112594,4
47094485,4
47094494,5
47094496,6
47094500,4
47094504,5
47094507,4
47094509,5
47094522,5
47094527,4
47094526,4
47094534,5
47094535,5
47094536,4
47094542,4
47094543,5
47094554,5
47094557,5
47094559,5
47094562,5
47094561,5
47094563,5
47094564,5
47094565,4
47094566,5
47094569,5
47094573,5
47094574,5
47094583,5
47094584,5
47094588,5
47094589,5
47094595,5
47094596,5
47094601,5
47094602,5
47094603,4
47094604,5
47094606,5
47094607,5
47094608,5
47094609,5
47094611,4
47094614,6
47089208,5
47089209,5
47089211,5
47091364,4
47091363,5
47091370,5
47091371,5
47091373,5
47091379,5
47091382,4
47091383,4
47091384,4
47091386,4
47091385,3
47091387,4
47091392,4
47091393,5
47091395,5
47091398,4
47091409,5
47091411,5
47091416,5
47091417,5
47091418,5
47091420,4
47091422,4
47091440,5
47091441,5
47091442,5
47091445,4
47091446,5
47091447,5
47091448,4
47091449,5
47091454,4
47091455,4
47092348,4
47092349,4
47092352,5
47092353,5
47092355,5
47092356,5
47092357,5
47092367,5
47092370,5
47092392,5
47092393,5
47092395,4
47092396,5
47092399,5
47092400,5
47092401,5
47092402,6
47092407,5
47092376,3
47092378,4
47092380,5
47092384,4
47092386,4
47092410,5
47092420,4
47092421,5
47092423,4
47092424,5
47092426,5
47092427,5
47092430,4
47092433,4
47092436,4
47092439,5
47092441,4
47092447,5
47092448,4
47092450,5
47092455,4
47092456,5
47092467,5
47092468,5
47092472,6
47092479,4
47092480,4
47092481,6
47092482,5
47092483,5
47092485,5
47092486,5
47092490,4
47092494,6
47092497,4
47092498,4
47092504,5
47092506,4
47093409,5
47093413,5
47093414,5
47093417,5
47087061,5
47087065,4
47087071,4
47087079,4
47087080,4
47087078,4
47087081,4
47087085,8
47087086,4
47087088,4
47082920,5
47082928,5
47082929,5
47082948,5
47082950,5
47082951,5
47082953,5
47082954,5
47082956,5
47082958,5
47082957,5
47082959,5
47082960,5
47082961,5
47087090,4
47087092,5
47087093,5
47087095,5
47087099,4
47087103,5
47087112,5
47087114,5
47087115,5
47087116,4
47087123,4
47087132,5
47087133,5
47087141,4
47087142,4
47087143,5
47087150,4
47087151,4
47087152,5
47087153,5
47087155,4
47087157,5
47087158,4
47087160,5
47087165,4
47087168,5
47087177,5
47087178,5
47087181,5
47087184,5
47087195,4
47087199,4
47087208,4
47087210,5
47087220,4
47087221,5
47088111,4
47088112,4
47088113,5
47088116,4
47088118,5
47088122,5
47088126,5
47088127,5
47088128,5
47088129,5
47088130,4
47088134,5
47088137,5
47085117,4
47085118,5
47085994,5
47085997,5
47085999,5
47086003,5
47086008,5
47086013,4
47086014,5
47086021,5
47086025,5
47086038,4
47086040,4
47086041,5
47086042,5
47086045,4
47090292,5
47090293,4
47090296,4
47090297,4
47090305,6
47090307,3
47090316,5
47086053,4
47086054,5
47086055,4
47086058,4
47086059,4
47086067,5
47086082,3
47086083,4
47086086,5
47086088,4
47086098,5
47086101,5
47086099,5
47086100,5
47086102,5
47086103,5
47086107,3
47086108,5
47086110,5
47086111,4
47086116,4
47086117,4
47086127,5
47086140,5
47086146,5
47086152,5
47086153,5
47086154,5
47086156,5
47086159,5
47086161,1
47086162,1
47086163,5
47086165,5
47086166,5
47086168,5
47086169,5
47087049,5
47087050,4
47090323,5
47090334,4
47090339,3
47090342,5
47090344,4
47090345,5
47090347,5
47090348,5
47090349,5
47090354,4
47090355,4
47090359,5
47090360,4
47090363,5
47090364,4
47090366,5
47093437,5
47093438,5
47093439,5
47093445,4
47093446,5
47093454,4
47093455,6
47093458,5
47093460,4
47093461,4
47093462,6
47093464,4
47093465,4
47093466,1
47093467,4
47090381,5
47090389,5
47090390,5
47090392,5
47090393,5
47090394,5
47090395,5
47090398,4
47090400,5
47090399,5
47091287,4
47091289,5
47091290,4
47091293,4
47091294,5
47091296,5
47091298,5
47091297,4
47091299,5
47091300,5
47091310,4
47091311,5
47091313,5
47091314,5
47091317,5
47091319,4
47091322,5
47091325,4
47091329,5
47091330,5
47084055,5
47093469,4
47093470,5
47093471,5
47093477,4
47093478,4
47093508,5
47091337,5
47091352,4
47091355,5
47091356,4
47091357,5
47084062,5
47084951,6
47084960,5
47084961,5
47084965,4
47084966,5
47084968,5
47084969,5
47084974,5
47084975,5
47084977,4
47084979,5
47084980,4
47084983,5
47084984,5
47084986,4
47084987,4
47084992,4
47085007,4
47085030,5
47085029,5
47085033,5
47085034,5
47085035,5
47085037,4
47085040,5
47085041,3
47085042,5
47085045,5
47085048,1
47085050,5
47089220,5
47089219,5
47089225,5
47089234,3
47089240,5
47089242,4
47089246,4
47089249,5
47089250,5
47089255,5
47089269,5
47089275,5
47089277,4
47089278,4
47089280,5
47089281,4
47089284,5
47089285,5
47089289,4
47089293,5
47089296,4
47089297,4
47089298,4
47089302,5
47089303,6
47089309,4
47089310,4
47089311,5
47089313,6
47089314,5
47089316,4
47089317,5
47089320,4
47089322,4
47089323,4
47089324,3
47089326,4
47089327,4
47089340,4
47089343,4
47085052,5
47085053,6
47085055,4
47085057,7
47085063,5
47085060,5
47085061,5
47085062,5
47085064,5
47085073,5
47085075,4
47085076,4
47085078,4
47085080,4
47085085,4
47085087,5
47085090,5
47085108,5
47085109,5
47089332,4
47089333,4
47089347,5
47090234,5
47090235,5
47090238,4
47090239,3
47090244,4
47090250,5
47090251,5
47090256,3
47090257,5
47090258,5
47090266,5
47090275,4
47090281,4
47090282,5
47090285,5
47090288,5
47082973,4
47082974,5
47082977,5
47082979,5
47082978,5
47082982,5
47082984,5
47082983,5
47082985,5
47082988,5
47082989,5
47082995,4
47083891,4
47083898,5
47083899,5
47083904,4
47083907,4
47083910,4
47083911,5
47083918,4
47083921,4
47083922,4
47083923,4
47083925,6
47083927,4
47083972,4
47083975,4
47083979,5
47083981,5
47083982,5
47083984,4
47083987,4
47083989,4
47083995,5
47088141,5
47088143,5
47083935,4
47083953,5
47083954,4
47083961,4
47083962,4
47083963,4
47083969,4
47084000,4
47084003,4
47084005,4
47084006,5
47084008,5
47084009,5
47084010,4
47084018,5
47084024,5
47084025,5
47084027,4
47084028,5
47084030,4
47084031,4
47084033,4
47088149,4
47088159,5
47088161,5
47088163,5
47088165,5
47088166,4
47088167,5
47088172,5
47088174,4
47088179,6
47088180,6
47088181,6
47088183,5
47088182,5
47088192,5
47088204,5
47088210,5
47088212,4
47088222,5
47088229,4
47088230,5
47088231,4
47088235,4
47088236,5
47088241,4
47088242,4
47088247,5
47088248,4
47088249,4
47088250,4
47088251,5
47088253,4
47088255,5
47088262,5
47088265,4
47088266,4
47088267,4
47088268,4
47088270,5
47088282,5
47089177,4
47089178,8
47089179,6
47089193,5
47141171,5
47104123,5
47104129,4
47104135,4
47104137,4
47104138,5
47104142,4
47104143,5
47104144,5
47104145,5
47104152,4
47104154,5
47104156,2
47104160,5
47104170,5
47104173,5
47104174,7
47104176,5
47104177,5
47104192,5
47104194,5
47104199,5
47104200,5
47104201,5
47104206,5
47105105,8
47105106,5
47105108,6
47105110,4
47105111,5
47105113,4
47105128,4
47105132,5
47105139,5
47105142,5
47103046,6
47103049,5
47103050,4
47103051,4
47103054,5
47103057,5
47103058,5
47103059,4
47103063,5
47103064,4
47103065,5
47103066,4
47103067,4
47103068,4
47103073,5
47103074,5
47103076,5
47109481,5
47105115,5
47105116,5
47105118,4
47105119,5
47105123,4
47105156,5
47105157,5
47105160,4
47105162,5
47105166,5
47105167,5
47105169,5
47105178,5
47105179,5
47105183,5
47105186,5
47105201,5
47105200,5
47105207,5
47094620,5
47094621,5
47094622,4
47094624,5
47094623,5
47094625,4
47094627,4
47094626,5
47094628,5
47094629,5
47094630,5
47094631,5
47094638,5
47094639,5
47094641,5
47095539,4
47095556,2
47095557,4
47095559,1
47095560,4
47095563,8
47095569,4
47095570,4
47095594,4
47095595,4
47095597,5
47095603,6
47095605,5
47095607,4
47095610,4
47095623,5
47095627,4
47095629,5
47095633,4
47095634,5
47095635,4
47095637,4
47095638,5
47095640,5
47095653,5
47095659,4
47097831,5
47097832,5
47097833,3
47097835,5
47097837,4
47098738,5
47098748,5
47098749,5
47098762,5
47098765,4
47098768,4
47098769,4
47098770,5
47098772,4
47098773,5
47098774,4
47098784,4
47098788,5
47098790,5
47098792,4
47098794,4
47098795,5
47098796,5
47098797,5
47098802,4
47098810,4
47098821,5
47098823,1
47098824,4
47098827,4
47098831,4
47098832,5
47098833,3
47098839,5
47098842,5
47098848,4
47098849,5
47098852,5
47098867,5
47098864,5
47098865,5
47098866,5
47098875,5
47098879,5
47098880,5
47098881,4
47098882,5
47098883,5
47103090,4
47103093,5
47103101,6
47103102,4
47103106,5
47103109,4
47103114,5
47103118,4
47103123,4
47103124,4
47103127,4
47103134,4
47103135,4
47103136,5
47103137,5
47098902,5
47099788,5
47099789,4
47099793,5
47099794,5
47103139,5
47103141,5
47104037,4
47104036,5
47104039,5
47104051,4
47104052,5
47104056,5
47104057,5
47104060,7
47104062,5
47104063,4
47104064,4
47104070,4
47104071,3
47104073,5
47104074,4
47104075,4
47104076,4
47104078,5
47104079,5
47104080,5
47104081,5
47104082,5
47104087,5
47104089,6
47104090,6
47104102,5
47104115,4
47104118,5
47104122,5
47096767,5
47096774,5
47096773,5
47097666,5
47097668,4
47097669,4
47097671,4
47097673,4
47097677,4
47097676,4
47097678,4
47097682,5
47097681,5
47097680,4
47097685,5
47097696,5
47097697,5
47097700,5
47097701,5
47097710,5
47097713,5
47097714,5
47097724,5
47097725,4
47097734,4
47101955,4
47101956,5
47101970,4
47101975,5
47101976,5
47101977,5
47101978,5
47101979,5
47101982,4
47101984,4
47102001,4
47102002,4
47102008,5
47102009,5
47097747,5
47097754,4
47097756,5
47097770,5
47097771,5
47097772,5
47097773,5
47097777,5
47097778,5
47097780,4
47097781,5
47097793,5
47097800,5
47097804,5
47097806,5
47097812,5
47097814,5
47097819,5
47097824,5
47097826,4
47097827,5
47097828,4
47102014,4
47102019,5
47102029,4
47102030,4
47102035,5
47102039,5
47102041,4
47102042,4
47102045,5
47102046,6
47102055,5
47102067,5
47102066,5
47102071,4
47102072,4
47102076,5
47102077,5
47102078,5
47102973,8
47102982,4
47102983,5
47102984,4
47102986,5
47102988,4
47102990,4
47102991,4
47102993,4
47102997,5
47102998,5
47102999,5
47103000,5
47103001,5
47103003,4
47103013,4
47103016,4
47103019,4
47103020,4
47103023,5
47103036,5
47103041,5
47177129,5
47177182,4
47106305,5
47106316,5
47106320,5
47106325,5
47106326,5
47106328,4
47106333,5
47106334,5
47106336,5
47107243,5
47107252,5
47107259,5
47107267,4
47107277,4
47107279,6
47107280,5
47107289,4
47107292,4
47107296,5
47103030,5
47103033,5
47095684,4
47095685,5
47095687,5
47095688,5
47095692,4
47095696,5
47095705,6
47095706,6
47095709,5
47095708,4
47095710,4
47095713,5
47096610,4
47096617,5
47096632,4
47096653,5
47096660,5
47096661,5
47096662,3
47096665,5
47096666,5
47096667,5
47096668,4
47096670,5
47096678,5
47096682,5
47096679,4
47096680,4
47096689,5
47096690,5
47096691,5
47096756,5
47096759,5
47096758,5
47096761,5
47094617,5
47094619,3
47111609,5
47100867,5
47100873,4
47100878,6
47100879,5
47100880,4
47100881,5
47100882,4
47100883,4
47100884,5
47100886,4
47100888,4
47100889,4
47100891,5
47100892,4
47100893,4
47100894,4
47100895,5
47100896,4
47100897,5
47100899,5
47100903,5
47100902,5
47100920,5
47100927,4
47100931,5
47100941,5
47100944,5
47100945,5
47100950,5
47100951,5
47100953,5
47100955,5
47100959,5
47100960,5
47100961,5
47100963,5
47096709,4
47096711,5
47096717,5
47096718,5
47096719,5
47096721,5
47096722,5
47096736,4
47096738,5
47096741,5
47096742,5
47105211,5
47105216,5
47105218,4
47105219,6
47105220,6
47105221,6
47105224,5
47105230,5
47105231,4
47105233,4
47105238,5
47105237,5
47105242,5
47105245,3
47105247,5
47105248,6
47105254,5
47105255,4
47105256,5
47105257,5
47105259,5
47105260,5
47106191,4
47100967,5
47100970,8
47100973,5
47100975,5
47100976,4
47100979,5
47100981,5
47100986,4
47100995,5
47101000,5
47101009,5
47101008,5
47101907,5
47101018,4
47101915,4
47101916,5
47101917,5
47101918,5
47101919,5
47101920,4
47101924,5
47101925,5
47101926,5
47101930,6
47101933,4
47101935,4
47101937,3
47101941,5
47101943,5
47099858,5
47099859,5
47099861,5
47099873,5
47099874,5
47099877,5
47099878,5
47099885,5
47099887,1
47099887,3
47099888,5
47099891,1
47099891,3
47099895,4
47099953,4
47099957,4
47099958,5
47099960,4
47099961,5
47100851,5
47100853,4
47106202,4
47106203,4
47106205,4
47106206,4
47106207,5
47106208,5
47106211,5
47106216,4
47106217,5
47106225,3
47106233,4
47106237,5
47106241,4
47106242,4
47106248,4
47106249,5
47106255,5
47106256,5
47106258,5
47106259,5
47106261,5
47106262,5
47106263,5
47106264,5
47106265,5
47106266,5
47106267,5
47106268,5
47106269,5
47106270,5
47106272,5
47106273,5
47106277,4
47106278,4
47106280,5
47106282,5
47106284,5
47106290,5
47106291,4
47099800,5
47099802,4
47099806,4
47099807,4
47099811,4
47099815,5
47099818,5
47099820,4
47099824,5
47099835,5
47099840,5
47099842,5
47099845,4
47099904,5
47099906,3
47099906,7
47099907,4
47099918,5
47099921,4
47099920,4
47099923,4
47099924,5
47099925,4
47099926,5
47099930,4
47099934,5
47099935,5
47099937,4
47099938,4
47099946,5
47099947,4
47099948,4
47099950,5
47114674,4
47114675,4
47114672,5
47114678,5
47114697,5
47114704,5
47114709,5
47114710,5
47114711,5
47114712,5
47114721,5
47114734,5
47114735,5
47114755,5
47114757,5
47110551,4
47110559,5
47110571,4
47110578,2
47110578,6
47114762,4
47114770,5
47114779,6
47114780,6
47114782,5
47114785,5
47114784,5
47114788,4
47114789,4
47114796,6
47115690,5
47115699,5
47115705,5
47115710,5
47115712,5
47115713,5
47115717,4
47115718,5
47115719,5
47115733,4
47108450,5
47108451,5
47108453,4
47108454,5
47108455,5
47108457,4
47108458,5
47108459,1
47108459,8
47108462,5
47108466,5
47108467,2
47108467,3
47108469,6
47108471,4
47108472,4
47108473,5
47108474,4
47109357,3
47109358,4
47109360,5
47109361,4
47109362,4
47109364,5
47109366,5
47109369,5
47109370,5
47109378,4
47109384,4
47109385,4
47109392,5
47109394,4
47109397,5
47109400,5
47109405,5
47113608,4
47113621,5
47113625,5
47109410,5
47109412,4
47109414,4
47109415,4
47109433,4
47109438,4
47109440,4
47109442,5
47109447,4
47109448,2
47109449,5
47109450,5
47109451,4
47109453,5
47109454,5
47109455,5
47109456,5
47109457,5
47109458,5
47109459,5
47109460,5
47109461,5
47109489,5
47109498,5
47109507,5
47109506,5
47109510,5
47109512,5
47109514,5
47109516,4
47109519,5
47113629,5
47113631,5
47113634,5
47113638,4
47113640,5
47113652,5
47113651,5
47113653,5
47113661,5
47113677,4
47113689,4
47113690,4
47113691,4
47113693,5
47113694,4
47113695,5
47113702,5
47113708,5
47113732,5
47113733,5
47114622,4
47114625,4
47114626,4
47114627,4
47114657,5
47114664,5
47114665,5
47114660,4
47114662,5
47114663,5
47114666,5
47114661,5
47114667,5
47108351,4
47108357,5
47108364,4
47108372,5
47118960,5
47118970,4
47118971,4
47118972,2
47114636,4
47114637,4
47114638,4
47114642,4
47114643,4
47114644,5
47114650,4
47114651,5
47107379,4
47107385,5
47107387,4
47107392,5
47107395,5
47107396,5
47107397,5
47107401,4
47107402,5
47107403,6
47108313,5
47108325,5
47108326,5
47108328,4
47108330,4
47108339,5
47108336,5
47108337,5
47108338,5
47108340,4
47108341,5
47108344,4
47108378,5
47108379,5
47108380,5
47108387,5
47108388,5
47108396,4
47108404,4
47108413,6
47108412,6
47108425,4
47108427,5
47108430,4
47108431,5
47108434,5
47108435,4
47108441,2
47118981,4
47119002,5
47112538,5
47112539,5
47112542,5
47112543,4
47112544,5
47112545,5
47112546,4
47112547,5
47112550,5
47112559,5
47112560,4
47112561,5
47112564,5
47112570,5
47112571,5
47112572,5
47112579,4
47112588,4
47112589,2
47112607,4
47116817,5
47116816,5
47116823,4
47116822,4
47116826,4
47116827,4
47116833,5
47116834,5
47116832,5
47116835,4
47116836,4
47116842,4
47116843,4
47116844,3
47116848,4
47116853,4
47116855,4
47116856,4
47116858,3
47116859,4
47116870,4
47116871,4
47116873,1
47116874,4
47116879,4
47116896,5
47116903,5
47112621,5
47112620,5
47112622,4
47112625,4
47112626,4
47112627,5
47112628,4
47112629,4
47112631,4
47112639,5
47112640,4
47112652,4
47112653,4
47112660,5
47112664,5
47112674,5
47112676,5
47112679,5
47112681,5
47113563,5
47113566,4
47113574,5
47113585,4
47111466,4
47111469,5
47111472,4
47111474,4
47111484,6
47111486,5
47111487,5
47111488,4
47111490,5
47111496,5
47111499,5
47111503,4
47111504,4
47111506,5
47111510,2
47111511,2
47111512,2
47111521,5
47116886,5
47116906,5
47116907,8
47116908,4
47116909,4
47116910,4
47116913,5
47116914,3
47116916,4
47117804,4
47117807,5
47117808,5
47117809,5
47117810,4
47117811,5
47117823,5
47117827,5
47117835,4
47117838,4
47117841,4
47117844,5
47117843,4
47117856,5
47117860,5
47117859,5
47117863,5
47117864,5
47117873,5
47117875,5
47117876,5
47117877,5
47117905,4
47117906,4
47117907,4
47117908,4
47117909,4
47117913,4
47117915,5
47117920,5
47117921,4
47117933,4
