criminal_act_id,offense_id
6,47873304
6,47869615
8,47869615
3,47855887
6,47855887
3,47875690
6,47875690
3,47855888
8,47855888
6,47855888
3,47863847
6,47863847
3,47867125
6,47867125
5,47875691
7,47875691
6,47875691
6,47867217
6,48598591
8,48598591
6,47868509
8,47868509
6,47868510
8,47868510
3,47863481
6,47863481
6,47865768
6,47863484
6,47865776
8,47865776
5,47862456
7,47862456
6,47862456
3,47848771
6,47848771
5,47853280
7,47853280
6,47853280
6,47868517
6,47853282
6,47853283
6,47848778
8,47848778
6,47865782
8,47865782
3,47857521
6,47857521
3,47865783
6,47865783
5,47857523
7,47857523
6,47857523
6,47868743
6,47857525
6,47869572
8,47869572
6,47869573
8,47869573
6,47865834
8,47865834
6,47868589
6,47855842
6,47873244
6,47869575
6,47858347
6,47873246
6,47865837
6,47869577
6,47863036
2,47865839
6,47865839
3,47865840
6,47865840
3,47855851
6,47855851
6,47868595
8,47868595
6,47865841
6,47868597
8,47868597
6,47868598
8,47868598
6,47869580
8,47869580
6,47869581
8,47869581
6,47865846
8,47865846
6,47865848
8,47865848
5,47858350
7,47858350
6,47858350
6,47866605
8,47866605
6,47858358
6,47863043
6,47868607
6,47863045
8,47863045
6,47866608
8,47866608
6,47858359
8,47858359
6,47858360
6,47873269
6,47863049
8,47863049
5,47855860
6,47869594
8,47869594
6,47869595
6,47866611
6,47866328
8,47866328
6,47875660
8,47875660
5,47866616
7,47866616
6,47866616
3,47866617
6,47866617
6,47866619
8,47866619
8,48606541
6,47885453
6,47870443
6,47856712
6,47856713
6,47856714
5,47876515
5,47876516
6,47867188
8,47867188
6,47885458
6,47885462
6,47881735
6,47863920
6,47881739
8,47881739
6,47881742
6,47875339
6,47856722
6,47898903
6,47891759
6,47876262
6,47884505
6,47891761
6,47881273
6,47876264
8,47876264
6,47876266
8,47876266
6,47876267
8,47876267
6,47871733
6,47881275
8,47881275
6,47889054
5,47871738
7,47871738
6,47871738
6,47876279
6,47876280
6,47889061
6,47889069
8,47889069
6,47887827
6,47883320
8,47883320
6,47881285
8,47881285
3,47871750
6,47871750
6,47871751
8,47871751
6,47871752
8,47871752
5,47871753
7,47871753
6,47871753
8,47889840
6,47889842
6,47871758
6,47871759
6,47871763
6,47874092
6,47867152
6,47870414
6,47866688
6,47866689
6,47867161
6,47867162
6,47863892
6,47863893
6,47876498
6,47867169
6,47867170
6,47870424
6,47870427
5,47893334
7,47893334
6,47893334
6,47898873
8,47898873
6,47867155
6,47867156
6,47876484
8,47876484
6,47856677
8,47856677
3,47863881
6,47863881
6,47874097
8,47874097
3,47867158
6,47867158
6,47863886
6,47876493
6,47876500
6,47870430
6,47863899
8,47863899
6,47863900
8,47863900
6,47856694
8,47856694
3,47870431
6,47870431
3,47870432
6,47870432
6,47876506
8,47876506
6,47876507
8,47876507
6,47874111
6,47874112
3,47874113
8,47874113
6,47874113
6,47856698
6,47863903
8,47863903
7,47863903
6,47875709
6,47875713
6,47867146
6,47866675
6,47866679
6,47863868
6,47866681
6,47856758
8,47856758
5,47882551
7,47882551
6,47882551
5,47856759
7,47856759
6,47856759
6,47875708
8,47875708
6,47867144
6,47874090
6,47912696
6,47882553
6,47874171
8,47874171
6,47874172
6,47882554
8,47882554
3,47874175
6,47874175
6,47856761
6,47856762
6,47856764
6,47882556
6,47882557
6,47875362
6,47856765
6,47856766
6,47882559
8,47882559
6,47876571
6,47868006
8,47868006
6,47875364
8,47875364
6,47885515
6,47885516
6,47880437
6,47880438
6,47875421
6,47880440
8,47880440
6,47890944
8,47890944
6,47886327
8,47886327
5,47870886
7,47870886
6,47870886
6,47882617
8,47882617
6,47886329
6,47884428
6,47870888
8,47870888
6,47885520
8,47885520
6,47885521
5,47890890
7,47890890
6,47890890
6,47875365
8,47875365
3,47875366
6,47875366
5,47868012
7,47868012
6,47868012
3,47868013
6,47868013
6,47868019
8,47868019
6,47876585
8,47876585
6,47882577
6,47886378
6,47883418
6,47883420
8,47883420
6,47871694
6,47876224
8,47876224
6,47870893
6,47886337
6,47882620
6,47870894
6,47882622
6,47875427
6,47875428
6,47884432
6,47884435
6,47884436
6,47875429
6,47884438
6,47884440
6,47880453
6,47857541
8,47857541
6,47868035
8,47868035
6,47868037
6,47868038
8,47868038
6,47870833
6,47882583
8,47882583
6,47881754
8,47881754
6,47856731
6,47885485
3,47875352
6,47856734
6,47885489
6,47885491
6,47856736
6,47856737
6,47856738
6,47883425
6,47880483
6,47880484
6,47871695
6,47871696
6,47880486
6,47880488
6,47871704
8,47871704
6,47876242
8,47876242
6,47876243
8,47876243
6,47891749
3,47891750
6,47891750
6,47891751
6,47871706
8,47871706
6,47886385
8,47886385
6,47886386
8,47886386
3,47881254
6,47881254
6,47881255
8,47881255
6,47884491
5,47876246
7,47876246
6,47876246
6,47881258
8,47881258
6,47887037
6,47876249
8,47876249
6,47881261
3,47871712
6,47871712
3,47871713
6,47871713
6,47871715
3,47871715
6,47887042
8,47887042
6,47885494
6,47885495
6,47867224
6,47885502
8,47885502
6,47885503
8,47885503
6,47885505
8,47885505
6,47867226
6,47867227
5,47874161
6,47876557
8,47876557
3,47876558
6,47882542
8,47882542
6,47874162
8,47874162
6,47867229
6,47867230
6,47875355
6,47875356
6,47875357
6,47885507
6,47882543
6,47867232
6,47871721
6,47871722
6,47871723
6,47871724
6,47886393
8,47886393
6,47881268
6,47881269
6,47891754
6,47886397
6,47871730
8,47880454
8,47886343
6,47875434
8,47875434
6,47886349
8,47886349
6,47890962
8,47890962
6,47882632
6,47882635
8,47882635
6,47870907
6,47871667
6,47875443
8,47875443
5,47880465
7,47880465
6,47880465
6,47863907
6,47874118
6,47874119
6,47874120
6,47856704
6,47856706
6,47881720
6,47881721
6,47881722
6,47867183
8,47867183
5,47867184
2,47884471
6,47882642
3,47882642
6,47890974
6,47883411
8,47883411
6,47871690
6,47886376
8,47886376
6,47876220
8,47876220
6,47876221
8,47876221
6,47875385
6,47890909
8,47890909
6,47875388
6,47890912
3,47885541
6,47885541
3,47890921
6,47890921
3,47876592
6,47876592
6,47882590
6,47870854
8,47870854
6,47885545
8,47885545
6,47885546
8,47885546
6,47882601
8,47882601
6,47880400
8,47880400
6,47883628
6,47883629
6,47890927
6,47890928
6,47886309
6,47890929
6,47886310
6,47883633
6,47870867
6,47883637
6,47883638
6,47870868
6,47870869
6,47880415
6,47880416
6,47886312
6,47886313
6,47886314
6,47890932
6,47890933
6,47883639
6,47875405
3,47875405
6,47870874
6,47890935
6,47870875
6,47870877
3,47870877
6,47886319
6,47875410
6,47880425
6,47880426
8,47883648
6,47883649
6,47883650
6,47883653
8,47870885
8,47880434
8,47890942
8,47883660
3,47875420
6,47886324
5,47873278
7,47873278
6,47873278
6,47876526
6,47876527
6,47856726
6,47885475
6,47885479
8,47885479
6,47906287
6,48600508
6,48606540
8,48606540
6,47885319
3,47887864
6,47887864
5,47889875
7,47889875
6,47889875
6,47891836
8,47891836
3,47881328
6,47881328
6,47891838
8,47891838
6,47883372
8,47883372
6,47883373
8,47883373
6,47885326
8,47885326
6,47885328
6,47881490
6,47887878
6,47887881
6,47881495
8,47881495
6,47893322
8,47893322
6,47881334
8,47881334
6,47887885
6,47884222
6,47901411
6,47884225
8,47884225
6,47894178
8,47894178
6,47901414
8,47901414
6,47901415
8,47901415
5,47882366
6,47891879
8,47891879
6,47884227
6,47882368
6,47899695
6,47881336
6,47883386
3,47889898
6,47889898
6,47891035
3,47882267
6,47882267
3,47882268
6,47882268
3,47893325
6,47893325
6,47899696
6,47899697
6,47894180
6,47884230
6,47901426
6,47894187
6,47899702
8,47899702
6,47895797
3,47895797
6,47882373
6,47899703
6,47882374
3,47882374
6,47895801
8,47895801
6,47899704
6,47899708
6,47894193
6,47882375
6,47891889
6,47894194
6,47894196
6,47891892
6,47899709
6,47891893
6,47894197
6,47882378
8,47882378
6,47894204
8,47894204
6,47894206
8,47894206
8,47883337
3,47883340
6,47883340
6,47871766
6,47871767
3,47889852
6,47889852
6,47884526
8,47884526
6,47871770
8,47871770
6,47871772
6,47881297
6,47884535
6,47871778
6,47884538
6,47884539
6,47871781
6,47891797
6,47871782
6,47881299
6,47901442
6,47891898
8,47891898
5,47894149
7,47894149
6,47894149
6,47891094
8,47891094
3,47884206
6,47884206
3,47884207
6,47884207
6,47891800
6,47884543
6,47881470
6,47883351
6,47891803
6,47887847
3,47891810
6,47891810
6,47884548
8,47884548
3,47891811
6,47891811
6,47881474
6,47891812
6,47891813
6,47891814
6,47887853
6,47891816
6,47881317
5,47881319
6,47881319
7,47881319
6,47902297
6,47891975
6,47903027
6,47888550
3,47902304
6,47888565
8,47888565
6,47890732
6,47890733
6,47894152
6,47894153
6,47888710
6,47898910
6,47882341
6,47888711
3,47890736
6,47890736
5,47899680
7,47899680
6,47899680
6,47884208
8,47884208
3,47890737
6,47890737
6,47890738
8,47890738
3,47882344
6,47882344
3,47890741
6,47890741
6,47891098
8,47891098
3,47890742
6,47890742
6,47884212
8,47884212
6,47890745
6,47882349
6,47888723
6,47891103
6,47890756
6,47882354
6,47888724
6,47891867
6,47899689
6,47890758
6,47890759
6,47891869
6,47882360
6,47894170
6,47890761
6,47890763
6,47891870
6,47890765
6,47899691
6,47894171
6,47890767
6,47899693
6,47888736
6,47891876
6,47888558
6,47888561
6,47903034
8,47903034
6,47896675
8,47896675
3,47902312
6,47902312
6,47902313
8,47902313
6,47896676
8,47896676
6,47896677
8,47896677
6,47902316
8,47902316
6,47888567
8,47888567
6,47888570
8,47888570
6,47889322
6,47896681
6,47895723
6,47903039
6,47889326
6,47902319
8,47891988
6,47903042
6,47889327
8,47889327
6,47908558
8,47908558
5,47899001
6,47908559
8,47908559
6,47908560
8,47908560
6,47908561
8,47908561
6,47889329
8,47889329
6,47899002
8,47899002
6,47896686
8,47896686
3,47899004
6,47899004
6,47899005
8,47899005
6,47899007
6,47903050
6,47899802
6,47902265
6,47895691
6,47888517
3,47893361
8,47893361
6,47893361
3,47884175
6,47884175
6,47893365
8,47893365
6,47887926
8,47887926
6,47887927
6,47882303
6,47889936
6,47882304
6,47891063
6,47882308
6,47889939
6,47882310
5,47884188
7,47884188
6,47884188
6,47891071
8,47891071
3,47888697
8,47888697
6,47888697
6,47888699
8,47888699
6,47903002
6,47899804
6,47895884
6,47895885
6,47900565
6,47902273
6,47891961
6,47888524
8,47888524
5,47903012
7,47903012
6,47903012
3,47903013
6,47903013
6,47895895
8,47895895
3,47895896
6,47895896
6,47902276
8,47902276
6,47902279
6,47895898
8,47895898
6,47902281
8,47902281
6,47888539
8,47888539
6,47891074
8,47891074
6,47882321
6,47888701
8,47888701
6,47893385
8,47882330
6,47894143
8,47894144
6,47894146
6,47894147
8,47894147
8,47884192
8,47884193
2,47882335
8,47882335
6,47882335
6,47896660
6,47895710
6,47895711
6,47883388
8,47883388
6,47889901
6,47891039
6,47893333
6,47887899
6,47898870
8,47898870
6,47891046
6,47891047
6,47891048
6,47887903
8,47887903
3,47883405
6,47883405
6,47883406
8,47883406
6,47883407
6,47891049
6,47882284
6,47884168
5,47891050
7,47891050
6,47891050
6,47893340
6,47893344
6,47889921
3,47889921
6,47899760
3,47883178
6,47883178
6,47883179
5,47899763
7,47899763
6,47899763
5,47895671
7,47895671
6,47895671
5,47902236
7,47902236
6,47902236
6,47894238
8,47894238
6,47891934
6,47883182
8,47883182
6,47883183
8,47883183
6,47894243
8,47894243
6,47899772
8,47899772
3,47902243
6,47902243
3,47899774
6,47899774
6,47894251
6,47894252
6,47895851
6,47895852
6,47902246
6,47888494
6,47899781
6,47888496
6,47899785
6,47895858
3,47895858
6,47895859
6,47891937
6,47891940
6,47895685
6,47895686
6,47891944
6,47899795
6,47882288
3,47882288
6,47887911
3,47893347
6,47889924
8,47889924
6,47898880
6,47898881
6,47895862
8,47895862
6,47895683
6,47895863
8,47895863
6,47888507
6,47902253
6,47902254
6,47902255
8,47902255
6,47894262
6,47895871
6,47894215
6,47894212
8,47894212
6,47894214
8,47894214
6,47891902
8,47891902
6,47901445
3,47901445
6,47882382
8,47882382
6,47884250
6,47884251
6,47895817
8,47895817
6,47894217
8,47894217
5,47883162
7,47883162
6,47883162
6,47894223
6,47902228
6,47899742
6,47894226
6,47891915
6,47895831
6,47894227
6,47891917
6,47889379
6,47902219
8,47902219
6,47899731
8,47899731
3,47883160
6,47883160
6,47899744
6,47895835
3,47894231
6,47894231
6,47895657
8,47895657
8,47895837
8,47883171
6,47891923
6,47883173
6,47891924
6,47891925
8,47891926
8,47899753
6,47895662
8,47894233
6,47887915
6,47898882
6,47884173
2,47893354
8,47893354
6,47893354
6,47887918
8,47887918
6,47887919
8,47887919
5,47893357
7,47893357
6,47893357
3,47889928
6,47889928
2,47882297
6,47882297
3,47884174
6,47884174
3,47882298
8,47882298
6,47882298
6,47883353
8,47883353
6,47883354
3,47885311
6,47885311
3,47883355
6,47883355
6,47891820
8,47891820
3,47891822
6,47891822
3,47881479
6,47881479
6,47883358
8,47883358
6,47885314
8,47885314
6,47887862
8,47887862
6,47887863
8,47887863
6,47889872
8,47889872
6,47931855
6,47920479
8,47920479
6,47898174
8,47898174
6,47919096
8,47919096
6,47918279
6,47912162
6,47918280
6,47920435
6,47911065
6,47911066
6,47906262
6,47906263
6,47920437
6,47920438
6,47911068
8,47911068
6,47920441
6,47913554
6,47920445
6,47897400
6,47906265
6,47919046
6,47919047
6,47920452
6,47919049
8,47919049
6,47920453
3,47920454
6,47920454
6,47924316
8,47924316
6,47924317
8,47924317
6,47897406
8,47897406
6,47897407
6,47920456
8,47920456
3,47906271
8,47906271
6,47906271
3,47906272
6,47906272
6,47920459
6,47913559
8,47913559
6,47912163
8,47912163
6,47906275
8,47906275
6,47920463
3,47897408
6,47906278
6,47897409
6,47906281
8,47906282
1,47898160
6,47924322
3,47912171
6,47912171
6,47912172
6,47924328
8,47924328
2,47925783
8,47925783
6,47925783
2,47922932
8,47922932
6,47922932
6,47920137
8,47908866
6,47940307
6,47913570
6,47924333
6,47925097
6,47913574
6,47920474
8,47920474
3,47908842
2,47908842
6,47911348
6,47912719
8,47912719
6,47912720
8,47912720
8,47911349
6,47897349
8,47897349
5,47905462
7,47905462
6,47905462
3,47910256
6,47910256
6,47897356
6,47912725
6,47919634
6,47911360
6,47911018
6,47911363
3,47911019
6,47911019
6,47911020
8,47911020
6,47911021
6,47905469
6,47911371
6,47918237
3,47918237
6,47897364
6,47912734
6,47919654
8,47919654
6,47905474
8,47905474
6,47905472
8,47905472
6,47918239
6,47918240
5,47912742
7,47912742
6,47912742
6,47912749
6,47911380
6,47911382
6,47905484
6,47905485
6,47897378
6,47912759
8,47905487
8,47918254
8,47911391
6,47911049
8,47911049
6,47911050
8,47911050
6,47903897
8,47903897
6,47896584
8,47896584
6,47899858
6,47902321
6,47889333
6,47895730
6,47903052
6,47899009
6,47899010
6,47899011
6,47896689
6,47899012
6,47896690
5,47899015
6,47902323
6,47902324
6,47899862
6,47909426
6,47896589
6,47909429
6,47903835
6,47909434
3,47899868
6,47899868
6,47903836
6,47903837
6,47896598
8,47896598
6,47896482
6,47889437
6,47903840
6,47903909
6,47903844
6,47903911
6,47909442
6,47903913
6,47903914
3,47909444
6,47909444
3,47896487
6,47896487
5,47896490
7,47896490
6,47896490
3,47903846
6,47903846
6,47903847
8,47903847
6,47903920
8,47903920
3,47903849
6,47903849
3,47896605
6,47896605
6,47903851
6,47903852
6,47903853
6,47904613
6,47910173
6,47909385
8,47909385
6,47896548
8,47896548
6,47896549
8,47896549
6,47903789
8,47903789
6,47899833
8,47899833
5,47909386
7,47909386
6,47909386
3,47903870
6,47903870
6,47903871
8,47903871
3,47909389
6,47909389
6,47909393
6,47909394
6,47909397
6,47910136
6,47896557
6,47899837
3,47905420
6,47905420
3,47912694
8,47912694
6,47912694
6,47900688
8,47900688
6,47900689
8,47900689
6,47905425
6,47918201
6,47910227
6,47909398
8,47909398
5,47889405
7,47889405
6,47889405
3,47910140
6,47910140
3,47909401
6,47909401
6,47910141
6,47903803
6,47903804
3,47889407
6,47889407
6,47889408
8,47889408
6,47903807
6,47903888
8,47903888
6,47896560
8,47896560
6,47899844
6,47899845
6,47899846
8,47910143
6,47910143
6,47889411
8,47889411
6,47909409
8,47909409
6,47910149
8,47910149
6,47896574
6,47909415
6,47910151
6,47910155
6,47899851
6,47896579
8,47896579
6,47897325
6,47918202
6,47912701
6,47897327
6,47900699
6,47900700
6,47905432
6,47904683
6,47905490
6,47905491
6,47912770
6,47911053
6,47920425
3,47912153
6,47912153
3,47918265
6,47918265
6,47918267
8,47918267
6,47918269
8,47918269
6,47912777
8,47912777
3,47920427
6,47920427
6,47920429
8,47920429
6,47897335
6,47904687
6,47912709
3,47905439
3,47897336
6,47910240
6,47897342
6,47918216
8,47918216
6,47918218
8,47918218
6,47911341
8,47911341
6,47918220
8,47918220
6,47895762
6,47903757
8,47903757
2,47906256
3,47911058
6,47912159
3,47912159
6,47911059
3,47911060
3,47913549
6,47912160
3,47918277
6,47918277
5,47912716
7,47912716
6,47912716
6,47905454
6,47905455
6,47903758
3,47889371
6,47903086
3,47903086
6,47899809
2,47903106
6,47895765
6,47903089
6,47889373
6,47903114
6,47903091
6,47903766
6,47908598
6,47895768
6,47895769
6,47908601
6,47908604
6,47889380
6,47903768
6,47895774
6,47908605
6,47908606
6,47896533
6,47895776
6,47899817
6,47903773
6,47903774
6,47899818
6,47899819
6,47899820
6,47918173
6,47918174
6,47905378
8,47905378
6,47905379
8,47905379
6,47905381
8,47905381
6,47905383
8,47905383
6,47905386
6,47910204
6,47910205
6,47905392
8,47905392
6,47918185
6,47905394
6,47904660
6,47904661
6,47897295
6,47912680
6,47912681
6,47899919
6,47912686
6,47904667
6,47905404
6,47909371
6,47903857
6,47896538
6,47896539
6,47899826
8,47899826
6,47889387
8,47889387
6,47909380
6,47899829
8,47899829
6,47889391
8,47889391
6,47903858
8,47903858
6,47903783
8,47903783
6,47909373
6,47909382
8,47909382
6,47909376
6,47903865
6,47903866
8,47903866
6,47899920
6,47897298
6,47905403
3,47899929
6,47899929
3,47904668
6,47904668
6,47904670
6,47897307
6,47897308
6,47897309
3,47904671
6,47904671
6,47904672
8,47904672
6,47905411
8,47905411
5,47904673
7,47904673
6,47904673
5,47918195
7,47918195
6,47918195
3,47905417
6,47905417
6,47910225
8,47910225
6,47889337
8,47889337
6,47889338
8,47889338
6,47902325
8,47902325
6,47902326
8,47902326
6,47899018
6,47896696
8,47896696
6,47889339
6,47889340
6,47902330
8,47902330
6,47896700
6,47899024
6,47896702
6,47903063
6,47903064
6,47903065
6,47903066
6,47902335
6,47889346
8,47889346
6,47896706
8,47896706
6,47896708
6,47908580
8,47908580
6,47896715
6,47899037
8,47899037
6,47910174
6,47910175
6,47910176
6,47903928
6,47902336
6,47908571
6,47895745
6,47889353
6,47903071
6,47902337
6,47889360
8,47889360
6,47899041
8,47899041
6,47903084
8,47903084
6,47903104
6,47908589
6,47908590
6,47904615
6,47899883
6,47899886
6,47904595
6,47903932
6,47910187
6,47910188
6,47899887
6,47909464
6,47909465
6,47899888
6,47910190
6,47896506
6,47896507
6,47899889
6,47904631
6,47896508
6,47896509
6,47896511
2,47909473
6,47909475
6,47909476
6,47903939
3,47903939
6,47896514
2,47904635
6,47904635
3,47904635
6,47904636
6,47910193
6,47910194
6,47903942
6,47896517
8,47896517
6,47904640
6,47904641
6,47904642
8,47904642
6,47899900
8,47899900
3,47899902
6,47899902
3,47903948
6,47903948
6,47918170
6,47923213
6,47931195
6,47931199
6,47917540
3,47917540
6,47917541
3,47917541
6,47922964
3,47917542
3,47931200
6,47925808
6,47925809
6,47917544
6,47920142
8,47920142
6,47931203
8,47931203
6,47920144
8,47920144
5,47920146
7,47920146
6,47920146
6,47930418
8,47930418
2,47920147
8,47920147
6,47920147
6,47931207
8,47931207
6,47917549
5,47930422
7,47930422
6,47930422
6,47922976
8,47922976
6,47917550
8,47917550
6,47922978
8,47922978
6,47922980
8,47922980
6,47920150
2,47930426
8,47930426
6,47930426
6,47922985
6,47929721
8,47929721
6,47920101
6,47920102
6,47930388
6,47922178
6,47930389
6,47930390
6,47925779
6,47929684
8,47929684
6,47923191
8,47923191
5,47925782
7,47925782
6,47925782
6,47917554
8,47917554
6,47917556
8,47917556
6,47930424
8,47930424
6,47920152
8,47920152
6,47922982
8,47922982
6,47920155
6,47920156
6,47920157
6,47920158
6,47920161
8,47920161
5,47922989
7,47922989
6,47922989
8,47920163
8,47925828
6,47912180
8,47912180
6,47919074
8,47919074
3,47912185
6,47912185
6,47908804
8,47908804
6,47920491
6,47920493
6,47913583
6,47912192
8,47928949
6,47908806
6,47919080
6,47919084
6,47913327
6,47925113
6,47908812
8,47908812
6,47919087
6,47919088
5,47913589
7,47913589
6,47913589
5,47919092
7,47919092
6,47919092
5,47913590
7,47913590
6,47913590
6,47925121
8,47925121
3,47912202
6,47912202
3,47919094
6,47919094
2,47908817
8,47908817
6,47908817
3,47908818
8,47908818
6,47908818
