arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11632447,43379482,1,J00292555,2008-01-29 00:00:00,1,N,51,5,15,F,0,2,R,H,,,,
11612424,43465752,2,7892892,2008-10-01 00:00:00,1,N,51,5,49,F,0,2,R,,,,,
11609147,43459905,1,08-8449-1,2008-10-26 00:00:00,1,N,51,5,35,M,0,2,N,,,,,
11609093,43459015,1,08-7569,2008-09-24 00:00:00,1,N,51,5,22,F,0,2,R,,,,,
11746017,43672415,1,0108005139,2008-11-18 00:00:00,1,N,51,5,36,M,1,1,N,,,,,
11744973,43671377,1,0108004672,2008-10-19 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
11744947,43670542,1,0108004597,2008-10-14 00:00:00,1,N,51,5,31,M,1,1,N,,,,,
11742777,43667557,2,0108003297,2008-07-21 00:00:00,1,N,51,5,33,F,1,1,R,,,,,
11742776,43667557,1,0108003297,2008-07-21 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
11742768,43667546,1,0108003279,2008-07-20 00:00:00,1,N,51,5,20,F,1,1,N,,,,,
11745979,43672346,1,0108005003,2008-11-08 00:00:00,1,N,51,5,36,F,1,1,R,,,,,
11745975,43672342,1,0108004994,2008-11-08 00:00:00,1,N,51,5,42,M,1,1,N,,,,,
11744940,43670525,1,0108004568,2008-10-12 00:00:00,1,N,51,5,19,F,1,1,R,,,,,
11743829,43668596,1,0108003809,2008-08-23 00:00:00,1,N,51,5,44,F,1,1,R,,,,,
11742737,43666700,2,0108003189,2008-07-15 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
11745923,43671420,2,0108004764,2008-10-24 00:00:00,1,N,51,5,38,M,1,1,R,,,,,
11744839,43669555,2,0108004191,2008-09-19 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
11743813,43668569,2,0108003746,2008-08-19 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
11743812,43668569,1,0108003746,2008-08-19 00:00:00,1,N,51,5,31,M,1,1,R,,,,,
11743803,43668554,1,0108003713,2008-08-16 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
11743754,43667666,1,0108003517,2008-08-03 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
11743745,43667654,1,0108003485,2008-08-01 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
11743728,43667624,1,0108003426,2008-07-28 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11743720,43667613,1,0108003402,2008-07-26 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
11743715,43667600,1,0108003374,2008-07-24 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
11742622,43665645,1,0108002742,2008-06-22 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11741578,43663790,1,0108002276,2008-05-27 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
11741522,43663690,1,0108002081,2008-05-14 00:00:00,1,N,51,5,46,M,1,1,R,,,,,
11741501,43663659,1,0108002027,2008-05-10 00:00:00,1,N,51,5,37,M,1,1,R,,,,,
11740494,43662680,1,0108001707,2008-04-21 00:00:00,1,N,51,5,16,F,1,1,R,R,,,,
11740483,43661862,2,0108001672,2008-04-18 00:00:00,1,N,51,5,52,F,1,1,R,,,,,
11740482,43661862,1,0108001672,2008-04-18 00:00:00,1,N,51,5,19,F,1,1,R,,,,,
11740464,43661819,1,0108001579,2008-04-13 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11740457,43661809,1,0108001557,2008-04-11 00:00:00,1,N,51,5,20,M,1,1,N,,,,,
11739443,43660878,1,0108001276,2008-03-25 00:00:00,1,N,51,5,33,F,1,1,R,,,,,
11739437,43660873,1,0108001260,2008-03-24 00:00:00,1,N,51,5,56,M,1,1,R,,,,,
11739426,43660858,1,0108001233,2008-03-22 00:00:00,1,N,51,5,18,F,1,1,N,,,,,
11740438,43661780,1,0108001491,2008-04-07 00:00:00,1,N,51,5,52,F,1,1,R,,,,,
11740437,43661779,1,0108001490,2008-04-07 00:00:00,1,N,51,5,27,M,1,1,N,,,,,
11739373,43660774,1,0108001061,2008-03-13 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
11738336,43659794,1,0108000705,2008-02-18 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11738293,43658928,1,0108000568,2008-02-07 00:00:00,1,N,51,5,23,F,1,1,R,,,,,
11738282,43658910,1,0108000541,2008-02-06 00:00:00,1,N,51,5,20,F,1,1,R,,,,,
11739329,43659914,2,0108000935,2008-03-04 00:00:00,1,N,51,5,28,F,1,1,R,,,,,
11739328,43659914,1,0108000935,2008-03-04 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
11739312,43659894,1,0108000902,2008-03-02 00:00:00,1,N,51,5,54,M,1,1,R,,,,,
11739305,43659881,1,0108000877,2008-02-29 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
11739298,43659873,1,0108000861,2008-02-28 00:00:00,1,N,51,5,35,M,1,1,N,,,,,
11615742,43472464,1,A2008-01138,2008-09-07 00:00:00,1,N,51,5,47,M,1,1,N,,,,,
11614634,43470498,1,A2008-00437,2008-04-08 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
11613539,43468592,1,A2008-00095,2008-01-13 00:00:00,1,N,51,5,40,M,1,1,N,,,,,
11613457,43467624,2,7893406,2009-01-30 00:00:00,1,N,51,5,39,F,1,1,R,,,,,
11613456,43467624,1,7893382,2009-01-24 00:00:00,1,N,51,5,20,F,1,1,R,,,,,
11613429,43466764,1,7893128,2008-11-24 00:00:00,1,N,51,5,37,M,1,1,R,,,,,
11613418,43466744,1,7893088,2008-11-18 00:00:00,1,N,51,5,16,M,1,1,R,H,,,,
11613413,43466736,1,1706281,2008-11-17 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
11603571,43450289,1,08-05-133A,2008-05-26 00:00:00,1,N,51,5,17,F,1,1,R,R,,,,
11603526,43450205,1,08-04-134A,2008-04-26 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
11605679,43453166,2,08-10-131A,2008-10-28 00:00:00,1,N,51,5,31,F,1,1,R,,,,,
11605678,43453166,1,08-10-130A,2008-10-28 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
11605765,43454125,1,08-12-131A,2008-12-19 00:00:00,1,N,51,5,16,F,1,1,R,R,,,,
11594648,43432946,1,804801,2008-06-22 00:00:00,1,N,51,5,24,F,1,1,R,,,,,
11593571,43431916,2,8757336,2008-05-25 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
11593566,43431905,1,8013241,2008-05-24 00:00:00,1,N,51,5,27,M,1,1,N,,,,,
11594619,43432915,1,803499,2008-06-18 00:00:00,1,N,51,5,13,F,1,1,R,H,,,,
11593551,43431880,3,100007512,2008-05-21 00:00:00,1,N,51,5,14,M,1,1,R,H,,,,
11592389,43429017,7,804385,2008-04-04 00:00:00,1,N,51,5,13,M,1,1,R,H,,,,
11592312,43428050,1,8010409,2008-03-08 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11599190,43441535,1,100009610,2008-12-13 00:00:00,1,N,51,5,20,F,1,1,R,,,,,
11599152,43440669,2,100009534,2008-12-05 00:00:00,1,N,51,5,41,M,1,1,N,,,,,
11600157,43441595,1,100009679,2008-12-21 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
11599138,43440651,1,100009510,2008-12-03 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
11598057,43439582,1,100009187,2008-11-02 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
11600134,43441557,2,100009637,2008-12-16 00:00:00,1,N,51,5,30,F,1,1,R,,,,,
11599051,43439693,1,100009310,2008-11-15 00:00:00,1,N,51,5,52,F,1,1,R,,,,,
11597985,43438621,1,100009058,2008-10-15 00:00:00,1,N,51,5,14,F,1,1,R,R,,,,
11597966,43438593,2,100008982,2008-10-12 00:00:00,1,N,51,5,43,M,1,1,R,,,,,
11597965,43438593,3,100008983,2008-10-12 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
11597913,43437708,1,100009043,2008-10-20 00:00:00,1,N,51,5,48,M,1,1,R,,,,,
11596876,43436695,1,100008632,2008-09-05 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
11596850,43435846,3,100008525,2008-08-25 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
11742606,43665594,1,0108002634,2008-06-17 00:00:00,1,N,51,5,53,M,1,1,R,,,,,
11742602,43665581,1,0108002614,2008-06-17 00:00:00,1,N,51,5,33,F,1,1,R,,,,,
11749389,43679277,1,3959,2008-03-23 00:00:00,1,N,51,5,40,F,1,1,R,,,,,
11747091,43673462,1,0108005625,2008-12-21 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
11747086,43673449,1,0108005600,2008-12-18 00:00:00,1,N,51,5,33,M,1,1,N,,,,,
11747047,43673382,1,0108005467,2008-12-09 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
11735022,43651171,1,0108064085,2008-12-10 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
11734997,43650281,1,0108063659,2008-12-08 00:00:00,1,N,51,5,57,M,1,1,R,,,,,
11734986,43650246,1,0108063490,2008-12-07 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
11734984,43650241,1,0108063478,2008-12-07 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
11738202,43658010,1,0108000347,2008-01-25 00:00:00,1,N,51,5,26,F,1,1,R,,,,,
11738185,43657988,1,0108000296,2008-01-22 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
11738176,43657967,1,0108000245,2008-01-18 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
11737117,43655964,2,0108067036,2008-12-28 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
11737116,43655964,1,0108067036,2008-12-28 00:00:00,1,N,51,5,19,F,1,1,R,,,,,
11737115,43655962,2,0108067034,2008-12-28 00:00:00,1,N,51,5,27,M,1,1,N,,,,,
11737114,43655962,1,0108067034,2008-12-28 00:00:00,1,N,51,5,20,M,1,1,N,,,,,
11737113,43655961,2,0108067033,2008-12-28 00:00:00,1,N,51,5,20,M,1,1,N,,,,,
11737112,43655961,1,0108067033,2008-12-28 00:00:00,1,N,51,5,24,M,1,1,N,,,,,
11737102,43655124,1,0108066926,2008-12-27 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
11737099,43655095,1,0108066819,2008-12-26 00:00:00,1,N,51,5,49,M,1,1,R,,,,,
11737092,43655071,1,0108066725,2008-12-27 00:00:00,1,N,51,5,41,M,1,1,R,,,,,
11737091,43655070,1,0108066722,2008-12-25 00:00:00,1,N,51,5,38,M,1,1,R,,,,,
11736082,43653183,1,0108065587,2008-12-18 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11736060,43653096,1,0108065199,2008-12-15 00:00:00,1,N,51,5,48,M,1,1,R,,,,,
11734969,43650199,1,0108063309,2008-12-06 00:00:00,1,N,51,5,27,M,1,1,N,,,,,
11734963,43650192,1,0108063274,2008-12-05 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
11734926,43649256,1,0108062776,2008-12-03 00:00:00,1,N,51,5,39,M,1,1,R,,,,,
11737084,43655048,2,0108066654,2008-12-25 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
11737083,43655048,1,0108066654,2008-12-25 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11737067,43655001,1,0108066478,2008-12-23 00:00:00,1,N,51,5,45,M,1,1,R,,,,,
11735999,43652084,1,0108064452,2009-03-22 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
11734871,43648430,2,0108062097,2008-11-30 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
11734870,43648430,1,0108062097,2008-11-30 00:00:00,1,N,51,5,21,F,1,1,R,,,,,
11734864,43648416,1,0108062037,2008-11-29 00:00:00,1,N,51,5,42,M,1,1,R,,,,,
11734856,43648388,1,0108061977,2008-11-29 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
11737244,43657952,1,0108000214,2008-01-17 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
11738254,43658878,2,0108000480,2008-02-03 00:00:00,1,N,51,5,22,F,1,1,R,,,,,
11737212,43657903,1,0108000110,2008-01-09 00:00:00,1,N,51,5,16,F,1,1,R,R,,,,
11737205,43657892,1,0108000089,2008-01-07 00:00:00,1,N,51,5,18,F,1,1,N,,,,,
11737198,43657883,1,0108000071,2008-01-06 00:00:00,1,N,51,5,33,M,1,1,N,,,,,
11737178,43656931,1,0108067599,2009-01-01 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
11736126,43654125,1,0108066150,2008-12-21 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
11736115,43654097,1,0108066058,2008-12-21 00:00:00,1,N,51,5,25,M,1,1,N,,,,,
11741658,43664745,2,0108002557,2008-06-13 00:00:00,1,N,51,5,50,M,1,1,R,,,,,
11741592,43664631,1,0108002344,2008-06-01 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
11729449,43632993,1,0108052598,2008-10-12 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
11729448,43632989,1,0108052587,2008-10-12 00:00:00,1,N,51,5,55,M,1,1,R,,,,,
11729439,43632969,1,0108052499,2008-10-12 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
11729423,43632935,1,0108052415,2008-10-10 00:00:00,1,N,51,5,40,M,1,1,R,,,,,
11729405,43632878,2,0108052205,2008-10-09 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
11728344,43630045,1,0108050578,2008-10-02 00:00:00,1,N,51,5,42,M,1,1,R,,,,,
11728313,43629976,2,0108050281,2008-09-30 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
11728312,43629976,1,0108050281,2008-09-30 00:00:00,1,N,51,5,32,F,1,1,R,,,,,
11726117,43624208,1,0108046952,2008-09-14 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
11729355,43631902,1,0108051542,2008-10-07 00:00:00,1,N,51,5,24,F,1,1,R,,,,,
11729333,43631027,1,0108051251,2008-10-05 00:00:00,1,N,51,5,22,F,1,1,R,,,,,
11729299,43630924,2,0108050900,2008-10-03 00:00:00,1,N,51,5,14,F,1,1,R,R,,,,
11729298,43630924,1,0108050900,2008-10-03 00:00:00,1,N,51,5,45,F,1,1,R,,,,,
11728285,43629102,1,0108050049,2008-09-29 00:00:00,1,N,51,5,40,M,1,1,R,,,,,
11728260,43628172,2,0108049607,2008-09-27 00:00:00,1,N,51,5,25,M,1,1,N,,,,,
11728259,43628172,1,0108049607,2008-09-27 00:00:00,1,N,51,5,23,M,1,1,N,,,,,
11727208,43627079,1,0108048528,2008-09-21 00:00:00,1,N,51,5,39,M,1,1,R,,,,,
11726091,43623302,2,0108046722,2008-09-12 00:00:00,1,N,51,5,37,F,1,1,R,,,,,
11726090,43623302,1,0108046722,2008-09-12 00:00:00,1,N,51,5,24,F,1,1,R,,,,,
11726038,43622339,6,0108046193,2008-09-09 00:00:00,1,N,51,5,15,M,1,1,R,R,,,,
11728194,43628027,1,0108049046,2008-09-24 00:00:00,1,N,51,5,15,M,1,1,R,R,,,,
11727153,43626099,1,0108047889,2008-09-13 00:00:00,1,N,51,5,23,F,1,1,R,,,,,
11727134,43625231,1,0108047665,2008-09-17 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
11727094,43625125,2,0108047280,2008-09-16 00:00:00,1,N,51,5,15,F,1,1,R,R,,,,
11726000,43622209,1,0108045769,2008-09-07 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11725998,43622206,1,0108045763,2008-09-07 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
11725996,43621391,1,0108045745,2008-09-06 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
11725983,43621345,1,0108045624,2008-09-06 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
11727093,43625125,1,0108047280,2008-09-16 00:00:00,1,N,51,5,15,F,1,1,R,R,,,,
11727064,43624234,2,0108047012,2008-09-15 00:00:00,1,N,51,5,23,M,1,1,N,,,,,
11727063,43624234,1,0108047012,2008-09-15 00:00:00,1,N,51,5,26,M,1,1,N,,,,,
11725959,43621273,1,0108045359,2008-09-04 00:00:00,1,N,51,5,49,M,1,1,R,,,,,
11733911,43647523,1,0108061779,2008-11-28 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
11733902,43647513,1,0108061746,2008-11-27 00:00:00,1,N,51,5,17,F,1,1,R,R,,,,
11733892,43647491,1,0108061680,2008-11-27 00:00:00,1,N,51,5,21,M,1,1,N,,,,,
11733888,43647485,1,0108061664,2008-11-27 00:00:00,1,N,51,5,41,M,1,1,R,,,,,
11733854,43646557,1,0108061232,2008-11-24 00:00:00,1,N,51,5,32,F,1,1,R,,,,,
11733820,43646448,2,0108060778,2008-11-22 00:00:00,1,N,51,5,22,M,1,1,N,,,,,
11733819,43646448,1,0108060778,2008-11-22 00:00:00,1,N,51,5,28,M,1,1,N,,,,,
11732714,43642695,1,0108058538,2008-11-11 00:00:00,1,N,51,5,18,F,1,1,N,,,,,
11732695,43642617,2,0108058195,2008-11-10 00:00:00,1,N,51,5,15,M,1,1,R,R,,,,
11732691,43642607,2,0108058164,2008-11-10 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
11732690,43642607,1,0108058164,2008-11-10 00:00:00,1,N,51,5,38,M,1,1,R,,,,,
11732676,43642566,2,0108058016,2008-11-09 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
11732665,43642549,1,0108057980,2008-11-09 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
11731667,43640654,1,0108056846,2008-11-03 00:00:00,1,N,51,5,40,M,1,1,R,,,,,
11731646,43639785,1,0108056649,2008-11-02 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
11731641,43639745,1,0108056523,2008-11-01 00:00:00,1,N,51,5,47,M,1,1,R,,,,,
11731638,43639723,1,0108056469,2008-11-01 00:00:00,1,N,51,5,19,F,1,1,N,,,,,
11731633,43639690,1,0108056349,2008-10-31 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11731627,43639668,1,0108056271,2008-10-31 00:00:00,1,N,51,5,15,M,1,1,R,R,,,,
11730573,43636838,1,0108054862,2008-10-23 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
11730570,43636827,1,0108054822,2008-10-23 00:00:00,1,N,51,5,16,F,1,1,R,R,,,,
11732651,43641701,1,0108057810,2008-11-08 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
11732633,43641628,1,0108057499,2008-11-07 00:00:00,1,N,51,5,42,M,1,1,R,,,,,
11731572,43638686,1,0108055660,2008-10-27 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
11731562,43637860,1,0108055610,2008-10-27 00:00:00,1,N,51,5,47,M,1,1,R,,,,,
11730548,43636738,2,0108054505,2008-10-21 00:00:00,1,N,51,5,24,F,1,1,R,,,,,
11730547,43636738,1,0108054505,2008-10-21 00:00:00,1,N,51,5,20,F,1,1,R,,,,,
11730537,43635885,1,0108054367,2008-10-21 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11730508,43635795,1,0108054091,2008-10-19 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
11730503,43635774,1,0108054033,2008-10-18 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
11730496,43634944,1,0108053939,2008-10-20 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
11731540,43637771,2,0108055347,2008-10-26 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
11731539,43637771,1,0108055347,2008-10-26 00:00:00,1,N,51,5,18,F,1,1,R,,,,,
11731538,43637770,1,0108055346,2008-10-26 00:00:00,1,N,51,5,34,M,1,1,R,,,,,
11730479,43634904,1,0108053830,2008-10-17 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
11730468,43634869,1,0108053667,2008-10-16 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
11730460,43634853,1,0108053588,2008-10-16 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
11730449,43634815,1,0108053474,2008-10-16 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
11730427,43633956,1,0108053256,2008-10-15 00:00:00,1,N,51,5,39,M,1,1,R,,,,,
11626884,43364050,1,000000005491,2008-08-22 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
11626879,43363137,1,000000003900,2008-06-18 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
12167705,45423796,2,100047418,2008-12-18 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
12167704,45423796,1,100047419,2008-12-18 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
12167675,45422926,2,100046953,2008-12-16 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
12166659,45421957,3,100046129,2008-12-11 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
12169736,45426487,2,100050085,2008-12-29 00:00:00,1,N,51,5,15,M,1,1,R,H,,,,
12166583,45421019,2,100046941,2008-12-08 00:00:00,1,N,51,5,13,M,1,1,N,H,,,,
12165531,45419983,2,100046134,2008-12-01 00:00:00,1,N,51,5,15,M,1,1,R,H,,,,
12165515,45419951,3,100044819,2008-12-01 00:00:00,1,N,51,5,34,M,1,1,N,,,,,
12165514,45419951,4,100044820,2008-12-01 00:00:00,1,N,51,5,38,F,1,1,N,,,,,
12164370,45418007,8,100062540,2008-11-21 00:00:00,1,N,51,5,16,F,1,1,R,R,,,,
12164369,45418007,6,100062528,2008-11-21 00:00:00,1,N,51,5,15,F,1,1,N,R,,,,
12169659,45424756,1,100048543,2008-12-24 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
12166512,45420899,2,100055833,2008-12-04 00:00:00,1,N,51,5,14,M,1,1,R,R,,,,
12166484,45420033,1,100044188,2008-12-02 00:00:00,1,N,51,5,39,F,1,1,R,,,,,
12165423,45419012,1,100043420,2008-11-26 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
12164300,45417065,2,100045814,2008-11-18 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
12163288,45416127,9,100042641,2008-11-14 00:00:00,1,N,51,5,41,F,1,1,R,,,,,
12163238,45415242,1,14710,2008-11-13 00:00:00,1,N,51,5,26,M,1,1,U,,,,,
12162191,45414205,4,100056645,2008-11-07 00:00:00,1,N,51,5,16,F,1,1,R,R,,,,
12164275,45417024,2,100041183,2008-11-17 00:00:00,1,N,51,5,15,M,1,1,R,R,,,,
12163217,45415201,2,100055933,2008-11-12 00:00:00,1,N,51,5,44,M,1,1,N,,,,,
12162141,45413317,2,100056994,2008-11-05 00:00:00,1,N,51,5,14,M,1,1,R,H,,,,
12161064,45412273,4,100152728,2008-10-30 00:00:00,1,N,51,5,17,F,1,1,N,R,,,,
12162074,45413198,2,100046003,2008-11-02 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
12160984,45411326,4,100037221,2008-10-27 00:00:00,1,N,51,5,16,F,1,1,N,H,,,,
12160976,45411312,3,100037551,2008-10-27 00:00:00,1,N,51,5,31,M,1,1,N,,,,,
12160975,45411312,4,100037553,2008-10-27 00:00:00,1,N,51,5,27,F,1,1,N,,,,,
12159862,45409336,3,100036364,2008-10-16 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
12158780,45407447,1,100035824,2008-10-10 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
12158744,45406553,2,100035583,2008-10-07 00:00:00,1,N,51,5,16,M,1,1,R,H,,,,
12157724,45405557,2,100035545,2008-10-03 00:00:00,1,N,51,5,44,M,1,1,N,,,,,
12156653,45403693,2,100035201,2008-09-26 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
12156618,45403635,2,504518,2008-09-24 00:00:00,1,N,51,5,15,M,1,1,R,R,,,,
12138679,45368713,4,100149486,2008-05-08 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
12138673,45368699,4,100056835,2008-05-08 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
12138672,45368699,3,100056826,2008-05-08 00:00:00,1,N,51,5,16,F,1,1,R,R,,,,
11626083,43363024,1,000000004968,2008-12-19 00:00:00,1,N,51,5,53,M,2,2,R,,,,,
11626043,43362184,1,000000004791,2008-11-19 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
11626030,43362172,1,000000004662,2008-11-09 00:00:00,1,N,51,5,26,F,2,2,R,,,,,
11626018,43362162,2,000000004802,2008-11-02 00:00:00,1,N,51,5,20,M,2,2,N,,,,,
11626014,43362160,1,000000004692,2008-10-31 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
11629177,43369964,2,100032913,2008-12-16 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
11629174,43369961,1,100032906,2008-12-14 00:00:00,1,N,51,5,18,M,2,2,N,,,,,
11629159,43369927,1,100033065,2009-01-02 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
11629152,43369921,1,100032705,2008-11-23 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
11629138,43369907,1,100033407,2009-02-15 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
11628093,43368007,1,1974481,2008-07-23 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
11628082,43367984,1,1974464,2008-07-17 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
11625961,43362113,1,000000004446,2008-10-06 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
11629101,43369830,1,100032358,2008-10-13 00:00:00,1,N,51,5,41,F,2,2,R,,,,,
11629074,43368964,1,2000142,2008-09-19 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
11628034,43367897,1,JOO315242,2008-06-18 00:00:00,1,N,51,5,14,F,2,2,R,H,,,,
11628011,43367035,2,1974332,2008-05-28 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
11627015,43366909,2,1974129,2008-04-01 00:00:00,1,N,51,5,55,M,2,2,R,,,,,
11627002,43366055,1,1974083,2008-03-13 00:00:00,1,N,51,5,27,F,2,2,R,,,,,
11626993,43366040,2,100032055,2008-03-10 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
11626987,43366024,1,1974031,2008-02-29 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
11626969,43365993,1,1750766,2008-02-13 00:00:00,1,N,51,5,19,M,2,2,N,,,,,
11629040,43368887,1,2000064,2008-08-15 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
11627979,43366970,1,1974228,2008-04-28 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
11627947,43366927,1,1974153,2008-04-09 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
11626929,43365929,1,1869870,2008-01-16 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
11633608,43381516,1,100010695,2008-06-12 00:00:00,1,N,51,5,15,F,2,2,R,H,,,,
11633594,43381489,2,1875861,2008-06-02 00:00:00,1,N,51,5,16,F,2,2,R,H,,,,
11633593,43381489,3,1875863,2008-06-02 00:00:00,1,N,51,5,16,F,2,2,R,H,,,,
11633592,43381489,1,1875860,2008-06-02 00:00:00,1,N,51,5,16,F,2,2,R,H,,,,
11633582,43381470,1,100010597,2008-05-28 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
11633580,43381459,1,1875835,2008-05-24 00:00:00,1,N,51,5,62,M,2,2,R,,,,,
11633566,43381429,1,1875811,2008-05-14 00:00:00,1,N,51,5,17,F,2,2,R,H,,,,
11633539,43380571,1,7289114,2008-05-02 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
11632509,43379572,1,1853989,2008-02-28 00:00:00,1,N,51,5,16,M,2,2,R,H,,,,
11632507,43379569,1,1853987,2008-02-27 00:00:00,1,N,51,5,17,M,2,2,R,H,,,,
