bias_id,offense_id
21,47826386
21,47821907
21,47821908
21,47826387
21,47826388
21,47811073
21,47821386
21,47821387
21,47821388
21,47828762
21,47851508
21,47621086
21,47580683
21,47580684
21,47576114
21,47826781
21,47826782
21,47826783
21,47840232
21,47830744
21,47833127
21,47841515
21,47833128
21,47839824
21,47839825
21,47839826
21,47826784
21,47839827
21,47833129
21,47833130
21,47839828
21,47826785
21,47826786
21,47839829
21,47840233
21,47840234
21,47840235
21,47826787
21,47845820
21,47833131
21,47845821
21,47841516
21,47830745
21,47839830
21,47839831
21,47833132
21,47841517
21,47841518
21,47840236
21,47826788
21,47826789
21,47840237
21,47841519
21,47841520
21,47826790
21,47841521
21,47839832
21,47830746
21,47841522
21,47833133
21,47833134
21,47826792
21,47826791
21,47833135
21,47833136
21,47840238
21,47830747
22,47826793
21,47839833
21,47833137
21,47840239
21,47826794
21,47826795
21,47826796
21,47830748
21,47830749
21,47826797
21,47830750
21,47830751
21,47845824
21,47845825
21,47845826
21,47845827
21,47845828
21,47833138
21,47841523
21,47826798
21,47826799
21,47826800
21,47841524
21,47826801
21,47845829
21,47845830
21,47845831
21,47830752
21,47830753
21,47839433
21,47839434
21,47840240
21,47839834
21,47840241
21,47840242
21,47840243
21,47839835
21,47839836
21,47839435
21,47841525
21,47841526
21,47826802
21,47839436
21,47826803
21,47839837
21,47840244
21,47840245
21,47841527
21,47841528
21,47840246
21,47845832
21,47845833
21,47839437
21,47839438
21,47840247
21,47840248
21,47841529
21,47841530
21,47839838
21,47845834
21,47839439
21,47840249
21,47839839
21,47839840
21,47839841
21,47841531
21,47839842
21,47839843
21,47833139
21,47833140
21,47833141
21,47833142
21,47833143
21,47845835
21,47828778
21,47818956
21,47840635
21,47840636
21,47840637
21,47828779
21,47826010
21,47836057
21,47836058
21,47826011
21,47826012
21,47826013
21,47826014
21,47828780
21,47829848
21,47826015
21,47826016
21,47826017
21,47840638
21,47827598
21,47827599
21,47818957
21,47818958
21,47840639
21,47818959
21,47827600
21,47827601
21,47829849
21,47829850
21,47829851
21,47829852
21,47840640
21,47836059
21,47828781
21,47827602
21,47840641
21,47826018
21,47826019
21,47826020
21,47818960
21,47818961
21,47840642
21,47840643
21,47827603
21,47827604
21,47827605
21,47826021
21,47828782
21,47829853
21,47826022
21,47829854
21,47829855
21,47818962
21,47818963
21,47828783
21,47828784
21,47836060
21,47828785
21,47840644
21,47827606
21,47829856
21,47829857
21,47840645
21,47828786
21,47828787
21,47818966
21,47818964
21,47818965
21,47836061
21,47836062
21,47826023
21,47826024
21,47828788
21,47818967
21,47828789
21,47836063
21,47826025
21,47826026
21,47828790
21,47827607
21,47827608
21,47827609
21,47827610
21,47840646
21,47836064
21,47827611
21,47827612
21,47827613
21,47827614
21,47829858
21,47829859
21,47828791
21,47836065
21,47827615
21,47827616
21,47827617
21,47827618
21,47829860
21,47836066
21,47836067
21,47827619
21,47827620
21,47827621
21,47828792
21,47828793
21,47836068
21,47828794
21,47836069
21,47836070
21,47833089
21,47840190
21,47833090
21,47830691
21,47826750
21,47828433
21,47830692
21,47830693
21,47830694
21,47826751
21,47841472
21,47830695
15,47830696
21,47826752
21,47828434
21,47826753
21,47836138
21,47841473
21,47828435
21,47841474
21,47840191
21,47833091
21,47828436
21,47833092
21,47828437
21,47828438
21,47833093
21,47836139
21,47828439
21,47828440
21,47840192
21,47828441
21,47828442
21,47828443
21,47826754
21,47840193
21,47830697
21,47828444
21,47826755
21,47826756
21,47833094
21,47841475
21,47830698
21,47828445
21,47830699
21,47836140
21,47828446
21,47828447
21,47840194
21,47836141
21,47836142
21,47841476
21,47828448
21,47828449
21,47841477
21,47833095
21,47833096
21,47830700
21,47836143
21,47826757
21,47833097
21,47833098
21,47830701
21,47836144
21,47840195
21,47818915
21,47825200
21,47829804
21,47827558
21,47835249
21,47829805
21,47825201
21,47825202
21,47831908
21,47835250
21,47835251
21,47835252
21,47827559
21,47835253
21,47827560
21,47835254
21,47829806
21,47827978
21,47825203
21,47831909
21,47825204
21,47827979
21,47827980
21,47827981
21,47827982
21,47827983
21,47831910
21,47827561
21,47818916
21,47818917
21,47825205
21,47827562
21,47827563
21,47835255
21,47818918
21,47825206
21,47818919
21,47829808
21,47832660
21,47831911
21,47827984
21,47829809
21,47835256
21,47829810
21,47829811
21,47835257
21,47835258
21,47825207
21,47827985
21,47827986
21,47827987
21,47835259
21,47835260
21,47825208
21,47825209
21,47827564
21,47829812
21,47827988
21,47825210
21,47825211
21,47818920
21,47818921
21,47829813
21,47829814
21,47827565
21,47827566
21,47827989
21,47827990
21,47827991
21,47832661
21,47825212
21,47825213
21,47832662
21,47818922
21,47827567
21,47827568
21,47825214
21,47827992
21,47832663
21,47832664
21,47832665
21,47827569
21,47827993
21,47827570
21,47827571
21,47827572
21,47832666
21,47835261
21,47835262
21,47825215
21,47829815
21,47827994
21,47829816
21,47818923
21,47825216
21,47825217
21,47835263
21,47829817
21,47835264
21,47835265
21,47835266
21,47825218
21,47832667
21,47829818
21,47818924
21,47827995
21,47829819
21,47829820
21,47829821
21,47818925
21,47818926
21,47827996
21,47832668
21,47827997
21,47825219
21,47825220
21,47827998
21,47825221
21,47818927
21,47818928
21,47818929
21,47829822
21,47829823
21,47829824
21,47829825
21,47832669
21,47827573
21,47825222
21,47827574
21,47835267
21,47835268
21,47835269
21,47827999
21,47828000
21,47835270
21,47835271
21,47835272
21,47832670
21,47832671
21,47835273
21,47835274
21,47835275
21,47835276
21,47835277
21,47832672
21,47835278
21,47832673
21,47818930
21,47829826
21,47832674
21,47832675
21,47832676
21,47832679
21,47832680
21,47835282
21,47835283
21,47835284
21,47835285
21,47832681
21,47828754
21,47828755
21,47828756
21,47827576
21,47827577
21,47827578
21,47825230
21,47825231
21,47825232
21,47818934
21,47818935
21,47832682
21,47827579
21,47818936
21,47825233
21,47825234
21,47825235
21,47825236
21,47826758
21,47826759
21,47830702
21,47826760
21,47830703
21,47830704
21,47830705
21,47828450
21,47829827
21,47825223
21,47835279
21,47835280
21,47828001
21,47829828
21,47825224
21,47828752
21,47828753
21,47818931
21,47825225
21,47825226
21,47825227
21,47827575
21,47818932
21,47835281
21,47832677
21,47818933
21,47832678
21,47825228
21,47825229
21,47835286
21,47832683
21,47825237
21,47835287
21,47832684
21,47835288
21,47818937
21,47835289
21,47825238
21,47829829
21,47827580
21,47828757
21,47828758
21,47835290
21,47832685
21,47832686
21,47829830
21,47827581
21,47828759
21,47825239
21,47832687
21,47827582
21,47827583
21,47832688
21,47833099
21,47833100
21,47841478
21,47841479
21,47826761
21,47828451
21,47833101
21,47836145
21,47841480
21,47833102
21,47826762
21,47841481
21,47833103
21,47840196
21,47833104
21,47830706
21,47833105
21,47836146
21,47840197
21,47830707
21,47826763
21,47836147
22,47841482
21,47836148
21,47836149
21,47826764
21,47826765
21,47828452
21,47830708
21,47833106
21,47828453
21,47830709
21,47836150
21,47830710
21,47833107
21,47833108
21,47833109
21,47840198
21,47830711
21,47833110
21,47836151
21,47830712
21,47836152
21,47830713
21,47830714
21,47830715
21,47830716
21,47841483
21,47840199
21,47836153
21,47836154
21,47840200
21,47841484
21,47840201
21,47840202
21,47840203
21,47841485
21,47841486
21,47836155
21,47836156
21,47836157
21,47841487
21,47841488
21,47840204
21,47833111
21,47826766
21,47828454
21,47841489
21,47828455
21,47830717
21,47830718
21,47833112
21,47828456
21,47828457
21,47828458
21,47828459
21,47828460
21,47830719
21,47830720
21,47830721
21,47830722
21,47830723
21,47826767
21,47830724
21,47830725
21,47840205
21,47840206
21,47840207
21,47830726
21,47830727
21,47841490
21,47840208
21,47840209
21,47828461
21,47828462
21,47826768
21,47840210
21,47830728
21,47841491
21,47840211
21,47826769
21,47840212
21,47840213
21,47833113
21,47833114
21,47841492
21,47828463
21,47836158
21,47836159
21,47841493
21,47841494
21,47836160
21,47828464
21,47830729
21,47840214
21,47840215
21,47836161
21,47836162
21,47836163
21,47828465
21,47841495
21,47845810
21,47841496
21,47841497
21,47830730
21,47828466
21,47826770
21,47826771
21,47826772
21,47835234
21,47835235
21,47827547
21,47828408
21,47826053
21,47826054
21,47826055
21,47840685
21,47828409
21,47828820
21,47826056
21,47840686
21,47825960
21,47825961
21,47825962
21,47825963
21,47825964
21,47830657
21,47840687
21,47841441
21,47826057
21,47828410
21,47836108
21,47836109
21,47836110
21,47830658
21,47830659
21,47836111
21,47828411
21,47828412
21,47841442
21,47825965
21,47825966
21,47826058
21,47828821
21,47825967
21,47830660
21,47826059
21,47828413
21,47828414
21,47830661
21,47830662
21,47830663
21,47830664
21,47841443
21,47828822
21,47836112
21,47836113
21,47836114
21,47830665
21,47841444
21,47841445
21,47826060
22,47828415
21,47830666
21,47826061
21,47826062
21,47836115
21,47828416
21,47825968
21,47825969
21,47825180
21,47825181
21,47827541
21,47827542
21,47827956
21,47818897
21,47827957
21,47825182
21,47827543
21,47827544
21,47827958
21,47827959
21,47818898
21,47818899
21,47827545
21,47827546
21,47831893
21,47835232
21,47835233
21,47822794
21,47822795
21,47818900
21,47835236
21,47822796
21,47827960
21,47827961
21,47827962
21,47827963
21,47835237
21,47835238
21,47835239
21,47835240
21,47822797
21,47822798
21,47835241
21,47831894
21,47831895
21,47827964
21,47822799
21,47827965
21,47825183
21,47831896
21,47822800
21,47822801
21,47835242
21,47827966
21,47818901
21,47818902
21,47822802
21,47825184
21,47825185
21,47825186
21,47825187
21,47827549
21,47825188
21,47825189
21,47818903
21,47818904
21,47818905
21,47827550
21,47827967
21,47831897
21,47831898
21,47831899
21,47825190
21,47825191
21,47825192
21,47822803
21,47822804
21,47822805
21,47818907
21,47827968
21,47818908
21,47825193
21,47831900
21,47827969
21,47831901
21,47835243
21,47818909
21,47835244
21,47835245
22,47827551
21,47831902
21,47829795
21,47829796
21,47827552
21,47825194
21,47827553
21,47827554
21,47827970
21,47827971
21,47831903
21,47831904
21,47818910
21,47827972
21,47825196
21,47825197
21,47835246
21,47829797
21,47829798
21,47827973
21,47827974
21,47829799
21,47829800
21,47827555
21,47829801
21,47829802
21,47829803
21,47831905
21,47831906
21,47827975
21,47827976
21,47827556
21,47835247
21,47827977
21,47825198
21,47818911
21,47835248
21,47818912
21,47818913
21,47827557
21,47818914
21,47831907
21,47825199
21,47836116
21,47825970
21,47825971
21,47841446
21,47826063
21,47836117
21,47825972
21,47830667
21,47836118
21,47841447
21,47841448
21,47828417
21,47836119
21,47841449
21,47825973
21,47841450
21,47828823
21,47828824
21,47826064
21,47825974
21,47841451
21,47836120
21,47841452
21,47828418
21,47828419
21,47826065
21,47828420
21,47828421
21,47830668
21,47830669
21,47836123
21,47825975
21,47828825
21,47826066
21,47826067
21,47830670
21,47828422
21,47828826
21,47828827
21,47826068
21,47828423
21,47828424
21,47828425
21,47825976
21,47830671
21,47841455
21,47841456
21,47841457
21,47841458
21,47841459
21,47841460
21,47826069
21,47836124
21,47836125
21,47841461
21,47825977
21,47825978
21,47830672
21,47830673
21,47826070
21,47836126
21,47830674
21,47836127
21,47826071
21,47826072
21,47830675
21,47826073
21,47830676
21,47830677
21,47830678
21,47830679
21,47826074
21,47828828
21,47830680
21,47826075
21,47825979
21,47825980
21,47825981
21,47828829
21,47825982
21,47825983
21,47825984
21,47836128
21,47836129
21,47836130
21,47825985
21,47825986
21,47828426
21,47826076
21,47836131
21,47828830
21,47828831
21,47828832
21,47828427
21,47828833
21,47828834
21,47828835
21,47836132
21,47836133
21,47826077
21,47826078
21,47826079
21,47826080
21,47830681
21,47830682
21,47825987
21,47841462
21,47825988
21,47825989
21,47825990
21,47825991
21,47833079
21,47836134
21,47830683
21,47828836
21,47833080
21,47841463
21,47828428
21,47828837
21,47828838
21,47841464
21,47830684
21,47828429
21,47830685
21,47830686
21,47833081
21,47841465
21,47836135
21,47841466
21,47828430
21,47828839
21,47825992
21,47830687
21,47830688
21,47833082
21,47830689
21,47841467
21,47841468
21,47825993
21,47825994
21,47825995
21,47841469
21,47833083
21,47833084
21,47825996
21,47826747
21,47826748
21,47836136
21,47841470
21,47841471
21,47833085
21,47830690
21,47840188
21,47840189
21,47828431
21,47828432
21,47826749
21,47836137
21,47833086
21,47833087
21,47833088
21,47843649
21,47826836
21,47826837
21,47833942
21,47833943
21,47841556
21,47826838
21,47826839
21,47833944
21,47833945
21,47839872
21,47841557
21,47826840
21,47841558
21,47841559
21,47833946
21,47840276
21,47841560
21,47840277
21,47839470
21,47826841
21,47826842
21,47840278
21,47826843
21,47839471
21,47826844
21,47839873
21,47826845
21,47826846
21,47841561
21,47841562
21,47839472
21,47841563
21,47839473
21,47833947
21,47839474
21,47840279
21,47846617
21,47841564
21,47841565
21,47841566
21,47839874
21,47826847
21,47839475
21,47839476
21,47839477
21,47847624
21,47847625
21,47847626
21,47847627
21,47846618
21,47846619
21,47840280
21,47840281
21,47839478
21,47833948
21,47833949
21,47833950
21,47833951
21,47847628
21,47847629
21,47839875
21,47839876
21,47847630
21,47840282
21,47840283
21,47846620
21,47839479
21,47839480
21,47847631
21,47847632
21,47836071
21,47828374
21,47840647
21,47829861
21,47836072
21,47828375
21,47828376
21,47840648
21,47840649
21,47840650
21,47829862
21,47818968
21,47828377
21,47828378
21,47829863
21,47829864
21,47829865
21,47836073
21,47840651
21,47836074
21,47828795
21,47828796
21,47828379
21,47836075
21,47836076
21,47828797
21,47818969
21,47840652
21,47840653
21,47840654
21,47828380
21,47828381
21,47818970
21,47818971
21,47818972
21,47828798
21,47829866
21,47828799
21,47828382
21,47840655
21,47818973
21,47840656
21,47840657
21,47840658
21,47826027
21,47828800
21,47829867
21,47836078
22,47840660
21,47840661
21,47840662
21,47818975
21,47818976
21,47836079
21,47836080
21,47828804
21,47840663
21,47840664
21,47840665
21,47836081
21,47840666
21,47829871
21,47826029
21,47836082
21,47834020
21,47834021
21,47840724
21,47840302
21,47828801
21,47829868
21,47836077
21,47818974
21,47840659
21,47828802
21,47828383
21,47828384
21,47828385
21,47828803
21,47826028
21,47829869
21,47829870
21,47828386
21,47836083
21,47840667
21,47828805
21,47836084
21,47840668
21,47829872
21,47828387
21,47826030
21,47826031
21,47828806
21,47840669
21,47836085
21,47829873
21,47828388
21,47828389
21,47828390
21,47818977
21,47826032
21,47818978
21,47818979
21,47818980
21,47818981
21,47836086
21,47828391
21,47828392
21,47828393
21,47829874
21,47828394
21,47836087
21,47829875
21,47829876
21,47828395
21,47840670
21,47828807
21,47828396
21,47826033
21,47826034
21,47840671
21,47818982
21,47818983
21,47828808
21,47828809
21,47828810
21,47828811
21,47828812
21,47826035
21,47826036
21,47826037
21,47818984
21,47826038
21,47826039
21,47828397
21,47828398
21,47840672
21,47836088
21,47836089
21,47826040
21,47840673
21,47840674
21,47828399
21,47840675
21,47829877
21,47829878
21,47829879
21,47829880
21,47840676
21,47840677
21,47829881
21,47829882
21,47818985
21,47828400
21,47818986
22,47828813
21,47818987
21,47826041
21,47826042
21,47826043
21,47836090
21,47836091
21,47836092
21,47836093
21,47826044
21,47836094
21,47836095
21,47826045
21,47829883
21,47828401
21,47828402
21,47829884
21,47828403
21,47828404
21,47829885
21,47829886
21,47828814
21,47826046
21,47826047
21,47818988
21,47829887
21,47826048
21,47836096
21,47836097
21,47840678
21,47836098
21,47836099
21,47828815
21,47828405
21,47828816
21,47828817
21,47840679
21,47840680
21,47840681
21,47840682
21,47829888
21,47818989
21,47818990
21,47818991
21,47830654
21,47830655
21,47828818
21,47836100
21,47840683
21,47836101
21,47836102
21,47836103
21,47818992
21,47826049
21,47825959
21,47840684
21,47830656
21,47828406
21,47828407
21,47836104
21,47836105
21,47826050
21,47826051
21,47826052
21,47836106
21,47828819
21,47836107
21,47831883
21,47833144
21,47839844
21,47839845
21,47839846
21,47833145
21,47840250
21,47840251
21,47833146
21,47833147
21,47833148
21,47833149
21,47826804
21,47841532
21,47840252
21,47826805
21,47839440
21,47826806
21,47845836
21,47840253
21,47841533
21,47841534
21,47845837
21,47826807
21,47826808
21,47826809
21,47840254
21,47839847
21,47839848
21,47845838
21,47833150
21,47833151
21,47833152
21,47839851
21,47839849
21,47839850
21,47833153
21,47833154
21,47833155
21,47845839
21,47845840
21,47845841
21,47845842
21,47845843
21,47845844
21,47840255
21,47840256
21,47841535
21,47841536
21,47839441
21,47839442
21,47839443
21,47839444
21,47839852
21,47841537
21,47841538
21,47826810
21,47845845
21,47839853
21,47833156
21,47833157
21,47826811
21,47845846
21,47841539
21,47833158
21,47833915
21,47833916
21,47833917
21,47826812
21,47839445
21,47840257
21,47839854
21,47839855
21,47839856
21,47841540
21,47845847
21,47839857
21,47840258
21,47826813
21,47826814
21,47840259
21,47839858
21,47840260
21,47826815
21,47840261
21,47833918
21,47833919
21,47839446
21,47845848
21,47845849
21,47845850
21,47839447
21,47839448
21,47839449
21,47826816
21,47826817
21,47833920
21,47833921
21,47833922
21,47839450
21,47841541
21,47841542
21,47841543
21,47841544
21,47839451
21,47839452
21,47839453
21,47826818
