suspect_using_id,offense_id
4,47697380
4,47709200
4,47703697
4,47697381
4,47703698
4,47703699
4,47697382
4,47709555
1,47697383
4,47713827
4,47713828
4,47709201
4,47701678
4,47710171
3,47703700
4,47697384
4,47701679
4,47709556
4,47701677
4,47713829
4,47709175
4,47710149
4,47710150
1,47710151
1,47710152
4,47701650
4,47709557
4,47709202
4,47710172
4,47710173
4,47703701
4,47703702
4,47701680
4,47713830
4,47713831
4,47713832
4,47713833
4,47709203
4,47703703
4,47713834
4,47701681
4,47697385
4,47703704
4,47697386
3,47697387
4,47713835
4,47709039
1,47701682
4,47697388
4,47709040
4,47701683
4,47709204
4,47709205
4,47709206
4,47709207
4,47709041
4,47709042
4,47710174
4,47713836
1,47710175
4,47701684
4,47709043
4,47709044
4,47709558
4,47709045
4,47709046
4,47709047
4,47710176
4,47710177
4,47709048
4,47710178
4,47713837
4,47713838
4,47709208
4,47713839
4,47710179
4,47697389
4,47709559
3,47701685
3,47701686
4,47709209
4,47709210
4,47709211
4,47709212
4,47709049
4,47709560
4,47710180
4,47697390
3,47697391
4,47709050
4,47709213
4,47701687
4,47713840
4,47709214
4,47709561
4,47710181
4,47713841
4,47709215
4,47697392
4,47701688
4,47709216
4,47709562
4,47697393
4,47701689
4,47710182
4,47710183
3,47701690
4,47701691
3,47697394
3,47697395
3,47709051
4,47709563
4,47701692
4,47701693
4,47697396
4,47697397
4,47713842
4,47709217
4,47713843
4,47709218
4,47709219
4,47709564
4,47709220
4,47713844
4,47713845
4,47710184
4,47713846
4,47709565
1,47701694
4,47709221
4,47709566
4,47697398
4,47709567
4,47713847
4,47701695
4,47697399
4,47713848
4,47709568
4,47709222
4,47709052
4,47709569
4,47709570
4,47709991
4,47709992
4,47701696
4,47701697
4,47701698
4,47713849
4,47709993
4,47710185
4,47701699
4,47710186
4,47709571
4,47709053
4,47697400
4,47710187
4,47697401
4,47709054
3,47701700
4,47710188
4,47701701
4,47710189
4,47697402
4,47709572
4,47713850
3,47709055
4,47713851
4,47709573
3,47709056
4,47713852
4,47701702
4,47709574
4,47709057
4,47709994
4,47710190
4,47697403
4,47710191
4,47697404
4,47713853
4,47713854
4,47710192
4,47709995
4,47709996
4,47709997
1,47713855
4,47709058
4,47709575
4,47710193
4,47701703
4,47709059
4,47713856
4,47709060
4,47713857
4,47713858
4,47713859
4,47718261
4,47697438
4,47701729
4,47709081
4,47714630
4,47697439
4,47698190
4,47718262
4,47698191
4,47698192
4,47698193
1,47701730
4,47710224
4,47710225
4,47718263
4,47710025
4,47710026
4,47718264
4,47709082
4,47714631
4,47701731
4,47709083
4,47710226
4,47714632
4,47714633
4,47710027
4,47718265
4,47698194
4,47698195
4,47709084
4,47709085
4,47709086
4,47714634
4,47714635
4,47714636
4,47698196
4,47710028
4,47710029
4,47714637
4,47701732
4,47714638
4,47718266
4,47714639
4,47710227
4,47710228
4,47718267
4,47701733
4,47701734
4,47701735
4,47718268
4,47709087
4,47710030
4,47698197
4,47701736
4,47710031
4,47698198
4,47698199
3,47714641
3,47714640
4,47701737
1,47701738
4,47718269
4,47698200
4,47710229
3,47698201
4,47710230
4,47709088
4,47714642
4,47701739
4,47709089
4,47710032
4,47709090
4,47714643
4,47701740
4,47701741
4,47698202
4,47718270
4,47718271
4,47714644
4,47710231
4,47701742
4,47710232
4,47709091
4,47710033
4,47710034
4,47710233
4,47714645
4,47714646
4,47698203
4,47718272
4,47710234
4,47710235
4,47701743
4,47710035
4,47701744
4,47710036
1,47714647
4,47718273
1,47707835
4,47714648
4,47709092
4,47709093
4,47710236
3,47707836
3,47707837
4,47710237
4,47698204
4,47714649
4,47698205
4,47710037
4,47710238
4,47710038
4,47698206
3,47714650
4,47718274
4,47698207
4,47714651
4,47709094
4,47709095
4,47710239
1,47718275
4,47709096
4,47709097
4,47710991
4,47707838
4,47710992
4,47709868
4,47709869
4,47709870
4,47698208
3,47707839
4,47698209
4,47714652
4,47707840
4,47710993
4,47714653
4,47698210
4,47710994
4,47698211
3,47718276
1,47718277
1,47707841
4,47707842
4,47707843
4,47710995
4,47709871
4,47698212
4,47710996
1,47714654
4,47707844
4,47709061
4,47701706
4,47697407
4,47697408
4,47697409
1,47713862
4,47697410
4,47713863
4,47713864
4,47697411
4,47709998
4,47709062
4,47709579
4,47713865
4,47709580
4,47710197
4,47709063
4,47697412
4,47709999
4,47697413
4,47697414
4,47713866
4,47713867
4,47710198
4,47709581
4,47710199
4,47710000
4,47710200
4,47701707
4,47709582
4,47713868
4,47710001
4,47710002
3,47701708
4,47709583
4,47701709
4,47701710
4,47701711
4,47701712
1,47713869
4,47710003
4,47710004
4,47709064
4,47697415
4,47709584
4,47710201
4,47710202
4,47709585
4,47714610
4,47714611
4,47709586
4,47697416
4,47710005
1,47709587
4,47709067
4,47701717
4,47709594
4,47697423
4,47710210
4,47709068
4,47710211
4,47710212
4,47697424
4,47697425
4,47697426
4,47709069
4,47709070
4,47710213
4,47701713
4,47714612
4,47714613
4,47701714
3,47714614
4,47697417
4,47697418
3,47697419
4,47710006
4,47710007
4,47710203
3,47710204
4,47710008
4,47709065
4,47714615
4,47714616
4,47709588
4,47709066
1,47701715
4,47710205
4,47710206
4,47709589
4,47697420
4,47709590
4,47701716
4,47710009
4,47710207
3,47710208
4,47710209
4,47714617
4,47697421
4,47709591
4,47714618
4,47714619
4,47710010
4,47697422
4,47709592
4,47709593
4,47714620
4,47710011
4,47710012
4,47709595
4,47709596
4,47709597
4,47709598
4,47709599
4,47709600
4,47701718
4,47701719
4,47710214
4,47710215
4,47697427
4,47697428
4,47709071
4,47709072
4,47709073
4,47709074
4,47709601
4,47709602
4,47710216
4,47714621
3,47710217
3,47710218
3,47697429
4,47709075
4,47714622
4,47709603
4,47714623
3,47710219
3,47710220
4,47710013
4,47710014
4,47710015
4,47697430
3,47701720
4,47709076
4,47709077
3,47697431
3,47697432
4,47710016
4,47710017
4,47709604
4,47718255
4,47701721
4,47718256
4,47701722
4,47710018
4,47697433
4,47718257
4,47697434
4,47710019
4,47714624
4,47714625
4,47701723
4,47701724
4,47714626
4,47710221
4,47697435
4,47714627
4,47718258
4,47701725
4,47714628
4,47710020
4,47718259
3,47710021
3,47709078
4,47701726
4,47701727
4,47709079
4,47710022
4,47709080
4,47697436
4,47710023
4,47697437
4,47718260
4,47710222
4,47714629
4,47710024
3,47710223
4,47701728
4,47701704
3,47709576
3,47709577
4,47697405
4,47709578
4,47710194
4,47701705
4,47710195
4,47710196
4,47713860
4,47713861
4,47697406
4,47718281
4,47714657
4,47710043
4,47707847
4,47707848
4,47698217
3,47698218
4,47698219
4,47718282
4,47714658
4,47709880
4,47698220
4,47710044
3,47711000
4,47711001
4,47698221
4,47718283
4,47707849
4,47710045
3,47711002
4,47718284
4,47710046
4,47711003
4,47710047
4,47698222
4,47707850
4,47711004
1,47698223
4,47709881
4,47714659
3,47718285
4,47714660
4,47706251
4,47707851
4,47707852
4,47714661
4,47714662
4,47710048
4,47710049
4,47718286
4,47718287
4,47718288
3,47706252
4,47709882
4,47709883
4,47718289
4,47718290
4,47718291
4,47718292
3,47714663
4,47706253
4,47706254
4,47711005
4,47718293
4,47718294
4,47718295
4,47706255
4,47706256
4,47707853
4,47711006
4,47709884
4,47710050
4,47709885
4,47709886
4,47718296
4,47709887
4,47718297
4,47707854
4,47707855
4,47711007
4,47710051
4,47707856
4,47707857
4,47718298
4,47709888
1,47718299
1,47709889
4,47709890
4,47714664
4,47714665
4,47706257
4,47710052
4,47714666
4,47706258
4,47709891
4,47711008
4,47711009
3,47711010
4,47711011
4,47718300
4,47710053
4,47707858
3,47707859
3,47710054
4,47707860
4,47709892
3,47707861
3,47707862
4,47707863
4,47709893
4,47718301
4,47709894
4,47714667
4,47707864
4,47710055
4,47714668
4,47714669
4,47718302
3,47709895
4,47709896
4,47709897
4,47709898
4,47709899
4,47710056
4,47710057
4,47707865
4,47718303
4,47714670
4,47710058
4,47714671
4,47714672
4,47714673
4,47710059
4,47718304
4,47710060
3,47718305
4,47706259
4,47711012
4,47706260
4,47706261
4,47709900
4,47707866
4,47706262
3,47718306
4,47714674
4,47714675
3,47711013
4,47707867
4,47706263
4,47711014
4,47711015
4,47714676
4,47714677
4,47709901
4,47718307
4,47718308
4,47707868
4,47706264
3,47714678
4,47718309
4,47718310
4,47718311
4,47707869
4,47718312
4,47710061
4,47718313
4,47718314
4,47709902
3,47714679
3,47714680
4,47709903
4,47709904
4,47707870
4,47718315
4,47718316
4,47707871
4,47710062
4,47710063
4,47714681
4,47710064
3,47710065
4,47714682
4,47706265
4,47706266
1,47718317
4,47714683
4,47709905
4,47709906
4,47707872
4,47706267
4,47718318
4,47714684
4,47714685
4,47709907
4,47714686
4,47714687
4,47709872
4,47707845
1,47709873
3,47718278
4,47718279
4,47698213
4,47709874
4,47709875
4,47698214
4,47710039
4,47709876
4,47709877
4,47709878
3,47709879
4,47698215
4,47710997
4,47698216
4,47714655
4,47714656
4,47710040
4,47707846
4,47718280
3,47710998
4,47710041
4,47710042
4,47710999
4,47706268
4,47706269
4,47711016
4,47709908
4,47709909
4,47709910
4,47710066
4,47714688
4,47707873
4,47714689
4,47711017
4,47709911
4,47711018
4,47709912
4,47714690
4,47711019
3,47714691
4,47714692
3,47710067
3,47710068
4,47714693
4,47710069
3,47710070
4,47707874
4,47714694
4,47707875
4,47707876
4,47707877
4,47711020
4,47706270
4,47706271
3,47706272
1,47718319
4,47711021
4,47718320
4,47718321
4,47718322
3,47714695
3,47714696
4,47706273
3,47709913
4,47711022
4,47707878
4,47709914
4,47707879
4,47707880
4,47711023
4,47711024
4,47707881
4,47706274
4,47714697
4,47707882
4,47706275
4,47710071
4,47714698
4,47710072
4,47710073
4,47707883
4,47709915
4,47714699
4,47706276
4,47706277
4,47711025
4,47709916
4,47706278
4,47709917
4,47707884
4,47718323
4,47710074
4,47710075
4,47710076
4,47718324
4,47707886
1,47711026
4,47714703
4,47714700
4,47718325
4,47714701
4,47706279
4,47707885
4,47714702
4,47714704
4,47706280
4,47711027
4,47706281
4,47707887
3,47710077
4,47710078
4,47714705
4,47714706
4,47711028
4,47711029
4,47709918
4,47710079
4,47709919
1,47706282
4,47718326
1,47709920
4,47710080
1,47710081
1,47710082
4,47711030
4,47706283
4,47707888
4,47709921
4,47714707
4,47714708
4,47718327
4,47707889
4,47707890
3,47706284
4,47710083
4,47714709
4,47706285
3,47709922
4,47706286
4,47718328
4,47707891
4,47706287
4,47710084
4,47710085
4,47710086
4,47718329
4,47714710
3,47710087
4,47706288
4,47718330
4,47718331
3,47709923
4,47709924
1,47709925
4,47718332
4,47709926
4,47706289
4,47706290
4,47711031
4,47718333
4,47707892
4,47710088
4,47710089
4,47710090
4,47707893
4,47706291
4,47707894
4,47714711
4,47710091
4,47707895
4,47709927
4,47711032
4,47707896
4,47718334
4,47718335
4,47711033
4,47711034
4,47714712
4,47710092
4,47714713
4,47714714
4,47711035
4,47709928
4,47709929
4,47710093
4,47710094
4,47710095
4,47710096
4,47710097
4,47710098
4,47706292
4,47711036
4,47710099
4,47710100
4,47710101
4,47714715
4,47718024
4,47709961
1,47707938
4,47707939
4,47719717
4,47719113
4,47719114
4,47719718
3,47719719
4,47707940
4,47719115
4,47719116
4,47719117
4,47719720
4,47715479
4,47718025
4,47719721
4,47709962
4,47707075
4,47707076
4,47707941
4,47707942
4,47707077
4,47719722
4,47707943
4,47707078
4,47719723
4,47709963
3,47718026
1,47718026
4,47719118
4,47707944
4,47707945
4,47707079
4,47719119
4,47707946
4,47707080
4,47707081
4,47718027
4,47719120
1,47719121
4,47719724
4,47719725
4,47719122
4,47709964
4,47709965
4,47709966
4,47715480
4,47709967
4,47709968
4,47715481
4,47707947
4,47707948
4,47707949
4,47718028
4,47718029
4,47707950
4,47715482
4,47719726
4,47718030
4,47719123
4,47718031
4,47715483
4,47709969
4,47715484
4,47707082
4,47707083
4,47719124
4,47719125
4,47707951
4,47719126
4,47718032
4,47719127
4,47719128
4,47707952
4,47718033
4,47707953
4,47718034
4,47719727
4,47709970
4,47709971
4,47709972
4,47707084
4,47707954
4,47708721
4,47707085
3,47719129
4,47715485
4,47709973
4,47719728
4,47707086
4,47718035
4,47719729
4,47719130
4,47719131
4,47720490
3,47707087
4,47715486
3,47718036
4,47718037
4,47718038
4,47718039
4,47709974
4,47720491
4,47715487
4,47715488
4,47709975
4,47708722
4,47720492
4,47720493
3,47719132
4,47718040
4,47720494
4,47707088
4,47720495
3,47718041
3,47718042
4,47718043
4,47708723
4,47708724
4,47708725
4,47708726
4,47719133
4,47709976
4,47720496
4,47720497
4,47718044
4,47720498
4,47709977
4,47709978
4,47719134
4,47707089
4,47707090
4,47707091
4,47718045
4,47718046
4,47709979
4,47709980
3,47715489
4,47715490
4,47708727
4,47707092
4,47718047
4,47720499
4,47715491
4,47707093
4,47720500
4,47707094
4,47718048
4,47720501
4,47720502
4,47708728
4,47715492
4,47720503
4,47719135
4,47720777
4,47720778
4,47720779
4,47707095
4,47720780
4,47718049
3,47718050
4,47718051
4,47718052
3,47708729
4,47720781
3,47707096
4,47707097
4,47707098
4,47720504
4,47720782
1,47720783
4,47720505
4,47709931
4,47711038
4,47710103
4,47706293
4,47707897
4,47706294
4,47709932
4,47710104
4,47710105
4,47710106
4,47714720
4,47707898
4,47707899
4,47706295
4,47718341
4,47707900
4,47710107
4,47709933
4,47706296
4,47707901
4,47709934
1,47710108
4,47706297
4,47714721
4,47718342
4,47718343
4,47707902
4,47711039
4,47711040
4,47706298
4,47718344
4,47709935
4,47709936
4,47706299
4,47718345
1,47709937
4,47709938
3,47709939
3,47709940
4,47718346
4,47711041
4,47707903
4,47709941
4,47710109
4,47710110
4,47707904
4,47714722
4,47718347
4,47711042
4,47710111
4,47714723
4,47707905
4,47707906
4,47707907
4,47718348
4,47707908
4,47710112
4,47710113
4,47710860
4,47718349
4,47706300
4,47706301
4,47711043
4,47706302
4,47707909
4,47709942
4,47710861
4,47718350
4,47709943
4,47707910
4,47711044
4,47706303
4,47707911
4,47714724
4,47707912
4,47706304
4,47709944
4,47706305
4,47706306
4,47706307
4,47718351
4,47707913
4,47711045
4,47714725
4,47710862
4,47707914
4,47714726
4,47714727
4,47718352
4,47711046
4,47707915
4,47711047
4,47711048
4,47709945
4,47714728
4,47715474
4,47711055
4,47707923
4,47707924
4,47707925
4,47709955
4,47706309
4,47719109
4,47719110
4,47715475
4,47711056
4,47711057
4,47711058
4,47707926
3,47707927
4,47707928
4,47707069
4,47706310
4,47707929
4,47719713
4,47707930
4,47709956
4,47719111
4,47709957
4,47707070
4,47709958
4,47715476
4,47719714
4,47707071
4,47715477
4,47707931
4,47709959
4,47719715
4,47707932
4,47711059
4,47711060
4,47711061
4,47707933
4,47707072
4,47709960
4,47707934
4,47707935
4,47719716
4,47707073
4,47707936
4,47707937
4,47715478
4,47719112
4,47718023
4,47707074
4,47714729
4,47706308
4,47718353
4,47709946
4,47710863
4,47709947
4,47710864
4,47709948
4,47718354
4,47711049
4,47709949
4,47709950
4,47709951
4,47709952
4,47714730
4,47709953
4,47711050
4,47711051
4,47711052
4,47707916
4,47707917
4,47714731
1,47711053
4,47719711
4,47710865
4,47707918
4,47719712
4,47714732
4,47709954
3,47707919
3,47707920
4,47707921
4,47707922
4,47711054
4,47714716
4,47718338
4,47718339
4,47711037
4,47718336
4,47718337
3,47714717
4,47709930
4,47714718
4,47714719
4,47710102
4,47718340
4,47719183
4,47720377
4,47719184
1,47718096
4,47719185
4,47720546
4,47720378
4,47708781
4,47708782
4,47707139
4,47720845
4,47708783
4,47720547
4,47707140
4,47720379
4,47720548
4,47720846
4,47719186
4,47720380
4,47708784
4,47720847
4,47720848
4,47720849
4,47720549
4,47708785
4,47718097
4,47718098
4,47720550
4,47718099
4,47707141
4,47719187
4,47719188
4,47708786
4,47720381
4,47707142
1,47707143
4,47720850
4,47709984
4,47709985
4,47709986
4,47719137
4,47718053
4,47707100
4,47720507
3,47720508
1,47720508
4,47720785
4,47708732
4,47708733
4,47708734
3,47720786
4,47718054
4,47709987
4,47719138
4,47720787
4,47718055
4,47708735
4,47707101
4,47707102
4,47720509
4,47708736
4,47720788
4,47707103
4,47708737
4,47718056
4,47718057
4,47720510
4,47708738
4,47719139
4,47718058
4,47720511
4,47708739
4,47720789
4,47709988
4,47707104
4,47709989
4,47709990
4,47719140
4,47720795
4,47708740
4,47720512
4,47710739
4,47710740
4,47719146
4,47710741
4,47710742
4,47719147
4,47707109
4,47720796
4,47718059
4,47719148
4,47719149
4,47718060
4,47718061
4,47708741
3,47708742
4,47720797
4,47718062
4,47710738
4,47707105
4,47707106
4,47719141
4,47719142
4,47720790
3,47720791
4,47707107
4,47707108
3,47720792
4,47720793
4,47720794
4,47719143
4,47719144
4,47719145
4,47708743
4,47720513
4,47708744
4,47718063
4,47718064
4,47710743
4,47719150
4,47708745
4,47710744
3,47708746
4,47718065
4,47719587
4,47718066
4,47719588
4,47719589
4,47720514
1,47708747
4,47708748
4,47719590
4,47720798
4,47720799
4,47708749
4,47720800
4,47719591
4,47707110
4,47720802
4,47720801
1,47718067
4,47708750
4,47719592
4,47718068
4,47718069
4,47707111
4,47708751
4,47707112
4,47708752
4,47720803
4,47720804
4,47720805
4,47707113
4,47707114
4,47719593
3,47718070
4,47707115
4,47719151
4,47708753
4,47719152
4,47708754
4,47718071
4,47708755
4,47707116
4,47719594
4,47719153
4,47708756
4,47720806
4,47719154
4,47718072
4,47720515
4,47718073
4,47720807
4,47720808
4,47720516
1,47720517
4,47718074
4,47719155
4,47720809
4,47720810
4,47719156
4,47720811
4,47707117
4,47719157
4,47718075
4,47719595
4,47720518
4,47718076
4,47720519
4,47720520
4,47707118
4,47720521
4,47708757
4,47719596
4,47719597
4,47719158
4,47720812
4,47707119
4,47707120
4,47707121
4,47707122
4,47720813
4,47720814
4,47708758
4,47719159
4,47719160
4,47720522
4,47718077
4,47719598
4,47720523
4,47707123
4,47707124
4,47720815
4,47720816
4,47708730
4,47709981
4,47709982
4,47720506
4,47707099
4,47719136
4,47708731
4,47709983
4,47720784
4,47708787
4,47708788
4,47708789
4,47718100
3,47720551
4,47720851
1,47720852
4,47720853
4,47720854
3,47720382
4,47719189
4,47720383
1,47720855
4,47720552
4,47707144
4,47707145
4,47718101
4,47720384
4,47718102
4,47719190
4,47718103
4,47720856
3,47720553
4,47720385
4,47720386
4,47718104
4,47718105
4,47720857
4,47720554
4,47720387
4,47719343
4,47719344
4,47719345
4,47719191
4,47720388
4,47720555
4,47718106
4,47718107
4,47719192
4,47719193
4,47707146
4,47707147
3,47720858
3,47720859
4,47719346
4,47720556
3,47719194
4,47720557
4,47718108
4,47707148
4,47719347
4,47720558
4,47720528
4,47707127
4,47720529
4,47720822
4,47718080
4,47718081
4,47708761
4,47720530
1,47719162
1,47719163
4,47719164
4,47719600
4,47719601
4,47720531
4,47707128
4,47719165
4,47719166
4,47720532
4,47719167
4,47719168
4,47719602
4,47707129
4,47707130
4,47719603
4,47719169
4,47720823
4,47720533
4,47720824
4,47720825
4,47720817
4,47707125
4,47718078
3,47719161
1,47720524
1,47720525
4,47720526
4,47718079
4,47720818
4,47719599
4,47720527
4,47707126
4,47708759
4,47720819
4,47720820
4,47720821
4,47708760
4,47707131
4,47707132
4,47708762
4,47719604
4,47720826
4,47720827
4,47720828
4,47708763
4,47719170
4,47719171
4,47708764
4,47720534
3,47718082
4,47720368
4,47720369
4,47720829
4,47720830
4,47720831
4,47708765
4,47720832
4,47720370
4,47719172
4,47708766
4,47708767
4,47719173
4,47719174
4,47720535
4,47719175
4,47720833
4,47708768
4,47708769
4,47708770
4,47708771
4,47708772
4,47720371
4,47708773
4,47720536
4,47720834
4,47708774
4,47720537
4,47720835
4,47718083
4,47718084
4,47718085
4,47718086
4,47720372
4,47718087
4,47720836
4,47720837
4,47720373
4,47708775
4,47707133
4,47707134
4,47720838
4,47719176
4,47720374
4,47720538
4,47720539
4,47719177
4,47707135
4,47720375
4,47718088
4,47720839
4,47718089
4,47718090
4,47708776
4,47719178
4,47719179
4,47719180
4,47708777
4,47708778
4,47720840
4,47720841
4,47720842
4,47707136
4,47720843
4,47718091
4,47718092
4,47718093
4,47718094
4,47719181
4,47708779
1,47720540
4,47707137
4,47718095
4,47707138
4,47720541
4,47708780
4,47719182
4,47720542
4,47720844
4,47720376
4,47720543
3,47720544
3,47720545
4,47721673
4,47707958
4,47720426
4,47720147
4,47720427
4,47721674
4,47726186
4,47726187
4,47726188
4,47726189
4,47707959
4,47720428
4,47726190
4,47720602
4,47720603
4,47726191
4,47726192
4,47707960
1,47720604
4,47720429
4,47720148
4,47718895
4,47720430
3,47720605
4,47714209
4,47721675
4,47721676
4,47726193
3,47721677
4,47721678
4,47718896
4,47721679
4,47721680
4,47718897
4,47720606
4,47714210
4,47720149
4,47721681
4,47720607
4,47714211
4,47714212
4,47720431
4,47718898
4,47721682
4,47720608
4,47720150
4,47721683
4,47720609
4,47714213
4,47721684
