weapon_id,offense_id,nibrs_weapon_id
6,47922934,9647914
12,47929687,9648801
12,47922936,9647915
12,47920114,9649655
12,47916768,9649356
12,47930400,9647306
2,47916773,9649357
12,47923195,9648940
2,47916774,9649358
2,47916775,9649359
2,47923196,9648941
2,47922938,9647916
23,47922939,9647917
2,47930401,9647307
12,47923198,9648942
12,47925786,9646753
12,47923199,9648943
3,47925194,9648726
12,47922349,9649705
12,47909684,9655549
2,47925195,9648727
2,47925196,9648728
9,47922942,9647918
2,47930403,9647516
2,47930404,9647517
2,47916777,9649599
2,47920116,9649656
12,47920119,9649657
2,47920122,9649658
2,47925791,9646754
2,47925792,9646755
12,47930408,9647518
9,47922947,9647919
12,47922947,10327015
12,47929692,9648802
11,47922949,9648135
12,47916780,9649600
18,47922950,9648136
12,47916781,9649601
9,47920126,9649659
12,47922952,9648137
12,47929696,9648803
12,47923203,9648944
12,47923204,9648945
12,47923205,9648946
12,47925799,9646756
6,47929698,9648804
3,47923206,9648947
3,47923207,9648948
2,47930410,9647519
3,47930411,9647520
3,47930412,9647521
12,47922959,9648138
2,47922960,9648139
2,47922961,9648140
2,47923210,9648949
2,47923211,9648950
12,47912237,9656824
12,47908853,9656519
12,47913363,9656845
12,47913364,9656846
6,47913365,9656847
10,47928789,9649538
12,47912238,9656825
12,47920524,9646938
6,47928790,9649539
12,47928791,9649540
12,47908856,9656520
12,47928792,9649541
12,47921542,9646686
12,47925157,9648473
3,47913372,9656848
12,47913372,10327294
3,47913373,9656849
12,47928796,9649542
12,47908862,9656521
12,47925163,9648474
12,47921548,9646687
12,47921549,9646688
3,47912241,9656826
9,47913376,9656850
2,47925164,9648475
10,47928798,9649543
12,47926001,9647469
6,47925750,9646742
3,47914249,9656079
3,47922410,9646175
12,47926003,9647470
12,47929648,9648785
12,47929649,9648786
12,47929650,9648787
12,47929651,9648788
12,47926009,9647471
12,47925757,9646743
18,47929655,9648789
12,47925759,9646744
12,47913379,9656851
10,47913381,9656852
12,47920540,9647136
12,47925168,9648476
12,47912249,9656827
12,47913383,9656853
12,47912250,9656828
12,47909633,9655283
12,47913387,9656854
12,47909635,9655539
12,47912255,9656829
12,47913388,9656855
11,47912257,9656830
12,47922315,9649450
12,47909640,9655540
12,47913394,9656856
12,47913395,9656857
12,47909642,9655541
12,47909643,9655542
9,47912258,9656831
2,47912259,9656832
12,47925760,9646745
12,47922415,9646176
3,47929657,9648790
18,47909757,9655792
12,47916745,9649348
3,47922418,9646177
9,47929613,9648530
9,47929614,9648531
12,47929615,9648532
12,47922160,9648924
9,47929660,9648791
10,47929661,9648792
12,47930370,9647297
12,47929665,9648793
12,47930373,9647298
12,47930374,9647299
12,47930375,9647300
12,47925766,9646746
18,47922163,9648925
12,47925767,9646747
6,47922165,9648926
6,47922426,9646178
3,47925770,9646748
12,47922166,9648927
10,47920092,9649411
12,47920092,10327070
10,47920093,9649412
12,47920093,10327071
18,47916750,9649349
18,47916751,9649350
12,47922167,9648928
12,47922168,9648929
12,47922428,9646179
9,47916753,9649351
12,47916753,10327068
9,47916754,9649352
12,47916754,10327069
9,47916756,9649353
6,47925771,9646749
12,47929671,9648794
3,47916757,9649354
3,47916758,9649355
12,47930378,9647301
2,47923184,9648937
2,47923185,9648938
12,47925773,9646750
9,47925775,9646751
12,47930380,9647302
12,47922173,9648930
12,47923188,9648939
12,47929676,9648796
12,48613210,9797277
12,48608663,9793093
2,48621515,9795393
12,47926622,9649769
3,47930478,9647766
12,47923037,9648446
12,47920951,9648677
12,47920953,9648678
10,47926629,9649770
2,47920954,9648679
12,47931244,9646556
12,47930480,9647767
12,47930481,9647768
12,47923039,9648447
12,47917610,9648610
2,47933181,9646844
12,47933183,9646845
12,47920956,9648680
12,47933187,9646846
6,47933190,9646847
12,47926637,9649771
6,47926638,9649772
6,47926639,9649773
18,47931252,9646557
2,47933194,9647071
2,47931256,9646561
12,47926640,9649774
2,47931253,9646558
2,47931254,9646559
12,47931257,9646562
12,47920096,9649413
9,47920096,10327072
9,47920097,9649414
10,47929675,9648795
12,47920500,9646933
12,47913339,9656839
6,47925127,9648466
12,47912203,9656583
12,47913593,9657603
12,47919098,9649892
2,47912205,9656584
2,47912206,9656585
2,47920501,9646934
2,47913596,9657604
2,47913597,9657605
2,47912208,9656816
2,47912209,9656817
12,47912210,9656818
12,47912211,9656819
12,47920502,9646935
2,47913341,9656840
12,47925131,9648467
12,47919100,9649893
12,47919101,9649894
10,47908825,9656516
9,47912222,9656820
2,47913608,9657819
20,47912227,9656821
12,47925135,9648468
9,47919109,9649895
20,47919111,9649896
12,47925136,9648469
5,47919112,9649897
9,47921524,9646684
12,47908832,9656517
12,47920512,9646936
12,47913359,9656843
12,47913360,9656844
12,47908849,9656518
3,47920475,9646924
3,47920476,9646925
18,47912179,9656575
9,47912179,10327285
12,47929802,9649273
12,47922372,9649713
2,47919286,9646643
12,47922373,9649714
10,47922375,9649715
12,47922376,9649716
12,47919288,9646644
12,47919289,9646645
12,47919290,9646646
12,47922378,9649717
12,47909725,9655786
12,47919291,9646647
12,47914220,9655852
12,47929621,9648534
12,47929622,9648535
12,47914222,9655853
12,47929624,9648536
12,47925976,9647459
12,47909731,9655787
12,47925978,9647460
12,47920052,9649401
12,47920054,9649402
12,47925736,9646484
10,47929633,9648537
12,47925737,9646485
12,47914233,9656077
12,47914235,9656078
12,47925738,9646486
12,47925142,9648470
20,47912234,9656822
6,47928785,9649537
6,47919117,9649898
12,47920514,9646937
6,47913352,9656841
6,47913353,9656842
10,47925148,9648471
12,47921534,9646685
12,47912236,9656823
2,47925151,9648472
12,47929730,9649038
12,47923001,9648154
12,47931224,9646319
3,47923003,9648155
3,47923004,9648156
12,47917581,9648373
12,47920169,9649668
12,47920170,9649669
12,47930442,9647526
12,47917583,9648374
12,47930443,9647527
9,47920925,9648417
12,47920927,9648418
3,47917585,9648375
3,47917586,9648376
12,47932391,9648049
12,47920931,9648419
12,47920932,9648420
12,47925836,9646995
6,47917592,9648377
12,47931230,9646320
12,47931231,9646321
2,47930455,9647528
12,47929635,9648538
2,47929636,9648539
12,47922393,9649718
12,47925981,9647461
10,47925982,9647462
12,47925983,9647463
12,47925984,9647464
12,47920060,9649403
12,47922394,9649719
12,47929637,9648540
20,47909735,9655788
12,47925986,9647465
12,47925746,9646487
12,47909742,9655789
12,47922401,9646170
12,47922402,9646171
12,47922403,9646172
9,47920065,9649404
12,47920066,9649405
9,47920068,9649406
6,47922404,9646173
6,47922405,9646174
12,47925994,9647466
9,47920070,9649407
9,47920071,9649408
9,47909747,9655790
9,47909748,9655791
9,47925996,9647467
6,47929643,9648783
12,47929643,10327048
6,47929644,9648784
6,47920072,9649409
6,47920073,9649410
3,47925998,9647468
12,47922359,9649709
10,47909700,9655553
12,47928846,9649805
12,47928847,9649806
10,47909705,9655782
12,47924968,9647698
10,47928848,9649807
12,47925211,9648730
10,47928849,9649808
12,47919269,9646398
12,47925723,9646482
12,47925724,9646483
12,47919275,9646402
12,47909713,9655784
12,47914215,9655851
2,47919276,9646641
2,47919277,9646642
25,47909715,9655785
12,47929617,9648533
12,47923016,9648157
12,47920938,9648421
2,47931234,9646322
12,47930458,9647529
12,47920939,9648422
12,47923017,9648158
12,47933162,9646839
12,47917598,9648378
6,47923021,9648440
10,47931237,9646323
4,47923023,9648441
10,47926605,9649758
12,47931240,9646555
12,47933167,9646840
12,47926606,9649759
12,47930463,9647530
10,47923028,9648442
12,47930467,9647531
12,47920941,9648423
12,47923030,9648443
6,47926611,9649760
6,47926613,9649761
12,47926614,9649762
18,47930469,9647532
6,47930471,9647533
12,47933170,9646841
12,47933171,9646842
18,47933171,10326985
12,47923031,9648444
12,47926615,9649763
9,47926617,9649764
6,47923033,9648445
9,47926618,9649765
6,47933173,9646843
6,47917604,9648379
2,47926619,9649766
2,47926620,9649767
2,47926621,9649768
12,47920943,9648424
12,47920944,9648676
12,47913040,9655604
2,47922352,9649706
2,47922353,9649707
10,47914191,9655846
11,47928834,9649800
2,47909689,9655550
20,47914192,9655847
12,47925199,9648729
2,47909691,9655551
12,47924955,9647696
2,47924957,9647697
12,47928835,9649801
12,47928836,9649802
12,47928837,9649803
12,47928840,9649804
12,47922356,9649708
10,47909696,9655552
12,47922364,9649710
9,47922365,9649711
12,47922366,9649712
12,47928858,9649809
12,47919272,9646399
12,47914209,9655848
3,47919273,9646400
12,47919273,10326976
3,47919274,9646401
12,47909710,9655783
12,47928860,9649810
12,47914212,9655849
12,47928862,9649811
12,47914213,9655850
12,47942785,9676110
9,47927285,9648227
10,47927286,9648228
12,47940884,9677130
12,47942790,9676111
12,47948098,9674969
12,47942791,9676112
12,47942792,9676113
10,47940890,9677131
2,47930627,9648280
2,47937246,9676020
2,47948100,9674970
12,47937247,9676021
12,47937251,9676022
12,47948109,9674971
2,47948110,9674972
12,47939521,9676317
2,47932743,9649333
3,47932098,9649572
3,47932100,9649573
12,47942704,9675629
12,47936393,9677055
12,47932106,9649574
18,47926436,9648993
18,47927305,9648229
12,47942794,9676114
6,47948113,9675187
6,47948114,9675188
9,47927311,9648230
12,47927311,10327024
12,47927312,9648231
9,47927313,9648232
12,47942798,9676115
2,47927315,9648233
2,47927316,9648234
12,47940904,9677336
3,47948119,9675189
3,47948120,9675190
6,47932744,9649334
6,47932745,9649335
2,47927318,9648235
5,47939527,9676318
5,47939528,9676319
9,47945180,9676395
12,47942805,9676116
2,47942806,9676117
9,47945182,9676396
12,47932747,9649336
12,47945183,9676397
2,47948123,9675191
12,47948127,9675192
12,47933242,9647080
12,47917654,9648622
10,47917655,9648623
12,47931834,9648568
14,47931299,9646568
12,47936345,9676805
18,47928958,9646273
12,47932046,9649315
9,47931835,9648569
9,47931836,9648570
6,47932048,9649316
12,47933244,9647081
2,47917656,9648624
2,47917657,9648625
10,47936346,9676806
12,47931301,9646569
12,47931302,9646570
10,47931304,9646571
12,47931305,9646572
12,47928959,9646274
12,47917658,9648626
12,47931306,9646573
12,47933246,9647082
12,47933247,9647083
12,47936348,9676807
12,47933252,9647084
10,47933254,9647085
12,47928964,9646275
20,47936352,9676808
9,47928966,9646276
3,47931842,9648571
3,47931843,9648572
3,47928969,9646277
12,47927254,9647970
12,47942762,9675853
12,47942764,9675854
12,47932052,9649317
14,47931844,9648573
10,47918415,9647373
12,47933259,9647086
12,47941907,9676884
12,47931849,9648574
18,47931849,10327039
12,47933265,9647318
12,47932053,9649318
12,47932054,9649319
12,47936357,9676809
12,47936358,9676810
12,47932055,9649320
6,47933266,9647319
6,47933267,9647320
12,47941908,9676885
12,47941909,9676886
12,47936359,9676811
12,47928975,9646278
12,47918421,9647374
12,47936360,9676812
12,47928976,9646279
12,47928978,9646280
12,47931856,9648575
2,47932067,9649321
2,47932068,9649322
2,47928987,9646281
12,47933274,9647321
2,47929743,9649040
12,47929744,9649041
12,47941917,9676887
12,47918431,9647376
12,47933276,9647322
3,47931857,9648576
3,47931858,9648577
12,47942765,9675855
12,47942766,9675856
10,47948069,9674963
2,47940856,9677123
2,47940857,9677124
12,47942767,9675857
6,47937222,9675771
6,47937224,9676015
9,47932716,9649331
12,47940861,9677125
9,47929848,9649282
9,47929849,9649544
12,47927271,9647971
12,47927272,9647972
12,47948075,9674964
6,47929850,9649545
6,47929851,9649546
2,47932721,9649332
12,47948076,9674965
2,47948077,9674966
2,47948078,9674967
12,47927273,9647973
3,47948080,9674968
12,47927275,9647974
12,47940869,9677126
10,47929860,9649547
10,47929864,9649548
12,47937233,9676016
12,47940871,9677127
6,47942782,9676108
6,47942784,9676109
11,47927281,9647975
12,47923840,9647438
12,47932038,9649311
12,47932039,9649312
12,47917641,9648616
10,47936240,9676271
10,47936241,9676272
12,47941759,9676357
12,47950603,9677478
18,47936242,9676273
12,47929865,9649549
10,47937235,9676017
12,47937236,9676018
12,47940875,9677128
12,47937238,9676019
12,47940878,9677129
12,47929866,9649550
12,47936315,9676559
6,47917629,9648612
6,47917630,9648613
6,47932025,9649306
6,47932026,9649307
6,47931276,9646564
12,47928937,9646036
12,47928938,9646037
12,47936318,9676560
12,47936319,9676800
12,47933212,9647076
2,47917632,9648614
2,47917633,9648615
12,47932031,9649308
12,47928941,9646038
18,47928941,10326972
12,47928942,9646039
12,47932033,9649309
9,47923836,9647436
12,47931283,9646565
10,47923837,9647437
12,47932035,9649310
18,47931289,9646566
12,47933225,9647077
12,47932041,9649313
12,47917643,9648617
12,47936334,9676801
12,47932043,9649314
14,47936337,9676802
2,47917646,9648618
2,47917647,9648619
3,47923851,9647439
12,47917649,9648620
2,47931295,9646567
12,47928954,9646272
2,47933237,9647078
12,47936340,9676803
12,47917650,9648621
12,47933239,9647079
12,47936344,9676804
12,47946003,9675427
12,47940357,9675329
12,47934093,9676520
12,47942733,9675846
12,47926468,9649214
12,47926469,9649215
12,47926470,9649216
12,47926471,9649217
12,47929807,9649276
12,47942738,9675847
12,47932135,9649583
12,47932681,9649078
12,47932136,9649584
12,47932682,9649079
12,47929810,9649277
3,47942741,9675848
12,47942741,10327684
3,47942742,9675849
9,47934095,9676521
12,47934096,9676522
12,47929814,9649278
10,47937184,9675763
12,47937192,9675764
12,47937193,9675765
12,47940308,9675100
12,47941696,9676090
12,47934378,9677736
12,47948152,9675198
12,47948157,9675199
10,47940311,9675101
12,47933536,9674495
12,47948158,9675200
10,47941699,9676091
10,47941700,9676092
2,47941701,9676093
2,47941702,9676094
2,47941703,9676095
2,47941704,9676096
12,47941705,9676097
10,47945950,9675178
12,47934381,9677737
12,47934382,9677738
18,47943605,9674638
12,47948160,9675201
6,47948162,9675202
18,47941710,9676098
12,47941711,9676099
12,47934385,9677739
12,47934386,9677740
12,47943609,9674893
18,47943609,10327658
18,47943610,9674894
12,47934390,9677741
12,47941714,9676100
6,47947301,9676174
12,47937197,9675766
12,47929823,9649279
12,47932690,9649080
9,47937199,9675767
12,47926481,9649218
12,47932691,9649081
12,47940832,9677121
12,47932904,9649862
6,47932694,9649082
12,47929824,9649280
12,47929825,9649281
12,47942750,9675850
12,47942751,9675851
9,47932701,9649083
6,47927240,9647968
6,47927241,9647969
12,47940842,9677122
10,47937204,9675768
3,47947306,9676175
12,47932702,9649328
12,47947307,9676176
12,47932704,9649329
5,47937208,9675769
5,47937209,9675770
2,47942754,9675852
10,47932707,9649330
10,47934064,9676507
10,47929774,9649046
12,47934065,9676508
12,47926439,9648994
2,47931879,9648818
3,47931880,9648819
3,47931882,9648820
12,47934067,9676509
3,47929779,9649266
3,47929777,9649047
12,47934068,9676510
12,47936403,9677056
12,47929783,9649267
3,47926442,9648995
3,47926443,9648996
12,47934069,9676511
2,47942719,9675839
12,47926444,9648997
6,47936405,9677057
12,47942721,9675840
12,47940318,9675102
2,47950567,9677465
12,47940319,9675103
12,47934392,9677742
12,47941715,9676101
12,47936187,9676257
10,47940321,9675104
9,47940321,10327661
9,47940322,9675105
12,47941716,9676102
2,47950569,9677466
3,47941717,9676103
3,47941718,9676104
2,47950570,9677467
10,47945957,9675179
12,47940323,9675106
12,47936188,9676258
12,47950571,9677468
12,47941724,9676105
12,47940325,9675107
18,47941725,9676106
9,47948175,9675203
12,47934400,9677743
20,47948176,9675204
12,47940328,9675108
2,47936194,9676259
2,47950577,9677469
2,47950578,9677470
12,47936197,9676260
12,47936199,9676261
12,47950579,9677471
12,47950580,9677472
12,47941728,9676107
12,47948183,9675440
12,47948184,9675441
6,47948185,9675442
12,47941735,9676354
6,47936207,9676262
6,47936208,9676263
6,47936209,9676264
6,47934412,9677744
6,47934413,9677745
12,47948187,9675443
12,47936213,9676265
12,47945975,9675421
11,47935165,9676530
11,47935166,9676531
12,47945978,9675422
12,47950583,9677473
12,47936214,9676266
10,47950584,9677474
12,47935168,9676532
3,47948940,9673970
12,47948941,9674191
12,47936217,9676267
12,47941741,9676355
12,47948942,9674192
2,47935169,9676533
2,47950588,9677475
12,47950589,9677476
12,47935171,9676534
12,47945983,9675423
9,47935173,9676535
12,47945986,9675424
12,47945987,9675425
18,47945987,10327672
12,47940344,9675327
12,47935177,9676536
12,47936224,9676268
6,47935181,9676537
12,47936227,9676269
2,47945990,9675426
12,47948947,9674193
2,47948947,10327642
2,47948949,9674194
12,47950595,9677477
12,47936230,9676270
2,47941749,9676356
2,47935184,9676538
2,47935185,9676539
12,47940909,9677337
9,47927327,9648236
9,47927328,9648237
9,47945186,9676398
9,47945187,9676399
12,47927331,9648238
12,47942815,9676118
12,47948129,9675193
6,47945937,9675176
6,47945189,9676400
12,47948131,9675194
12,47942819,9676119
6,47927334,9648239
6,47927335,9648240
12,47940912,9677338
12,47943571,9674631
9,47943572,9674632
12,47939535,9676320
12,47945942,9675177
12,47940293,9675096
12,47927348,9648241
12,47941680,9676084
12,47943590,9674633
12,47941683,9676085
12,47941684,9676086
12,47941685,9676087
12,47941686,9676088
12,47933533,9674492
2,47948145,9675197
12,47941687,9676089
12,47940302,9675097
12,47927355,9648497
20,47943593,9674634
3,47940304,9675098
3,47940305,9675099
20,47927358,9648498
10,47943594,9674635
3,47943596,9674636
12,47933534,9674493
21,47943602,9674637
12,47934377,9677735
10,47933535,9674494
9,47935191,9676540
9,47935192,9676541
12,47940917,9677339
12,47948135,9675195
2,47948136,9675196
9,48615350,9797121
12,48615350,10329507
9,48615352,9797122
11,48615369,9797123
12,48600520,9793410
12,47932114,9649575
12,47932115,9649576
12,47934073,9676512
2,47923049,9648448
2,47923050,9648449
12,47931258,9646563
12,47917619,9648611
12,47932022,9649305
12,47933203,9647073
12,47926449,9649206
12,47936407,9677058
9,47936408,9677059
12,47936408,10327709
12,47934075,9676513
3,47934076,9676514
3,47934077,9676515
12,47932653,9649073
12,47926450,9649207
2,47932117,9649577
