arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12162147,1,12158678
12162139,1,12158670
12162138,1,12158669
12162043,1,12157601
12160996,1,12157556
12159931,1,12157483
12160907,1,12156492
12158834,1,12156395
12158810,1,12156371
12158745,1,12155333
12158740,1,12155328
12158736,1,12155324
12157706,1,12155285
12157699,1,12155278
12157687,1,12155266
12157685,1,12155264
12157682,1,12155261
12157670,1,12155249
12156629,1,12155203
11739359,1,11738059
11738327,1,11738013
11729457,1,11735812
11728336,1,11735492
11728335,1,11735491
11729308,1,11735267
11725991,1,11734814
11733748,1,11732258
11732710,1,11732211
11732645,1,11731950
11731590,1,11731886
11719505,1,11725603
11724057,1,11722827
11721774,1,11722154
11721671,1,11721658
11567606,1,12697440
11714151,1,11712630
11704021,1,11709825
11702912,1,11709517
11701823,1,11709430
11701772,1,11709181
11700672,1,11709143
12157595,1,12169859
12157594,1,12169858
12156488,1,12169745
12156487,1,12169744
12156486,1,12169743
11716401,1,11713268
11716387,1,11713254
11716386,1,11713253
11716383,1,11713250
11715277,2,11712956
11715272,1,11712951
11715262,1,11712941
11715249,1,11712928
11715248,2,11712927
11717304,1,11712846
11717292,1,11712834
11717291,1,11712833
11717287,1,11712829
11654631,1,11658769
11654625,1,11658763
11704040,1,11709844
11704037,2,11709841
11704036,1,11709840
11704035,1,11709839
11704024,1,11709828
11704019,1,11709823
11704012,1,11709816
11704005,1,11709809
11702999,1,11709802
11702996,1,11709799
11702994,1,11709797
11702991,1,11709794
11702986,1,11709789
11702979,1,11709782
11702974,1,11709777
11702960,1,11709763
11702943,1,11709746
11701880,1,11709685
11701875,1,11709680
11700766,1,11709633
11703984,1,11709590
11703982,1,11709588
11703981,1,11709587
11703978,1,11709584
11703968,1,11709574
11703967,1,11709573
11703963,1,11709569
11703959,1,11709565
11703955,1,11709561
11703951,1,11709557
11703948,1,11709554
11702924,1,11709529
11702913,1,11709518
11702901,1,11709506
11702888,1,11709493
11657910,1,11655446
11657906,1,11655442
11657904,1,11655440
11657862,1,11655206
11657841,1,11655185
11657836,1,11655180
11657802,1,11654955
12167767,1,12163157
12167757,1,12163147
12167756,1,12163146
12167667,1,12162082
12166643,1,12162052
12166642,1,12162051
12165547,1,12161951
12164429,1,12161895
11574964,1,11574258
11573840,1,11573920
11571705,1,11573759
11571694,1,11573748
11559818,1,11572201
11559804,1,11572187
11561981,1,11572106
11561969,1,11572094
11559734,1,11571923
11560852,1,11571772
11560842,1,11571762
11560841,1,11571761
11560838,1,11571758
11560820,1,11571740
11559725,1,11571719
11559688,1,11571682
12156627,1,12155201
12156623,1,12155197
12157659,1,12154260
12157654,1,12154255
12156604,1,12154199
12156581,1,12154176
12155540,1,12154120
12155531,1,12154111
12155530,1,12154110
12123334,1,12078428
12123332,1,12078426
12123307,1,12078401
12122234,1,12078321
11709664,1,11720043
11711802,1,11719924
11709657,1,11719839
11595783,1,11602951
11592401,1,11602250
11692050,1,11691254
11692017,1,11691221
11669928,1,11678092
11669927,1,11678091
11665327,1,11664155
11617985,1,11629306
11708569,1,11707059
11708540,1,11707030
11585861,1,11596694
11655588,1,11658416
11655552,1,11658380
11655551,1,11658379
11588217,1,11589685
11591350,1,11589640
11591333,1,11589623
11591238,1,11589334
11591233,1,11589329
11591210,1,11589110
12128925,1,12085023
12128920,1,12085018
12128911,1,12085009
12128904,1,12085002
12128897,1,12084995
12128896,1,12084994
12128895,1,12084993
12128893,1,12084991
12128891,1,12084989
12128890,1,12084988
12128889,1,12084987
12128844,1,12083965
12128843,1,12083964
11655718,1,11654844
11655716,1,11654842
11655698,1,11654824
11655695,1,11654821
11655692,1,11654818
11656717,1,11654662
11655663,1,11654593
11655618,1,11654548
11655613,1,11654543
11655610,1,11654540
11655604,1,11654534
11583695,1,11584241
11581484,1,11583628
11580448,1,11583582
11580407,1,11583541
11580405,1,11583539
11580404,1,11583538
11580400,1,11583534
11580388,1,11583327
11580367,1,11583306
12169766,1,12161214
12164414,1,12160904
12164363,1,12160853
12163307,1,12160793
12137674,1,12081422
12137673,1,12081421
12126621,1,12080710
12126613,1,12080702
12125533,1,12080613
12123438,1,12080500
12123429,1,12080491
12123414,1,12080476
12123413,1,12080475
12123412,1,12080474
12123405,1,12080467
11563090,1,11568281
11560967,1,11568134
11560963,1,11568130
11560962,1,11568129
11560960,1,11568127
12135607,1,12076062
12135573,1,12076028
12135572,1,12076027
12136599,1,12075076
12136598,1,12075075
12135516,1,12074996
12134443,1,12074923
12133419,1,12074895
12133412,1,12074888
11600181,1,11599690
11600180,1,11599689
11599021,1,11599329
11596893,1,11599196
11579336,1,11587497
11579331,1,11587492
11579328,1,11587297
11579320,1,11587289
11579301,1,11587270
11579282,1,11587251
11579276,1,11587245
11579275,1,11587244
11579274,1,11587243
11579265,1,11587234
11579229,1,11587003
11577019,1,11586582
12137703,1,12082433
12127740,1,12081822
12127739,1,12081821
12124543,1,12081601
11567593,1,11578106
11567592,1,11578105
11567591,1,11578104
11567557,1,11578070
11570733,1,11578017
11569627,1,11577701
11569618,1,11577692
11570569,1,11577460
11569512,1,11577191
11569490,1,11577169
12124448,1,12079533
12124442,1,12079527
12124425,1,12079510
12124408,1,12079493
12123398,1,12079473
12123386,1,12079461
12123383,1,12079458
12123379,1,12079454
12123335,1,12079410
12122317,1,12079385
12122315,1,12079383
12122295,1,12079363
12137565,1,12079338
12137554,1,12079328
11754901,1,11758342
11754877,1,11758318
11754876,1,11758317
11754864,1,11758305
11716239,1,11716672
11715172,1,11716612
11715148,1,11716588
11715145,1,11716585
11715142,1,11716582
11715132,8,11716572
11715120,1,11716560
11714088,1,11716526
11714085,1,11716523
11714076,1,11716514
11714075,1,11716513
11714073,1,11716511
11714065,1,11716503
11714057,1,11716495
11714053,1,11716491
11717236,1,11716473
11717235,1,11716472
11717225,1,11716462
11717220,1,11716457
11717195,1,11716432
11717185,1,11716422
11717184,1,11716421
11717183,1,11716420
11714040,1,11716280
11714039,1,11716279
11714038,1,11716278
11714037,1,11716277
11753863,1,11758290
11753854,1,11758281
11753853,1,11758280
11753852,1,11758279
11753851,1,11758278
11753850,1,11758277
11753834,1,11758261
11757180,1,11755153
11757178,1,11755151
11758205,1,11754987
11758204,1,11754986
11758203,1,11754985
11758168,1,11754950
11757142,1,11754917
11756082,1,11754850
11756064,1,11754832
11758128,1,11754712
11757075,1,11754652
11756049,1,11754619
11756040,1,11754610
11756039,1,11754609
11754956,1,11754522
11717279,1,11712821
11717278,1,11712820
11717275,1,11712817
11717264,1,11712806
11717256,1,11712798
11716302,1,11712775
11716256,1,11712729
11716247,1,11712720
11715235,1,11712716
11715218,1,11712699
11715207,1,11712688
11715174,1,11712655
11715173,1,11712654
11714174,1,11712653
11714138,1,11712617
11714137,1,11712616
11714135,1,11712614
11714116,1,11712595
11704089,1,11710090
11704082,1,11710083
11704081,1,11710082
11704079,1,11710080
11704069,1,11710070
11704057,1,11709861
11704050,1,11709854
11704049,1,11709853
11704046,1,11709850
11704044,1,11709848
11757022,1,11754401
11755946,1,11754318
11755943,1,11754315
11755921,1,11754293
11746099,1,11752348
11746098,1,11752347
11746091,1,11752340
11746083,1,11752332
11746023,1,11752075
11746020,1,11752072
11746012,1,11752064
11746005,1,11752057
11746002,1,11752054
11744993,1,11752036
11744992,1,11752035
11744982,1,11752025
11744970,1,11752013
11744963,1,11752006
11744961,1,11752004
11743888,1,11751921
11742772,1,11751862
11745995,1,11751849
11745983,1,11751837
11745982,1,11751836
11745978,1,11751832
11745973,1,11751827
11745961,1,11751815
11745945,1,11751799
11745943,1,11751797
11744943,1,11751788
11744927,1,11751772
11744918,1,11751763
11744912,1,11751757
11743879,1,11751714
11743845,1,11751680
11743844,1,11751679
11743840,1,11751675
11742763,1,11751655
11742758,1,11751650
11742745,1,11751637
11742738,1,11751630
11742717,1,11751609
11742711,1,11751603
11742701,1,11751593
11744871,1,11751519
11744856,1,11751504
11744852,1,11751500
11744845,1,11751493
11744832,1,11751480
11744829,1,11751477
11744825,1,11751473
11744823,1,11751471
11701861,1,11709468
11701860,1,11709467
11701845,1,11709452
11701815,1,11709422
11700718,1,11709387
11700717,1,11709386
11700693,1,11709362
11700691,1,11709360
11700688,1,11709357
11700687,1,11709356
11700678,1,11709347
11702865,1,11709272
11702845,1,11709252
11701799,1,11709208
11701791,1,11709200
11701782,1,11709191
11701780,1,11709189
11701778,1,11709187
11701777,1,11709186
11701765,1,11709174
11701756,1,11709165
11701751,1,11709160
11701750,1,11709159
11701742,1,11709151
11700670,1,11709141
11700655,1,11709126
11700654,1,11709125
11700653,1,11709124
11700650,1,11709121
11700649,1,11709120
11700630,1,11709101
11701736,1,11708947
11701729,6,11708940
11701728,1,11708939
11701724,1,11708935
11701715,1,11708926
11701711,1,11708922
11700598,1,11708871
11700597,1,11708870
11708602,1,11707290
11708581,8,11707071
11708575,1,11707065
11708574,1,11707064
11708554,1,11707044
11708553,1,11707043
11708542,1,11707032
11708534,1,11707024
11707483,1,11706972
11707482,1,11706971
11707481,1,11706970
12135619,1,12076074
12132264,1,12073754
11591211,1,11589111
11554208,1,11562279
11553073,1,11561948
11550854,1,11561598
11551926,1,11561406
11550789,1,11561336
11558710,1,11559304
11558634,1,11559033
11556509,1,11558911
11556421,8,11558626
11549753,1,11548833
11549677,1,11548563
11547513,1,11548201
12153245,1,12202030
12153218,1,12202003
12156501,1,12169758
12166615,1,12162024
12164323,1,12159838
12164262,1,12158802
12161072,1,12158605
12133317,1,12073817
11672043,1,11674114
11597909,1,11599014
11742658,1,11751353
11669959,1,11678123
11667591,1,11677425
11656809,1,11655140
11631385,1,11632771
11631384,1,11632770
11631272,1,11632266
11604713,1,11609458
11590129,1,11589027
11564190,1,11564522
11552042,1,11561915
11544217,1,11551796
11546308,1,11551687
11544203,1,11551587
12138712,1,12191705
12164285,1,12159800
12155503,1,12154083
11699501,1,11696101
11699500,1,11696100
12132192,1,12072703
12122322,1,12079390
11654612,1,11662672
11652352,1,11662012
11652351,1,11662011
11655596,1,11658424
11657877,1,11655221
11655672,1,11654798
11657756,1,11654715
11697261,1,11699604
11691911,1,11690719
11674357,1,11675041
11674356,1,11675040
11674319,1,11674806
11674318,1,11674805
11674279,1,11674766
11674232,1,11674521
11673179,1,11674461
11672135,1,11674404
11672132,1,11674401
11673128,1,11674212
11736080,1,11745547
11736079,1,11745546
11735988,6,11745259
11735987,1,11745258
11735965,1,11745040
11726111,1,11735329
11728276,1,11735234
11720681,1,11725976
11719477,1,11725377
11724929,1,11722107
11711887,1,11720206
11711886,1,11720205
11711885,1,11720204
11710684,1,11719608
11706276,1,11706370
11706275,1,11706369
11687541,1,11694230
11684074,1,11693026
11681992,1,11680467
11616838,1,11616225
11616734,2,11615927
11616733,2,11615926
11615663,1,11615649
11615617,1,11615603
11580489,1,11583818
11559795,1,11571984
11594623,1,11602396
12123436,1,12080498
11686324,1,11693417
11691882,1,11690690
11689733,1,11690536
11688669,1,11690469
11689702,1,11690309
11689656,1,11690069
11689651,1,11690064
11689649,1,11690062
11688579,1,11689988
11753756,1,11762103
11667699,1,11677732
11668736,1,11677504
11666599,1,11665019
11625982,1,11636205
11590178,1,11589274
11545349,1,11552118
11544197,1,11551581
11644613,1,11652044
11644612,1,11652043
11643546,1,11651972
11643545,1,11651971
11643544,1,11651970
11643497,1,11651923
11642426,1,11651912
11642416,1,11651902
11644541,1,11651775
11644491,1,11651725
11643444,1,11651672
11643443,1,11651671
11643410,1,11651442
11649086,1,11649255
11646799,1,11648373
11737163,1,11741707
11739310,1,11737814
11675418,1,11671232
11662062,1,11667773
11659981,1,11667668
11659959,1,11667646
11663192,1,11664019
11664204,1,11663834
11649089,1,11649258
11647924,1,11648701
11637906,1,11646169
11637888,1,11646151
11636805,1,11645860
11627006,1,11635789
11621305,1,11629764
11617879,1,11628804
11609107,1,11618736
11609006,1,11618249
11695293,1,11704103
11623827,1,11623316
11558566,1,11558769
11694118,1,11703719
11688570,1,11689979
11635816,1,11646058
11609021,1,11618457
11573742,1,11573624
11731640,1,11732132
11721815,8,11722195
11721810,8,11722190
11721809,8,11722189
11721734,1,11721917
11721708,8,11721891
11711947,1,11720464
11578153,1,11586923
11567520,1,11577839
11559793,1,11571982
11559790,1,11571979
11559788,1,11571977
11554188,1,11562065
11732713,1,11732214
11710675,1,11719599
11667588,1,11677422
11615744,1,11616119
11616778,1,11615971
11565400,1,11565138
11558575,1,11558778
12158719,1,12694118
11550866,1,11561610
11571681,1,11573535
11561940,1,11572065
11559717,1,11571711
11563102,1,11568293
11563087,1,11568278
11560990,1,11568157
11550800,1,11561347
11557588,1,11558989
11558585,1,11558788
11636840,1,11646092
12153230,1,12202015
11733798,1,11732506
11700632,1,11709103
11668675,1,11677244
11658922,1,11667857
11652299,1,11661763
11652291,1,11661755
11651157,1,11661679
11621306,1,11629765
11612392,1,11619439
11589309,1,11589981
11571757,1,11574010
11564243,1,11564772
11554228,1,11562299
11553034,1,11561714
11549709,1,11548595
11650133,1,11649564
11650132,1,11649563
11646735,1,11648111
11637907,1,11646170
11636827,1,11645882
11636800,1,11645855
11634630,1,11645728
11607996,1,11605902
11607995,1,11605901
11607974,1,11605880
11592447,1,11602493
11594576,1,11602349
11600310,1,11600212
11579273,1,11587242
11580485,1,11583814
11580377,1,11583316
11567472,1,11577791
11569588,1,11577662
11568548,1,11577609
11567471,1,11577591
11567457,1,11577578
11570611,1,11577502
11570610,1,11577501
11569538,1,11577414
11568506,1,11577367
11569502,1,11577181
11533076,1,11532582
11533045,1,11532356
11533007,1,11532318
11657834,1,12699756
11678705,1,11683860
11676566,1,11683715
11676565,1,11683714
11683093,1,11680572
11679897,1,11680363
12145468,1,12197367
12138747,1,12191740
11675400,1,11671214
11658930,1,11667865
11584846,1,11592762
11743886,1,11751721
11620065,1,11628931
11572696,1,11573562
11566507,1,11565454
11566475,1,11565226
11565315,1,11564855
11557478,1,11558683
11555242,1,11558051
11643411,1,11651443
11649110,1,11649279
11635790,1,11646032
11550837,1,11561581
12141079,1,12195013
11751594,1,11761982
11744878,1,11751723
11743838,1,11751673
11742631,1,11751132
11736068,1,11745535
11625971,1,11636194
11625928,1,11635957
11624985,1,11623870
12167678,1,12162093
12125564,1,12080644
12134465,1,12074945
11558576,1,11558779
11657881,1,11655225
11741563,1,11738741
11741559,1,11738737
11738349,1,11738232
11740406,1,11738115
11740387,1,11738096
11721700,1,11721687
11709546,1,11719532
11717232,1,11716469
11717254,7,11712796
11708570,1,11707060
11668683,1,11677252
11654545,1,11662414
11653453,1,11662312
11654466,1,11662143
11654458,1,11662135
12157616,1,12154217
12147659,1,12198552
12143275,1,12196191
12158800,1,12156361
12157754,1,12156307
12124401,1,12079486
11611382,1,11619416
11671049,1,11678411
11669968,1,11678330
11670997,1,11678161
11668846,1,11678010
11667718,1,11677948
11670942,1,11677908
11669837,1,11677803
11668808,1,11677775
11672170,1,11674637
11554201,1,11562078
11674396,1,12702772
12159837,1,12694133
11687497,1,11693988
11610155,1,11618529
11544115,1,11555467
11546322,1,11551701
11546443,1,11548132
11546372,1,11547863
12143181,1,12195118
11660097,1,11668175
11660096,1,11668174
11661073,1,11667968
11659985,1,11667672
11659944,1,11667631
11661969,1,11667285
11661966,1,11667282
11665393,1,11664419
11664323,1,11664349
11665333,1,11664161
11664197,1,11663827
11663082,1,11663511
12132210,1,12072721
12166622,1,12162031
11612450,1,11619689
11554245,1,11562316
11672177,1,11674644
11610236,1,11618805
12164412,1,12160902
11602441,1,11612704
11602414,7,11612677
12160991,1,12157551
12159956,1,12157508
12159932,1,12157484
12160942,1,12156527
12160936,1,12156521
12159881,1,12156458
12159843,1,12156420
12158790,1,12156351
12157738,1,12156291
12157733,1,12156286
12157730,1,12155309
12157726,1,12155305
12157716,1,12155295
12157681,1,12155260
12157673,1,12155252
12157671,1,12155250
12156646,1,12155220
12156645,1,12155219
12156614,1,12155188
12158718,1,12154329
12158707,1,12154318
12157617,1,12154218
12157615,1,12154216
12157605,1,12154206
12156578,1,12154173
12156577,1,12154172
11624948,1,11623641
11623776,1,11623071
11614664,1,11615831
11599067,1,11599375
11651231,1,11661950
11652306,1,11661770
11626072,1,11636487
11629112,1,11635918
11619104,1,11629162
11617843,1,11628768
11618950,1,11628616
11618947,1,11628613
11616769,1,11615962
11577147,1,11586905
11572754,1,11573820
11535323,1,11545557
11626841,1,11635229
11708473,1,11706765
11707451,1,11706742
11707450,1,11706741
11692992,1,11703660
11697401,1,11695992
11686306,1,11693399
11685261,1,11693347
11685235,1,11693321
11685234,1,11693320
11685233,1,11693319
11685224,1,11693310
11685205,1,11693098
11691986,7,11690992
11690876,1,11690879
11689808,1,11690810
11689790,1,11690593
11680975,1,11680643
11680974,1,11680642
11679955,1,11680618
11679952,1,11680615
11679951,1,11680614
11679946,1,11680609
11683046,1,11680525
11680927,1,11680398
11680920,1,11680391
11683015,1,11680297
11683004,1,11680286
11681952,1,11680230
11681951,1,11680229
11681930,1,11680208
11681929,1,11680207
