victim_id,offense_id
47062707,47863897
47062708,47874108
47062710,47856692
47062711,47863898
47062712,47856693
47062713,47874109
47062714,47863899
47062714,47863900
47062716,47856694
47062718,47876502
47062717,47876502
47062719,47876502
47062720,47876502
47062721,47870431
47062721,47870432
47062722,47867173
47062723,47874110
47062724,47870433
47062725,47876503
47062726,47881719
47062727,47876504
47062727,47876505
47062728,47856695
47062729,47876506
47062730,47876507
47062731,47867174
47062732,47874111
47062732,47874112
47062733,47874113
47062734,47876508
47062734,47876509
47062735,47874114
47062735,47874115
47062736,47870434
47062737,47856696
47062738,47856696
47062739,47867175
47062739,47867176
47062740,47856697
47062742,47856698
47062743,47870435
47062744,47870435
47062745,47870436
47062746,47863902
47062747,47863902
47062749,47863903
47062750,47863904
47062751,47856699
47062752,47870438
47060679,47855898
47060678,47855898
47060747,47870406
47060749,47856663
47060750,47870407
47060752,47856664
47060753,47867145
47060754,47875709
47060755,47875710
47060756,47875710
47060757,47875711
47060758,47856665
47060758,47856666
47060759,47875712
47060760,47875713
47060761,47863865
47060762,47863865
47060763,47867146
47060764,47874085
47060765,47866675
47060766,47856667
47060767,47856667
47060768,47874086
47060769,47874086
47061651,47866676
47061653,47866677
47061652,47866677
47061654,47876472
47061655,47876472
47061656,47863866
47061656,47863867
47061657,47863866
47061659,47866678
47061658,47866678
47061660,47876473
47061661,47866679
47061662,47863868
47061663,47867147
47061664,47863869
47061665,47866680
47061666,47863870
47061667,47863871
47061667,47863872
47061668,47876474
47061669,47876475
47061669,47876476
47061670,47856668
47061672,47874087
47061674,47863873
47061675,47874088
47061676,47856670
47061677,47867148
47061678,47856671
47061679,47866681
47061681,47870409
47061680,47870409
47061682,47866682
47064901,47876562
47064903,47856758
47064902,47856757
47064904,47876563
47064905,47882548
47064905,47882549
47064906,47882550
47064907,47867235
47064908,47885509
47064909,47882551
47064910,47856759
47064911,47856760
47064912,47876564
47060737,47867142
47060737,47867143
47060738,47875708
47060740,47870405
47060741,47863864
47060746,47867144
47061683,47874089
47061684,47866683
47061685,47866684
47061686,47856672
47061687,47874090
47061688,47867149
47061689,47866685
47061690,47856673
47061691,47863874
47061692,47876477
47090320,47912696
47078677,47891899
47064913,47874170
47064914,47885510
47064915,47876565
47064917,47882552
47064916,47882553
47064918,47876566
47064919,47875361
47064920,47885511
47064921,47885511
47064922,47885511
47064923,47874171
47064923,47874172
47064924,47876567
47064925,47874173
47064926,47882554
47064928,47874174
47064927,47874175
47064929,47874176
47064930,47874177
47064930,47890888
47064931,47856761
47064931,47856762
47064933,47856763
47064932,47856764
47064934,47882556
47064934,47882557
47064935,47882555
47064936,47882558
47064937,47875362
47064938,47875363
47064939,47876568
47064939,47876569
47064940,47856765
47064940,47856766
47064941,47890889
47064942,47856767
47064943,47876570
47064944,47882559
47064945,47876571
47064946,47876572
47064947,47876572
47064948,47885512
47064949,47867236
47064949,47868004
47064950,47876573
47064954,47868006
47064951,47868005
47064952,47868005
47064953,47868005
47064955,47882560
47064957,47885513
47064956,47885514
47064958,47875364
47064959,47868007
47064960,47885515
47064960,47885516
47064961,47885517
47064961,47885518
47064962,47856768
47064962,47856769
47064963,47876574
47064963,47876575
47064964,47868008
47064964,47868009
47064965,47868009
47064966,47885519
47064967,47856770
47064967,47856771
47064968,47882561
47064969,47882561
47064970,47876576
47068025,47880436
47068026,47882615
47068027,47886325
47068028,47880437
47068028,47880438
47068029,47875421
47068030,47875422
47068031,47880439
47068032,47875423
47068033,47886326
47068034,47880440
47068035,47890944
47068036,47886327
47068037,47870886
47068038,47882616
47068039,47882617
47068040,47884427
47068041,47886328
47068042,47886329
47068043,47886330
47068044,47884428
47068045,47880441
47068046,47880441
47068047,47886331
47068047,47886332
47068048,47875424
47068049,47870887
47068050,47870888
47068051,47886333
47068052,47886334
47068052,47886335
47068053,47870889
47068054,47870890
47068055,47890945
47068056,47890945
47068057,47890946
47068059,47870892
47068058,47870891
47068060,47880442
47068061,47882618
47068062,47886336
47068063,47890947
47068064,47882619
47068065,47884429
47064971,47856772
47064972,47882562
47064972,47882563
47064973,47882564
47064974,47885520
47064974,47885521
47064975,47876577
47064976,47890890
47064977,47856773
47064977,47856774
47064978,47856775
47064979,47856775
47064980,47856776
47064981,47876578
47064982,47885522
47064983,47885522
47064984,47868010
47064985,47868010
47064986,47875365
47064987,47856777
47064988,47890891
47064988,47890892
47064988,47890893
47064989,47875366
47064990,47885523
47064990,47885524
47064991,47876579
47064992,47875367
47064993,47868011
47064994,47890894
47064994,47890895
47064995,47885525
47064996,47856778
47064997,47868012
47064998,47856779
47064999,47875368
47065000,47876580
47065001,47882565
47065002,47868013
47065003,47885526
47065004,47868014
47065005,47885527
47065006,47875369
47065007,47885528
47065008,47882566
47065893,47882567
47065894,47876581
47065896,47876582
47065895,47876582
47065897,47868016
47065898,47885529
47065899,47868017
47065900,47875370
47065901,47875371
47065902,47868018
47065903,47868019
47065904,47882568
47065905,47868020
47065906,47882569
47065907,47875372
47065908,47868021
47065908,47868022
47065909,47857538
47065913,47890897
47065914,47890897
47065910,47890896
47065911,47890897
47065912,47890897
47065915,47882570
47065915,47882571
47065916,47882572
47065916,47882573
47065917,47882572
47065917,47882573
47065918,47857539
47065919,47890898
47065920,47868023
47065921,47868025
47065921,47868026
47065922,47868024
47065923,47857540
47065924,47875373
47065924,47875374
47065925,47882574
47065926,47890899
47065927,47890900
47065928,47890900
47065929,47876583
47065930,47876583
47065932,47876585
47065931,47876584
47065933,47890901
47065936,47882575
47065934,47882575
47065935,47882575
47065937,47868027
47065937,47868028
47065938,47876586
47065938,47876587
47065957,47882576
47065959,47882577
47065958,47882576
47065960,47882578
47065960,47882579
47065961,47885532
47069204,47886377
47069206,47876222
47069205,47876223
47069207,47886378
47069208,47883418
47069209,47880477
47069210,47884482
47069211,47886379
47069212,47891744
47069214,47883419
47069213,47883420
47069215,47880478
47069216,47880479
47069218,47880480
47069217,47880480
47069219,47880481
47069219,47880482
47069220,47891745
47069221,47884483
47069222,47883421
47069223,47871691
47069223,47871692
47069223,47871693
47069224,47883422
47069225,47871694
47069226,47884484
47069227,47876224
47069228,47883423
47069229,47876225
47069230,47876225
47069231,47886380
47069232,47886381
47069233,47883424
47069234,47883424
47093505,47911061
47078752,47891910
47079711,47895659
47079713,47894232
47068066,47875425
47068067,47870893
47068068,47880443
47068069,47886337
47068070,47882620
47068071,47870894
47068072,47882621
47068073,47880444
47068074,47886338
47068075,47882622
47068076,47875426
47068077,47882623
47068078,47875427
47068079,47890948
47068079,47890949
47068080,47884430
47068081,47884430
47068082,47875428
47068083,47870895
47068084,47882624
47068085,47884431
47068086,47884432
47068087,47880445
47068087,47880446
47068088,47884433
47068089,47884434
47068090,47884435
47068091,47884436
47068092,47875429
47068094,47884437
47068093,47884438
47068096,47884439
47068095,47884440
47068097,47886339
47068098,47882625
47068099,47880447
47068100,47880447
47068101,47870896
47068102,47890950
47068103,47884441
47068103,47884442
47068104,47880448
47068105,47880449
47068105,47880450
47068106,47886340
47068106,47886341
47068107,47890951
47068108,47880451
47068109,47875430
47068110,47890952
47068111,47890953
47068112,47870897
47068112,47870898
47068113,47875431
47068113,47875432
47068114,47875433
47068115,47880452
47068116,47890954
47068117,47890955
47068117,47890956
47068118,47870899
47068119,47890957
47068120,47880453
47065939,47868029
47065940,47868030
47065941,47885530
47065942,47868031
47065943,47857541
47065944,47876588
47065945,47875375
47065945,47875376
47065946,47890902
47065947,47890903
47065947,47890904
47065948,47868032
47065948,47868033
47065949,47868034
47065950,47868035
47065951,47890905
47065952,47870831
47065953,47875377
47065954,47885531
47065955,47868036
47065956,47876589
47065962,47882580
47065963,47870832
47065964,47870832
47065965,47882581
47065966,47868037
47065967,47885533
47065968,47890906
47065969,47868038
47065970,47885534
47065971,47870833
47065972,47885535
47065973,47885535
47065974,47875378
47065975,47870834
47065975,47870835
47065976,47875379
47065977,47875380
47065978,47882582
47065979,47882583
47065980,47890907
47065981,47875381
47065981,47875382
47065982,47870836
47063829,47876531
47063830,47881750
47063831,47874144
47063832,47874145
47063833,47885480
47063834,47876532
47063834,47876533
47063835,47876534
47063836,47885481
47063836,47885482
47063837,47881751
47063838,47881753
47063839,47881752
47063840,47881754
47063841,47881755
47063841,47881756
47063842,47885483
47063843,47885483
47063844,47876535
47063845,47867206
47063846,47874146
47063847,47874146
47063848,47885484
47063849,47867207
47063850,47867207
47063851,47881757
47063851,47882518
47063852,47867208
47063852,47867209
47063853,47856728
47063853,47856729
47063853,47856730
47063854,47876536
47063855,47882519
47063857,47882520
47063856,47882520
47063858,47882521
47063858,47882522
47063860,47867210
47063861,47856731
47063862,47874147
47063863,47875350
47063864,47885485
47063865,47882523
47063865,47882524
47063866,47882525
47063868,47867211
47063867,47867211
47063869,47867212
47063869,47867213
47063870,47856732
47063871,47867214
47063872,47867214
47063873,47874148
47063875,47875351
47063874,47875351
47063876,47882526
47063877,47875352
47063878,47856733
47063879,47856734
47063880,47885486
47063880,47885487
47063881,47874149
47063882,47876537
47063883,47885488
47063884,47876538
47063885,47882527
47063886,47856735
47063888,47882528
47063888,47882529
47063889,47885489
47063890,47876539
47063891,47885490
47063892,47874151
47063893,47885491
47063894,47874152
47063895,47876540
47063896,47867215
47063897,47885492
47063898,47876541
47063898,47876542
47063899,47876543
47063900,47856736
47063901,47882530
47063902,47876544
47063903,47882531
47063904,47885493
47063905,47856737
47063905,47856738
47063906,47874153
47069235,47876226
47069237,47891747
47069236,47891746
47069238,47883425
47069239,47880483
47069239,47880484
47069240,47880485
47069241,47871695
47069241,47871696
47070131,47883426
47070132,47871697
47070133,47880486
47070134,47880487
47070135,47880487
47070136,47880488
47070137,47876227
47070138,47886382
47070139,47876228
47070140,47876229
47070140,47876230
47070140,47876231
47070141,47880489
47070142,47876232
47070143,47880490
47070144,47876233
47070144,47876234
47070145,47880491
47070146,47883427
47070147,47876235
47070148,47884485
47070149,47883428
47070149,47883429
47070150,47884486
47070151,47871698
47070152,47883430
47070153,47887033
47070154,47871699
47070154,47871700
47070155,47880492
47070156,47887034
47070157,47884487
47070158,47876236
47070158,47876237
47070159,47871701
47070160,47871702
47070161,47876238
47070162,47880493
47070163,47884488
47070164,47871703
47070165,47871704
47070166,47876239
47070166,47876240
47070168,47876241
47070167,47876241
47070169,47876242
47070169,47876243
47070170,47880494
47070171,47886383
47070172,47886384
47070173,47886384
47070174,47891748
47070175,47884489
47070175,47884490
47070177,47891749
47070176,47891750
47070176,47891751
47070178,47871705
47070179,47871706
47070180,47886385
47070180,47886386
47070182,47881254
47070182,47881255
47070181,47881253
47070183,47871707
47070184,47876244
47070185,47884491
47070186,47881256
47070187,47876245
47070188,47886387
47070188,47886388
47070189,47876246
47070190,47871708
47070190,47871709
47070191,47881257
47070192,47881257
47070193,47881257
47070194,47881258
47070195,47887035
47070196,47884492
47070197,47886389
47070198,47876247
47070199,47876247
47070200,47884493
47070201,47886390
47070202,47876248
47070203,47887036
47070204,47881259
47070205,47887037
47070206,47876249
47070207,47876250
47070208,47876251
47070209,47881260
47070210,47891752
47070211,47886391
47070212,47881261
47070213,47871710
47070214,47871710
47070215,47887038
47070216,47881262
47070216,47881263
47070217,47871711
47070218,47881264
47070219,47887039
47070220,47881266
47070221,47881265
47070222,47884494
47070223,47871712
47070224,47886392
47070225,47871713
47070226,47887040
47070227,47871714
47070228,47871715
47070229,47876252
47070231,47887042
47070230,47887041
47070232,47876253
47070233,47871716
47070234,47876254
47068122,47884443
47068121,47890958
47068121,47890959
47068123,47870900
47068123,47870901
47068124,47882626
47068124,47882627
47068125,47882626
47068126,47890960
47068126,47890961
47063907,47885494
47063908,47876545
47063909,47867216
47063912,47875353
47063913,47882533
47063913,47882534
47063914,47867218
47063915,47885495
47063916,47885496
47063917,47867219
47063917,47867220
47063918,47856739
47063919,47856739
47063920,47874154
47063921,47885497
47063922,47876546
47063923,47874155
47063924,47874156
47063925,47876547
47063926,47876548
47063927,47867221
47063928,47876549
