arrestee_id,weapon_id,nibrs_arrestee_weapon_id
25716394,1,25737275
22565333,1,22582331
22565335,1,22582333
22565336,1,22582334
22565293,1,22582094
22565295,1,22582096
22565296,1,22582097
22565301,1,22582102
22565302,1,22582103
22565303,1,22582104
22565309,1,22582110
22565310,1,22582111
22565311,1,22582112
22565312,1,22582113
22565313,1,22582114
22565314,1,22582115
22565317,1,22582118
22565318,1,22582119
22565319,1,22582120
22561841,1,22576266
22561842,1,22576267
22561843,1,22576268
22561846,1,22576271
22561847,1,23883777
22561848,1,22576272
22561849,1,22576273
22566369,1,22582167
22566370,1,22582168
22566376,1,22582174
22566377,1,22582175
22566378,1,22582176
22566379,1,22582177
22566380,1,22582178
22566384,1,22582182
22566385,1,22582183
22566386,1,22582184
22566388,1,22582186
22566391,1,22582189
22566392,1,23872580
22566393,1,22582190
22566395,1,22582192
22566396,1,22582391
22566397,1,22582392
22566399,1,22582394
22566398,1,22582393
22566403,1,22582398
22566404,1,22582399
22565332,1,22582330
22565182,1,22581591
25342876,1,25363185
22564179,1,22581788
22564180,1,22581789
22564181,1,22581790
22564185,1,23872575
22564187,1,22581795
22564188,1,22581796
22564186,1,22581794
22564190,1,22581996
22564191,1,22581997
22564192,1,22581998
22564193,1,22581999
22565236,1,22581840
22565237,1,22581841
22565238,1,22581842
22565239,1,22581843
22565240,1,22581844
22565241,1,22581845
22565242,1,22581846
22565243,1,22581847
22565245,1,22581849
22564195,1,22582001
22564196,1,22582002
22564197,1,22582003
22564199,1,22582005
22564200,1,22582006
22564201,1,22582007
22564202,1,22582008
22564204,1,22582010
22564207,1,22582013
22564208,1,22582014
22564209,1,22582015
22564210,1,22582016
22564211,1,22582017
22564212,1,22582018
22564213,1,22582019
22565150,1,22581559
22565151,1,22581560
22565152,1,22581561
22565153,1,22581562
22565154,1,22581563
22565155,1,22581564
22565156,1,22581565
22565159,1,22581568
22565160,1,22581569
22565162,1,22581571
22565163,1,22581572
25342904,1,25363214
25491401,1,25512740
25491415,1,25512752
22566319,1,22581919
22566320,1,22581920
22561853,1,22576475
22561854,1,22576476
22561855,1,22576477
22561857,1,22576479
22561856,1,22576478
22561858,1,22576480
22561859,1,22576481
22561860,1,22576482
22561862,1,22576484
22561863,1,22576485
22561866,1,22576488
24818038,3,24838211
22563021,1,22577101
22563022,1,22577102
22563023,1,22577103
22563026,1,22577106
22563027,1,22577107
22563029,1,22577109
22563031,1,22577111
22563032,1,22577112
22566323,1,22581923
22566324,1,22581924
22566325,1,22581925
22566329,1,22582127
22566330,1,22582128
22566333,1,22582131
22561908,1,22576530
22561909,1,22576531
22561910,1,22576532
22561911,1,22576533
22565289,1,22582090
22565290,1,22582091
22565291,1,22582092
22565292,1,22582093
22565186,1,22581595
22565187,1,22581596
22565189,1,23872572
22565190,1,22581598
22565192,7,22581600
22565194,1,22581798
22565195,22,22581799
22565196,1,22581800
22565197,1,22581801
22565199,1,22581803
22565200,1,22581804
22565201,1,22581805
22565320,1,22582121
22565325,1,22582125
22565328,1,22582326
22563035,1,22577115
22563039,1,22577119
22563041,1,22577121
22563043,1,22577123
22563044,1,22577124
22563045,1,22577125
22563046,1,22577126
22563048,1,22577128
22563051,1,22577130
22563050,1,23883789
22563052,1,22577131
22563053,1,22577132
22561914,1,22576536
22561915,1,23883781
22561916,1,22576537
22561918,1,22576539
22561919,1,22576738
22561917,1,22576538
22561920,1,22576739
22561921,1,22576740
22561922,1,22576741
22561923,1,22576742
22561924,1,22576743
22561925,1,22576744
22561926,1,22576745
22561928,1,22576747
22561929,1,22576748
22561930,1,22576749
22561931,1,22576750
22561932,1,22576751
22561934,1,22576753
22561936,1,22576755
22561938,1,22576757
22561939,1,22576758
22561942,1,22576761
22561943,1,22576762
22540843,1,22555635
22540844,1,22555636
22540845,1,22555637
22540846,1,22555638
22540847,1,22555639
22540848,1,22555640
22540849,1,22555641
22540850,1,22555642
22540851,1,22555643
22540852,1,22555644
22540853,1,22555645
25620414,1,25642810
25620416,1,25642813
26101418,1,26123107
22539681,1,22555270
22539682,1,22555271
22539683,1,22555272
22539684,1,22555273
22539685,1,22555274
25621432,1,25642791
25620377,1,25642770
25620421,1,25642818
25620420,1,25642817
25621794,1,25643191
25620424,1,25642822
25620379,1,25642773
25620378,1,25642771
25620388,1,25642783
25629343,1,25649698
25714871,1,25736222
25715667,1,25735561
25714955,1,25735559
25714954,1,25736308
22539700,1,22555289
22539695,1,22555284
22539696,1,22555285
22539697,1,22555286
22539698,1,22555287
22539699,1,22555288
22539701,1,22555290
22539702,1,22555291
22539703,1,22555292
22539704,1,22555293
25490563,1,25512192
25714922,3,25735536
25922475,1,25944153
25922468,1,25944149
25922472,1,25944751
24022397,1,24041480
22575270,1,22588364
24022868,1,24041622
23919176,1,23937585
22542957,1,22555496
22542958,1,22555497
22542959,1,22555498
22542961,1,22555500
22542962,1,22555501
22542963,1,22555502
22542964,1,22555503
22542965,1,22555504
22542966,1,22555505
22542967,1,22555506
22542968,1,22555507
22542969,1,22555508
22542970,1,22555509
22542971,1,22555510
22542972,1,22555511
22542973,1,22555512
22542974,1,22555513
22542975,1,22555514
22542976,1,22555515
22542977,1,22555516
23919248,1,23938339
23920021,1,23939154
23920020,1,23939153
22540854,1,22555646
22540855,1,22555647
22541880,1,22555679
22541881,1,22555680
22541882,1,22555681
22541883,1,22555682
22541885,1,22555684
22541886,1,22555685
22541887,1,22555686
22541888,1,22555687
22541889,1,22555688
22541890,1,22555689
22541891,1,22555690
22541892,1,22555691
22541893,1,22555692
22541896,1,22555695
22541895,1,22555694
22541897,1,22555696
22541898,1,22555697
22541899,1,22555698
22541900,1,22555699
22541901,1,22555700
22541902,1,22555701
22541903,1,22555702
22541904,1,22555703
22541905,1,22555704
22541906,1,22555705
22541907,1,22555706
22541908,1,22555707
22541909,1,22555708
22541910,3,22555709
22541911,1,22555710
22541912,1,22555711
22541913,1,22555712
22541914,1,22555713
22541917,1,22555716
22541918,1,22555717
24022437,1,24041518
22543087,1,22555756
22540765,7,22555360
22540766,1,22555361
22540767,1,22555362
22540769,1,22555364
22540770,1,22555365
22540775,1,22555370
22540892,1,22555882
22540893,1,22555883
22540894,1,22555884
22540895,1,22555885
22540896,1,22555886
22540897,1,22555887
22540898,1,22555888
22540899,1,22555889
22540900,1,22555890
22539706,1,22555295
22539707,1,22555296
22539708,1,22555297
22539709,1,22555298
22539710,1,22555299
22539712,1,22555301
22539713,1,22555302
22539714,1,22555303
22539719,1,22555308
22539720,1,22555309
22539721,1,22555310
22539722,1,22555311
22539723,1,22555312
22539724,1,22555313
22539725,1,22555314
22539726,1,22555315
22539727,1,22555316
22539729,1,22555318
22539730,1,22555319
23918493,1,23937619
22541841,1,22555443
22541842,1,22555444
22541843,1,22555445
22541844,1,22555446
22541845,1,22555447
22541846,1,22555448
22541847,1,22555449
22541848,1,22555450
22541849,1,22555451
22543055,1,23878529
22543056,1,22554999
22543057,1,22555000
22543058,1,22555001
22543059,1,22555728
22543061,1,22555730
22543062,1,22555731
22543063,1,22555732
22543064,1,22555733
22543065,1,22555734
22543066,1,22555735
22543068,1,22555737
22543069,1,22555738
22543070,1,22555739
22543071,1,22555740
24022873,2,24042155
22538658,1,22551217
22538659,1,22551218
22538660,1,22551219
22538663,1,22551222
22538664,1,22551223
22538665,1,22551224
22538666,1,22551225
22541925,1,23878539
22541926,1,22555724
22541927,1,22555725
22539621,1,22555013
22539622,1,22555014
22539624,1,22555016
22539623,1,22555015
22539625,1,22555017
22539626,1,22555018
22539627,1,22555019
22539628,1,22555020
22539629,1,22555021
22539630,1,22555022
22539631,1,22555023
22539632,1,22555024
22539633,1,22555025
22539634,1,22555026
22539635,1,22555027
22539636,1,22555028
22539637,1,22555029
22539639,1,22555031
22539640,1,22555032
22539642,1,22555034
22539643,1,22555035
22539644,1,22555036
22539645,1,22555037
22539646,1,22555038
22539647,1,22555039
22539648,1,22555040
22539649,1,22555041
22539651,1,22555043
22543000,1,22554944
22543001,1,22554945
22543002,1,22554946
22543003,1,22554947
22543005,1,22554949
22543006,1,22554950
22543007,1,22554951
22543008,1,22554952
22543009,1,22554953
22543010,1,22554954
22543012,1,22554956
22541852,1,22555454
22541856,1,22555458
22541857,1,22555459
22541858,1,22555460
22541859,1,23878536
22541860,1,22555461
22541861,1,22555462
22542986,1,22555525
22542987,1,22555526
22542988,1,23878537
22542989,1,22555527
22542992,1,22554936
22542991,1,22555529
22542993,1,22554937
22542994,1,22554938
22542995,1,22554939
22542997,1,22554941
22542998,1,22554942
22543120,1,22555789
22543013,1,22554957
22543014,1,22554958
22543015,1,22554959
22543016,1,22554960
22543017,1,22554961
22543018,1,22554962
22543020,1,22554964
22543021,1,22554965
22543022,1,22554966
22543023,1,22554967
22539772,1,22555558
22539773,1,22555559
22539774,1,22555560
22539775,1,22555561
22539776,1,22555562
22539777,1,22555563
22540733,1,22555131
23920976,1,23940065
23919247,1,23938338
25620440,1,25642838
25715644,3,25736277
25715646,3,25736279
25491181,1,25512194
23918460,1,23937586
25715622,1,25736240
25714882,1,25736237
25714884,1,25736238
25714923,1,25735538
25715660,1,25736295
22540877,1,22555867
22540880,1,22555870
22540878,1,22555868
22540879,1,22555869
22540883,1,22555873
22540884,1,22555874
22540885,1,22555875
22540886,1,22555876
22540887,1,22555877
22540888,1,22555878
22540889,1,22555879
22540890,1,22555880
22540891,1,22555881
25341580,1,25362909
25620400,1,25642800
25621459,1,25642178
22541850,1,22555452
22541946,1,22555943
22541947,1,22555944
22541948,1,22555945
22541949,1,22555946
22541950,1,22555947
22541951,1,22555948
22541952,1,22555949
22541953,1,22555950
22541954,1,22555951
22541956,1,22555953
22541957,1,22555954
22541955,1,22555952
22541958,1,22555955
22541959,1,22555956
22541960,1,22555957
22541961,1,22555958
22541962,1,22555959
22541963,1,22555960
22541964,1,22555961
22541965,1,22555962
22541966,1,22555963
22541967,1,22555964
22541968,1,22555965
22541969,1,22555966
22541971,1,22555968
22541972,1,22555969
22541973,1,22555970
22541974,1,22555971
22541977,1,22555974
22541978,1,22555975
22541979,1,22555976
22541980,1,22555977
22541981,1,22555978
22539745,1,22555531
22539746,1,22555532
22539747,1,22555533
22539748,1,22555534
22539749,1,22555535
22539750,1,22555536
22539751,1,22555537
22539755,1,22555541
22539756,1,22555542
22539757,1,22555543
22539758,1,22555544
22539759,1,22555545
22539760,3,22555546
22539761,1,22555547
22539762,1,22555548
22539763,1,22555549
22539764,1,22555550
22539765,1,22555551
22539766,1,22555552
22539767,1,22555553
22538667,1,22551226
22538669,1,22551228
22538670,1,22551229
22538671,1,22551230
22538672,1,22551231
22538673,1,22551232
22538674,1,22551233
22538675,1,22551234
22538676,1,22551235
22538677,1,22551236
22538679,1,22551238
22538680,1,22551239
22538681,1,22551240
22538682,1,22551241
22538683,1,22551242
22538684,1,22551243
22538685,1,22551244
22538687,1,22551246
22538688,1,22551247
22538690,1,22551249
22538691,1,22551250
22538692,1,22551251
22541919,1,22555718
22541920,1,22555719
22541921,1,22555720
22541922,1,22555721
22541923,1,22555722
22541924,1,22555723
22541863,1,22555662
22541868,1,22555667
22541869,1,22555668
22541870,1,22555669
22541871,1,22555670
22541872,1,22555671
22541873,1,22555672
22541874,1,22555673
22541875,1,22555674
22541876,1,22555675
22541877,1,22555676
22541878,1,22555677
22541879,1,22555678
22539602,1,22554797
22539601,1,22554796
22539603,1,22554798
22539604,1,22554799
22539605,1,22554800
22539606,1,22554801
22539607,1,23878526
22539609,1,22554803
22539608,1,22554802
22539610,1,22555002
22539611,1,22555003
22539612,1,22555004
22539613,1,22555005
22539614,1,22555006
22539615,1,22555007
22539616,1,22555008
22539617,1,22555009
22539618,1,22555010
22539731,1,22555320
22539732,1,22555321
22539733,3,22555322
22539734,1,22555323
22539735,1,22555324
22539736,1,22555325
22539737,1,22555326
22539738,1,22555327
22539739,1,22555328
22539740,1,23878534
22539741,1,22555329
22539742,1,22555330
22539743,1,22555331
22539744,1,22555530
22539668,1,22555060
22539670,1,22555062
22539671,1,22555063
22539672,1,23878530
22539673,1,22555064
22539674,1,22555065
22539675,1,22555066
22539676,1,22555067
22539677,1,22555266
22539678,1,22555267
22539679,1,22555268
22539680,1,22555269
22542978,1,22555517
22542979,1,22555518
22542980,1,22555519
22542981,1,22555520
22542982,1,22555521
22542983,1,22555522
22542984,1,22555523
22542985,1,22555524
22545278,1,22560330
22541995,1,22555991
22541996,1,22555992
22541997,1,22556193
22541998,1,22556194
22541999,1,22556195
22542000,1,22556196
22542003,1,22556199
22542004,1,22556200
22542005,1,22556201
22542006,1,22556202
22542007,1,22556203
22542008,1,22556204
22542009,1,22556205
22539619,1,22555011
22539620,1,22555012
22539654,1,22555046
22539655,1,22555047
22539656,1,22555048
22539657,1,22555049
22539658,1,22555050
22539659,1,22555051
22539660,1,22555052
22539661,1,22555053
22539662,1,22555054
22539665,1,22555057
22539666,1,22555058
22539667,1,22555059
22540776,1,22555371
22540777,1,22555372
22540778,1,22555373
22540779,1,22555374
22540780,1,22555375
22540781,1,22555376
22540782,1,22555377
22540783,1,22555378
22540786,1,22555381
22540785,1,22555380
22540787,1,22555382
22540788,7,22555383
22540789,1,22555384
22540790,1,22555385
22540791,1,22555386
22540792,1,22555387
22540793,1,22555388
22540794,1,22555389
22540796,1,22555391
22540795,1,22555390
22540797,1,22555392
22540798,1,22555393
22540799,1,23878535
22540800,7,22555394
22540801,1,22555395
22540802,1,22555396
22540803,22,22555397
22540804,1,22555596
22540805,1,22555597
22539778,1,22555564
22539779,1,22555565
22539780,1,22555566
22539781,1,22555567
22539782,1,22555568
22539783,1,22555569
22539784,1,22555570
22539785,1,22555571
22539786,1,22555572
22539787,1,22555573
22540715,1,22555113
22540716,1,22555114
22540717,1,22555115
22540718,7,22555116
22540719,1,22555117
22540720,1,22555118
22540721,1,22555119
22540722,1,22555120
22540723,1,22555121
22540724,1,22555122
22540725,1,22555123
22540726,1,22555124
22540727,1,22555125
22540728,1,22555126
22540730,1,22555128
22540731,7,22555129
22540732,1,22555130
24816391,1,24836579
24022511,1,24041596
24022509,1,24041594
24022746,1,24042029
22539686,1,22555275
22539687,1,22555276
22539688,1,22555277
22539690,1,22555279
22539689,1,22555278
22539691,1,22555280
22539692,7,22555281
22539693,1,22555282
22539694,1,22555283
22541827,1,22555429
22541828,1,22555430
22541830,1,22555432
22541831,1,22555433
22541832,1,22555434
22541833,1,22555435
22541834,1,22555436
22541835,1,22555437
22541836,1,22555438
22541837,1,22555439
22541838,1,22555440
22541839,7,22555441
22541840,1,22555442
22541928,7,22555726
22541929,1,22555727
22541931,1,22555928
22541932,1,22555929
22541933,1,22555930
22541934,1,22555931
22541935,1,22555932
22541937,1,22555934
22541936,1,22555933
22541940,1,22555937
22541941,1,22555938
22541942,1,22555939
22541943,1,22555940
22541944,1,22555941
22541945,3,22555942
22543024,8,22554968
22543025,1,22554969
22542941,1,22555480
22542942,1,22555481
22542013,1,22556209
22542943,1,22555482
22542944,1,22555483
22542945,1,22555484
22542946,1,22555485
22542947,1,22555486
22542948,1,22555487
22542949,1,22555488
22542950,1,22555489
22542951,1,22555490
22542952,1,22555491
22542953,1,22555492
22542954,1,22555493
22542956,1,22555495
22543027,1,22554971
22543028,1,22554972
22543029,1,22554973
22543030,1,22554974
22543031,1,22554975
22543032,1,22554976
22543037,1,22554981
22543038,1,22554982
22543039,1,22554983
22543041,1,22554985
22541983,1,22555980
22541984,1,22555981
22541985,1,22555982
22541986,1,22555983
22541989,1,22555986
22541991,1,22555988
22541992,1,22555989
22541993,1,23878542
22541994,1,22555990
22543043,1,22554987
22543044,1,22554988
22543045,1,22554989
22543046,1,22554990
22543047,1,22554991
22543048,1,22554992
22543050,1,22554994
22543049,1,22554993
22543051,1,22554995
22543052,1,22554996
22543053,1,22554997
22543054,1,22554998
22540856,1,22555648
22540858,1,22555650
22540859,1,22555651
22540860,1,22555652
22540861,1,22555653
22540862,1,22555654
22540863,1,22555655
22540864,1,22555656
22540865,1,22555657
22540866,1,22555658
22540867,1,23878538
22540868,1,22555659
22540869,1,22555660
22540870,1,22555661
22540871,1,22555861
22540873,1,22555863
22540876,1,22555866
22540875,1,22555865
22575254,1,22588151
22575255,1,23874791
24816339,1,24836535
23919241,1,23938333
24835894,1,24856057
24022787,1,24042075
24022788,1,24042076
24835246,1,24855248
24835248,1,24855250
22539768,1,22555554
22539769,1,22555555
22539771,1,22555557
22540806,1,22555598
22540807,1,22555599
22540808,1,22555600
22540809,1,22555601
22540810,1,22555602
22540811,1,22555603
22540812,1,22555604
22540813,1,22555605
22540837,1,22555629
22540838,1,22555630
22540734,7,22555132
22540735,1,23878531
22540737,1,22555332
22540738,1,22555333
22540741,1,22555336
22540744,1,22555339
22540746,1,22555341
22540747,1,22555342
22540748,1,22555343
22540749,1,22555344
22540750,1,22555345
22540751,1,22555346
22540752,1,22555347
22540753,1,22555348
22540754,1,22555349
22540755,1,22555350
22540756,1,22555351
22540757,1,22555352
22540758,1,22555353
