nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6896902,1970,12,2015,U,,,N,F,,C,2015_12_CO0310100_NIBRS,
6919558,1970,2,2015,U,,,N,F,,C,2015_02_CO0310100_NIBRS,
6895324,1970,10,2015,U,,,N,F,,C,2015_10_CO0310100_NIBRS,
6893613,1970,4,2015,U,,,N,F,,C,2015_04_CO0310100_NIBRS,
6950160,1970,3,2015,U,,,N,F,,C,2015_03_CO0310100_NIBRS,
6949953,1970,9,2015,U,,,N,F,,C,2015_09_CO0310100_NIBRS,
6989375,1970,1,2015,U,,,N,F,,C,2015_01_CO0310100_NIBRS,
7007936,1970,7,2015,U,,,N,F,,C,2015_07_CO0310100_NIBRS,
6987733,1970,6,2015,U,,,N,F,,C,2015_06_CO0310100_NIBRS,
6981136,1970,11,2015,U,,,N,F,,C,2015_11_CO0310100_NIBRS,
6976046,1970,5,2015,U,,,N,F,,C,2015_05_CO0310100_NIBRS,
6879596,1972,4,2015,I,,,Y,F,,C,2015_04_CO0320100_NIBRS,7039229
6851649,1972,2,2015,I,,,Y,F,,C,2015_02_CO0320100_NIBRS,7038181
6914242,1972,12,2015,I,,,Y,F,,C,2015_12_CO0320100_NIBRS,7039486
6893177,1972,6,2015,I,,,Y,F,,C,2015_06_CO0320100_NIBRS,7039295
6934437,1972,9,2015,I,,,Y,F,,C,2015_09_CO0320100_NIBRS,7039397
6931738,1972,5,2015,I,,,Y,F,,C,2015_05_CO0320100_NIBRS,7038234
6996842,1972,7,2015,I,,,Y,F,,C,2015_07_CO0320100_NIBRS,7039338
7001007,1972,8,2015,I,,,Y,F,,C,2015_08_CO0320100_NIBRS,7039369
6993862,1972,10,2015,I,,,Y,F,,C,2015_10_CO0320100_NIBRS,7039431
6972681,1972,11,2015,I,,,Y,F,,C,2015_11_CO0320100_NIBRS,7039452
6963775,1972,3,2015,I,,,Y,F,,C,2015_03_CO0320100_NIBRS,7039206
7040632,1972,1,2015,I,,,Y,F,,C,2015_01_CO0320100_NIBRS,7039158
6878932,1973,10,2015,U,,,N,F,,C,2015_10_CO0320200_NIBRS,
6826154,1973,5,2015,U,,,N,F,,C,2015_05_CO0320200_NIBRS,
6844628,1973,12,2015,U,,,N,F,,C,2015_12_CO0320200_NIBRS,
6830542,1973,11,2015,U,,,N,F,,C,2015_11_CO0320200_NIBRS,
6836622,1973,1,2015,U,,,N,F,,C,2015_01_CO0320200_NIBRS,
6915684,1973,6,2015,U,,,N,F,,C,2015_06_CO0320200_NIBRS,
6945429,1973,2,2015,U,,,N,F,,C,2015_02_CO0320200_NIBRS,
6980821,1973,7,2015,U,,,N,F,,C,2015_07_CO0320200_NIBRS,
6956794,1973,3,2015,U,,,N,F,,C,2015_03_CO0320200_NIBRS,
6982412,1973,4,2015,U,,,N,F,,C,2015_04_CO0320200_NIBRS,
7032644,1973,9,2015,U,,,N,F,,C,2015_09_CO0320200_NIBRS,
7031881,1973,8,2015,U,,,N,F,,C,2015_08_CO0320200_NIBRS,
6823364,1974,11,2015,U,,,N,F,,C,2015_11_CO0320300_NIBRS,
6876331,1974,10,2015,U,,,N,F,,C,2015_10_CO0320300_NIBRS,
6854782,1974,8,2015,U,,,N,F,,C,2015_08_CO0320300_NIBRS,
6838927,1974,9,2015,U,,,N,F,,C,2015_09_CO0320300_NIBRS,
6916037,1974,2,2015,U,,,N,F,,C,2015_02_CO0320300_NIBRS,
6889917,1974,7,2015,U,,,N,F,,C,2015_07_CO0320300_NIBRS,
6944775,1974,12,2015,U,,,N,F,,C,2015_12_CO0320300_NIBRS,
7011363,1974,3,2015,U,,,N,F,,C,2015_03_CO0320300_NIBRS,
6972425,1974,4,2015,U,,,N,F,,C,2015_04_CO0320300_NIBRS,
6960901,1974,6,2015,U,,,N,F,,C,2015_06_CO0320300_NIBRS,
6980442,1974,5,2015,U,,,N,F,,C,2015_05_CO0320300_NIBRS,
7029887,1974,1,2015,U,,,N,F,,C,2015_01_CO0320300_NIBRS,
6802401,1975,5,2015,I,,,Y,F,,C,2015_05_CO0330000_NIBRS,7039475
6805342,1975,6,2015,I,,,Y,F,,C,2015_06_CO0330000_NIBRS,7039504
6867178,1975,11,2015,I,,,Y,F,,C,2015_11_CO0330000_NIBRS,725813
6850373,1975,12,2015,I,,,Y,F,,C,2015_12_CO0330000_NIBRS,7039585
6844731,1975,2,2015,I,,,N,F,,C,2015_02_CO0330000_NIBRS,
6846765,1975,10,2015,I,,,N,F,,C,2015_10_CO0330000_NIBRS,
6855074,1975,7,2015,I,,,Y,F,,C,2015_07_CO0330000_NIBRS,7039525
6791987,1975,9,2015,I,,,Y,F,,C,2015_09_CO0330000_NIBRS,7039556
6940596,1975,8,2015,I,,,Y,F,,C,2015_08_CO0330000_NIBRS,7038451
6981164,1975,3,2015,I,,,Y,F,,C,2015_03_CO0330000_NIBRS,7039449
7031436,1975,1,2015,I,,,Y,F,,C,2015_01_CO0330000_NIBRS,7038359
7051664,1975,4,2015,I,,,N,F,,C,2015_04_CO0330000_NIBRS,
6788220,1976,3,2015,I,,,Y,F,,C,2015_03_CO0330100_NIBRS,7041427
6799208,1976,5,2015,I,,,Y,F,,C,2015_05_CO0330100_NIBRS,10995574
6877634,1976,4,2015,I,,,Y,F,,C,2015_04_CO0330100_NIBRS,7040975
6846074,1976,1,2015,I,,,Y,F,,C,2015_01_CO0330100_NIBRS,7041378
6916671,1976,7,2015,I,,,Y,F,,C,2015_07_CO0330100_NIBRS,7042023
6934231,1976,9,2015,I,,,Y,F,,C,2015_09_CO0330100_NIBRS,7042052
6933386,1976,2,2015,I,,,Y,F,,C,2015_02_CO0330100_NIBRS,7040934
6995024,1976,12,2015,I,,,Y,F,,C,2015_12_CO0330100_NIBRS,7042232
6972964,1976,8,2015,I,,,Y,F,,C,2015_08_CO0330100_NIBRS,7042289
7035899,1976,10,2015,I,,,Y,F,,C,2015_10_CO0330100_NIBRS,7618576
7029751,1976,6,2015,I,,,Y,F,,C,2015_06_CO0330100_NIBRS,620506
7026029,1976,11,2015,I,,,Y,F,,C,2015_11_CO0330100_NIBRS,7042207
6788047,1977,10,2015,I,,,Y,F,,C,2015_10_CO0340000_NIBRS,7042489
6788184,1977,6,2015,I,,,Y,F,,C,2015_06_CO0340000_NIBRS,7042331
6790190,1977,3,2015,I,,,Y,F,,C,2015_03_CO0340000_NIBRS,7042215
6883697,1977,2,2015,I,,,N,F,,C,2015_02_CO0340000_NIBRS,
6836803,1977,9,2015,I,,,Y,F,,C,2015_09_CO0340000_NIBRS,7043022
6825478,1977,1,2015,I,,,N,F,,C,2015_01_CO0340000_NIBRS,
6921094,1977,7,2015,I,,,Y,F,,C,2015_07_CO0340000_NIBRS,7042371
6923976,1977,4,2015,I,,,Y,F,,C,2015_04_CO0340000_NIBRS,7042254
6999378,1977,12,2015,I,,,Y,F,,C,2015_12_CO0340000_NIBRS,10919572
6953011,1977,8,2015,I,,,Y,F,,C,2015_08_CO0340000_NIBRS,7042432
7046480,1977,5,2015,I,,,Y,F,,C,2015_05_CO0340000_NIBRS,7041824
7055087,1977,11,2015,I,,,Y,F,,C,2015_11_CO0340000_NIBRS,7042528
6786628,1978,11,2015,I,,,Y,F,,C,2015_11_CO0340100_NIBRS,10921722
6808270,1978,9,2015,I,,,Y,F,,C,2015_09_CO0340100_NIBRS,10922229
6887597,1978,7,2015,I,,,Y,F,,C,2015_07_CO0340100_NIBRS,10921497
6842600,1978,6,2015,I,,,Y,F,,C,2015_06_CO0340100_NIBRS,7044054
6898331,1978,1,2015,I,,,Y,F,,C,2015_01_CO0340100_NIBRS,7042835
6889364,1978,10,2015,I,,,Y,F,,C,2015_10_CO0340100_NIBRS,10922360
6986870,1978,12,2015,I,,,Y,F,,C,2015_12_CO0340100_NIBRS,12481453
6973252,1978,2,2015,I,,,Y,F,,C,2015_02_CO0340100_NIBRS,7042231
7033673,1978,8,2015,I,,,Y,F,,C,2015_08_CO0340100_NIBRS,10921557
7028091,1978,3,2015,I,,,Y,F,,C,2015_03_CO0340100_NIBRS,622813
7022088,1978,4,2015,I,,,Y,F,,C,2015_04_CO0340100_NIBRS,7042287
7055832,1978,5,2015,I,,,Y,F,,C,2015_05_CO0340100_NIBRS,622908
6789131,1979,12,2015,U,,,N,F,,C,2015_12_CO0340200_NIBRS,
6805774,1979,10,2015,U,,,N,F,,C,2015_10_CO0340200_NIBRS,
6807892,1979,5,2015,U,,,N,F,,C,2015_05_CO0340200_NIBRS,
6810457,1979,11,2015,U,,,N,F,,C,2015_11_CO0340200_NIBRS,
6816965,1979,4,2015,U,,,N,F,,C,2015_04_CO0340200_NIBRS,
6879528,1979,6,2015,U,,,N,F,,C,2015_06_CO0340200_NIBRS,
6842211,1979,9,2015,U,,,N,F,,C,2015_09_CO0340200_NIBRS,
6845011,1979,1,2015,U,,,N,F,,C,2015_01_CO0340200_NIBRS,
6825161,1979,7,2015,U,,,N,F,,C,2015_07_CO0340200_NIBRS,
6908131,1979,3,2015,U,,,N,F,,C,2015_03_CO0340200_NIBRS,
6974801,1979,8,2015,U,,,N,F,,C,2015_08_CO0340200_NIBRS,
6963943,1979,2,2015,U,,,N,F,,C,2015_02_CO0340200_NIBRS,
6786238,1980,3,2015,I,,,Y,F,,C,2015_03_CO0340300_NIBRS,7042283
6805941,1980,10,2015,I,,,Y,F,,C,2015_10_CO0340300_NIBRS,7042380
6823072,1980,11,2015,I,,,Y,F,,C,2015_11_CO0340300_NIBRS,7042399
6807298,1980,1,2015,I,,,Y,F,,C,2015_01_CO0340300_NIBRS,7042258
6890677,1980,6,2015,I,,,Y,F,,C,2015_06_CO0340300_NIBRS,7042335
6946681,1980,9,2015,I,,,Y,F,,C,2015_09_CO0340300_NIBRS,7041920
6921565,1980,2,2015,I,,,Y,F,,C,2015_02_CO0340300_NIBRS,7042271
6982633,1980,4,2015,I,,,Y,F,,C,2015_04_CO0340300_NIBRS,7042292
6982965,1980,7,2015,I,,,Y,F,,C,2015_07_CO0340300_NIBRS,7041890
6971467,1980,8,2015,I,,,Y,F,,C,2015_08_CO0340300_NIBRS,7041902
6964216,1980,12,2015,I,,,Y,F,,C,2015_12_CO0340300_NIBRS,7042409
7020456,1980,5,2015,I,,,Y,F,,C,2015_05_CO0340300_NIBRS,7042318
6788511,1981,10,2015,I,,,Y,F,,C,2015_10_CO0340400_NIBRS,727224
6806035,1981,5,2015,I,,,N,F,,C,2015_05_CO0340400_NIBRS,
6821492,1981,2,2015,I,,,N,F,,C,2015_02_CO0340400_NIBRS,
6837921,1981,6,2015,I,,,N,F,,C,2015_06_CO0340400_NIBRS,
6833317,1981,11,2015,I,,,Y,F,,C,2015_11_CO0340400_NIBRS,7042702
6895005,1981,8,2015,I,,,N,F,,C,2015_08_CO0340400_NIBRS,
6937243,1981,7,2015,I,,,Y,F,,C,2015_07_CO0340400_NIBRS,727176
6935425,1981,12,2015,I,,,Y,F,,C,2015_12_CO0340400_NIBRS,7042719
6972911,1981,9,2015,I,,,N,F,,C,2015_09_CO0340400_NIBRS,
6954744,1981,1,2015,I,,,N,F,,C,2015_01_CO0340400_NIBRS,
6973629,1981,4,2015,I,,,Y,F,,C,2015_04_CO0340400_NIBRS,11768811
6959595,1981,3,2015,I,,,N,F,,C,2015_03_CO0340400_NIBRS,
6785809,1982,2,2015,I,,,N,F,,C,2015_02_CO034019E_NIBRS,
6785987,1982,10,2015,I,,,Y,F,,C,2015_10_CO034019E_NIBRS,626817
6878942,1982,6,2015,I,,,N,F,,C,2015_06_CO034019E_NIBRS,
6859041,1982,4,2015,I,,,N,F,,C,2015_04_CO034019E_NIBRS,
6861462,1982,3,2015,I,,,Y,F,,C,2015_03_CO034019E_NIBRS,626889
6986753,1982,9,2015,I,,,Y,F,,C,2015_09_CO034019E_NIBRS,626805
7005756,1982,12,2015,I,,,Y,F,,C,2015_12_CO034019E_NIBRS,626861
7012150,1982,5,2015,I,,,N,F,,C,2015_05_CO034019E_NIBRS,
6979156,1982,1,2015,I,,,Y,F,,C,2015_01_CO034019E_NIBRS,1760805
6981533,1982,11,2015,I,,,Y,F,,C,2015_11_CO034019E_NIBRS,626843
6961672,1982,7,2015,I,,,N,F,,C,2015_07_CO034019E_NIBRS,
7025432,1982,8,2015,I,,,N,F,,C,2015_08_CO034019E_NIBRS,
6885388,1983,3,2015,I,,,N,F,,C,2015_03_CO0348000_NIBRS,
6846080,1983,10,2015,I,,,N,F,,C,2015_10_CO0348000_NIBRS,
6839274,1983,2,2015,I,,,Y,F,,C,2015_02_CO0348000_NIBRS,11877962
6851839,1983,4,2015,I,,,N,F,,C,2015_04_CO0348000_NIBRS,
6945326,1983,6,2015,Z,,,N,F,,C,2015_06_CO0348000_NIBRS,
6941437,1983,7,2015,I,,,N,F,,C,2015_07_CO0348000_NIBRS,
7008750,1983,12,2015,I,,,Y,F,,C,2015_12_CO0348000_NIBRS,1760881
7002476,1983,9,2015,U,,,N,F,,C,2015_09_CO0348000_NIBRS,
6964631,1983,11,2015,I,,,N,F,,C,2015_11_CO0348000_NIBRS,
6967011,1983,8,2015,I,,,N,F,,C,2015_08_CO0348000_NIBRS,
7045273,1983,5,2015,I,,,N,F,,C,2015_05_CO0348000_NIBRS,
7017283,1983,1,2015,I,,,N,F,,C,2015_01_CO0348000_NIBRS,
6805807,1984,8,2015,I,,,Y,F,,C,2015_08_CO0350000_NIBRS,21679324
6794739,1984,3,2015,I,,,Y,F,,C,2015_03_CO0350000_NIBRS,22380074
6821394,1984,12,2015,I,,,Y,F,,C,2015_12_CO0350000_NIBRS,22379915
6882414,1984,1,2015,I,,,Y,F,,C,2015_01_CO0350000_NIBRS,19572004
6880632,1984,2,2015,I,,,Y,F,,C,2015_02_CO0350000_NIBRS,22617091
6892139,1984,9,2015,I,,,Y,F,,C,2015_09_CO0350000_NIBRS,17799007
6991371,1984,5,2015,I,,,Y,F,,C,2015_05_CO0350000_NIBRS,22615919
7039018,1984,7,2015,I,,,Y,F,,C,2015_07_CO0350000_NIBRS,11770845
7042027,1984,11,2015,I,,,Y,F,,C,2015_11_CO0350000_NIBRS,17798503
7021963,1984,6,2015,I,,,Y,F,,C,2015_06_CO0350000_NIBRS,22615977
7036496,1984,10,2015,I,,,Y,F,,C,2015_10_CO0350000_NIBRS,21678330
7054802,1984,4,2015,I,,,Y,F,,C,2015_04_CO0350000_NIBRS,22380240
6808591,1985,9,2015,U,,,N,F,,C,2015_09_CO0350100_NIBRS,
6795673,1985,11,2015,U,,,N,F,,C,2015_11_CO0350100_NIBRS,
6867363,1985,5,2015,U,,,N,F,,C,2015_05_CO0350100_NIBRS,
6863688,1985,8,2015,U,,,N,F,,C,2015_08_CO0350100_NIBRS,
6852610,1985,3,2015,U,,,N,F,,C,2015_03_CO0350100_NIBRS,
6849019,1985,7,2015,U,,,N,F,,C,2015_07_CO0350100_NIBRS,
6913406,1985,2,2015,U,,,N,F,,C,2015_02_CO0350100_NIBRS,
6896028,1985,12,2015,U,,,N,F,,C,2015_12_CO0350100_NIBRS,
7005938,1985,6,2015,U,,,N,F,,C,2015_06_CO0350100_NIBRS,
6988179,1985,1,2015,U,,,N,F,,C,2015_01_CO0350100_NIBRS,
7040980,1985,4,2015,U,,,N,F,,C,2015_04_CO0350100_NIBRS,
7055883,1985,10,2015,U,,,N,F,,C,2015_10_CO0350100_NIBRS,
6794672,1986,7,2015,I,,,Y,F,,C,2015_07_CO0350200_NIBRS,18495568
6805042,1986,5,2015,I,,,Y,F,,C,2015_05_CO0350200_NIBRS,7044427
6882231,1986,1,2015,I,,,Y,F,,C,2015_01_CO0350200_NIBRS,1675023
6875234,1986,3,2015,I,,,Y,F,,C,2015_03_CO0350200_NIBRS,7044394
6841556,1986,9,2015,I,,,Y,F,,C,2015_09_CO0350200_NIBRS,7044554
6999302,1986,6,2015,I,,,Y,F,,C,2015_06_CO0350200_NIBRS,7044471
7008158,1986,12,2015,I,,,Y,F,,C,2015_12_CO0350200_NIBRS,10176476
6954849,1986,11,2015,I,,,Y,F,,C,2015_11_CO0350200_NIBRS,10176458
6963045,1986,10,2015,I,,,Y,F,,C,2015_10_CO0350200_NIBRS,22617206
7044820,1986,2,2015,I,,,N,F,,C,2015_02_CO0350200_NIBRS,
7023977,1986,8,2015,I,,,Y,F,,C,2015_08_CO0350200_NIBRS,7043956
7050674,1986,4,2015,I,,,N,F,,C,2015_04_CO0350200_NIBRS,
6876353,1987,4,2015,I,,,Y,F,,C,2015_04_CO0350300_NIBRS,15217508
6864254,1987,7,2015,I,,,Y,F,,C,2015_07_CO0350300_NIBRS,21679653
6871513,1987,9,2015,I,,,Y,F,,C,2015_09_CO0350300_NIBRS,22619351
6833253,1987,2,2015,I,,,Y,F,,C,2015_02_CO0350300_NIBRS,22618332
6917922,1987,8,2015,I,,,Y,F,,C,2015_08_CO0350300_NIBRS,22383534
6946181,1987,10,2015,I,,,Y,F,,C,2015_10_CO0350300_NIBRS,22384217
6921065,1987,1,2015,I,,,Y,F,,C,2015_01_CO0350300_NIBRS,22618232
6925150,1987,12,2015,I,,,Y,F,,C,2015_12_CO0350300_NIBRS,19572900
6937746,1987,5,2015,I,,,Y,F,,C,2015_05_CO0350300_NIBRS,22618496
6983291,1987,6,2015,I,,,Y,F,,C,2015_06_CO0350300_NIBRS,21678698
7035477,1987,3,2015,I,,,Y,F,,C,2015_03_CO0350300_NIBRS,21678629
7054668,1987,11,2015,I,,,Y,F,,C,2015_11_CO0350300_NIBRS,21679883
6826248,1988,5,2015,I,,,Y,F,,C,2015_05_CO0350400_NIBRS,22633358
6842586,1988,3,2015,I,,,Y,F,,C,2015_03_CO0350400_NIBRS,22634007
6849052,1988,6,2015,I,,,Y,F,,C,2015_06_CO0350400_NIBRS,22633530
6851550,1988,7,2015,I,,,Y,F,,C,2015_07_CO0350400_NIBRS,22634639
6903306,1988,4,2015,I,,,Y,F,,C,2015_04_CO0350400_NIBRS,22634177
6934324,1988,12,2015,I,,,Y,F,,C,2015_12_CO0350400_NIBRS,22635471
6943317,1988,9,2015,I,,,Y,F,,C,2015_09_CO0350400_NIBRS,22633920
6993536,1988,10,2015,I,,,Y,F,,C,2015_10_CO0350400_NIBRS,22635106
7001805,1988,2,2015,I,,,Y,F,,C,2015_02_CO0350400_NIBRS,22632847
7002014,1988,1,2015,I,,,Y,F,,C,2015_01_CO0350400_NIBRS,22632491
6966876,1988,11,2015,I,,,Y,F,,C,2015_11_CO0350400_NIBRS,22635273
7032144,1988,8,2015,I,,,Y,F,,C,2015_08_CO0350400_NIBRS,22633830
6802895,1989,9,2015,I,,,Y,F,,C,2015_09_CO0350500_NIBRS,10091645
6874250,1989,11,2015,I,,,Y,F,,C,2015_11_CO0350500_NIBRS,21243706
6862279,1989,6,2015,I,,,N,F,,C,2015_06_CO0350500_NIBRS,
6848263,1989,10,2015,I,,,Y,F,,C,2015_10_CO0350500_NIBRS,10090755
6827662,1989,12,2015,I,,,Y,F,,C,2015_12_CO0350500_NIBRS,10090830
6905533,1989,2,2015,I,,,Y,F,,C,2015_02_CO0350500_NIBRS,630124
6907707,1989,3,2015,I,,,Y,F,,C,2015_03_CO0350500_NIBRS,15220177
7010447,1989,7,2015,I,,,Y,F,,C,2015_07_CO0350500_NIBRS,630219
7000413,1989,1,2015,I,,,Y,F,,C,2015_01_CO0350500_NIBRS,7045925
6957260,1989,8,2015,I,,,Y,F,,C,2015_08_CO0350500_NIBRS,630244
7051620,1989,4,2015,I,,,Y,F,,C,2015_04_CO0350500_NIBRS,7047157
7050410,1989,5,2015,I,,,N,F,,C,2015_05_CO0350500_NIBRS,
6804462,1990,2,2015,U,,,N,F,,C,2015_02_CO0350600_NIBRS,
6898769,1990,4,2015,U,,,N,F,,C,2015_04_CO0350600_NIBRS,
6932989,1990,8,2015,U,,,N,F,,C,2015_08_CO0350600_NIBRS,
6929823,1990,10,2015,U,,,N,F,,C,2015_10_CO0350600_NIBRS,
6991699,1990,3,2015,U,,,N,F,,C,2015_03_CO0350600_NIBRS,
6996112,1990,9,2015,U,,,N,F,,C,2015_09_CO0350600_NIBRS,
6988374,1990,6,2015,U,,,N,F,,C,2015_06_CO0350600_NIBRS,
6956971,1990,1,2015,U,,,N,F,,C,2015_01_CO0350600_NIBRS,
6955665,1990,7,2015,U,,,N,F,,C,2015_07_CO0350600_NIBRS,
6964085,1990,5,2015,U,,,N,F,,C,2015_05_CO0350600_NIBRS,
6982428,1990,11,2015,U,,,N,F,,C,2015_11_CO0350600_NIBRS,
7047958,1990,12,2015,U,,,N,F,,C,2015_12_CO0350600_NIBRS,
6803958,1991,5,2015,I,,,N,F,,C,2015_05_CO0351000_NIBRS,
6877048,1991,4,2015,I,,,N,F,,C,2015_04_CO0351000_NIBRS,
6877817,1991,10,2015,I,,,Y,F,,C,2015_10_CO0351000_NIBRS,633344
6824230,1991,8,2015,I,,,Y,F,,C,2015_08_CO0351000_NIBRS,
6836954,1991,11,2015,I,,,Y,F,,C,2015_11_CO0351000_NIBRS,1697581
6925291,1991,3,2015,I,,,N,F,,C,2015_03_CO0351000_NIBRS,
6982771,1991,1,2015,I,,,N,F,,C,2015_01_CO0351000_NIBRS,
6953715,1991,6,2015,I,,,N,F,,C,2015_06_CO0351000_NIBRS,
6959863,1991,7,2015,I,,,Y,F,,C,2015_07_CO0351000_NIBRS,632752
6978249,1991,9,2015,I,,,N,F,,C,2015_09_CO0351000_NIBRS,
7048829,1991,12,2015,I,,,Y,F,,C,2015_12_CO0351000_NIBRS,7049234
7044625,1991,2,2015,I,,,N,F,,C,2015_02_CO0351000_NIBRS,
6808181,1992,3,2015,I,,,N,F,,C,2015_03_CO0360000_NIBRS,
6822409,1992,12,2015,I,,,Y,F,,C,2015_12_CO0360000_NIBRS,7049705
6868963,1992,2,2015,I,,,N,F,,C,2015_02_CO0360000_NIBRS,
6857194,1992,1,2015,I,,,N,F,,C,2015_01_CO0360000_NIBRS,
6852581,1992,5,2015,I,,,N,F,,C,2015_05_CO0360000_NIBRS,
6846907,1992,9,2015,I,,,N,F,,C,2015_09_CO0360000_NIBRS,
6922005,1992,8,2015,I,,,N,F,,C,2015_08_CO0360000_NIBRS,
6941868,1992,7,2015,I,,,Y,F,,C,2015_07_CO0360000_NIBRS,1759680
7013047,1992,11,2015,I,,,Y,F,,C,2015_11_CO0360000_NIBRS,7050536
6982705,1992,10,2015,I,,,N,F,,C,2015_10_CO0360000_NIBRS,
6952504,1992,4,2015,I,,,N,F,,C,2015_04_CO0360000_NIBRS,
7050285,1992,6,2015,I,,,N,F,,C,2015_06_CO0360000_NIBRS,
6808623,1993,1,2015,I,,,Y,F,,C,2015_01_CO0360100_NIBRS,727710
6859596,1993,4,2015,I,,,Y,F,,C,2015_04_CO0360100_NIBRS,7051048
6904292,1993,5,2015,I,,,Y,F,,C,2015_05_CO0360100_NIBRS,727900
6944342,1993,7,2015,I,,,Y,F,,C,2015_07_CO0360100_NIBRS,22620819
6944569,1993,12,2015,I,,,Y,F,,C,2015_12_CO0360100_NIBRS,10096017
7001248,1993,8,2015,I,,,Y,F,,C,2015_08_CO0360100_NIBRS,22621936
7015381,1993,10,2015,I,,,Y,F,,C,2015_10_CO0360100_NIBRS,7051120
6980582,1993,2,2015,I,,,Y,F,,C,2015_02_CO0360100_NIBRS,727736
6954804,1993,6,2015,I,,,Y,F,,C,2015_06_CO0360100_NIBRS,10096390
6978371,1993,3,2015,I,,,Y,F,,C,2015_03_CO0360100_NIBRS,727769
6982441,1993,11,2015,I,,,Y,F,,C,2015_11_CO0360100_NIBRS,7052270
7046923,1993,9,2015,I,,,Y,F,,C,2015_09_CO0360100_NIBRS,729130
6813622,1994,6,2015,I,,,N,F,,C,2015_06_CO0370000_NIBRS,
6809448,1994,3,2015,I,,,N,F,,C,2015_03_CO0370000_NIBRS,
6874337,1994,7,2015,I,,,N,F,,C,2015_07_CO0370000_NIBRS,
6868357,1994,11,2015,I,,,Y,F,,C,2015_11_CO0370000_NIBRS,1697920
6856448,1994,8,2015,I,,,N,F,,C,2015_08_CO0370000_NIBRS,
6898365,1994,2,2015,I,,,N,F,,C,2015_02_CO0370000_NIBRS,
6919336,1994,10,2015,I,,,Y,F,,C,2015_10_CO0370000_NIBRS,1697881
6901202,1994,1,2015,I,,,N,F,,C,2015_01_CO0370000_NIBRS,
6897334,1994,5,2015,I,,,N,F,,C,2015_05_CO0370000_NIBRS,
6932329,1994,4,2015,I,,,N,F,,C,2015_04_CO0370000_NIBRS,
7016900,1994,9,2015,I,,,Y,F,,C,2015_09_CO0370000_NIBRS,634070
6984038,1994,12,2015,I,,,Y,F,,C,2015_12_CO0370000_NIBRS,1697939
6812492,1995,7,2015,I,,,N,F,,C,2015_07_CO0370100_NIBRS,
6864333,1995,11,2015,I,,,Y,F,,C,2015_11_CO0370100_NIBRS,727972
6858962,1995,9,2015,I,,,Y,F,,C,2015_09_CO0370100_NIBRS,7052693
6883438,1995,10,2015,I,,,N,F,,C,2015_10_CO0370100_NIBRS,
6825070,1995,4,2015,I,,,N,F,,C,2015_04_CO0370100_NIBRS,
6914209,1995,5,2015,I,,,Y,F,,C,2015_05_CO0370100_NIBRS,727939
6962360,1995,1,2015,I,,,N,F,,C,2015_01_CO0370100_NIBRS,
6964629,1995,2,2015,I,,,N,F,,C,2015_02_CO0370100_NIBRS,
7034950,1995,8,2015,I,,,N,F,,C,2015_08_CO0370100_NIBRS,
7021028,1995,6,2015,I,,,N,F,,C,2015_06_CO0370100_NIBRS,
7033473,1995,3,2015,I,,,N,F,,C,2015_03_CO0370100_NIBRS,
7054133,1995,12,2015,I,,,Y,F,,C,2015_12_CO0370100_NIBRS,7052703
6789796,1996,9,2015,I,,,N,F,,C,2015_09_CO0370200_NIBRS,
6789084,1996,11,2015,I,,,Y,F,,C,2015_11_CO0370200_NIBRS,1761113
6846381,1996,2,2015,I,,,N,F,,C,2015_02_CO0370200_NIBRS,
6832665,1996,10,2015,I,,,N,F,,C,2015_10_CO0370200_NIBRS,
6892410,1996,4,2015,Z,,,N,F,,C,2015_04_CO0370200_NIBRS,
6952170,1996,6,2015,I,,,N,F,,C,2015_06_CO0370200_NIBRS,
6923160,1996,8,2015,I,,,Y,F,,C,2015_08_CO0370200_NIBRS,729003
7014969,1996,1,2015,I,,,Y,F,,C,2015_01_CO0370200_NIBRS,728404
6989748,1996,3,2015,I,,,N,F,,C,2015_03_CO0370200_NIBRS,
7014100,1996,7,2015,I,,,N,F,,C,2015_07_CO0370200_NIBRS,
6979269,1996,12,2015,I,,,Y,F,,C,2015_12_CO0370200_NIBRS,1761124
7025514,1996,5,2015,I,,,N,F,,C,2015_05_CO0370200_NIBRS,
6791372,1997,2,2015,I,,,N,F,,C,2015_02_CO0380000_NIBRS,
6822010,1997,3,2015,I,,,N,F,,C,2015_03_CO0380000_NIBRS,
6882205,1997,6,2015,I,,,Y,F,,C,2015_06_CO0380000_NIBRS,10996897
6833872,1997,7,2015,I,,,Y,F,,C,2015_07_CO0380000_NIBRS,15286483
6841194,1997,5,2015,I,,,N,F,,C,2015_05_CO0380000_NIBRS,
6847224,1997,12,2015,I,,,Y,F,,C,2015_12_CO0380000_NIBRS,7052900
6849927,1997,11,2015,I,,,Y,F,,C,2015_11_CO0380000_NIBRS,1761267
6917250,1997,8,2015,I,,,Y,F,,C,2015_08_CO0380000_NIBRS,10996942
6928000,1997,9,2015,I,,,Y,F,,C,2015_09_CO0380000_NIBRS,10996964
6950108,1997,10,2015,I,,,Y,F,,C,2015_10_CO0380000_NIBRS,7052894
6985141,1997,1,2015,I,,,N,F,,C,2015_01_CO0380000_NIBRS,
6983348,1997,4,2015,I,,,N,F,,C,2015_04_CO0380000_NIBRS,
