bias_id,offense_id
21,89797487
21,89795165
21,89795166
21,89793742
21,89795167
21,89805464
21,89793744
21,89805995
21,89800315
21,89805465
21,89805466
21,89795168
21,89805996
21,89805467
21,89793745
21,89797488
21,89795169
21,89795170
21,89797065
21,89805468
21,89793746
21,89797066
21,89793747
21,89805469
21,89793749
21,89797067
21,89797492
21,89793750
21,89805471
21,89797068
21,89805472
21,89800316
21,89797069
21,89800317
21,89805474
21,89805475
21,89800318
21,89795171
21,89793751
21,89797070
21,89797071
21,89795172
21,89805476
21,89793752
21,89793753
21,89795173
21,89797495
21,89795174
21,89797072
21,89805477
21,89804672
21,89797448
21,89797449
21,89794180
21,89793712
21,89797221
21,89795130
21,89797450
21,89794181
21,89804673
21,89794182
21,89797024
21,89797222
21,89797451
21,89797223
21,89797224
21,89795131
21,89793713
21,89797025
21,89804674
21,89797452
21,89793714
21,89793715
21,89797026
21,89793716
21,89797453
21,89804675
21,89797027
21,89804676
21,93442761
21,90509608
21,90509609
21,89795146
21,89795147
21,89795148
21,89804687
21,89804688
21,89795149
21,89797017
21,89804665
21,89804666
21,89795123
21,89797442
21,86102331
21,90510534
21,95795176
21,93442042
21,90509822
21,97362323
21,93509328
21,93509556
21,93509558
21,93509479
21,93510184
21,93510146
21,89820418
21,93509492
21,93510217
21,93509495
21,96312132
21,93509485
21,90836124
21,90836601
21,90837623
21,90837737
21,90837835
21,96288075
21,90516588
21,90517295
21,90517293
21,90515980
21,90516368
21,90515916
21,93513361
21,93512710
21,90827174
21,90828508
21,90828552
21,90826629
21,90829159
21,96287834
21,96288388
21,95797280
21,96289277
21,96289035
21,96289349
21,96289664
21,96628831
21,96315209
21,96287831
21,96287833
21,97996954
21,97996952
21,97996965
21,97997390
21,96289024
21,96289131
21,96288647
21,96289249
21,96289394
21,96288504
21,96289507
21,96287827
21,96288760
21,96289330
21,96289179
21,96289178
21,98013981
21,97997395
21,96288056
21,96289475
21,96315208
21,96297750
21,96289493
21,96289490
21,96315303
21,96314828
21,96289270
21,96315175
21,96315190
21,96314705
21,96626765
21,96628361
21,96626761
21,96627234
21,98013976
21,98014900
21,95284218
21,98013982
21,98014903
21,95283100
21,98013977
21,95284142
21,95284140
21,98014899
21,86080636
21,86080637
21,86081559
21,86082842
21,86081560
21,86071302
21,86075463
21,86075464
21,86070194
21,86072441
21,86070480
21,86075314
21,86072443
21,86070785
21,86075467
21,86072444
21,86074857
21,86072445
21,86074858
21,86070195
21,86070786
21,86071305
21,86070787
21,86071306
21,86075316
21,86075317
21,86071307
21,86075318
21,86072449
21,86077857
21,86077858
21,86075708
21,86076262
21,86074914
21,86075709
21,86076123
21,86077859
21,86074917
21,86074918
21,86074919
21,86073253
21,86073254
21,86074628
21,86073255
21,86077860
21,86075710
21,86075711
21,86076263
21,86074921
21,86075712
21,86077861
21,86076124
21,86076265
21,86074922
21,96649756
21,96637615
21,96656104
21,96656088
21,96655058
21,86082816
21,86080611
21,86076623
21,86076624
21,86076625
21,86081534
21,86081535
21,86082817
21,86080612
21,86082818
21,86082819
21,86081536
21,86075523
21,86075524
21,86076626
21,86082822
21,86081537
21,86081538
21,86076627
21,86076629
21,86078760
21,86078761
21,86082823
21,86078762
21,86078763
21,86080613
21,86079452
21,86075525
21,86081541
21,86077386
21,86077387
21,86080865
21,86080866
21,86079496
21,96625294
21,96626270
21,96626894
21,97997005
21,97997008
21,96627605
21,86082715
21,86082867
21,86082716
21,86084861
21,86080867
21,86080868
21,86079490
21,86081588
21,86081405
21,86084864
21,86082870
21,86082871
21,86080873
21,86082872
21,86081589
21,86082717
21,86082876
21,86082877
21,86080875
21,86082878
21,86075478
21,86070794
21,86070795
21,86070214
21,86075684
21,86075685
21,86075479
21,86075480
21,86073221
21,86075687
21,86075688
21,86073222
21,86070796
21,86075481
21,86073223
21,86074871
21,86070215
21,86070216
21,86074872
21,86074873
21,86070797
21,86070798
21,86070799
21,86070801
21,86075483
21,86070802
21,86070803
21,86073224
21,86073225
21,86073226
21,86070804
21,86075335
21,86073227
21,86073228
21,86074876
21,86073229
21,86075484
21,86070217
21,86073230
21,86074877
21,86074878
21,86075338
21,86073231
21,86075485
21,86073232
21,86070218
21,86077388
21,86079515
21,86079454
21,86075526
21,86075529
21,97364660
21,96627284
21,96627285
21,96626484
21,96626946
21,96627372
21,96627374
21,97364771
21,96625495
21,96627415
21,97364661
21,97364663
21,97364672
21,97997502
21,96626296
21,96626016
21,96626019
21,90516511
21,90516510
21,90516801
21,90517756
21,90517012
21,90517009
21,90518171
21,90518482
21,90520211
21,90521844
21,90522400
21,90836265
21,90836263
21,90826869
21,90826166
21,90827731
21,90827771
21,90827095
21,90837128
21,90825599
21,90826864
21,90827255
21,93446077
21,90837298
21,90837659
21,90837656
21,90837684
21,90838247
21,90838245
21,90837854
21,90517447
21,90516760
21,90517454
21,90516761
21,90516759
21,90518310
21,90521154
21,86075784
21,86078732
21,86078733
21,86078734
21,86078735
21,86076596
21,86075785
21,86076222
21,86075488
21,90836186
21,90836285
21,90836807
21,90836899
21,90836900
21,90836349
21,90836478
21,90838205
21,86076248
21,86073233
21,86075689
21,86075690
21,86075339
21,86070220
21,86070221
21,86074880
21,86074881
21,86073234
21,86075691
21,86075340
21,86070222
21,86074882
21,86070223
21,86073238
21,86070806
21,86075692
21,86076249
21,86076250
21,86079537
21,86075556
21,86081562
21,86079472
21,86082843
21,86075557
21,86075558
21,86082701
21,86082702
21,86079538
21,86082849
21,86081394
21,86082703
21,86082704
21,86082850
21,86082851
21,86079475
21,86081566
21,86082852
21,86082853
21,86081395
21,86082706
21,86081568
21,86079476
21,86081569
21,86084855
21,86082854
21,86081571
21,86081396
21,86082857
21,86079482
21,86079483
21,86082858
21,86082708
21,86081575
21,86079444
21,86078759
21,86080609
21,86075519
21,86081530
21,86076621
21,86079447
21,86082815
21,86076622
21,86080610
21,86079432
21,86080765
21,86080766
21,86075805
21,86075806
21,86075512
21,86074883
21,86073242
21,86075341
21,86073243
21,86070224
21,86074886
21,86075343
21,86075344
21,86075345
21,86075347
21,86073245
21,86071578
21,86076252
21,86074889
21,86077845
21,86076283
21,86076284
21,86076148
21,86076285
21,86076286
21,86073274
21,86078645
21,86074644
21,86074645
21,86074646
21,86074647
21,86074648
21,86076289
21,86076290
21,86073275
21,86076291
21,86076292
21,86074650
21,86074651
21,86074652
21,86073277
21,86074955
21,86078646
21,86074956
21,86074957
21,86076150
21,86076151
21,86073278
21,86076293
21,86076153
21,86074958
21,86074653
21,86076154
21,86073279
21,86076295
21,86078649
21,86076508
21,90835104
21,90836481
21,90837041
21,90517163
21,90517700
21,90517751
21,90519612
21,90521250
21,90521072
21,86115155
21,86113026
21,86115383
21,86115384
21,86112293
21,86117640
21,86117641
21,86113028
21,86117642
21,86115156
21,86117643
21,86112294
21,86113029
21,86112648
21,86113030
21,86115157
21,86112295
21,86112649
21,86115158
21,86112296
21,90516818
21,90518541
21,90518703
21,90520094
21,90518947
21,90827805
21,90825905
21,90826632
21,90829123
21,90837751
21,90517223
21,90520407
21,90519073
21,90521032
21,90521617
21,90522290
21,90837712
21,90837149
21,90837890
21,93512475
21,93513375
21,93448183
21,90516419
21,90517247
21,90517727
21,90518299
21,90518471
21,90519930
21,90518831
21,90520742
21,90522352
21,90516412
21,90517116
21,90519666
21,90519021
21,90520679
21,90521646
21,90521701
21,93515135
21,93515134
21,90837843
21,93513723
21,90520495
21,90521175
21,90521174
21,90520734
21,90515911
21,90825618
21,90829311
21,90829309
21,90516587
21,90517621
21,90518291
21,90518294
21,90519502
21,90521249
21,90521439
21,90837196
21,90837195
21,90836980
21,90836981
21,90837071
21,90837635
21,90516420
21,90516457
21,90516582
21,90517445
21,90517620
21,90518735
21,90518844
21,90520253
21,90519079
21,90520574
21,90520930
21,90521085
21,90828191
21,90837557
21,90837036
21,90837034
21,93513031
21,93448453
21,90825505
21,90826013
21,90827168
21,90827890
21,90827898
21,90827896
21,90828589
21,90518505
21,90519643
21,90518638
21,90522350
21,93512452
21,93512453
21,93513377
21,93512661
21,90518222
21,90519697
21,90520047
21,90520349
21,90520730
21,90836558
21,95797299
21,95797298
21,90516621
21,90825475
21,90825472
21,90826198
21,90836959
21,90837006
21,90522186
21,90522204
21,90519410
21,90519865
21,90520344
21,90520858
21,90520996
21,90516554
21,90517778
21,90517984
21,90519948
21,90519998
21,90522214
21,90517851
21,90517014
21,90520632
21,90521529
21,90521596
21,90522324
21,90517919
21,90518111
21,90519916
21,90519917
21,90517169
21,90517501
21,90517561
21,90517761
21,90520167
21,90520810
21,90520811
21,90521523
21,90518981
21,90522252
21,90521767
21,90516842
21,90519353
21,90518581
21,90518583
21,90521144
21,90520622
21,90521494
21,90521727
21,90827579
21,90827573
21,90827638
21,90827885
21,90836315
21,90836595
21,90836903
21,90837750
21,90838259
21,90827729
21,90827803
21,90836879
21,90516700
21,90517842
21,90518172
21,90518308
21,90518420
21,90520178
21,90518875
21,90520980
21,90521001
21,90521065
21,93513043
21,93514019
21,90826482
21,90825780
21,90838340
21,86076518
21,86073286
21,86074662
21,86076309
21,86076310
21,86074968
21,86078667
21,86073287
21,86076519
21,86073288
21,86076168
21,86073289
21,86076169
21,86076170
21,86076171
21,86073292
21,86073293
21,86074664
21,86076522
21,86076172
21,86076314
21,86076173
21,86076174
21,86078671
21,86076175
21,86076176
21,86076177
21,86076525
21,86074666
21,86076178
21,86076526
21,86076316
21,86074668
21,86078672
21,86073294
21,86078673
21,86078675
21,86076527
21,90518749
21,90520944
21,90836882
21,90517639
21,90517641
21,90518141
21,90519641
21,90518985
21,90520434
21,90516987
21,90518166
21,90519232
21,90519294
21,90518362
21,90518631
21,90520360
21,90520572
21,90520634
21,90521630
21,90522346
21,90522432
21,90837116
21,90837124
21,90838338
21,90517170
21,90516625
21,90518446
21,90516658
21,90519737
21,90519736
21,90518586
21,90518671
21,90522316
21,93447314
21,90518201
21,90518202
21,90518200
21,93512583
21,93512930
21,90517318
21,90828253
21,90828020
21,90828018
21,90829174
21,90829175
21,90827044
21,90826063
21,90827739
21,90836444
21,90836443
21,90837423
21,90836947
21,90828722
21,90521423
21,90520929
21,90522382
21,93513896
21,90828304
21,90837817
21,90517626
21,90517701
21,90517719
21,90519226
21,90519860
21,90518795
21,90520064
21,90520587
21,90520682
21,90521270
21,90521360
21,90521786
21,90517127
21,90517238
21,90517284
21,90517283
21,90519479
21,90519500
21,90520297
21,90520408
21,90520436
21,90828064
21,90827445
21,90828709
21,90829431
21,90838149
21,93513552
21,90517833
21,90517836
21,90518167
21,90520307
21,90519078
21,90515981
21,90516462
21,90516465
21,90516707
21,90517015
21,90518483
21,90520744
21,93447548
21,93514149
21,93515130
21,90836370
21,90837753
21,90838304
21,93512822
21,90519842
21,90520079
21,90520347
21,90836737
21,90836734
21,90516968
21,90518067
21,90518234
21,90518235
21,90836967
21,90519655
21,90520813
21,90520992
21,90521544
21,90521659
21,90518089
21,90521248
21,90521729
21,90520808
21,90825614
21,86078660
21,86076158
21,86076305
21,86076159
21,86073281
21,86078661
21,86076513
21,86076306
21,86076161
21,86076162
21,86076514
21,86076307
21,86073282
21,86073283
21,86073284
21,86076515
21,86076516
21,86078662
21,86076163
21,86076164
21,86075759
21,86075760
21,86076352
21,86073329
21,86076355
21,86076356
21,86074702
21,86073330
21,86074703
21,86076357
21,86074704
21,86076358
21,86076359
21,86074705
21,86075761
21,86076193
21,86073332
21,86076360
21,86076561
21,86076194
21,86073333
21,86073334
21,86076361
21,86075762
21,86076562
21,86076563
21,86076195
21,86076196
21,90836960
21,90520746
21,98014894
21,90827428
21,90836400
21,90836396
21,90836397
21,93512849
21,93512850
21,90515919
21,90517261
21,90517291
21,90517784
21,90518530
21,90518683
21,90518684
21,90521286
21,90520934
21,90521502
21,90826494
21,90827634
21,90826990
21,93512590
21,90838230
21,93448234
21,90517835
21,90517054
21,90517986
21,90519615
21,90521156
21,90520751
21,90520747
21,90522121
21,90516688
21,90519241
21,90518911
21,90521341
21,90521790
21,90517368
21,90516693
21,90517367
21,90517629
21,90517084
21,90519610
21,90519988
21,90521436
21,90522302
21,93514210
21,90516453
21,90516099
21,90826329
21,90826595
21,90827633
21,90827894
21,96289006
21,96289473
21,95797747
21,90517239
21,90517340
21,90516780
21,90516792
21,90517704
21,90519269
21,90518321
21,90518324
21,90519789
21,90836480
21,96288390
21,96287841
21,96288047
21,95284292
21,90518741
21,90520907
21,90521804
21,90518400
21,90519819
21,90518728
21,90520978
21,90836406
21,93445979
21,93445978
21,96289246
21,96289250
21,96625499
21,96626576
21,86074932
21,86073265
21,86077876
21,86077877
21,86074933
21,86076134
21,86073266
21,86073267
21,86076270
21,86074633
21,86075720
21,86074634
21,86075721
21,86077878
21,86074935
21,86074936
21,93447137
21,90835943
21,90836398
21,90837304
21,90826327
21,95283077
21,90836305
21,90836596
21,90837629
21,95283089
21,95284117
21,96626106
21,96625292
21,96625590
21,96625628
21,96626407
21,96625655
21,96625654
21,96626574
21,96626709
21,96626710
21,96626111
21,96626580
21,96626581
21,96627107
21,96628133
21,86070182
21,86070773
21,86070468
21,86075456
21,86075457
21,86070183
21,86072427
21,86071293
21,86070774
21,86070184
21,86071294
21,86070469
21,86070185
21,86072428
21,86072432
21,86070470
21,86070471
21,86072433
21,86070472
21,86070187
21,86070778
21,86070188
21,86070780
21,86070189
21,86075459
21,86075460
21,86070190
21,86072434
21,86071296
21,86078743
21,86076239
21,86076240
21,86078744
21,86080755
21,90827209
21,90827463
21,90828376
21,96626402
21,96626311
21,96627274
21,96627277
21,95796589
21,95796586
21,96626406
21,96626405
21,96625896
21,96625307
21,96625310
21,96626044
21,96626092
21,96626767
21,96625656
21,96288553
21,96288552
21,96288045
21,96288044
21,95296120
21,96627317
21,96627321
21,96626278
21,96626279
21,96625893
21,93447494
21,93447493
21,90516071
21,90517566
21,90517794
21,90518110
21,90520409
21,90520571
21,90520573
21,90521181
21,90521194
21,90521843
21,90521863
21,95796477
21,95797403
21,90517122
21,90517609
21,90517695
21,90521223
21,90520768
21,90521328
21,96625870
21,96627417
21,96625303
21,96655061
21,96289208
21,96289485
21,96627214
21,95284261
21,96655044
21,95797311
21,95797259
21,95797258
21,95796370
21,97365632
21,97364676
21,96625296
21,96626623
21,96287942
21,96287940
21,96315179
21,96626299
21,96627319
21,86076616
21,86082812
21,86081523
21,86079435
21,86079436
21,86078756
21,86076617
21,86076618
21,86079439
21,86075517
21,86075518
21,86082813
21,86081527
21,86081528
21,86079441
21,86081529
21,86078757
21,86079442
21,86079443
21,86080638
21,86075552
21,86079469
21,86075555
21,86079536
21,86082695
21,86082696
21,86076266
21,86076125
21,86077863
21,86076267
21,86073256
21,86076268
21,86074925
21,86074630
21,90517165
21,90517166
21,90516751
21,90516755
21,90516752
21,90515920
21,90517385
21,86112644
21,86108876
21,86112282
21,86109638
21,86115378
21,86112283
21,86115151
21,86112284
21,86113018
21,86118159
21,86115379
21,86112286
21,86115152
21,86117634
21,86112287
21,86113020
21,86117635
21,86117637
21,86118160
21,86115153
21,86112288
21,86112645
21,86113022
21,86115380
21,86112646
21,86112647
21,86113024
21,86112292
21,86115381
21,86113025
21,86115382
21,86076190
21,86078703
21,86074699
21,86075757
21,86078704
21,86078705
21,86078706
21,86078707
21,86076350
21,86076351
21,86074701
21,86078708
21,86076363
21,86074709
21,86076564
21,86076565
21,86076366
21,86074710
21,86074959
21,86074656
21,86074657
21,86074658
21,86074960
21,86076155
21,86078652
21,86074961
21,86076301
21,86076510
21,86076511
21,86078653
21,86074659
21,86078654
21,86078655
21,86076303
21,86078659
21,86076304
21,90518136
21,90518135
21,90519486
21,86073308
21,86074680
21,86074681
21,86073309
21,86074682
21,86078687
21,86073310
21,86075744
21,86075745
21,86078689
21,86076538
21,86076539
21,86074683
21,86074684
21,86076330
21,86074685
21,86076331
21,86074686
21,86075747
21,86076184
21,86073314
21,86076185
21,86078691
21,86074687
21,86074688
21,86078692
21,86076540
21,86074729
21,86080741
21,86076589
21,86076216
21,86076592
21,86078726
21,86074731
21,86075486
21,86079413
21,86076219
21,86075783
21,86079414
21,86076594
21,86075487
21,86078731
21,86080744
21,86117644
21,86118161
21,86113031
21,86112651
21,86112652
21,86112297
21,86112653
21,86113032
21,86112298
21,86113033
21,86115385
21,86118162
21,86112654
21,86115387
21,86112300
21,86112301
21,86115160
21,86113034
21,86113035
21,86118163
21,86117645
21,86115388
21,86115161
21,86115162
21,86112302
21,86112303
21,86113036
21,86117646
21,86112655
21,86112656
21,86115390
21,86113037
21,86115391
21,86112657
21,86115163
21,86113038
21,86113039
21,86115392
21,90518177
21,90826244
21,90828507
21,90518948
21,90520411
21,86075499
21,86078746
21,86076241
21,86075501
21,86080756
21,86075793
21,86075794
21,86080757
21,86075795
21,86075504
21,86079426
21,86075508
21,86080759
21,86076244
21,86076604
21,86075509
21,86075796
21,86079428
21,86075797
21,86076605
21,86076606
21,86075798
