suspect_using_id,offense_id
4,93526535
4,93526504
4,93526489
4,93526491
4,93526530
4,93526531
4,93526533
4,90532366
4,90532357
4,90834646
4,90531585
4,90531656
4,90531684
4,90532339
4,90532274
4,90834656
4,90531604
4,90532331
4,90532335
4,90532297
4,90532306
4,90531638
4,90531597
4,90531578
4,90532328
4,90531583
4,90532315
4,90531706
4,90531683
4,90834668
4,86766035
4,86768199
4,86768200
4,90532320
4,90532350
4,90531659
4,90531575
4,90532390
4,90531620
4,90532308
4,90532311
4,86767515
4,86764195
4,86764196
4,86764197
4,86768201
4,86766036
4,86764198
4,86768146
4,86768147
4,86768148
4,86768856
4,86768857
4,86764193
4,86764194
4,86767514
4,90531690
4,93526589
4,90531655
4,90531633
4,93527184
4,95344869
4,86764164
4,86766015
4,86775575
4,86775576
4,86767475
4,86768828
4,86775577
4,86775578
4,86775579
4,86768168
4,86768169
4,86768170
4,86768116
4,86764165
4,86775580
4,90531475
4,93526569
4,93526567
4,93526568
4,86768172
4,86768117
4,86775582
4,86768173
4,86764166
4,86768830
4,86764167
4,86767476
4,86768831
4,86768174
4,86767477
4,86767478
4,86767479
4,86767480
4,86768118
4,86768119
4,86767482
4,86768832
4,86767483
4,86764168
4,86768120
4,86764169
4,86768121
4,86764170
4,86775583
4,86764171
4,86768122
4,86768123
4,86766016
4,86768178
4,86768179
4,86768833
4,86768180
4,86767484
4,86776227
4,93527148
4,90531470
4,93527136
4,90834678
4,90835576
4,90835584
4,90531721
4,90835582
4,90835583
4,90834865
4,90532437
4,90531713
4,93526629
4,90531730
4,90532421
4,93526623
4,93526625
4,90834710
4,90532440
4,90834726
4,90834874
4,90834876
4,90532433
4,90532448
4,90835635
4,90835567
4,90531735
4,90835512
4,90532401
4,90532409
4,90532408
4,90531767
4,90835544
4,90835580
4,90835621
4,90531765
4,90532398
4,90531758
4,90531740
4,93526620
4,90531732
4,93527224
4,93527223
4,93527178
4,93526638
4,90835547
4,93526013
4,93526012
4,90531455
4,90832841
4,90532124
4,90833963
4,93526031
4,93526054
4,93526422
4,93526053
4,90531286
4,90531386
4,90531355
4,90531365
4,90531000
4,90532118
4,90531449
4,90530969
4,90531450
4,90531335
4,90531039
4,90532121
4,90532122
4,90531002
4,90530964
4,90531282
4,90832846
4,90531362
4,90531083
4,90531406
4,93526474
4,90833948
4,90531400
4,90531453
4,90531315
4,90531423
4,90531345
4,90532181
4,90531460
4,90833957
4,93526405
4,90531419
4,90531429
4,90531096
4,90531404
4,90532165
4,90531452
4,93526008
4,93526058
4,90531295
4,93526093
4,93526070
4,93526019
4,93526062
4,93526407
4,93526430
4,93526074
4,93526444
4,93526410
4,93526400
4,93526077
4,93526486
4,93526038
4,93526411
4,86764148
4,86775587
4,86775588
4,86767492
4,86768186
4,96374054
4,90531528
4,90834625
4,90834626
4,90834624
4,90835456
4,86768135
4,86764184
4,86775599
4,86768136
4,86768137
4,86764185
4,86767501
4,90835432
4,90835435
4,86764179
4,86768131
4,86766021
4,86767493
4,86775589
4,86775592
4,86767495
4,86767496
4,86768133
4,86766022
4,86766023
4,86766024
4,86775593
4,86768840
4,86768187
4,86768188
4,86764182
4,86768841
4,86775594
4,86768189
4,86775595
4,86766025
4,86775596
4,86766026
4,86768842
4,86764183
4,86775597
4,86768134
4,86768190
4,86768843
4,86768844
4,86768191
4,86775598
4,93527576
4,90531533
4,93526593
4,93526595
4,93526592
4,93527172
4,86753378
4,86754654
4,86753379
4,86753380
4,86753381
4,86754655
4,86751840
4,86754873
4,86754874
4,86753842
4,86754656
4,86754657
4,86760242
4,86759610
4,86760243
4,86754658
4,86753382
4,86759611
4,86753383
4,86752630
4,86759619
4,86754877
4,86754660
4,86759620
4,86754878
4,86754879
4,86754880
4,86751843
4,86754881
4,86754882
4,86754883
4,86759621
4,86755422
4,86759622
4,86760249
4,86753843
4,86753387
4,86753844
3,86753845
4,86753846
4,86751844
4,86760250
4,86755423
4,86759623
4,86754884
4,86760251
4,86753847
1,86759624
4,86753848
4,86759625
1,86760252
4,86754149
4,86754885
4,86754886
4,86754887
4,86751845
4,86754888
4,86759626
4,86754889
4,86755424
4,86760253
4,86755425
4,86760254
4,86751846
4,86751847
4,86754150
4,86755426
4,86754151
4,86753850
4,86760255
4,86754890
4,86754891
4,86753851
4,86760257
4,86759627
4,90516777
4,90516715
4,90516779
4,86747160
4,86745964
4,86754036
4,86754037
4,86747616
4,86750940
4,86750941
4,86747465
4,86745965
4,86754038
4,86750942
4,86747161
4,86747617
4,86747618
4,86754040
4,86747619
4,86750944
4,86750945
4,86750946
4,86747162
4,86747163
4,86750947
4,86747620
4,86750948
4,86747467
4,86747164
4,86747165
4,86754041
4,86747621
4,86751703
4,86751704
4,86750949
4,86754042
4,86747622
4,86747468
4,86750950
1,86750951
4,86745966
4,86751705
4,86745967
4,86751706
4,86751707
4,86747166
4,86747623
3,86745968
4,86750952
4,86754045
4,86750953
4,86750954
4,86750955
4,86745969
4,86750956
4,86751708
4,86751709
4,86747469
4,86747624
4,86747625
4,86747626
4,86747627
4,86745972
4,86747628
4,86754049
4,86751710
4,86747629
4,86747167
4,90838430
4,90837980
4,90837981
4,86760262
4,86760263
4,86759636
4,86760264
4,86755433
4,86751857
3,86759637
4,86753864
4,86753865
4,86754901
4,86753866
4,86760265
4,86759639
4,86754903
4,86754161
4,86760267
4,86754904
4,86754162
4,86754907
4,86754163
4,86760268
4,96303990
4,97357554
4,97357555
4,96304446
4,96303965
4,96304433
4,96631526
4,90516788
4,90517730
4,90517731
4,90516890
4,90517710
4,90517716
4,93464806
4,90838011
4,90517672
4,90838526
4,90840459
4,90837937
4,90837938
4,90516731
4,90516740
4,90516778
4,86752988
4,86752989
4,86746016
4,86747973
4,86747974
4,86752990
4,86747975
4,86752991
4,86752992
4,86751752
4,86747976
4,86751753
4,86747977
4,86747978
4,86747979
4,86746017
4,86746018
4,86746019
4,86751754
4,86754551
4,86752993
4,86752994
4,86747980
4,86754104
4,86751755
4,86746020
4,86754552
4,86747982
4,86745988
4,86751727
4,86754073
4,86747490
4,86745989
4,86747186
4,86750969
4,86751728
4,86747187
4,86751729
4,86747188
4,86747491
4,86747492
4,86745990
4,86754074
4,86747645
4,86747646
4,86751730
4,86747189
4,86754075
4,86751731
4,86751732
4,86751733
4,86745991
4,86745992
4,86747647
4,86745993
4,86747493
4,86747494
4,86747190
4,86751734
4,86754076
4,86751735
4,86747191
4,86747649
4,86750972
4,86747496
4,86751736
4,86747497
4,86750973
4,86747192
4,86745995
4,86747193
4,86747650
4,86745996
4,86745997
4,86751738
4,86747194
4,86754077
4,86754078
4,86754079
4,86753772
4,86746038
4,86758787
4,86753773
4,86746039
2,86754126
4,86754571
4,86758788
4,86746040
4,86747998
4,86753774
4,86746041
4,86746042
4,86746043
4,86753775
4,86753776
4,86747999
4,86748000
4,86748001
4,86754127
4,86754128
4,86754129
4,86754572
4,86754573
4,86753777
4,86754574
4,86754575
4,86753778
4,86748002
4,86754130
4,86754576
4,86754577
4,86748003
4,86748004
4,86758789
4,86754578
4,90517592
4,90516802
4,90838069
4,90838073
4,90517439
4,90517611
4,90516525
4,90517424
4,86776861
4,90517721
4,90516742
4,90517440
4,90517451
4,90516781
4,90517638
4,90517703
4,86754659
4,86754875
4,86760244
4,86760245
4,86760246
4,86760247
4,86760248
4,86753384
4,86753385
4,86753386
4,86759612
4,86759613
1,86759614
1,86759615
4,86759616
4,86759617
4,86759618
4,90516578
4,90838461
4,90838463
4,90838044
4,86746044
4,86754579
4,86746045
4,86759553
4,86753779
4,86754580
4,86754581
4,86754582
4,86759554
4,86759555
4,86746046
4,86748005
4,86759556
4,86759557
4,86748006
4,86751780
4,86759558
4,86751781
4,86751757
4,86752995
4,86754553
4,86751758
4,86758763
4,86751759
4,86754107
4,86746022
4,86746023
4,86751760
4,86754554
4,86752996
4,86747984
4,86754555
4,86747985
4,86747986
4,86758764
4,86758765
4,86758766
4,86746024
4,86751761
4,86752997
4,86747987
4,86751762
4,86747988
4,86747989
4,86747990
4,86754556
4,86752998
4,86754557
4,90517604
4,86746025
4,86751763
4,86754558
4,86746026
4,86754108
4,86758767
4,86754559
4,86746027
4,86754109
4,86754110
4,86754111
4,86754560
4,86746028
4,86754561
4,90517441
4,90517438
4,90517578
4,90517577
4,90516543
4,86751767
4,86746031
4,86754121
4,86753003
4,86753004
4,86754122
4,86751768
4,86753765
4,86754123
4,86754564
4,86758773
4,86747991
4,86754565
4,86754566
2,86758774
1,86754567
4,86747993
4,86758775
4,86754124
4,86747994
4,86754568
4,86754569
4,86747995
4,86753766
4,86753767
4,86754570
4,86751769
4,86753768
4,86746032
4,86746033
4,86753769
4,86758778
4,86754125
4,86758780
4,86747996
4,86746034
4,86751770
4,86751771
4,86758781
4,86746035
4,86753770
4,86758782
4,86758783
4,86758784
4,86753771
4,86746036
4,86758785
4,86758786
4,86751772
4,86751773
4,86751774
4,86751775
4,86751776
4,86746037
4,86747168
4,86750957
4,86751711
4,86754050
4,86754051
4,86747471
4,86747169
4,86747170
4,86747630
4,86747631
4,86747473
4,86751713
4,86754052
4,86747171
4,86751714
4,86747474
4,86754053
4,86747475
4,86754054
4,86747476
4,86750958
4,86750959
4,86745974
4,86745975
4,86754055
4,86754056
4,86747632
4,86754057
4,86751715
4,86751716
4,86747633
4,86754058
4,86754059
4,86754060
4,86747172
4,86747499
4,86747500
4,86747197
4,86752969
4,86747501
4,90516793
4,90517151
4,90516544
4,90516563
4,90517194
4,86755434
4,86754896
4,86753858
4,86760259
4,86754158
4,86754159
4,86754160
4,86759633
4,86760260
4,86759634
4,86755431
4,86754897
4,86754898
4,86751855
4,86751856
4,86754899
4,86753859
4,86760261
4,86759635
4,86753860
4,86753861
4,86753862
4,86754900
4,86753863
4,86760234
4,86754860
4,86754861
4,86754862
4,86759603
4,86753836
4,86753837
4,86753375
4,86751834
4,86760236
4,86754866
4,86760237
4,86754651
4,86754652
4,86754653
4,86753839
4,86751835
4,86759607
4,86754867
4,86751836
4,86753840
4,86759608
4,86753841
4,86760238
4,86760239
4,86751837
4,86754868
4,86754869
4,86760240
4,86760241
4,86753377
4,86754870
4,86754871
4,86754872
4,90838501
4,86753814
4,86753815
4,86753816
4,86760225
4,86754840
4,86751817
4,86754841
4,86759588
4,86759589
4,86751818
4,86751819
4,86751820
4,86751821
4,86760226
4,86754627
4,86754628
4,86753361
4,86759590
4,86754629
4,86754842
4,86753817
4,86754630
4,86753362
4,86753363
4,86754843
4,86754631
4,86759591
4,86759592
4,86754632
4,86759593
4,86754633
4,86754634
4,86754635
4,86754636
4,86753364
4,86754637
4,86754638
4,86753365
4,86754639
4,86759594
4,86754844
4,86751822
4,86754640
4,86754641
4,86753366
4,86751823
4,86751824
4,86753367
4,86753820
4,86753821
4,86760227
4,86753822
4,86759595
4,86753823
4,86753368
4,86751825
4,86751826
4,86751827
4,86754845
4,86760228
4,86753824
4,86754846
4,86754847
4,86753825
4,86760229
4,86753826
4,86754642
4,86753370
4,86760230
4,86760231
4,86759598
4,86753828
4,86754643
4,86754644
4,86759599
4,86759600
4,90517423
4,90517474
4,90517718
4,90516762
4,90516769
4,90517664
4,90516892
4,86747484
4,86751723
4,86754066
4,86754067
4,86754068
4,86747485
4,86745981
4,86750964
4,86747486
4,86745982
4,86751724
4,86747181
4,86747182
4,86747183
4,86747487
4,86751725
4,86745983
4,86747488
4,86754070
4,86747184
4,86747643
4,86747489
4,86751726
4,86750965
4,86745984
4,86745985
4,86750967
4,86754071
4,86745986
4,86747185
4,86745987
4,86750968
4,86754072
4,86747644
4,86752979
4,86746015
4,86752980
4,86752981
4,86758758
4,86747510
4,86747511
4,86758759
4,86747512
4,86751747
4,86758760
4,86747968
4,86758761
4,86747513
4,86758762
4,86751748
4,86754102
4,86754103
4,86752982
4,86751749
4,86747514
4,86747969
4,86752983
4,86752984
4,86752985
4,86752986
3,86754550
1,86754550
4,86747970
4,86752987
4,86747971
3,86747972
4,86751751
4,90838051
4,90838413
4,86751756
4,86754105
4,86754106
4,90516089
4,90516540
4,90840413
4,90840426
4,86759604
4,86759605
4,86759606
4,86754650
4,86754863
4,86754864
4,86754865
3,86754812
3,86754813
4,86759565
4,86759566
4,86754814
4,86748013
4,86754595
4,86754143
4,86754596
4,86754597
4,86748014
4,86759567
4,86754144
4,86754815
4,86754145
4,86751790
4,86751791
4,86751792
4,86759568
4,86751793
4,86754598
4,86759569
4,86753787
4,86759570
4,86759571
4,86754817
4,86748015
4,86748016
4,86753788
4,86754602
4,86754603
4,86753789
4,86754146
4,86751794
4,86748017
4,86754604
4,86753790
4,86753791
4,86748018
4,86753792
4,86753793
4,86748020
4,86751795
4,86748021
4,86753794
4,86748022
4,86754605
4,86748024
4,86759572
4,86751796
4,86751797
4,86751798
4,86754818
4,86754819
3,86754606
1,86754606
4,86754607
4,86759573
1,86751799
1,86751800
4,86754820
4,86754608
4,86748026
4,86759574
4,86759575
4,86753795
4,86754916
4,86754917
4,86754821
4,86753797
4,86753798
4,86748027
4,86754822
4,86751801
4,86753799
4,86753800
4,86751802
4,86754823
4,86748028
4,86751804
4,86754918
4,86748029
4,86753801
4,86759576
4,86754609
4,86754610
4,86753802
4,86754825
4,86753347
4,86753348
4,86751805
4,86753803
4,86751806
4,86751807
4,86754826
4,86754827
4,86754828
4,86754829
4,86753804
4,86753349
4,86751808
4,86751809
4,86754611
4,86753805
4,86754919
4,86754612
4,86754613
4,86754920
4,86754830
4,86754831
4,86751810
4,86754614
4,86759577
4,86754615
4,86759578
4,86753350
4,86751811
4,86759579
4,86759580
4,86751812
4,86759581
4,86753352
4,86747597
4,86747157
4,86747598
4,86754026
4,86754027
4,86743916
4,86754028
4,86751689
4,86747599
4,86747600
4,86751690
4,86745955
4,86747158
4,86754030
4,86747601
4,86747602
4,86747603
4,86747604
4,86743917
1,86751692
4,86750930
4,86747159
4,86747460
4,86750931
3,86745956
4,86745957
4,86751693
4,86754031
4,86747605
4,86751694
4,86750932
4,86747461
4,86747606
4,86751695
4,86750934
4,86747607
4,86750935
4,86745960
4,86747608
4,86754032
4,86751697
4,86754033
4,86747462
4,86750936
4,86747609
4,86747610
4,86747611
4,86750937
4,86751698
4,86745961
4,86747463
4,86751700
4,86750938
4,86751701
4,86745962
3,86754034
1,86754034
3,86754035
1,86754035
4,86747612
4,86747613
4,86745963
4,86750939
4,86747615
4,90516795
4,90517562
4,90516837
4,90516868
4,90517661
4,90517685
4,90838406
4,90838404
4,90517200
4,90517670
4,90517107
4,90517612
4,86754089
4,86747502
4,86746008
4,86747198
4,86747199
3,86747200
3,86747201
4,86747503
4,86747504
4,86754090
4,86752970
4,86754091
4,86754092
4,86754093
4,86746009
4,86752506
4,86754094
4,86750981
4,86747202
4,86747203
4,86747505
4,86752971
4,86752972
4,86747204
4,86752508
4,86746010
4,86754095
4,86747506
4,86752973
4,86750983
4,86750984
4,86752509
4,86747205
4,86746011
4,86754096
4,86752974
4,86752975
4,86754097
4,86754098
4,86747507
4,86754099
4,86750985
4,86752976
4,86747508
4,86747206
4,86750986
4,86747963
4,86754100
4,86747964
4,86746012
4,86746013
4,86751743
4,86751744
4,86751745
4,86754101
4,86747509
4,86752510
4,86751746
4,86752511
4,86752977
4,86752978
4,86747966
4,86747967
4,86745976
4,86747634
4,86747635
4,86750960
4,86747638
1,86747173
4,86754061
4,86747174
4,86745977
4,86747477
4,86747639
4,86750961
4,86747176
4,86750962
4,86747480
4,86747481
4,86747640
4,86751719
4,86747177
4,86747178
4,86747179
4,86747641
4,86751720
4,86751721
4,86747482
4,86751722
4,86754063
4,86754064
4,86754065
4,86745978
4,86747180
4,86750963
4,90517615
4,90516480
4,90516584
4,90516875
4,95806374
4,95805524
4,86753852
4,86753853
4,86751848
4,86759628
4,86754921
4,86754616
4,86754617
4,86753807
4,86754834
4,86754832
4,86754833
4,86754618
4,86753808
4,86754922
4,86754835
4,86751813
4,86753353
4,86753354
4,86751814
4,86754619
4,86754620
4,86754621
4,86754923
4,86753355
4,86753809
4,86754924
4,86751815
4,86753356
4,86753357
4,86754622
4,86754925
4,86754836
4,86759582
4,86759583
4,86753358
4,86753359
4,86754623
4,86759584
4,86759585
4,86753810
4,86753811
4,86753812
4,86753813
4,86754837
4,86760220
4,86760221
4,86760222
4,86754624
4,86754625
4,86751816
4,86760223
4,86760224
4,86753360
4,86759587
4,86754152
4,86753854
4,86759629
4,86753855
4,86754153
4,86755427
4,86755428
4,86753856
4,86759630
4,86754154
4,86759631
4,86754894
4,86751849
4,86754155
4,86754895
4,86751850
4,86755429
4,86754156
4,86751852
4,86751853
4,86755430
4,86754157
4,86759632
4,86753857
4,86751854
4,96631610
4,90516799
4,90516800
4,90516906
4,95805603
4,95806266
4,95805569
4,90516910
4,95805595
4,96631026
4,90516482
4,90517473
4,86745952
4,86745953
4,86747459
4,86745954
4,86747596
4,86743913
4,86745950
4,86745951
4,86747458
4,86754024
4,86754025
4,86747454
4,86747455
4,86743908
4,86747152
4,86747153
4,86747154
4,86747594
4,86754021
4,86745948
4,86754022
4,86751680
4,86751681
4,86751682
4,86751683
4,86747155
4,86751684
4,86751685
4,86743909
4,86743910
4,86747457
4,86743911
4,86743912
4,86747156
4,90516493
4,86750974
4,86754080
4,86751739
4,86751740
4,86750975
4,86754081
4,86745998
4,86747652
4,86747653
3,86745999
4,86750976
4,86750977
4,86746000
1,86747654
4,86747655
4,86751741
4,86754082
4,86746001
4,86754083
4,86754084
4,86747656
4,86750978
4,86754085
4,86750980
4,86751742
4,86754086
4,86746002
4,86746003
4,86747498
4,86754087
4,86754088
4,86747196
4,86746004
4,86752968
4,86746005
4,86752504
4,86746006
4,86746007
4,86758768
4,86754562
4,86752999
4,86758769
4,86746029
4,86753000
4,86758770
4,86754112
4,86758771
4,86751764
4,86751765
4,86753001
4,86753002
4,86754113
4,86746030
4,86754114
1,86754115
1,86754116
4,86754563
4,86754117
4,86751766
4,86754118
4,86754119
4,86758772
4,86754120
4,90517530
4,90517547
4,90517548
4,90517527
4,90517526
4,90516923
4,86753376
4,86748007
4,86754802
4,86754803
4,86759559
4,86759560
4,86759561
4,86754584
4,86754804
4,86754134
4,86751783
3,86751784
4,86753780
4,86753781
4,86753782
4,86753783
4,86754805
4,86754135
4,86754136
4,86754585
4,86754586
4,86751785
4,86748009
4,86754137
4,86754138
4,86754808
4,86748010
4,86754139
4,86754140
4,86751787
4,86751788
4,86754589
4,86754141
4,86753784
4,86753785
4,86748011
4,86759562
4,86754809
4,86759563
4,86759564
4,86754590
4,86754591
4,86754142
4,86748012
4,86754810
4,86754811
4,86754592
4,86751789
4,86754593
4,86754594
4,86754645
4,86754848
4,86759601
4,86759602
4,86760233
4,86753830
4,86754646
4,86754647
4,86754849
4,86753831
4,86754649
4,86754850
4,86754851
4,86751828
4,86754852
4,86751829
4,86751830
4,86753832
4,86754853
4,86753833
4,86753834
4,86754855
4,86754856
4,86754857
4,86753371
4,86753372
4,86753373
4,86753374
4,86754858
4,86754859
4,86753835
4,86751831
4,86751832
4,90517576
4,90517214
4,90517657
4,90837988
4,90517567
4,90516098
4,90517115
4,90516823
4,90516822
4,90516839
4,90517134
4,90517410
4,90516874
4,90516893
4,90517517
4,90517748
4,93464815
4,95805617
4,90838439
4,90838010
4,90515330
4,97973703
4,86790326
4,86797438
4,86784950
4,86785637
4,86781101
4,86781102
4,86785638
4,86781929
4,86781103
4,86788031
4,86781930
4,86785639
4,86784951
4,86782565
4,86788032
4,86785640
4,86788033
4,86782566
4,86781104
4,86788034
4,86781105
4,90837734
4,90838172
4,86797723
4,86797727
4,86790180
4,86787932
4,86787933
4,86782482
4,86782483
4,86782484
4,86787934
4,86777791
4,86777792
4,86784782
4,86780244
4,86787935
4,86780245
4,86788151
4,86796909
4,86788241
4,86788242
4,86791442
4,86788865
4,86788866
4,86792140
4,86788867
4,86788243
4,86788868
4,86790104
4,86790105
4,86788244
4,86792141
4,86788245
4,86785785
4,86788121
4,86784803
2,86782501
4,86780269
4,86782502
4,86780270
4,86781869
4,86784087
4,86784088
4,86782503
4,86785892
4,86785893
4,86784804
4,86784089
4,86784090
4,86785894
4,86780271
4,86784091
4,86784092
4,86784093
4,86780272
4,86780273
4,86784094
4,86781870
4,86784805
4,86780274
4,86782504
4,86784806
4,86782505
4,86784095
4,86780275
4,86784807
4,86784861
4,86785895
4,86787958
4,86784862
4,86787959
4,86787960
4,86784863
4,86784864
4,86780276
4,86784865
4,86780277
4,86787936
4,86787937
4,86787938
4,86782485
4,86782486
4,86785670
4,86784990
4,86788092
4,86791330
4,86788048
4,86788049
4,86788050
4,86788051
4,86788041
4,86791331
4,86781115
4,86788052
4,86787939
4,86787940
4,86782487
4,86781844
4,86787941
4,86787942
4,86781845
4,86784783
4,86780247
4,86784784
4,86781847
4,86781848
4,86781849
4,86785109
4,86782489
2,86780248
4,86780249
4,86785110
4,86777797
4,86781850
4,86782491
4,86785111
4,86780250
4,86785112
4,86781851
4,86787943
4,86777799
