criminal_act_id,offense_id
9,86420781
3,86415833
6,86419553
7,86425033
6,86425033
3,86425033
6,86422674
9,86414385
6,86420783
6,86420785
9,86414894
9,86411865
8,86414323
8,86412005
6,86428164
11,86432362
9,86435653
9,86431880
6,86421694
9,86421387
8,86428136
9,86420599
1,86431575
1,86431576
6,86431577
6,86431578
8,86431096
6,86431096
6,86431097
6,86425924
6,86431583
5,86431583
9,86431586
6,86431587
6,86425930
6,86429074
6,86431860
9,86421371
8,86414372
8,86414882
6,86414883
6,86411938
3,86414036
6,86414038
6,86418700
6,86411940
3,86431561
9,86420585
9,86420586
9,86420588
6,86425913
6,86421658
3,86411959
10,86411853
6,86411855
9,86411960
6,86411961
9,86414989
9,86411965
9,86421857
9,86431910
6,86432410
6,86432411
6,86421434
6,86431918
9,86432412
6,86429138
9,86428980
6,86432414
6,86432415
6,86421436
9,86435692
9,86421421
9,86431425
6,86435680
6,86429108
6,86432380
6,86432381
1,86421706
3,86432383
6,86432386
9,86432388
9,86431894
8,86428954
6,86431411
2,86431897
6,86429114
9,86420569
6,86431059
9,86421372
6,86428076
6,86428077
9,86425093
6,86420370
9,88061193
8,88064518
6,88064518
8,88064519
6,88064519
8,88064520
6,88064520
5,88066130
9,88066131
9,88066133
6,88064521
1,88067243
6,88064523
3,88066625
6,88066136
6,88067244
3,88067244
6,88066627
8,88066140
6,88066140
6,88067249
6,88067250
9,86421642
6,86421643
6,86421644
6,86431545
6,88066655
9,88064556
1,86422683
6,86422721
1,86422721
9,86420510
9,86431068
6,86420577
6,86431549
6,86431550
9,86425908
6,88065175
8,88070645
1,86414959
6,86422713
6,86422714
9,86428246
9,86419587
8,86419588
9,86419589
9,86419590
9,86419594
9,86422719
6,86411789
4,86414005
9,86414012
8,86414970
6,86414970
9,86418698
4,86420843
6,86425079
8,86420845
9,86420847
9,86420373
3,86422740
6,86420375
9,86425097
6,86422746
7,86422747
6,86422747
3,86422747
9,86422748
9,86420541
6,86428081
6,86423508
6,86431552
6,86431553
6,86420582
6,86428294
9,86431555
9,86431081
9,93575129
1,93574997
9,93574977
9,93575149
8,93575114
9,93575150
6,93575153
6,93532600
6,93574944
9,93574969
3,93531892
9,93532664
6,93530881
8,93530881
9,93575116
6,93574991
6,93532363
9,93531235
9,93531002
4,93531234
6,86425118
6,86425119
1,88073757
9,88064549
5,88066160
9,88066650
9,88066651
8,88065161
8,88073761
8,88066654
1,88066654
9,88064552
9,88067279
9,88067280
9,88065164
1,93532184
9,93532599
9,86411897
9,86420820
9,86427300
6,86428255
9,88061188
6,88066129
6,88066619
3,88066619
6,88066620
3,88066620
9,88073765
9,88067287
8,88067289
6,88070637
9,88073768
9,88066173
8,88073770
6,88065172
6,88065173
9,88066175
9,88066176
9,93779217
6,93531196
1,93532388
6,93532388
8,93532388
3,93532384
6,93532384
8,93532384
8,86563412
9,86562603
8,86558341
8,86558342
9,86566538
9,86563401
6,86560161
6,86560162
3,86558489
6,86558489
6,86558490
8,86560163
6,86566501
8,86559676
6,86560674
6,86560675
6,86562624
1,86557706
6,86558275
6,86565708
8,86565708
6,86565709
9,86559724
2,86558326
6,86559669
6,86559670
6,86560670
9,86565704
9,86560672
9,86558254
6,86559656
6,86559657
6,86557693
9,86558256
6,86557694
6,86559349
8,86565697
8,86559660
6,93575374
3,93576354
6,93575386
6,93575390
8,93575390
6,93575389
6,93575398
8,93575398
8,86582286
6,86571683
9,95301230
8,86559709
10,86558482
8,86558300
6,86559710
3,86559710
8,86559710
6,86559711
6,86563395
6,86563396
3,86558305
9,86558306
8,86558346
6,90848421
6,90848423
9,90522503
6,90846751
6,90846752
2,93557310
6,93557325
8,93556846
9,93550357
9,93553600
6,93554786
9,90847116
6,93575357
6,93575356
9,93576430
6,93576450
9,86569424
9,86558552
6,86567989
9,86566590
8,86558559
6,86563487
2,86567371
6,86572208
6,86572209
6,86568787
9,86556946
9,93556506
6,86568839
6,86572260
10,90847501
6,86563389
6,86558477
6,86558478
6,86558479
9,86563391
2,86565719
9,86558295
9,93551866
6,93550695
9,90845928
1,86551451
6,86553803
6,86553804
8,86556890
9,93554615
9,90842070
8,86556975
9,86556977
6,86556978
6,86550899
6,86559856
8,86559856
9,86559857
9,86556979
6,86559282
6,86559283
6,86559284
6,86559285
8,86554622
6,86557447
6,86557448
9,86550903
6,86550905
6,86550906
9,90846721
6,90522750
6,90523251
6,86548663
6,86550117
6,86550118
6,86550027
3,86550027
8,86550027
10,86550120
9,86549855
1,86550121
9,86551416
9,86551492
9,86550033
9,86550128
9,86550129
9,90523129
9,93553557
3,90522487
6,90522487
8,90522487
3,90522486
6,90522486
8,90522486
6,93556624
6,93551657
6,90842804
9,90844205
9,86558584
9,86569456
9,86568906
9,86564264
6,86567388
9,86569487
3,86569488
6,86569488
9,86582265
6,86569490
6,86568957
9,86550060
9,86550158
9,86548688
6,86551446
6,86551447
8,86551447
6,86551448
8,86551448
8,86556919
9,86571115
6,86571116
1,86568937
9,86568791
9,86567380
9,86568940
6,86569493
1,86571907
1,86568958
6,86568958
1,90843040
2,86558327
8,86566510
9,86559686
6,90846047
6,86550920
9,86550921
9,86550922
6,86557470
6,90847381
6,90847380
6,90848367
9,90847371
6,86568771
8,86564258
6,90846967
3,90846020
6,90846020
8,90846020
6,86550931
6,86550932
9,86554641
6,86557746
8,86557746
8,86559313
5,86560646
6,86559314
5,86559316
6,86552377
6,86552378
9,86552380
3,86554647
9,86568095
9,86558521
8,86566554
6,86566555
9,86558522
6,86565734
6,86559715
8,86559715
9,86566496
6,86558315
9,86550911
6,86552360
3,86559291
9,86557733
1,86557450
9,86559295
6,86554626
9,86557458
9,86552364
9,86550918
11,86554632
9,86568822
9,86568823
6,86568827
9,86571687
3,86570285
6,86570285
9,86572268
6,86558474
6,86558475
9,86559833
9,86551564
6,86551565
6,86550893
9,86552351
6,86550896
6,86568918
6,86568919
6,86560559
6,86564271
6,86564272
6,86564273
9,97972813
9,86572248
9,93575360
8,93575361
6,93553224
8,86556104
6,86556931
6,86559818
6,86559821
6,86559822
9,86549474
6,86553833
8,86553833
6,86553834
9,86550854
6,86559825
6,86566598
6,86566599
6,86564256
9,86558582
6,95305376
9,86551499
9,86548676
6,86556863
6,86550143
8,86550143
6,86550144
8,86550144
6,86551501
6,86548677
6,86556868
6,86553778
9,86551460
9,86551461
9,86549452
6,86551531
9,86549455
9,86556912
8,86550174
9,86549457
9,86549459
2,86552229
9,86558234
9,86557758
8,86558241
3,86557760
6,86557761
6,86558244
9,86558245
9,86553848
9,86559834
9,86550868
8,86556953
9,95305535
9,86568944
6,86559248
6,86559249
6,86557427
8,86559251
6,86556960
9,86560626
9,95305365
1,90848146
3,90848146
6,90848146
9,90847243
6,90846705
8,90846705
6,90845816
8,90845816
8,86552348
9,86556972
6,86554648
3,86554648
7,86554648
6,86554649
3,86554649
7,86554649
6,86559627
1,86559266
8,86550885
6,86550886
6,86559269
6,86559270
6,86566591
5,86566595
8,86551522
6,86550161
9,86553805
9,86556891
9,86556892
6,86550165
6,86556893
6,86556894
6,86550166
2,86553808
9,86550071
1,86553809
9,86553812
3,86556930
6,86556930
9,86559826
6,86559827
6,86559828
6,86556941
9,86553841
8,86556944
6,86556970
9,86559275
9,86559276
3,86558565
6,86558565
6,86568893
9,86560532
6,86558571
8,86558571
9,86569438
9,86558576
6,86568896
6,86560538
1,86564247
1,86564248
9,86568760
9,86551417
9,86566558
9,86563456
3,86563457
9,86563458
9,86558527
9,86558528
6,86558532
9,86550138
9,86550139
6,86551422
6,86551423
9,90848499
9,86563423
6,86563429
6,86563430
9,86566522
6,86566523
6,86568085
1,86568085
8,86568085
9,86563432
9,86568106
6,86558541
8,86558541
9,86558544
9,86563471
8,86568113
3,86569416
9,86568092
6,86563443
2,86563448
8,86569463
9,86549466
9,86559812
4,86549470
6,86550842
8,86550842
8,86550843
11,86551549
11,86551550
9,90848166
5,86568830
6,86571669
9,86571670
9,86572242
9,86552240
6,86554605
6,86559257
8,86559257
9,86559258
6,86559259
6,86551573
6,86551574
6,86551575
9,86551576
6,86551577
8,86556964
9,93550659
9,90522623
3,93576408
5,86550109
9,86553754
9,86550110
9,86550111
6,86550114
9,86551405
9,86551485
6,86560128
8,86560128
6,86563379
8,86563379
6,86560688
9,86563381
6,86563382
10,86560690
9,86560134
6,86559693
6,86559694
6,86559695
8,86559697
8,86558288
9,86559698
9,86560695
9,95803564
9,86556873
9,86551506
9,86553784
6,86551438
9,86553786
8,86553787
9,86551440
6,86551510
8,86551510
9,86551511
8,86551513
6,93575399
6,93555928
1,93557217
3,93557217
6,93557217
6,93550363
6,93550366
9,93550403
5,93557347
10,93552881
6,93557226
6,93557228
6,90523165
6,90523163
6,93556700
8,93556700
10,86558290
6,86551444
7,86563416
6,86563416
8,86563416
6,86563417
8,86563417
9,86558333
6,86557681
6,86557682
6,86557768
6,86557769
9,86558250
6,86558251
9,86559339
6,86557777
6,86557778
8,86559648
6,86559653
9,86557691
9,86559654
9,86559655
9,86560699
6,86560144
6,86560145
2,86567965
9,86567967
6,86561492
6,86561493
9,86569411
6,86563470
5,86563470
8,86563470
9,93552482
9,93552861
9,93555197
2,93551173
3,93551173
9,90846964
6,93551036
6,93552851
6,93556618
6,93556617
9,93557261
6,93557143
6,93556228
9,93550326
6,93556340
6,93556337
6,93556016
1,93552189
6,93552189
1,93552190
9,93556425
6,93552788
8,93553074
6,93550519
3,93552902
6,93552902
3,93555468
6,93555468
6,93555619
6,93555621
6,93550589
8,93550589
8,93550588
6,93555255
1,93555566
2,93555566
6,93555566
1,93554407
3,93554407
6,93554407
9,93555736
3,95300574
9,93552451
6,93550656
8,93553082
6,93555482
9,95304904
6,93551353
2,93552566
3,93554926
9,90846046
9,90847060
10,90848274
11,88050969
9,88058528
9,88052880
9,88050971
6,88052660
6,88052661
9,88049761
8,88047710
6,88047710
8,88047711
6,88047711
6,88050099
6,88044362
6,88044363
11,88059343
9,88065074
9,88066559
1,88066560
9,88065061
3,88065799
6,88060367
9,88065064
6,88064312
9,88066589
9,88066591
6,88060812
1,97361033
4,93530589
9,88047706
9,88044324
6,88046908
9,88044041
9,88044042
6,88046445
6,88044044
9,88044046
6,88044047
8,88041946
6,88048350
6,88041947
9,88046455
6,88061450
6,93528852
6,88047715
9,88050972
6,88058532
3,88058532
6,88059289
3,88059289
6,88059290
3,88059290
6,88052667
4,88053920
6,88052908
3,88053435
3,88059139
9,88060621
9,88046478
8,88049907
8,88053938
6,88051567
6,88051568
6,88051569
9,88065083
9,88067190
8,88060036
9,88040617
1,88040620
5,88040621
6,88041929
6,88044026
9,88046425
6,88044027
9,88049705
9,88049706
6,88040622
6,88058499
6,88058500
9,88053149
8,88050925
6,88050925
8,88050926
6,88050926
6,88059922
9,88059519
6,88053979
9,88060655
9,88059372
9,88044306
8,88041933
6,88041933
9,88040627
9,88048336
9,88046432
6,88046901
6,88052869
9,88050952
9,88050725
9,88059376
9,88061429
9,88061430
9,90512860
6,88065069
6,88061534
9,88061535
9,88060035
6,88060373
6,88065080
3,88065080
9,88061543
6,88064486
8,88064487
1,88064487
6,88064487
6,88060816
6,88060817
6,88060397
9,88065770
6,88063658
1,88061480
6,88053717
9,88061486
9,88072959
9,88064495
9,88064465
6,88064466
9,88065109
6,88065112
6,88060415
9,88065113
6,88061174
6,88061173
5,88066607
6,88050675
6,88044079
9,88046495
6,88050080
6,88044084
6,88049753
3,88049753
6,88047702
9,88044354
6,88046501
9,88050683
6,88046504
6,88046505
6,88050095
2,88047703
6,88047705
6,88066575
9,88060791
9,88060792
9,88072928
9,88064474
6,88061504
9,88061505
9,88061506
6,88066417
6,88059309
2,88051564
6,88050928
6,88050931
2,88052642
3,88050749
6,88050731
6,88053116
1,88053116
3,88053116
6,88052834
6,88052600
6,88052601
9,88052603
9,88044066
6,88053931
6,88052858
6,88052859
6,88052637
9,88050761
6,88052892
3,88052892
6,88050746
6,88047764
9,88047765
5,88052842
6,88050747
8,88053132
9,88053172
10,88058517
9,88050954
9,88050957
9,88050958
6,88050960
6,88050961
9,88072932
9,88072937
9,88066581
9,88060387
3,88049719
9,88049721
9,88059128
9,88059129
7,88053427
9,88060597
6,88051580
9,88060600
6,88053948
6,88051587
6,88060602
9,88051588
9,88059323
1,88059135
8,88053465
6,88053465
9,88053970
9,88053971
8,88041953
1,88041953
6,88041953
6,88048357
2,88048357
6,88046462
6,88046463
6,88046464
3,88046465
6,88046467
6,88046468
6,88044332
6,88049726
4,88041956
6,88044334
6,88050058
6,88047679
6,88049729
6,88044317
6,88050773
6,88050774
9,88052647
9,88048541
9,88052864
6,88048543
9,88050943
9,88052866
6,88052867
6,88065754
4,88065755
3,88063640
9,88066382
6,88061463
6,88061464
9,88066384
9,88066385
6,88061433
6,88066361
9,88053164
9,88050716
9,88058447
8,88058448
2,88058448
6,88058448
6,88053099
6,88050131
9,88052581
2,88050132
6,88053103
6,88052585
6,88060304
6,88060305
8,88063634
6,88063636
6,88063637
9,88059975
9,88063643
6,88059977
6,88059978
1,88059981
8,88060314
6,88060314
8,88060315
7,88061471
4,88061471
6,88061471
6,88060317
6,88059935
6,88053986
6,88061436
9,88053688
6,88059943
6,88059944
9,88059945
6,88059947
9,88053989
6,88061443
6,88058516
8,88052613
3,88052613
6,88052613
6,88052614
3,88052614
8,88052618
8,88047760
6,88050741
9,88052620
9,88050154
6,88050742
6,88061477
3,88063653
9,88049737
6,88044067
3,88046486
6,88044340
6,88046489
9,88050069
9,88048340
9,88044313
9,88044038
9,88049744
9,88049745
8,88047694
8,88050075
6,88050075
6,88050077
9,88050674
6,88044077
6,88049748
1,88049748
6,88044348
2,88044348
9,88044350
9,88059525
6,88066599
9,88067193
9,88072921
4,93530123
9,88053947
6,88060598
6,88060599
9,88053666
9,88053470
1,88060625
9,88060626
8,88060627
6,88060627
8,88060628
6,88060628
9,88052914
4,88053443
9,88059345
9,88053446
6,88053447
1,88053958
6,88051601
9,88053959
6,88059147
8,88065740
6,88065740
8,88065741
6,88065741
9,88059953
8,88059149
6,88053963
8,88052919
6,88059354
6,88059515
9,88059366
9,88060647
6,88053673
6,88060652
6,88053978
6,88060654
9,88059920
6,88047683
6,88047684
6,88050061
6,88050062
6,88050064
2,88050064
9,88066368
9,88060634
9,88053458
6,88060636
6,88059356
6,88053966
3,88053966
6,88060637
6,88053967
6,88053968
9,88059154
9,88051610
9,88059505
6,88059360
6,88059362
9,88059510
6,93529016
9,88053105
8,88052633
6,88047777
9,88047778
1,88047780
9,88052634
9,88050692
7,88044095
3,88044095
6,88044095
9,88053074
9,88053076
8,88047728
6,88047728
6,88050115
9,88044103
11,88044104
9,88044105
6,88050117
9,88044106
6,88044109
9,88044299
9,88048321
9,88040612
5,88041925
8,88072957
6,88066600
9,88066117
9,88065115
9,88066593
6,88065105
9,88060349
9,88061497
9,88065789
6,88064305
6,88064306
3,88063671
9,88059995
8,88061494
6,88061494
6,88065779
6,88065780
6,88059998
6,88059999
3,88060346
6,88053953
9,88060617
6,88060618
1,88059137
6,88052877
6,88050750
6,88050756
3,88052851
9,88047721
9,88050104
9,88050699
6,88050107
6,88050108
6,88050701
6,88050702
9,88050146
6,88052605
6,88052606
6,88053124
6,88053125
9,88058464
9,88047752
8,88053924
6,88053927
6,88052885
9,88059299
2,88050714
9,88053095
6,93528712
6,93530453
9,90512953
4,93529332
9,90512801
6,93528251
6,93528253
9,93528170
6,93574940
6,93528408
6,93528407
9,93528969
3,93530201
9,93529276
9,93530220
6,93530380
9,88063667
6,93528428
6,93530674
8,93528455
4,93529381
9,90514578
6,86460083
2,86472408
8,86472691
9,86472409
6,86469101
8,86469101
6,86470250
3,97361000
9,86466341
9,86471921
9,86468275
9,86467876
6,86462193
6,86462194
8,86462194
6,86462195
8,86462195
3,97361004
1,86481660
6,86473263
8,86473263
6,86461345
8,86461345
9,86452325
6,86457918
6,86457919
9,86455298
9,86465447
9,86467832
9,86468230
9,86465494
4,86469362
8,86455347
8,86456157
8,86456158
9,86481625
6,86472724
6,86472725
9,86481626
6,86481627
6,86477818
8,86481628
8,86481629
6,86477819
9,86478359
1,86452815
9,86449736
9,86454451
6,86454452
9,90514579
9,86457900
8,86457903
9,90514568
9,90521219
9,86452292
6,86457833
6,86457834
9,86448550
9,86452295
2,86448552
6,86470187
6,86470188
6,86467887
8,86467887
6,86467888
8,86467888
2,86468553
9,86466304
6,86468555
6,86465509
6,86465511
9,86467853
6,86470194
1,90844694
3,90844694
6,90844694
9,86476829
7,86477865
6,86473273
9,86481670
9,86472773
6,86476832
6,86476833
9,86477868
6,93537635
9,90836399
6,86472731
8,86472731
9,86473219
9,86472735
9,86472736
9,86473221
9,86469449
9,86472741
6,86478367
3,86478367
8,86478367
6,86477826
6,86477827
8,86469455
6,86469455
8,86469456
6,86469456
9,86473233
10,86473234
9,86477828
9,86473235
10,86453098
9,86467006
9,86455267
9,90520654
9,86470268
6,86472388
9,86470241
7,86481781
2,86460975
6,86472396
9,86470267
9,90836436
9,90837174
9,93538473
6,90513797
9,90513715
9,90520670
9,86461311
1,86473265
2,86476820
5,86473267
6,86469471
9,86478396
9,86473257
6,86478401
6,86478402
6,86476062
6,86476063
6,86476064
1,86476818
9,86460913
4,86465462
6,86461353
6,86468217
3,86468217
8,86468217
6,86468218
3,86468218
8,86468218
9,86461355
6,86458713
8,86458713
3,86460921
8,86467818
8,86465471
11,86461358
6,86461361
8,86461361
8,86465478
2,86467821
2,86458720
2,86472700
6,86472701
9,86478322
9,86478339
9,86478340
6,86473190
9,86473192
9,86477052
9,86473193
9,86461313
3,86461315
9,86461319
6,86465482
2,86473184
6,86473184
6,86473185
9,86476013
1,86468663
5,86478380
3,86472421
6,86476001
6,86476002
6,86476003
6,86476004
9,86477041
6,86477042
6,86477829
9,86472749
6,86470291
6,86470292
8,86468664
6,86476018
6,86476019
6,86477832
10,86469463
6,86476045
9,86477835
9,86469066
9,86469070
6,86469071
9,86481763
9,86476838
6,86476841
6,86478417
6,86478418
9,86481764
9,86477880
6,86477882
9,86472782
9,86478419
6,86481682
9,86473295
9,86457876
9,86461279
6,86467003
6,86461281
6,86461282
3,86461283
9,86457879
9,86464658
9,86460868
9,86457880
6,86460870
6,86461286
6,86461287
6,86452333
8,86452333
6,86464659
8,86464659
6,86465420
6,86460872
8,86460872
6,86464646
6,86464647
8,86464647
9,86452319
8,86452320
8,86452321
9,86452297
6,86449342
6,90836818
6,90836817
9,95803204
9,95803201
6,86457830
6,86460075
6,86460076
9,86457850
1,86454479
6,86454479
9,86460078
6,86466978
6,86452269
9,86449326
6,86449327
9,86457821
6,86457843
6,86457844
9,86457845
6,86460073
6,86448556
6,86457824
6,86452276
9,86447760
6,86460095
8,86448568
8,86452314
6,86448574
7,86448574
6,86460101
6,86460103
6,86464641
6,86464642
6,86452316
6,86448534
6,86448535
6,86449336
8,86449336
6,86449337
8,86449337
9,86449742
9,86452286
6,86457852
8,86449771
9,86466987
9,86460087
9,86449773
6,86454486
8,86454486
6,86457856
7,86457857
6,86469429
1,86469429
3,86469430
1,86469430
6,86478355
1,86478355
7,86478355
8,86473206
8,86473207
8,86469435
6,86461334
2,86457933
6,86457933
9,86457934
6,86460907
6,86460909
6,86465458
9,86469367
9,90521221
6,86468240
6,86468241
6,86460938
6,86460939
9,86469373
6,86462143
6,86462144
6,86460940
6,86460941
9,86468244
9,86467843
9,86465501
6,86462148
6,86462149
6,86462150
6,86460943
8,86472756
9,86472759
1,86481648
6,86472786
6,86461349
6,86457906
6,86457907
9,86455284
9,86467027
6,86465439
2,86462132
9,86468227
6,86469357
6,86455338
6,93538432
6,93535472
9,86470199
9,86461770
6,86468563
9,86468565
10,86468293
6,86468294
1,86467878
6,86462202
8,86462202
8,86470180
10,86466337
9,86477547
9,86470205
6,86468295
6,86467899
8,86467899
6,86457896
9,86457923
9,86460901
9,86460902
9,86457926
6,86457928
8,86457928
9,86465454
6,86469083
6,86473195
6,86469422
6,86469423
6,86469424
9,86457884
3,86455272
6,86457887
6,86457888
9,86461300
6,86465427
6,86457891
4,86453104
6,86453104
9,86465430
9,86467017
9,86461301
9,86467018
6,86460877
6,86460878
9,86455279
9,86469397
9,86469398
9,86469400
9,86467860
9,86465515
6,86465519
9,86467864
6,86469402
8,86469403
6,86469403
6,86460964
6,86460965
1,86468272
6,86469405
6,86469406
9,86460970
9,86467872
8,86471884
8,86468575
3,93536432
9,93535999
9,93538505
9,93536541
6,93536540
9,90513825
9,93536516
6,93537520
6,93537522
6,93537521
6,93575221
6,93536348
6,93536347
6,93535268
4,93536315
9,93538364
8,93537737
4,93536253
3,93538484
6,93535029
6,93536419
9,93778409
9,93536863
6,93535756
9,93538252
6,86468288
9,86469074
6,86477544
6,86468606
9,86472384
6,86468608
6,86468610
1,86468610
8,86468610
6,86468611
1,86468611
8,86468611
6,86468612
1,86468612
8,86468612
9,86470238
6,93538235
1,93536495
6,93536816
8,93536816
6,86468576
6,86468577
9,86471886
9,86467910
