victim_id,injury_id
87826929,8
87826929,2
87826953,5
90094188,4
87197373,4
87197373,6
87986881,4
87986880,6
87986880,4
87993182,4
90113246,5
90113245,4
87828027,4
87828028,4
87925457,8
87925457,4
87925459,5
87123114,5
85480415,5
85560239,4
85560240,4
85666808,4
85666812,5
85559116,4
85559119,4
85559121,6
85559128,4
85559127,4
90172855,5
90453789,5
85553942,4
85672289,4
85672306,4
85560258,5
85489053,4
90739607,4
85432403,5
85458726,4
90254009,5
85671088,4
85681946,5
87960382,4
87960402,5
87961407,5
86815629,5
87170420,4
90730813,4
90730815,4
90000513,5
90000519,4
87123091,5
90765267,1
90765267,8
85480412,3
90453701,5
85551927,4
85553937,5
90242861,5
90242867,5
90242866,4
90242878,5
90242877,5
85672290,4
85672293,4
85672292,4
85672302,4
85671080,5
85560278,4
85666820,4
85666823,4
93428052,4
85553954,4
90254017,4
90254027,4
87953954,5
87953964,6
87953964,1
87953971,4
87953991,5
87960388,5
87960389,5
87960390,5
87959368,8
87959368,4
87961388,5
86815621,4
86815636,5
86815638,5
86815637,5
87844238,4
87844239,4
87993162,4
87911701,5
87911722,5
87925448,5
87925454,4
87126270,4
87953988,4
87960393,4
87960417,4
87950806,4
87950815,4
87950815,1
87961394,8
87961409,5
87961417,5
90254042,4
85671094,4
85561204,4
93334314,4
87844232,5
90094031,4
90093128,4
90094051,4
90094050,4
90094062,4
90094063,4
87826920,4
87826949,4
90094191,4
87197365,4
87898730,5
87993168,8
87993168,1
87992147,5
87992148,5
87992153,4
87828035,4
87828038,4
87828046,4
87828047,4
87828050,3
90094156,4
87991205,4
87991207,6
87900846,4
85560265,4
85560274,4
85559173,4
85559174,4
85559184,4
85559185,4
89911108,8
89911108,4
89911108,2
87953976,5
87953995,4
87953996,5
87953998,5
87953999,4
87953997,5
87960404,8
87960404,4
87960406,4
87960416,5
87951906,4
87950802,5
87959348,5
87959361,5
87959369,5
87961403,4
87142495,5
87142516,4
87142527,5
85458727,1
90254015,5
85671104,4
85561219,4
85561220,5
85561221,5
87844227,1
87844236,4
87992246,5
87992247,4
87992270,4
90094032,4
87826938,5
87826944,5
87826942,5
87826943,4
90094184,4
90096352,4
87197361,5
87197367,4
87899900,5
87899901,5
87123116,5
85478311,5
85478310,5
85666783,4
85666784,4
90171929,4
90242869,5
90167589,4
85672299,4
85451031,4
85560261,4
85490122,5
85666817,4
85561288,4
90740833,5
89913291,4
87126280,5
87959371,5
87961396,1
89912229,5
87142518,4
87925450,5
85553953,4
85490126,4
85458731,4
85458738,5
85452147,5
90254018,5
90254021,5
90254031,4
85671089,4
85671099,4
85560287,4
85681032,5
85681033,5
85681963,4
87992254,4
90094068,4
87826916,5
87826924,5
87826927,5
87197403,4
87198301,6
87901969,5
87901970,5
87898732,4
87898736,6
87898735,4
87898737,5
87986872,5
87935049,4
86920686,4
87943493,4
85619463,4
85623775,4
85623779,4
85623800,5
85639905,5
85639915,5
85641102,4
85642011,4
86920722,4
86920725,6
86920725,3
86920724,4
86889622,4
87944661,5
87945587,5
88118103,5
88118102,5
88118113,4
88118116,4
90086612,5
90086613,5
90086614,5
90086617,4
87874217,4
87883741,4
87883753,3
87883759,5
87883765,5
87883766,5
87883767,5
87822569,7
87873067,4
87883836,5
87883849,5
87967719,5
87967720,4
87883855,5
87991213,4
87991222,5
87898761,5
87993279,4
87993280,4
87993284,4
87993299,4
87932815,5
87932821,4
87932931,4
87926463,2
87931714,5
87934965,6
87927517,8
87927517,4
87927533,4
87927570,4
87927576,5
87935051,4
87935055,5
87992256,4
87992262,5
90094057,4
90094066,4
90094067,4
87197405,4
87198302,4
90121891,4
90121888,4
90121886,4
90121887,4
90121889,5
90121890,5
87939241,4
90094087,4
90094094,4
87826851,4
87826874,5
87898747,4
87898751,5
87898754,5
87898752,4
87898753,5
87900813,5
87900812,5
87900851,5
90111156,4
87993277,5
86919511,4
86920681,4
86920682,5
86920703,4
86906971,4
87883757,5
87856006,5
87856010,5
90084465,5
85618500,4
85623778,5
85641095,5
85641098,5
87881773,6
87883791,4
87967708,5
87967714,4
87967723,5
87967724,5
90067933,3
90068870,4
90068871,4
90068886,4
90068887,4
90068978,4
87822607,5
87870933,4
87820556,1
87883860,5
87875231,4
87875238,4
90077829,4
86889614,5
88118109,6
88118108,6
87932935,5
87933845,5
87932816,4
90094196,4
87197377,4
87198298,5
87198300,4
90094089,4
87992151,4
87826847,4
87828044,6
87828044,4
87991209,4
87991215,4
87991216,5
87991217,5
87991221,4
87992104,4
87992113,3
87898745,5
87898746,5
87900810,5
87900821,5
87900830,3
87900842,6
87993261,5
87993267,5
85632463,4
85618499,5
86918588,5
86918599,4
86919501,4
87943492,4
87943497,4
87935056,4
93335712,5
87932922,7
87932922,4
87932923,4
87932925,4
87932924,4
87932926,4
87931738,5
86906977,4
86887562,5
87944663,5
87944674,4
87944677,5
87945589,4
87874223,5
87874235,5
87874236,5
87883768,5
87883782,4
87883780,4
87883781,4
87884928,4
87855082,5
87856001,5
87856025,4
87873072,4
87873076,5
87883797,4
87883798,4
87883800,4
87883806,5
90073326,5
90073347,4
87967710,5
87967709,5
87967718,4
90082188,4
87874212,5
87822584,4
87822612,4
87870919,5
87870932,4
87820568,5
90071081,4
90071088,5
87873165,5
85623813,5
85639906,5
85641105,4
85641103,5
85641104,4
85641108,4
85641113,4
85606427,4
87932802,1
85623789,5
86918576,4
86920705,5
86920715,1
86920715,7
87947612,5
87874226,4
87874249,4
87883740,1
87883754,5
87822558,4
87822561,5
90084462,4
90085390,5
87883793,5
90073316,4
87967706,4
87967715,6
90082173,5
90068947,5
90068948,5
87846326,5
87820561,4
87875246,5
93334687,5
90077781,5
90072264,4
90072265,4
87993285,4
88001808,5
87932808,5
87932807,5
87932810,5
87932809,5
87932814,4
87932828,1
86906982,4
86907883,4
87944660,5
87944659,4
87945585,4
87932943,5
87932944,5
85639900,5
85639903,5
85606407,4
85606428,4
85606429,5
85606430,5
87920053,4
87926462,4
87986867,5
87992143,4
87826871,5
87828052,3
87828053,4
90729356,4
87935044,4
86918598,4
86919500,5
86920711,4
86920712,4
86897137,4
87943499,5
87883750,5
87883773,4
87883783,4
87855999,4
87822571,4
87873065,5
90084464,5
90085394,4
87881768,4
87883792,4
87883817,4
87883829,6
90068876,4
90068897,4
85623817,5
85641106,2
90094144,5
90094158,5
87991185,4
87898738,4
87898758,4
87900814,4
87900815,4
87993263,5
87993262,5
87993275,5
87993276,5
88001810,5
87932850,5
87918022,4
86887566,4
87945595,4
87948582,2
88118111,4
87874203,4
87874208,4
87822720,5
87822594,8
87822594,4
87822595,5
87939247,4
87993171,4
87990130,5
87990134,4
87992149,4
87826855,4
87828034,4
87828060,4
87991220,4
87992109,5
84784374,5
86919496,4
86919497,5
86920720,4
87883752,4
87883790,1
87855065,4
87822563,4
87822567,4
87873064,4
87881769,5
87883799,5
87967704,4
90068868,4
90068882,4
90090963,4
87822579,5
87822602,4
87822601,5
87823769,5
87870024,5
87870915,5
87870922,5
87870923,4
90077782,4
90090896,4
90090899,4
90072256,4
90072272,5
90511668,4
87874142,2
87874158,4
87898742,5
87898741,5
87898743,5
87898744,5
87900811,4
87900839,5
87993269,4
87874141,5
87874156,5
87874155,5
87854935,5
87854938,5
87854947,4
87861430,5
87861433,5
87861451,4
87861492,5
87861502,4
87861508,4
87863569,5
87863597,5
87817170,1
90077763,5
90072267,4
90510677,4
90510776,7
86807167,5
85606433,4
87962440,4
87962450,4
87962453,4
87962496,5
87945654,5
87945666,4
87951886,4
85564644,4
85564645,6
85564651,5
85566817,4
85523253,5
90245071,4
85537195,4
85537199,4
85559102,5
85559100,4
85206314,5
85207220,4
90197866,4
85395793,5
85396709,5
85396712,4
85146652,5
88061384,4
88061389,4
88061407,5
88061406,5
87074555,4
87074562,5
87074588,4
87074600,5
88065661,4
90215100,5
90215104,5
90215102,5
90215105,5
90215106,5
90215101,5
90215103,5
90215107,5
90215123,4
90224332,4
85204069,4
85204070,4
87067012,5
87033875,4
87033893,5
87033894,5
85207319,4
87022043,5
85207375,4
85564525,5
85564580,4
85537210,5
85537211,4
85593416,5
85594626,4
85595558,5
85595576,4
85595578,5
88058202,5
88058203,5
88058201,5
90255097,4
85212538,4
85211595,5
87920052,4
87926471,4
87926480,5
86807120,4
86807141,4
86807152,4
86807168,4
85606415,4
85606431,4
87931727,5
87934957,4
87934967,5
87962420,4
87962441,5
87962448,4
87962465,4
87962476,4
87945646,4
87945653,6
87953923,5
87953933,5
87017848,4
85205095,4
85205123,4
85207203,5
85207205,5
85396702,5
85395800,4
85145519,4
85146673,4
87074549,5
87074571,4
87074577,4
87074589,4
87074590,4
87074602,4
87074607,4
85417248,4
85418238,4
90215128,5
85564643,4
85565603,5
85566814,4
90014358,5
85578711,6
85578710,6
85763963,4
85523281,4
90245100,5
85564509,5
85564571,4
90245488,5
85594618,5
85594617,5
85594639,5
87845330,4
87874134,4
87874148,4
87874152,5
87874160,5
87874161,5
87861471,8
87861471,4
87861472,4
87861490,3
87861511,5
87863596,5
87017851,4
87017860,4
87065820,5
88062347,4
88062346,4
88062349,4
90217271,5
87926485,4
87926493,4
87969891,5
90077768,4
85559103,5
87932870,4
87934944,5
87927525,5
87927526,5
87927527,5
87927528,5
87927569,4
87845325,3
87845331,5
87873182,4
87873201,5
87874153,4
87854928,4
87854929,5
87854930,5
87854927,5
87861461,4
87861463,5
87861462,5
87861488,4
87861487,4
87863588,4
87962433,5
87962469,5
87964614,5
87945643,4
87953928,5
87017845,6
87017846,5
87076683,5
85395789,5
85395790,5
90014366,4
88055895,4
88055901,5
88055912,4
85523246,4
85523263,1
90245090,4
90245474,4
85566818,4
85564515,4
85564557,4
85564569,4
85145524,4
85145553,5
88061357,4
87074578,4
85418226,4
90215079,4
90215084,5
90215091,4
90215109,4
87017857,4
90224333,4
85204075,4
88061426,5
88062326,4
90215132,4
90215131,5
85593411,4
85593414,5
85594646,5
85595563,5
85595571,4
85595573,5
88071890,4
88071911,5
90239693,5
87931718,1
87934943,4
87934946,5
87962468,4
87962470,4
87962474,5
87964625,5
87945649,4
87945648,4
87945663,4
87951884,1
87953931,4
85564628,5
85565601,4
85566808,4
85523254,4
85763974,4
85763987,4
85763988,4
90245099,4
90245475,5
85537206,5
85537207,5
85537208,1
85566824,6
90221677,5
85579859,3
85579864,4
87873207,4
87873216,4
87854936,4
87854949,4
87861447,5
87861448,5
87861449,5
87861454,4
87861455,4
87861466,6
87861509,5
87863576,5
87863583,4
87863599,4
87863598,4
90092000,4
85205116,4
85205117,4
85205118,8
85207207,4
85207216,5
87076679,4
87076697,4
90197867,5
87067027,4
85395781,4
85395780,5
87049726,7
87049728,2
88061403,4
87074569,4
85418234,4
90224253,5
90215099,5
90215112,5
90224313,5
85207226,4
85579873,4
85580769,4
85564528,5
85537213,5
85593420,5
85593421,4
85594620,5
85594647,5
85595566,5
85595575,4
85595580,5
85525436,5
87033865,4
87033886,4
87033883,4
87033885,4
87033884,4
88061429,5
88062338,5
88062350,4
85427041,5
87822598,5
87822596,5
87822597,5
87822613,5
87875251,4
90077790,5
90077789,4
90077799,5
93335010,5
87931742,5
87926460,5
87926467,5
87926479,4
87926486,5
87926503,4
87931710,5
87932892,4
87932893,4
87934930,5
87934932,4
87934931,4
87934961,4
87934961,2
87934966,5
87927529,4
87962437,4
87962436,4
87960433,4
87960434,4
87962481,4
87962483,5
87962504,4
87945652,4
87945673,6
85564623,4
85564650,4
85564670,4
85566813,1
88055918,4
85578716,5
85763970,4
85523276,4
90245097,4
90245105,4
85537196,5
85537203,5
87845333,5
87845336,4
87854942,4
87861445,4
87861467,4
87861497,8
87861497,6
87863593,4
90092002,4
90068919,4
90068920,4
87017843,4
85206313,4
90197864,5
90197865,4
87067045,3
87067046,5
85396703,4
85396711,7
85145551,5
88061362,4
85201888,5
90237429,5
90237427,5
90237428,5
90237430,5
90215090,5
90215095,5
90215113,5
85207237,5
85207238,4
87065817,4
87067014,5
87067013,5
90017610,4
85566821,4
85564524,5
85537215,5
85593412,3
85593413,5
85594642,4
85594645,5
90055888,4
88071877,1
88071909,4
90017618,4
85566770,4
93335784,5
85623783,4
85623784,4
85623785,4
85623786,4
85639893,5
85639917,4
85639918,5
85606416,5
85606438,4
87932806,6
87932818,5
87932833,4
87932845,5
87932846,5
87926453,5
87926454,4
87926457,5
87926487,5
87931720,6
87931726,4
87932881,5
87932888,4
87932889,5
87934960,5
86807123,4
86807134,4
86807139,4
86807155,5
87962428,4
87962430,4
87962447,5
87945667,4
87951887,5
86815685,4
85525489,4
90014349,5
90014348,5
88055915,4
90245077,4
90245078,4
85537204,5
85208309,5
85205083,4
85205119,4
85205120,4
87075764,4
85145512,5
85146676,6
88061363,5
88061395,5
90237431,5
90215088,5
90215089,5
87874132,7
87854920,1
87854934,5
87861486,1
87861503,5
87975177,4
87067023,4
87033866,4
87033895,4
88061421,4
88061428,4
90229716,4
85395648,5
85403247,4
85555111,5
85565644,5
85565645,5
85577660,4
85577664,5
85577663,5
85577662,5
85752121,4
90238020,5
90238019,5
90238021,5
85763922,1
85763946,4
85523305,1
87172604,4
87172608,5
85243419,4
85245541,4
87173678,5
87172547,5
87172617,5
87966649,4
87966648,4
90081072,5
90026050,4
85242260,4
85242279,4
90240602,4
85212534,4
90229699,5
90229701,5
90229700,5
90229718,5
85395625,5
85403267,5
85565628,1
85565627,3
90238000,5
90238013,6
90726065,4
90726362,4
85577630,4
85577631,4
90007075,5
85752120,5
85752123,4
85555116,4
90081082,5
90081081,5
90456373,4
85577559,5
85577558,5
85523292,5
85523306,4
85523326,4
87172591,5
90240238,5
85581869,5
85581870,5
88058200,5
87031595,8
87031596,6
85395623,5
85395624,4
85395640,4
85395641,4
85516894,4
85565657,4
85565658,4
85565675,5
90237976,4
85523271,4
90238029,5
90238033,4
90238032,4
90238035,4
85520098,4
88069877,4
87060408,5
87172573,4
87172600,4
85243426,4
87173674,4
87173682,5
87142414,4
87142427,4
87142437,4
90026022,5
90026047,4
90026049,4
87966661,5
87873052,5
87031582,5
87039075,4
87039074,5
87039076,5
85395629,4
85395630,4
89923159,5
85516893,4
85516896,4
85565632,4
85565659,4
85565663,4
85565662,4
90014420,5
90250983,5
85577638,4
85557099,4
90238027,5
85520022,4
88069898,4
88069913,5
85523288,4
85523287,4
85523313,4
85523321,5
87172577,1
85243425,6
87173646,4
87173677,4
87172545,4
87172618,4
87172646,4
90044108,5
90044106,4
90044107,4
87966662,5
87872131,5
87872137,4
87872145,4
87872148,4
87872149,5
90081065,5
90081077,4
90081092,1
87173713,4
90026038,4
85242298,5
85487011,4
85487012,4
85487928,4
85485866,5
85485867,5
90255146,5
90239692,1
88112615,4
86966556,4
85210479,4
85395638,4
85395635,4
85395637,5
85395636,5
85395634,5
85395645,4
87033891,4
88062324,4
85211520,6
85211519,8
90215142,4
85557103,4
85555120,6
89923150,5
89923160,4
85565625,5
85565651,4
85565653,4
90014422,5
90724599,4
85577639,4
85520093,5
88069874,4
85523311,4
87172581,4
85243418,4
87173654,4
87172613,4
90037702,5
90037645,5
87142415,4
87165081,4
90026021,4
85242277,5
85242306,5
85242305,5
88111648,5
85207316,5
90215133,5
85207371,4
85207376,4
85579875,4
85579876,4
85580765,4
85579879,4
85564526,5
85564527,5
85564551,4
85593423,4
85593422,4
85595565,4
85595574,4
90017625,4
90239690,5
85210471,5
85210472,5
85210476,5
85403244,5
87927543,5
87927577,6
85565635,4
85565669,5
85523266,4
88051693,4
90007059,4
90007068,5
85520099,4
85577556,4
85763947,4
88069895,4
88069907,4
88069909,4
85523323,4
87172597,4
85245531,5
85245529,5
85245530,5
85245534,5
85245538,4
90731303,5
90043010,5
90043019,4
97910494,5
85485861,4
85485864,3
87050735,5
85687410,4
85689529,4
85443470,4
85691780,4
85366748,4
86879995,5
86880009,4
84731183,5
85290422,5
85261713,4
90746419,4
86933604,4
86934520,7
86934520,6
86960245,5
86960244,5
86960243,5
85444499,4
88102959,4
88102961,4
88102987,4
88102993,4
85382834,4
85382835,4
85411814,4
85411817,5
85485928,4
85272241,4
85318190,4
85276551,5
85274487,4
85274517,4
85304330,5
85277607,4
87173717,4
87165088,4
90026036,5
85242289,4
90730113,4
90736285,5
90737885,4
90153360,4
86933611,1
86933611,4
90720653,5
84732278,5
86868444,5
86868445,5
86869397,4
85290404,4
85290405,4
85263782,4
86880023,4
85487001,4
85487937,4
88106256,4
87050743,5
85367832,4
85687405,4
85687408,4
85687406,4
85687407,4
85689512,5
85689532,4
85689546,5
85443448,4
90830185,4
90775986,5
90775990,5
85691770,4
85691773,4
85424810,4
90426157,4
85688423,4
85688422,4
85688430,4
85688432,4
85290420,4
84733305,4
85446590,5
88102977,4
88102984,5
88103003,5
97265417,5
85202918,4
85202917,4
90445598,5
85487015,4
86868450,4
86868461,4
86869387,4
86869405,5
86879990,5
88106237,4
88106252,4
85689519,4
85689547,4
85689556,5
85446752,5
84733291,5
86933609,5
85443463,4
85443480,4
85424811,4
85424821,4
85424822,4
85366747,6
85688428,5
85446578,5
85446592,4
85446598,4
85446629,5
88102994,5
88102999,4
89958848,5
89958849,5
85485930,4
85272255,4
85272254,5
85277631,5
85277632,5
85277633,5
85274491,4
85274512,4
85487943,4
85485894,5
90737280,5
87146726,4
87146734,4
87146770,4
84732282,5
86868437,4
86882095,4
85687398,5
85687399,5
85687412,4
85689511,5
85447672,4
85447673,4
85691761,5
85290470,5
85290483,4
85290482,4
97868509,4
85688420,5
85688445,4
85446601,5
85446621,5
85446624,4
85446623,4
88102955,4
85382822,4
85411818,4
86960227,4
86960236,4
89956717,5
89958836,1
89958837,5
85485932,4
85485933,5
85318189,4
85304335,5
85304346,8
85304346,4
85304346,3
85304350,4
85304349,4
85304348,4
87900936,4
87900947,4
87899810,4
87899821,5
90112242,4
87966654,4
87966658,3
87872134,5
87872151,5
85487008,4
85487930,5
85485856,4
86869362,1
86879986,5
86879985,5
85290435,6
85687397,4
85689521,4
85689520,5
85689554,3
85443460,5
90776727,5
85691772,5
85366727,4
85366728,5
85366729,5
85366741,5
85446632,4
85446631,4
88102969,4
88102982,4
88102982,8
85382844,4
86960221,5
86961133,5
86961135,5
87951842,4
86813556,5
86813576,5
87945707,4
87954042,4
87173681,4
87173701,4
87173704,4
87172634,4
87872136,4
87873048,5
85302258,5
90044076,4
90044076,2
85242278,5
85242288,4
97903943,5
86868435,5
86868449,4
86868464,4
86869367,4
86869379,4
86934530,4
90720748,4
90720749,4
85305365,5
85487940,5
85487941,5
85487939,5
85689522,4
85689531,4
85689553,4
86879982,4
86879988,5
86882096,4
84731170,4
84731171,4
84731182,4
84732367,4
85443469,4
85691766,5
90447589,4
90447587,4
85342856,5
85307509,4
85307517,4
85473954,5
86813528,4
86813594,6
87954046,4
87125248,5
87125274,4
86847583,4
86847592,4
86847593,4
86807178,5
87951871,4
87904117,5
87900925,4
87900954,4
87900963,4
87901899,4
90112284,4
87865680,5
87865684,5
87903142,4
90119840,4
90119841,5
90127314,4
86824095,4
89918777,4
87157576,5
86865073,4
86857342,4
86927088,4
85368767,5
87814983,1
90084453,4
87845290,4
87845302,5
87845305,4
87983666,4
87983665,4
87976165,4
87815128,5
87863614,4
87863620,4
87863623,4
87863624,1
87863633,5
86859584,4
97890897,5
90718589,5
90718587,5
90718585,5
90719332,5
90736796,5
90740036,5
90739551,5
89929733,5
89957894,5
85485936,4
85271330,4
87951865,4
86813535,4
86813548,4
86813578,4
87945683,5
87945684,4
87945693,4
87954049,5
86808069,1
86808069,4
86807179,1
86808078,5
87951875,5
85274489,5
85274490,4
85274499,4
85304345,4
85304351,4
85487961,4
89949180,4
89949184,5
89949186,4
85527563,4
85307468,4
85307469,4
85747801,5
89949196,4
87900971,5
90112258,4
90112289,4
90112298,5
89918751,5
87924288,5
87157591,4
86821853,4
86857336,4
86858530,4
86823007,4
86927061,4
86927062,1
86927089,4
86929162,5
86865080,4
86865081,5
86856256,4
89921039,5
89921040,5
85368783,4
87845306,4
87845314,5
87874278,5
87874298,5
87977214,4
87983669,4
87983670,4
87983670,2
87983671,5
87983689,4
87983695,6
87983695,8
87983695,4
87983695,2
87983696,6
87983696,8
87983696,4
87983696,2
87983697,5
86859583,2
86859583,3
86859583,6
86859583,8
86859591,5
96532913,5
87951846,4
87951846,2
87951847,4
87951847,2
87951857,4
86813529,5
86813531,5
86813533,5
86813532,5
86813552,6
86813552,2
86813552,3
86813559,4
87945718,4
87945721,4
87954047,5
87953945,4
86805988,4
86805997,5
86806016,5
87900978,4
87900979,4
87901898,5
90112292,4
87865669,4
87903141,3
90119848,4
90119849,4
90127263,5
86824114,5
86857318,5
86857327,4
88117961,5
87157574,5
86865068,5
86821102,5
86821850,4
86821861,4
85476058,4
85322493,4
85485915,5
85487981,4
89921037,4
89921037,8
86927091,4
85368769,4
85368789,4
85368790,5
85368791,4
90073358,5
90073361,5
87967761,4
87967775,4
87872013,4
87872012,4
87977215,5
90087703,5
87977312,4
87863634,5
87951845,5
