property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
30987093,24150938,7,,,
30987094,24150938,7,,,
30976206,24150939,1,,,
30966646,24150941,7,,,
30966647,24150941,7,,,
30987095,24150944,7,,,
30987096,24150944,7,,,
30987097,24150944,7,,,
30987098,24150944,7,,,
30976207,24150946,4,,,
30976208,24150946,4,,,
30966648,24150947,7,,,
30966649,24150947,7,,,
30962812,24150948,6,,,
30962813,24150948,6,,,
30966650,24150949,7,,,
30987099,24150950,7,,,
30998276,24150973,7,,,
30976210,24150978,7,,,
30976211,24150981,7,,,
30976212,24150981,7,,,
30976213,24150981,7,,,
30962793,24150211,4,,,
30971708,24150212,7,,,
30966629,24150214,7,,,
30976192,24150215,7,,,
30976193,24150215,7,,,
30976194,24150215,7,,,
30987078,24150217,4,,,
30987079,24150221,6,,,
30987080,24150221,6,,,
30998253,24150223,6,,,
30998254,24150224,7,,,
30966630,24150225,5,,0,
30966631,24150225,7,0,,
30976195,24150226,7,,,
30976196,24150226,7,,,
30976197,24150226,7,,,
30976198,24150226,7,,,
30971711,24150228,7,,,
30971712,24150228,7,,,
30998255,24150229,5,,,
30998256,24150229,5,,,
30998257,24150229,5,,,
30998258,24150229,5,,,
30998259,24150229,7,,,
30998260,24150229,7,,,
30998261,24150229,7,,,
30998262,24150229,7,,,
30987081,24150230,3,,,
30987082,24150230,7,,,
30976199,24150231,7,,,
30976200,24150231,7,,,
30976201,24150231,7,,,
30998263,24150234,6,,,
30998264,24150234,6,,,
30987083,24150235,5,,1,
30987084,24150235,7,1,,
30962794,24150236,3,,,
30962795,24150236,7,,,
30962796,24150237,7,,,
30966651,24150952,5,,,
30966652,24150952,5,,,
30966653,24150952,5,,,
30966654,24150952,5,,,
30966655,24150952,5,,,
30966656,24150952,5,,,
30966657,24150952,5,,,
30966658,24150952,7,,,
30966659,24150952,7,,,
30966660,24150952,7,,,
30966661,24150952,7,,,
30966662,24150952,7,,,
30966663,24150952,7,,,
30966664,24150952,7,,,
30966665,24150952,7,,,
30966666,24150952,7,,,
30966667,24150953,6,,,
30971716,24150954,6,,,
30971717,24150954,6,,,
30971718,24150954,6,,,
30987100,24150955,1,,,
30976209,24150956,7,,,
30998274,24150957,7,,,
30971719,24150959,7,,,
30971720,24150959,7,,,
30971721,24150959,7,,,
30971722,24150959,7,,,
30971723,24150959,7,,,
30971724,24150959,7,,,
30998275,24150960,7,,,
30966668,24150961,7,,,
30987101,24150962,4,,,
30966669,24150963,7,,,
30966670,24150963,7,,,
30962814,24150965,7,,,
30971725,24150967,5,,,
30971726,24150967,7,,,
30962815,24150971,7,,,
30971727,24150974,1,,,
30966671,24150975,7,,,
30966672,24150976,7,,,
30998277,24150977,7,,,
30966673,24150979,6,,,
30998278,24150980,5,,,
30998279,24150980,5,,,
30998280,24150980,5,,,
30998281,24150980,7,,,
30998282,24150980,7,,,
30998283,24150980,7,,,
30998284,24150980,7,,,
30998285,24150983,5,,1,
30998286,24150983,7,1,,
30998287,24150983,7,,,
30998288,24150983,7,,,
30998289,24150983,7,,,
30998290,24150983,7,,,
30998291,24150983,7,,,
30998292,24150983,7,0,,
30998293,24150983,7,,,
30998294,24150984,4,,,
30976214,24150986,7,,,
30966674,24150987,7,,,
30962816,24150988,7,0,,
30966675,24150989,7,0,,
30962817,24150990,6,,,
30962818,24150990,6,,,
30987103,24150994,5,,0,
30987104,24150994,7,0,,
30998295,24150995,4,,,
30966676,24150996,6,,,
30966677,24150996,6,,,
30966678,24150997,7,,,
30962819,24150998,7,,,
30987105,24150999,7,,,
30962820,24151000,7,,,
30971728,24151001,7,0,,
30967373,24151003,7,,,
30998296,24151005,6,,,
30998297,24151006,6,,,
30976215,24151007,7,,,
30998298,24151008,5,,0,
30998299,24151008,7,0,,
30976216,24151009,7,,,
30976217,24151009,7,,,
30976218,24151009,7,,,
30976219,24151009,7,,,
30976220,24151009,7,,,
30976221,24151009,7,,,
30987106,24151010,5,,,
30987107,24151010,5,,,
30987108,24151010,5,,,
30987109,24151010,5,,,
30987110,24151010,7,,,
30987111,24151010,7,,,
30987112,24151010,7,,,
30987113,24151010,7,,,
30987114,24151010,7,,,
30971729,24151011,4,,,
30971730,24151011,5,,,
30971731,24151011,5,,,
30971732,24151011,5,,,
30971733,24151011,7,,,
30971734,24151011,7,,,
30971735,24151011,7,,,
30998300,24151012,7,1,,
30967374,24151013,7,,,
30962821,24151014,7,,,
30972409,24151015,7,,,
30972410,24151015,7,,,
30967375,24151015,7,,,
30971736,24151017,4,,,
30971737,24151017,7,,,
30971738,24151017,7,,,
30971739,24151017,7,,,
30962822,24151018,7,,,
30987115,24151019,4,,,
30976222,24151021,4,,,
30998301,24151022,7,,,
30972411,24151024,7,,,
30972412,24151024,7,,,
30998302,24151025,7,0,,
30972413,24151028,7,,,
30972414,24151030,7,,,
30998303,24151031,3,,,
30998304,24151032,7,,,
30976223,24151033,7,,,
30976224,24151033,7,,,
30976225,24151033,7,,,
30987116,24151034,6,,,
30972415,24151037,6,,,
30972416,24151038,6,,,
30962823,24151047,7,,,
30962824,24151059,7,,,
30978360,24151060,7,,,
30978361,24151060,7,,,
30978362,24151060,7,,,
30962827,24151070,7,,,
30972423,24151078,7,,,
30976234,24151768,7,,,
30970997,24154340,7,,,
30970998,24154340,7,,,
30979093,24152587,7,,,
30979091,24151902,7,,,
30987117,24151039,7,,,
30987118,24151039,7,,,
30987119,24151039,7,,,
30971741,24151042,4,,,
30998305,24151044,7,,,
30971742,24151045,6,,,
30998306,24151048,7,0,,
30976226,24151049,4,,,
30971743,24151050,6,,,
30971744,24151050,6,,,
30978359,24151052,7,,,
30972417,24151053,1,,,
30972418,24151054,7,,,
30972419,24151054,7,,,
30987120,24151056,6,,,
30987121,24151056,6,,,
30987122,24151056,6,,,
30998307,24151057,4,,,
30998308,24151058,7,,,
30998309,24151061,7,,,
30972420,24151062,4,,,
30976227,24151063,6,,,
30976228,24151063,6,,,
30998310,24151065,7,,,
30998311,24151065,7,,,
30962825,24151066,7,,,
30962826,24151066,7,,,
30998312,24151067,4,,,
30972421,24151068,7,,,
30972422,24151068,7,,,
30998313,24151069,7,0,,
30976229,24151071,7,,,
30987123,24151072,7,,,
30998314,24151073,7,0,,
30978363,24151077,1,,,
30972424,24151081,7,,,
30987124,24151082,7,,,
30998315,24151083,7,,,
30998316,24151084,5,,1,
30998317,24151084,7,1,,
30998318,24151084,7,,,
30998319,24151084,7,,,
30998320,24151084,7,,,
30998321,24151084,7,,,
30998322,24151084,7,,,
30998323,24151084,7,,,
30978364,24151085,7,,,
30978365,24151085,7,,,
30978366,24151085,7,0,,
30978367,24151086,7,,,
30978368,24151086,7,,,
30978369,24151086,7,0,,
30978370,24151086,7,,,
30962828,24151087,7,,,
30962829,24151087,7,,,
30976230,24151088,7,,,
30976231,24151088,7,,,
30976232,24151089,7,1,,
30976233,24151089,7,,,
30972425,24151090,6,,,
30972426,24151090,6,,,
30972427,24151093,8,,,
30962830,24151094,4,,,
30962831,24151094,7,0,,
30972428,24151755,7,,,
30972429,24151755,7,,,
30972430,24151755,7,,,
30972431,24151755,7,,,
30972432,24151755,7,,,
30962832,24151756,7,,,
30962833,24151756,7,,,
30962834,24151756,7,,,
30962835,24151756,7,,,
30972433,24151757,7,,,
30972434,24151757,7,,,
30972435,24151757,7,,,
30998324,24151759,7,,,
30962836,24151761,6,,,
30962837,24151761,6,,,
30978371,24151762,6,,,
30978372,24151762,6,,,
30998325,24151763,7,,,
30962838,24151764,6,,,
30962839,24151764,6,,,
30987125,24151765,7,,,
30962840,24151766,7,,,
30962841,24151766,7,,,
30978373,24151767,7,,,
30987126,24151769,7,,,
30987127,24151769,7,,,
30987128,24151769,7,,,
30987129,24151769,7,,,
30987130,24151769,7,,,
30976235,24151770,7,,,
30976236,24151770,7,,,
30976237,24151770,7,,,
30976238,24151770,7,,,
30998326,24151771,1,,,
30972436,24151772,7,,,
30998327,24151773,5,,1,
30998328,24151773,7,1,,
30998329,24151773,7,,,
30998330,24151773,7,0,,
30998331,24151774,7,,,
30972437,24151775,7,,,
30962842,24151776,4,,,
30962843,24151777,4,,,
30962844,24151779,7,,,
30998332,24151780,7,,,
30998333,24151781,7,,,
30987131,24151782,7,,,
30998334,24151783,5,,,
30998335,24151783,5,,,
30998336,24151783,5,,,
30998337,24151783,7,,,
30998338,24151783,7,,,
30998339,24151783,7,,,
30998340,24151783,7,,,
30998341,24151784,7,,,
30976239,24151785,1,,,
30976240,24151785,7,,,
30998342,24151786,4,,,
30998343,24151786,6,,,
30972438,24151787,7,,,
30972439,24151787,7,,,
30972440,24151787,7,,,
30972441,24151787,7,,,
30972442,24151787,7,,,
30972443,24151787,7,,,
30976241,24151788,7,,,
30976242,24151788,7,,,
30976243,24151788,7,,,
30976244,24151788,7,,,
30987132,24151791,7,,,
30962845,24151792,7,1,,
30978378,24151795,7,,,
30992867,24152572,7,,,
30973160,24152574,7,,,
30976281,24152580,7,,,
30998378,24152586,7,,,
30998379,24152586,7,,,
30998380,24152586,7,,,
30998381,24152586,7,,,
30976282,24152595,7,,,
30976283,24152595,7,,,
30979087,24151880,6,,,
30979088,24151880,6,,,
30979089,24151880,6,,,
30972470,24151881,7,,,
30972471,24151881,7,,,
30998356,24151882,6,,,
30976266,24151883,7,,,
30998357,24151884,7,,,
30998358,24151884,7,,,
30998359,24151884,7,0,,
30972472,24151885,7,,,
30998360,24151887,7,,,
30998361,24151887,7,,,
30998362,24151887,7,,,
30970170,24151888,6,,,
30970171,24151888,6,,,
30970172,24151889,7,,,
30976267,24151892,6,,,
30979090,24151893,4,,,
30972473,24151894,7,,,
30976268,24151895,4,,,
30976269,24151895,4,,,
30976270,24151895,7,,,
30998363,24151897,6,,,
30970173,24151898,4,,,
30976271,24151899,5,,,
30976272,24151899,5,,,
30976273,24151899,7,,,
30976274,24151899,7,,,
30992862,24151900,4,,,
30970174,24151901,7,,,
30998365,24151904,7,,,
30976275,24151905,7,,,
30976276,24151905,7,,,
30976277,24151906,7,,,
30992863,24151907,6,,,
30992864,24151907,6,,,
30970175,24151908,7,,,
30992865,24151909,7,,,
30998366,24151910,4,,,
30979092,24151911,7,,,
30976278,24151912,7,,,
30972474,24151913,5,,,
30972475,24151913,7,,,
30998367,24151914,3,,,
30998368,24151914,3,,,
30976279,24151915,7,,,
30976280,24151915,7,,,
30973228,24154211,7,,,
30999096,24152666,5,,,
30999097,24152666,7,,,
30998344,24151793,6,,,
30978374,24151794,5,,,
30978375,24151794,7,,,
30978376,24151794,7,,,
30978377,24151794,7,,,
30962846,24151796,7,,,
30962847,24151796,7,,,
30970154,24151796,7,,,
30970155,24151796,7,,,
30987133,24151797,4,,,
30998345,24151800,5,,,
30998346,24151800,7,,,
30978379,24151801,7,,,
30978380,24151801,7,,,
30978381,24151801,7,,,
30978382,24151801,7,,,
30998347,24151806,4,,,
30970156,24151807,8,,,
30972444,24151810,4,,,
30987134,24151811,7,,,
30987135,24151812,7,,,
30987136,24151812,7,,,
30987137,24151813,7,,,
30970157,24151815,7,,,
30972445,24151816,7,,,
30972446,24151817,7,,,
30987138,24151818,3,,,
30992836,24151819,7,,,
30992837,24151820,1,,,
30992838,24151820,4,,,
30992839,24151820,6,,,
30976245,24151821,5,,1,
30976246,24151821,7,1,,
30970158,24151822,4,,,
30976247,24151823,5,,,
30976248,24151823,7,,,
30976249,24151823,7,,,
30970159,24151824,4,,,
30979071,24151825,5,,,
30979072,24151825,7,,,
30976250,24151826,4,,,
30992840,24151827,7,,,
30992841,24151827,7,,,
30992842,24151827,7,,,
30972447,24151828,5,,,
30972448,24151828,5,,,
30972449,24151828,5,,,
30972450,24151828,5,,,
30972451,24151828,5,,,
30972452,24151828,5,,0,
30972453,24151828,5,,,
30972454,24151828,7,,,
30972455,24151828,7,,,
30972456,24151828,7,,,
30972457,24151828,7,,,
30972458,24151828,7,,,
30972459,24151828,7,0,,
30972460,24151828,7,,,
30972461,24151829,6,,,
30970160,24151830,7,,,
30992843,24151832,4,,,
30970161,24151834,7,,,
30976251,24151835,7,,,
30970162,24151836,4,,,
30970163,24151837,7,,,
30976252,24151838,1,,,
30976253,24151838,6,,,
30976254,24151838,7,,,
30979073,24151840,4,,,
30979074,24151840,4,,,
30970164,24151841,5,,,
30970165,24151841,7,,,
30976255,24151842,4,,,
30992844,24151843,5,,,
30992845,24151843,7,,,
30979075,24151844,6,,,
30970166,24151846,7,0,,
30979076,24151847,7,,,
30979077,24151847,7,,,
30979078,24151847,7,,,
30979079,24151847,7,,,
30979080,24151847,7,,,
30972462,24151848,5,,,
30972463,24151848,7,,,
30970167,24151849,7,,,
30970168,24151850,7,,,
30976256,24151851,7,,,
30972464,24151852,6,,,
30972465,24151852,6,,,
30998348,24151853,5,,,
30998349,24151853,7,,,
30979081,24151854,7,,,
30998350,24151855,7,,,
30972466,24151856,7,,,
30998351,24151859,4,,,
30979082,24151860,4,,,
30979083,24151860,7,,,
30992846,24151861,4,,,
30992847,24151861,4,,,
30992848,24151861,4,,,
30992849,24151861,7,,,
30992850,24151861,7,,,
30992851,24151861,7,,,
30992852,24151861,7,,,
30992853,24151861,7,,,
30992854,24151861,7,,,
30992855,24151861,7,,,
30970169,24151862,7,0,,
30998352,24151864,7,,,
30998353,24151864,7,,,
30992856,24151865,7,,,
30992857,24151865,7,,,
30976257,24151867,7,,,
30976258,24151867,7,,,
30976259,24151867,7,,,
30979084,24151868,7,,,
30976260,24151869,7,,,
30992858,24151870,4,,,
30972467,24151871,7,,,
30972468,24151873,4,,,
30972469,24151873,4,,,
30979085,24151874,5,,,
30979086,24151874,7,,,
30992859,24151875,4,,,
30976261,24151876,7,,,
30976262,24151876,7,,,
30976263,24151877,5,,,
30976264,24151877,7,,,
30976265,24151878,4,,,
30998354,24151879,7,,,
30998355,24151879,7,0,,
30992866,24152570,7,,,
30972476,24152571,7,,,
30973159,24152573,7,,,
30973161,24152575,7,,,
30998374,24152577,4,,,
30973162,24152578,5,,,
30973163,24152578,5,,,
30973164,24152578,5,,,
30973165,24152578,5,,,
30973166,24152578,5,,,
30973167,24152578,5,,,
30973168,24152578,7,,,
30973169,24152578,7,,,
30973170,24152578,7,,,
30973171,24152578,7,,,
30973172,24152578,7,,,
30973173,24152578,7,,,
30970181,24152579,7,,,
30970176,24152579,7,,,
30970177,24152579,7,,,
30970178,24152579,7,,,
30970179,24152579,7,,,
30970180,24152579,7,,,
30998375,24152582,7,,,
30998376,24152582,7,,,
30992868,24152583,4,,,
30998377,24152584,4,,,
30979094,24152590,7,,,
30979095,24152591,5,,,
30979096,24152591,7,,,
30973174,24152592,3,,,
30998382,24152593,7,,,
30998383,24152593,7,,,
30998384,24152593,7,,,
30998385,24152593,7,0,,
30998386,24152593,7,,,
30998387,24152597,5,,0,
30992869,24152598,3,,,
30999079,24152599,7,,,
30998388,24152599,7,,,
30992870,24152600,5,,,
30999080,24152601,7,,,
30979097,24152603,5,,,
30979098,24152603,5,,,
30979099,24152603,5,,,
30979100,24152603,5,,,
30979101,24152603,5,,,
30979102,24152603,5,,,
30979103,24152603,7,,,
30979104,24152603,7,,,
30979105,24152603,7,,,
30979106,24152603,7,,,
30979107,24152603,7,,,
30979108,24152603,7,,,
30979109,24152603,7,,,
30973175,24152604,7,,,
30976284,24152605,7,0,,
30992871,24152607,4,,,
30976285,24152608,7,,,
30976286,24152608,7,,,
30976287,24152608,7,,,
30970182,24152609,7,,,
30999081,24152610,7,,,
30999082,24152610,7,,,
30976288,24152611,5,,,
30976289,24152611,7,,,
30979110,24152613,7,,,
30992872,24152614,7,,,
30970183,24152615,7,,,
30976290,24152616,5,,,
30976291,24152616,7,,,
30999083,24152617,7,,,
30999084,24152617,7,,,
30999085,24152617,7,,,
30979111,24152618,5,,,
30979112,24152618,7,,,
30999086,24152619,7,,,
30970184,24152620,7,,,
30970185,24152620,7,,,
30970186,24152621,1,,,
30982011,24152622,7,,,
30999087,24152623,6,,,
30973176,24152624,6,,,
30992873,24152625,7,1,,
30992874,24152626,4,,,
30992875,24152626,7,,,
30970187,24152627,4,,,
30970188,24152627,4,,,
30998369,24151916,5,,1,
30998370,24151916,5,,,
30998371,24151916,7,1,,
30998372,24151916,7,0,,
30998373,24151916,7,,,
30970189,24152628,4,,,
30970190,24152629,4,,,
30982012,24152630,7,,,
30999088,24152632,7,,,
30999089,24152632,7,,,
30999090,24152632,7,,,
30999091,24152632,7,,,
30982013,24152633,7,,,
30999092,24152635,7,,,
30992876,24152636,5,,0,
30992877,24152636,7,0,,
30973177,24152637,7,,,
30970191,24152638,3,,,
30982014,24152639,7,,,
30979113,24152642,7,,,
30979114,24152643,4,,,
30979115,24152643,4,,,
30979116,24152643,7,,,
30979117,24152643,7,,,
30979118,24152643,7,,,
30982015,24152644,5,,0,
30982016,24152644,7,0,,
30970192,24152645,6,,,
30970193,24152646,4,,,
30979119,24152649,5,,,
30979120,24152649,7,,,
30973178,24152652,4,,,
30992878,24152656,5,,,
30992879,24152656,7,,,
30999093,24152653,7,,,
30999094,24152653,7,,,
30970194,24152654,7,,,
30999095,24152655,7,,,
30973179,24152657,7,,,
30973180,24152657,7,,,
30979121,24152658,7,,,
30982017,24152659,7,,,
30979122,24152660,7,,,
30979123,24152660,7,0,,
30992880,24152661,5,,1,
30992881,24152661,7,1,,
30970195,24152662,5,,1,
30970196,24152662,7,1,,
30992882,24152663,5,,,
30992883,24152663,7,,,
30992884,24152663,7,,,
30970197,24152664,7,,,
30982018,24152665,1,,,
30973181,24152667,7,,,
30999098,24152668,7,,,
30970198,24152670,7,,,
30992885,24152672,6,,,
30992886,24152672,6,,,
30992887,24152673,7,,,
30970199,24152675,6,,,
30992888,24152676,4,,,
30973183,24152677,7,,,
30979124,24152678,7,,,
30999099,24152679,6,,,
30999100,24152679,6,,,
30973184,24152681,6,,,
30979125,24152682,5,,,
30979126,24152682,7,1,,
30979127,24152682,7,,,
30979128,24152682,7,,,
30979129,24152682,7,,,
30979130,24152682,7,,,
30979131,24152683,6,,,
30979132,24152683,6,,,
30982019,24152684,6,,,
30982020,24152684,6,,,
30999103,24152690,4,,,
30999104,24152690,4,,,
30973185,24152691,7,,,
30982028,24152703,7,,,
30973191,24152715,5,,,
30973192,24152715,7,,,
30973193,24152715,7,,,
30973194,24152715,7,,,
30973195,24152715,7,,,
30973196,24152715,7,,,
30999112,24153437,7,,,
30973209,24153439,5,,,
30973210,24153439,7,,,
30999101,24152686,3,,,
30999102,24152686,7,,,
30970200,24152687,6,,,
30970201,24152687,6,,,
30982021,24152689,7,,,
30999105,24152693,4,,,
30982022,24152694,7,,,
30973186,24152695,7,,,
30973187,24152695,7,,,
30973188,24152695,7,,,
30970202,24152696,4,,,
30992889,24152698,7,,,
30992890,24152699,3,,,
30982023,24152700,4,,,
30992891,24152701,4,,,
30982024,24152702,7,,,
30982025,24152702,7,,,
30982026,24152702,7,,,
30982027,24152702,7,,,
30973189,24152704,6,,,
30982029,24152705,7,,,
30992892,24152706,7,,,
30979133,24152709,7,,,
30973190,24152711,7,0,,
30979134,24152712,5,,,
30979135,24152712,7,,,
30992893,24152714,7,,,
30992894,24152714,7,,,
30982030,24152717,5,,,
30982031,24152717,5,,,
30982032,24152717,7,,,
30982033,24152717,7,,,
30982034,24152717,7,,,
30982035,24152717,7,,,
30982036,24152718,6,,,
30982037,24152718,6,,,
30992895,24152720,7,,,
30982038,24152721,6,,,
30982039,24152721,6,,,
30982040,24152721,6,,,
30970203,24152722,3,,,
30973197,24152723,7,,,
30970204,24152724,5,,,
30970205,24152724,5,,,
30970206,24152724,5,,,
30970207,24152724,5,,,
30970208,24152724,7,,,
30970209,24152724,7,,,
30970210,24152724,7,,,
30970211,24152724,7,,,
30970212,24152724,7,,,
30992896,24152725,6,,,
30982041,24152726,5,,1,
30982042,24152726,7,1,,
30970213,24152727,6,,,
30973198,24152728,6,,,
30970214,24152729,7,1,,
30970215,24152729,7,,,
30970216,24152729,7,,,
30982043,24152731,7,,,
30982044,24152731,7,,,
30973199,24153382,7,0,,
30982045,24153383,1,,,
30982046,24153383,8,,,
30992897,24153384,4,,,
30970217,24153385,7,,,
30979136,24153386,7,,,
30992898,24153387,7,,,
30992899,24153387,7,,,
30970218,24153388,5,,1,
30970219,24153388,7,1,,
30970220,24153388,7,,,
30970221,24153388,7,,,
30970222,24153388,7,,,
30970223,24153388,7,,,
30992900,24153389,5,,1,
30992901,24153389,7,1,,
30992902,24153389,7,,,
30982047,24153390,7,,,
30973200,24153391,7,0,,
30992903,24153392,5,,0,
30973201,24153394,4,,,
30970224,24153395,7,0,,
30979137,24153396,4,,,
30982048,24153397,7,,,
30982049,24153397,7,,,
30982050,24153397,7,,,
30982051,24153397,7,,,
30982052,24153397,7,,,
30979138,24153398,7,,,
30979139,24153398,7,,,
30979140,24153398,7,,,
30979141,24153398,7,,,
30973202,24153399,7,,,
30999106,24153400,7,,,
30999107,24153400,7,,,
30970225,24153402,1,,,
30970226,24153402,6,,,
30970227,24153403,4,,,
30982053,24153404,7,,,
30982054,24153405,4,,,
30982055,24153405,4,,,
30982056,24153405,7,0,,
30992904,24153406,7,,,
30979142,24153407,7,0,,
30999108,24153408,7,,,
30982057,24153409,1,,,
30973203,24153410,5,,,
30973204,24153410,7,,,
30970228,24153411,6,,,
30970229,24153411,6,,,
30970230,24153411,6,,,
30970231,24153411,6,,,
30970232,24153411,6,,,
30982058,24153412,7,,,
30992905,24153413,7,,,
30999109,24153414,7,,,
30970233,24153415,6,,,
30979143,24153416,7,,,
30979144,24153417,7,,,
30973205,24153418,7,,,
30993721,24155138,7,,,
30982059,24153421,6,,,
30982060,24153421,6,,,
30999110,24153422,4,,,
30992906,24153424,7,,,
30973206,24153425,3,,,
30992907,24153426,7,,,
30992908,24153426,7,,,
30992909,24153426,7,,,
30992910,24153426,7,,,
30992911,24153426,7,,,
30982061,24153427,6,,,
30982062,24153427,6,,,
30982063,24153428,4,,,
30982064,24153428,7,,,
30982065,24153428,7,,,
30979145,24153429,7,,,
30970234,24153431,6,,,
30970235,24153431,6,,,
30970236,24153431,6,,,
30979146,24153432,7,,,
30999111,24153433,7,,,
30992912,24153434,7,,,
30970237,24153435,7,,,
30982066,24153436,4,,,
30999113,24153441,7,,,
30999114,24153449,7,,,
30979159,24153490,7,,,
30970248,24153524,7,,,
31007230,24154203,7,,,
30982801,24154231,7,,,
31007273,24155098,7,,,
30973207,24153438,7,,,
30973208,24153438,7,,,
30970238,24153440,7,,,
30982067,24153442,7,,,
30982068,24153442,7,,,
30992913,24153444,7,,,
30973211,24153445,7,,,
30982069,24153446,4,,,
30992914,24153447,7,1,,
30992915,24153448,7,,,
30973212,24153451,7,1,,
30979147,24153452,5,,1,
30979148,24153452,7,1,,
30992916,24153453,6,,,
30992917,24153453,6,,,
30992918,24153453,6,,,
30993610,24153453,6,,,
30993611,24153453,6,,,
30979149,24153454,6,,,
30993612,24153457,4,,,
30993613,24153457,4,,,
30982070,24153459,6,,,
