suspect_using_id,offense_id
4,25625599
4,25625600
4,25621877
4,25622864
3,25622865
4,25621480
4,25622787
4,25623093
3,25625601
3,25625602
4,25625603
4,25622866
4,25621481
3,25625604
4,25621482
3,25622867
4,25625605
4,25625606
4,25623094
4,25623095
3,25621483
3,25621484
4,25625607
4,25625608
4,25621485
4,25621486
4,25622788
4,25621487
4,25623096
4,25625609
4,25622868
4,25622789
4,25621488
4,25623097
4,25621878
4,25623098
4,25625610
4,25621489
4,25621490
4,25625611
4,25625612
4,25621491
4,25625613
4,25625614
4,25625615
4,25621883
2,25622882
4,25623451
4,25622885
4,25626285
4,25626286
4,25621501
4,25623113
4,25623114
4,25622886
4,25622887
4,25622888
4,25622804
4,25622889
4,25623115
4,25621492
4,25622869
4,25623099
3,25621879
4,25625616
4,25621880
4,25625617
4,25622790
4,25623100
4,25623101
4,25622791
3,25622870
4,25622792
4,25622871
4,25623102
4,25622872
4,25621881
4,25625618
4,25625619
4,25622873
4,25625620
4,25625621
4,25625622
4,25622793
4,25625623
4,25622874
4,25622875
4,25622876
3,25621493
4,25622877
4,25621882
4,25622878
4,25622794
3,25625624
4,25622795
4,25622879
4,25621884
4,25622796
4,25622797
4,25621885
4,25625625
4,25621886
4,25621494
4,25623103
4,25622880
4,25621887
4,25623104
4,25621888
4,25622881
4,25621889
4,25621495
4,25621496
4,25621890
4,25625626
4,25626276
4,25623105
4,25626277
4,25622798
4,25622799
4,25621891
4,25626278
4,25626279
4,25623106
4,25626280
4,25621892
4,25623107
4,25621893
4,25626281
4,25621497
4,25621498
4,25622800
4,25623108
3,25622801
4,25626282
4,25622802
4,25622883
3,25623109
3,25623110
4,25622803
4,25623111
4,25622884
3,25621499
4,25626283
4,25621894
4,25621895
4,25621500
4,25623112
4,25621896
4,25626284
4,25622809
4,25622810
4,25621507
4,25623444
4,25626293
4,25623121
4,25626294
4,25623122
4,25622892
4,25623445
4,25621900
3,25626295
4,25626296
4,25626297
4,25627522
4,25627523
4,25626298
4,25621901
4,25623446
4,25621902
4,25623447
4,25626299
4,25621903
4,25621904
4,25623123
4,25623124
4,25621508
4,25627524
4,25621509
4,25621510
4,25621511
4,25621512
4,25621513
4,25626300
4,25621514
4,25621905
4,25623448
4,25621906
4,25621515
4,25621516
4,25626301
4,25626302
4,25626303
4,25626304
4,25627525
4,25627526
4,25623449
4,25621907
1,25621517
3,25621908
3,25621909
4,25621518
4,25627527
3,25621519
3,25621520
4,25623450
4,25627528
4,25627529
4,25626305
3,25621521
3,25621522
4,25627530
4,25627531
4,25623125
4,25623126
4,25627532
4,25627533
4,25627534
3,25621910
3,25621911
3,25626306
4,25626307
4,25626308
4,25626309
4,25623452
4,25621523
4,25621912
4,25626310
4,25623453
4,25621913
4,25621914
4,25623454
4,25621915
3,25626311
4,25626312
4,25627535
4,25621897
4,25622805
3,25621502
4,25621503
4,25622806
4,25621504
4,25622807
4,25622808
3,25626287
3,25626288
4,25621898
4,25623116
4,25623117
4,25623118
4,25626289
4,25626290
4,25626291
4,25621505
4,25623119
4,25621899
4,25622890
4,25626292
4,25621506
4,25622891
3,25623120
4,25626331
4,25621540
4,25626332
4,25626333
4,25621541
4,25629221
4,25623483
4,25621542
4,25626334
4,25628179
4,25628180
4,25628181
4,25629222
4,25623484
4,25628182
4,25629223
4,25628183
4,25621543
3,25623485
3,25623486
3,25623487
4,25629224
4,25629225
4,25628184
4,25621544
4,25621545
4,25629226
4,25623488
4,25628185
4,25626335
4,25626336
4,25621546
4,25621547
4,25623489
4,25623490
4,25628186
4,25628187
4,25629227
3,25626313
4,25621524
4,25623455
4,25626314
4,25623127
4,25626315
4,25623456
4,25623457
4,25621525
4,25626337
4,25628188
4,25621548
4,25626338
4,25623491
4,25621549
4,25621550
4,25628189
4,25628190
3,25623128
4,25626316
4,25626317
4,25621526
4,25627536
4,25621527
4,25623458
4,25623459
4,25623460
4,25627537
4,25621927
4,25622182
4,25621551
4,25629228
4,25629229
4,25626318
4,25626319
4,25621916
4,25623461
4,25623462
3,25627538
3,25627539
4,25626320
4,25626321
3,25626322
4,25623463
4,25623464
4,25623465
3,25623129
4,25623130
4,25626323
4,25627540
4,25621917
4,25623131
4,25623132
4,25621918
4,25621528
4,25623466
4,25623133
4,25621529
4,25621530
4,25626324
4,25623467
4,25623468
4,25621531
4,25627541
4,25621532
4,25623134
4,25623469
4,25623470
4,25623471
4,25623472
3,25627542
4,25623135
4,25627543
4,25627544
4,25621533
4,25623473
4,25623474
4,25621919
4,25623475
4,25623136
4,25623476
4,25621920
4,25621921
4,25621922
3,25621534
3,25626325
4,25621923
4,25626326
4,25626327
3,25621535
4,25627545
4,25627546
4,25621536
4,25627547
4,25623477
2,25621924
4,25621925
4,25621537
4,25626328
4,25627548
4,25623478
4,25621538
4,25623479
4,25621539
4,25626329
4,25626330
4,25623480
4,25623137
4,25623481
4,25621926
4,25627549
4,25623482
4,25623138
4,25623139
4,25626360
4,25626361
4,25628210
4,25628211
4,25628212
4,25623498
4,25623499
4,25629249
4,25629103
4,25629104
4,25628213
4,25629105
4,25622572
4,25628214
4,25629250
4,25623500
4,25623501
4,25629106
4,25628215
4,25628025
4,25629251
4,25629252
4,25628026
4,25623502
4,25626362
4,25626363
4,25628027
4,25628028
4,25623503
4,25628216
4,25623504
3,25629107
4,25623505
4,25629108
4,25626364
4,25628217
4,25621928
4,25621929
4,25622183
4,25623492
4,25626339
4,25628191
4,25626340
4,25626341
4,25626342
4,25628192
4,25626343
4,25629230
4,25629231
4,25628193
4,25628194
4,25621930
4,25629232
4,25629233
4,25629234
4,25621931
4,25629235
4,25629236
4,25629237
4,25629238
4,25622556
4,25628195
3,25629239
3,25629240
4,25622557
4,25629241
4,25622558
4,25628196
4,25622184
4,25626344
4,25626345
3,25628197
3,25628198
3,25626346
3,25626347
4,25622559
4,25622560
4,25622561
4,25622185
4,25622186
4,25626348
4,25626349
4,25626350
4,25622187
4,25628199
4,25628200
4,25622562
4,25622563
4,25626351
4,25628201
4,25623493
4,25622188
4,25622189
4,25626352
4,25628202
4,25622190
4,25622564
4,25622565
4,25622566
4,25629242
4,25629243
4,25622191
3,25629244
4,25622192
4,25628203
4,25628204
4,25623494
4,25626353
4,25629245
4,25629246
4,25622567
4,25626354
4,25626355
4,25623495
4,25622568
4,25623496
4,25622193
4,25626356
4,25628205
4,25628206
4,25628207
4,25628208
4,25629247
4,25623497
4,25622194
4,25622569
4,25629100
4,25626357
4,25626358
4,25626359
4,25628209
4,25629248
4,25622570
4,25629101
4,25629102
4,25622571
4,25623506
4,25629253
4,25623507
4,25629109
4,25629254
4,25626365
4,25626366
4,25623508
4,25623509
4,25629110
4,25628029
4,25629111
4,25623510
4,25629112
4,25629113
4,25628218
4,25628030
4,25628219
4,25623512
4,25623513
4,25626367
3,25629256
3,25629257
4,25629258
4,25626368
1,25623514
3,25623515
4,25626369
4,25629115
4,25623516
4,25628031
4,25626370
3,25628032
3,25628033
4,25628034
4,25623517
4,25629116
3,25629259
4,25628220
4,25629117
4,25629260
1,25626371
4,25628221
4,25628035
4,25628036
4,25628222
4,25629261
4,25629262
4,25629263
4,25629264
4,25628037
4,25628038
4,25628223
4,25629118
4,25623518
3,25623519
4,25629119
4,25628039
4,25626372
4,25623520
4,25623521
4,25623522
4,25623523
4,25623524
3,25629265
3,25629266
4,25629120
4,25628224
4,25629267
4,25629268
4,25629269
4,25628148
4,25623525
4,25628040
4,25628225
4,25629121
4,25628226
3,25626373
4,25628149
4,25628041
3,25629270
4,25628042
4,25628227
4,25629122
4,25626374
4,25629271
4,25629272
4,25629273
4,25629274
4,25628228
3,25626375
4,25628043
3,25626376
4,25626377
4,25629123
4,25629124
4,25629125
4,25629126
4,25626378
4,25629275
3,25628044
4,25629276
4,25629277
4,25626379
4,25628045
4,25628229
3,25628046
4,25629278
4,25628230
4,25628231
4,25628232
4,25628233
4,25629127
4,25628047
4,25629255
4,25629114
4,25623511
4,25628150
4,25628234
4,25628235
4,25628236
4,25628151
4,25628048
4,25629128
4,25628049
4,25629129
3,25628050
3,25628681
4,25629130
4,25628152
3,25628153
4,25628237
4,25628238
4,25628239
4,25628240
4,25628154
4,25628241
4,25629279
4,25628242
4,25628155
4,25628156
4,25629131
4,25628682
4,25629132
4,25629280
4,25629281
4,25626380
4,25628243
4,25628244
4,25626381
2,25628683
4,25628157
4,25628245
4,25628158
4,25628684
4,25628685
4,25629133
3,25628246
4,25628159
4,25628160
4,25628161
4,25629282
3,25629134
3,25626382
4,25628686
4,25628687
4,25629135
4,25628688
4,25629283
4,25629284
4,25628162
4,25629285
4,25626383
4,25629136
4,25626384
4,25628247
4,25629137
4,25629286
4,25628260
4,25628700
4,25629149
4,25629301
4,25628174
4,25629150
4,25629302
4,25626391
4,25628261
4,25628262
4,25626392
4,25626393
4,25626394
4,25626395
4,25628175
4,25628263
4,25628264
4,25626396
4,25626397
4,25628176
4,25626398
3,25629151
3,25629152
4,25628265
4,25628266
4,25628177
4,25626399
4,25626400
3,25626401
4,25629303
4,25627041
4,25628701
4,25628702
4,25628267
4,25629153
4,25628703
4,25628704
4,25628178
4,25628808
4,25628809
4,25628705
4,25628810
4,25629154
4,25629304
4,25629305
4,25628811
4,25629306
4,25629307
4,25627042
4,25629140
4,25629290
4,25629141
4,25628166
4,25628167
4,25629142
3,25628693
3,25628694
4,25629143
4,25629291
4,25629292
4,25628695
4,25628168
4,25629293
4,25629294
4,25628169
4,25626385
4,25626386
4,25628170
4,25629295
4,25628251
4,25626387
4,25629144
4,25628171
4,25628172
3,25628252
3,25628253
4,25629296
4,25629297
4,25629145
4,25626388
4,25628254
4,25626389
4,25628696
4,25629146
3,25629147
4,25628255
4,25626390
4,25628697
4,25628256
4,25629298
4,25628173
4,25629299
4,25628698
4,25628257
4,25628258
4,25628259
4,25628699
4,25629300
4,25629148
4,25628163
4,25629287
4,25628689
4,25628690
3,25628248
4,25629138
4,25629139
4,25628249
4,25628691
4,25629288
1,25629289
4,25628164
4,25628692
4,25628165
3,25628250
4,25628706
4,25629308
3,25628268
3,25628269
4,25628707
4,25629309
4,25628270
4,25628708
4,25627043
4,25628709
4,25628812
4,25628271
4,25629310
4,25629311
4,25628272
1,25628273
3,25629946
4,25629947
4,25629155
4,25629156
4,25628813
3,25628814
4,25629948
4,25627044
4,25629949
4,25628710
3,25629157
3,25629158
4,25628274
4,25628711
4,25628712
4,25628275
4,25628713
4,25628714
4,25629159
3,25628815
4,25628715
4,25629160
4,25628816
4,25622843
4,25629960
4,25628721
4,25628722
4,25629166
4,25628723
4,25628286
4,25628724
4,25629961
4,25628725
4,25629962
4,25628287
4,25629963
4,25627050
4,25629964
4,25629965
4,25628288
4,25628726
4,25629167
4,25629168
4,25629966
4,25629967
4,25628727
4,25629968
4,25629169
3,25627051
4,25628728
4,25627052
4,25628827
4,25628729
4,25628828
4,25629969
4,25628730
4,25628289
4,25629970
4,25628731
4,25627053
4,25628829
4,25629971
4,25628290
4,25629972
4,25628291
4,25628292
4,25628833
4,25632133
4,25628716
4,25627045
4,25628817
4,25629161
4,25629162
4,25628276
4,25628818
4,25628277
4,25629950
4,25628819
4,25629951
4,25628278
4,25629163
4,25628717
4,25627046
4,25629952
4,25629953
4,25628279
4,25629164
4,25627047
4,25628280
4,25628281
3,25628718
4,25628282
4,25629954
4,25628820
4,25628719
3,25629955
4,25629956
4,25628720
4,25628821
4,25628822
4,25629957
4,25628283
4,25628823
4,25628824
4,25628825
4,25629958
3,25628284
3,25628285
4,25628826
4,25629165
4,25629959
4,25627048
4,25627049
4,25629973
4,25629974
4,25627054
4,25627055
4,25627056
4,25627057
4,25628830
4,25628293
4,25628294
4,25627058
4,25629975
4,25629976
4,25629977
4,25628831
4,25628832
4,25628732
4,25629978
4,25628295
4,25628296
4,25628733
4,25627059
4,25629979
4,25628839
4,25628739
4,25627064
4,25628840
4,25628841
4,25628299
4,25629983
3,25629173
4,25627065
4,25628842
4,25627066
4,25627067
4,25627068
4,25628843
4,25628740
4,25627069
4,25629174
4,25629175
3,25627070
4,25628300
4,25628741
4,25628844
4,25628301
4,25628302
4,25629176
4,25629984
4,25628845
4,25629985
4,25629986
4,25628742
4,25628743
4,25628303
4,25627071
4,25632502
4,25628304
4,25629177
4,25629178
3,25629179
3,25629180
1,25629987
4,25628846
4,25629988
4,25629989
4,25629990
4,25632503
4,25628744
4,25628745
4,25628746
4,25629181
4,25628935
4,25628936
4,25628937
4,25628847
4,25632504
4,25628848
4,25628938
4,25628939
4,25628940
4,25628941
4,25628849
4,25628850
4,25629980
2,25628734
4,25628297
3,25628735
3,25628736
4,25628834
4,25627060
4,25629170
4,25628835
4,25629171
4,25627061
3,25628836
3,25628837
4,25629981
4,25629982
4,25628298
4,25629172
4,25627062
4,25628737
4,25627063
4,25628838
4,25628738
4,25628942
4,25628851
4,25628852
4,25628747
4,25628943
4,25629991
4,25628944
4,25632505
3,25628748
3,25632506
4,25628853
4,25629992
4,25629182
4,25629183
4,25629819
3,25629184
4,25628854
4,25632507
4,25628855
3,25628945
4,25628856
4,25629185
4,25632508
4,25632509
4,25628749
4,25628946
4,25629993
4,25628947
4,25629817
4,25632510
4,25628857
4,25628948
4,25629818
4,25632511
4,25628750
4,25632512
4,25628858
4,25628902
4,25628859
4,25628860
4,25628751
4,25628752
4,25629994
4,25629820
4,25628753
4,25628949
3,25628754
4,25632513
4,25629995
3,25628759
4,25628760
4,25628761
4,25628762
4,25629996
4,25628763
4,25628953
4,25629828
4,25628954
4,25628764
4,25628955
4,25628765
4,25628863
4,25628864
4,25628956
4,25628865
4,25628866
4,25628957
4,25629997
4,25628766
4,25628867
4,25628767
4,25629998
4,25628868
4,25629999
3,25628958
3,25628959
4,25628768
4,25629829
4,25628769
4,25628770
4,25628771
4,25628960
4,25628772
4,25628869
4,25630000
4,25630001
4,25628773
4,25628774
4,25633149
4,25628870
4,25628775
4,25633150
4,25628961
4,25629830
4,25628776
4,25628777
4,25628778
4,25628962
4,25628779
4,25628780
4,25628781
4,25628782
4,25628871
4,25628783
4,25628784
4,25628785
4,25628786
4,25628872
4,25628873
4,25628787
4,25629831
4,25628788
4,25628874
4,25633158
4,25628861
4,25629821
4,25629822
4,25629823
4,25629824
4,25629825
4,25628950
4,25628755
4,25628756
4,25629826
4,25632514
4,25628951
4,25628757
4,25628758
4,25628862
4,25629827
4,25628952
4,25633147
4,25633148
4,25633151
4,25630002
4,25628875
4,25630018
4,25633165
4,25633166
4,25628806
4,25629840
4,25633167
3,25629841
3,25629842
3,25629843
4,25629844
4,25628892
4,25628807
4,25628893
4,25628894
4,25630019
4,25630020
4,25632126
4,25629439
4,25629440
4,25633168
4,25628895
4,25629845
4,25629441
4,25629442
4,25628896
4,25628897
4,25632127
4,25628898
4,25633169
4,25633170
4,25633171
3,25633172
4,25629846
4,25629847
4,25628899
4,25628900
4,25629848
4,25630021
4,25630022
2,25630023
4,25630024
4,25629443
4,25632128
4,25633173
4,25629849
4,25629444
4,25629850
4,25630025
4,25630026
4,25628901
4,25632129
4,25632130
4,25630027
4,25633174
4,25632131
4,25633175
3,25633176
3,25633177
3,25630028
4,25632132
4,25630029
4,25629851
4,25629852
4,25633178
4,25633156
4,25628794
4,25628883
4,25628795
4,25633157
4,25629834
4,25628971
4,25628972
4,25630010
4,25628973
4,25632121
4,25630011
4,25628796
4,25628884
4,25632122
4,25628885
4,25629835
4,25628797
4,25630012
4,25628798
4,25628799
4,25629836
4,25628886
4,25628887
4,25628800
4,25628801
4,25628888
4,25632123
4,25630013
4,25633159
4,25633160
4,25630014
4,25630015
4,25633161
4,25632124
4,25628889
4,25630016
4,25633162
4,25629837
4,25628890
3,25633163
4,25628891
4,25628802
4,25628876
4,25628963
4,25630003
4,25628964
4,25628965
4,25633152
4,25633153
4,25629832
4,25628877
4,25628966
3,25628967
4,25628789
4,25628878
4,25628790
4,25628968
4,25628969
3,25630004
4,25633154
4,25630005
4,25628879
4,25628970
4,25628880
4,25633155
4,25628791
4,25630006
4,25628792
4,25629833
4,25628793
4,25630007
4,25630008
4,25630009
4,25628881
4,25628882
4,25628803
4,25630017
3,25628804
3,25628805
4,25633164
4,25629838
4,25629839
4,25632125
3,25630030
3,25630031
4,25630032
4,25630033
4,25629445
4,25630034
4,25629446
4,25632766
4,25629447
4,25629448
4,25628903
1,25628904
4,25632767
1,25629853
4,25633179
4,25633180
4,25629449
4,25632768
4,25628905
4,25632769
4,25628906
4,25629854
3,25632770
4,25628907
4,25628908
4,25633181
1,25632771
4,25633182
3,25629855
3,25629856
4,25629450
4,25629451
4,25628910
4,25630035
4,25629857
4,25630036
4,25630037
1,25632772
4,25628911
4,25628909
4,25629858
4,25629452
4,25629453
4,25632773
4,25629454
4,25633183
4,25633184
4,25629455
4,25633185
4,25630038
4,25630039
4,25633186
4,25629859
1,25633187
4,25632774
4,25633188
4,25629860
1,25629456
4,25629861
4,25632775
4,25628912
4,25629457
4,25628913
4,25629862
4,25629458
4,25630040
4,25633189
4,25632776
3,25630041
4,25629459
4,25630042
4,25630043
4,25632777
4,25628914
4,25629460
4,25629863
4,25633190
1,25633191
3,25629461
1,25629462
4,25632778
4,25629870
4,25633195
4,25633196
4,25632781
4,25629867
4,25630045
1,25629465
4,25633197
4,25628918
4,25632782
4,25632783
4,25628919
4,25633198
4,25629466
4,25633199
4,25629467
4,25628920
4,25632784
1,25629468
4,25630046
4,25629469
4,25629470
2,25629471
4,25628915
3,25629864
4,25633192
4,25630044
1,25629463
3,25632779
4,25633193
4,25633194
4,25629472
4,25628921
4,25629868
4,25629473
4,25629474
4,25632785
4,25632786
4,25630047
1,25630048
4,25629475
4,25634677
4,25629869
4,25629476
4,25629464
4,25628916
4,25629865
4,25632780
4,25629866
4,25628917
4,25633200
4,25632787
4,25633201
4,25629871
3,25634678
3,25634679
4,25633202
4,25629477
4,25634680
1,25628922
4,25629872
4,25629478
3,25633203
4,25629479
4,25634681
4,25632628
4,25634682
4,25628923
4,25629873
4,25633204
4,25633205
4,25635321
4,25632629
4,25635322
4,25635323
4,25632630
4,25629874
4,25635324
4,25632631
4,25628924
2,25629875
3,25629876
4,25629877
4,25632788
4,25629878
4,25629879
4,25632632
4,25632789
4,25628925
4,25633206
4,25632633
4,25633215
4,25632793
4,25635325
4,25633207
4,25635326
4,25628926
4,25629880
3,25628927
4,25633208
4,25629881
4,25632790
3,25633209
3,25633210
4,25635327
4,25629882
4,25635328
4,25632791
4,25628928
4,25633211
4,25632634
4,25633212
4,25632635
4,25633213
4,25628929
4,25628930
4,25628931
4,25629883
4,25635329
1,25633214
4,25628932
3,25635330
4,25629884
4,25628933
4,25632636
4,25628934
4,25632792
4,25632637
4,25629568
4,25629885
4,25635331
4,25633216
4,25635332
4,25633277
3,25633217
3,25632794
4,25633218
4,25633278
4,25633279
4,25632795
4,25632796
4,25633219
2,25633220
4,25629886
4,25629887
4,25629569
4,25632797
4,25633280
4,25633221
4,25632798
4,25629570
4,25632799
4,25633222
4,25632800
4,25633281
4,25633223
4,25632801
3,25633282
4,25629888
4,25635333
4,25629571
4,25633224
4,25632802
4,25633225
4,25629889
4,25633226
4,25632803
4,25629572
4,25633228
4,25629578
1,25633286
4,25635334
4,25632807
4,25632808
4,25633287
4,25635335
4,25635336
4,25629579
4,25632809
4,25635337
2,25629892
4,25633229
4,25632810
4,25633288
3,25632811
4,25629580
4,25632812
4,25632813
4,25629581
4,25633230
4,25629893
4,25635338
4,25633231
4,25629894
4,25632814
4,25629895
4,25629896
4,25633289
4,25629582
4,25633283
4,25632804
4,25633284
4,25629573
4,25633227
4,25632805
4,25629574
4,25632806
4,25629890
3,25633285
4,25629891
4,25629575
4,25629576
3,25629577
4,25629897
4,25632815
4,25633290
4,25632816
4,25629583
3,25629898
4,25633291
4,25629584
4,25633232
4,25635339
4,25632817
4,25633292
4,25633293
4,25635340
4,25629585
4,25633233
4,25632818
4,25635341
4,25629586
4,25629587
4,25633294
4,25635342
4,25629899
4,25635343
4,25633295
4,25632819
4,25633296
4,25632820
4,25632821
4,25629900
4,25629588
4,25629901
4,25629589
4,25635344
4,25632822
3,25629902
4,25632823
4,25635345
4,25633297
4,25633298
4,25633234
4,25635346
4,25632824
4,25633299
4,25629590
4,25632825
4,25633300
4,25629591
4,25635347
4,25633301
4,25633302
4,25629592
4,25632826
4,25629593
4,25635348
3,25629594
4,25633303
4,25629595
4,25629596
4,25629597
4,25633304
4,25633305
4,25635349
4,25635350
4,25633235
4,25629903
4,25632827
4,25635351
4,25635352
4,25629598
4,25632828
4,25629599
4,25633236
4,25629904
4,25629905
4,25632829
4,25635353
4,25629906
4,25633306
4,25635416
4,25635748
4,25632878
4,25632885
4,25635220
4,25635723
4,25635760
4,25633367
4,25633331
4,25635194
4,25635382
1,25633333
4,25635197
4,25635732
4,25635383
4,25632860
4,25632861
4,25635384
4,25635733
4,25633267
4,25635736
4,25635767
4,25635224
1,25633371
4,25633273
4,25633253
4,25635363
4,25629923
4,25635375
