victim_id,injury_id
25719224,4
25719225,4
25719226,4
25719227,4
25719229,4
25719233,4
25719234,4
25719244,4
25719248,5
25719263,5
25719264,5
25719267,5
25719289,5
25719290,5
25719292,5
25719294,4
25719295,4
25719157,5
25719169,4
25719171,5
25719172,5
25719174,5
25719184,5
25719185,5
25719190,5
25719192,4
25719198,5
25719199,5
25719204,4
25719205,4
25719206,5
25719208,4
25719209,4
25719214,5
25719216,4
25719217,4
25719424,5
25719426,5
25719429,4
25719432,4
25719435,4
25719436,5
25719439,5
25719440,4
25719441,8
25719442,5
25719443,5
25719444,5
25719447,5
25719457,4
25719463,5
25719464,5
25719466,5
25719798,5
25719799,5
25719800,5
25719801,5
25719803,5
25719810,5
25719814,4
25719817,5
25719822,4
25719830,5
25719831,5
25719837,5
25719838,5
25719839,5
25719840,5
25719270,2
25719274,5
25719281,4
25719283,4
25719302,5
25719303,5
25719304,5
25719323,4
25719324,4
25719328,5
25719331,4
25719341,4
25719343,5
25719348,5
25719357,4
25719358,5
25719364,4
25719368,4
25719369,5
25719372,5
25719374,4
25719376,5
25719378,5
25719381,5
25719387,4
25719388,5
25719392,5
25719394,5
25719395,4
25719058,5
25719057,5
25719062,5
25719071,5
25719074,5
25719084,5
25719087,5
25719088,4
25719089,4
25719090,4
25719092,5
25719093,4
25719095,5
25719096,5
25719098,5
25719100,5
25719101,5
25719102,5
25719103,5
25719104,5
25719105,5
25719107,5
25719109,4
25719110,4
25719111,4
25719112,4
25719113,4
25719114,4
25719120,5
25719128,5
25719478,5
25719480,5
25719489,5
25719492,4
25719494,5
25719497,5
25719496,5
25719501,4
25719508,3
25719509,3
25719511,5
25719518,5
25719519,5
25719520,5
25719526,5
25719528,5
25718278,5
25718284,4
25718287,5
25718290,5
25718291,5
25718297,5
25717803,5
25717802,5
25719598,4
25719599,5
25719605,5
25719610,4
25719611,4
25719399,4
25719400,5
25719401,5
25719404,5
25719411,5
25719414,5
25719415,5
25719416,5
25719423,5
25719422,4
25718777,4
25718776,4
25718780,4
25718797,5
25718796,4
25718799,4
25718800,4
25718810,4
25718811,4
25718819,5
25719618,5
25719623,4
25719627,5
25719629,5
25719628,4
25719635,4
25719641,4
25719645,5
25719646,5
25719651,4
25719670,5
25719674,4
25719675,5
25719678,4
25719681,4
25719683,4
25719684,5
25719687,4
25719690,5
25719691,5
25719692,5
25719693,5
25719698,5
25719700,5
25719703,4
25719704,5
25719705,5
25719709,5
25719714,5
25719725,5
25719730,4
25719731,4
25719736,5
25719742,5
25719767,4
25719768,4
25719769,5
25719773,4
25719776,4
25719023,5
25719025,5
25719029,6
25719031,5
25719032,4
25719033,4
25719037,5
25719038,5
25719039,5
25719042,5
25719043,5
25719047,4
25719049,4
25718306,5
25718307,4
25718402,4
25718404,5
25718407,4
25718417,5
25718418,5
25718419,5
25718420,5
25718426,5
25718213,5
25718223,5
25718232,5
25718239,5
25718240,4
25718241,4
25718242,4
25718251,4
25718252,5
25718253,5
25718265,4
25718266,4
25718267,3
25719748,4
25719749,5
25719751,4
25719752,5
25719755,4
25719762,5
25719761,5
25719778,4
25719779,4
25719781,4
25719782,5
25718310,5
25718313,4
25718321,2
25718322,4
25718326,5
25718333,5
25718339,5
25718341,5
25718340,5
25718343,5
25718344,5
25718351,4
25718352,4
25718353,4
25718354,4
25718371,5
25718372,5
25718374,5
25718379,5
25718382,4
25718391,4
25718392,4
25718394,4
25718438,5
25718439,5
25719551,5
25719552,5
25719562,4
25719565,5
25719566,4
25719571,5
25719572,5
25719576,5
25719577,5
25719580,5
25719581,5
25719587,5
25719588,4
25719589,5
25719591,5
25719592,5
25718454,5
25718456,4
25718460,4
25718461,4
25718463,5
25718464,4
25718465,4
25718466,4
25718467,5
25718473,5
25718476,4
25718477,5
25718484,4
25718489,4
25718491,4
25718494,5
25718495,4
25718498,5
25718500,5
25718506,4
25718505,6
25718509,5
25718519,5
25718523,5
25718524,5
25718525,3
25718528,5
25718529,5
25718531,5
25718532,5
25718533,5
25718535,5
25718537,5
25718538,5
25718539,5
25718541,5
25718543,5
25718544,5
25718545,5
25718553,5
25718558,4
25718560,4
25718561,4
25718562,4
25718565,4
25718567,4
25718572,4
25718574,4
25718575,5
25718577,4
25718578,5
25718583,3
25718584,5
25718585,5
25718587,5
25718588,5
25718589,5
25718592,4
25718594,3
25718594,4
25718595,4
25718596,5
25718599,4
25718603,5
25718604,5
25718612,5
25718615,1
25718616,4
25718617,4
25718621,4
25718622,4
25718623,4
25718629,5
25718636,5
25718637,3
25718638,5
25718639,4
25718640,4
25718644,5
25717896,4
25717897,4
25717898,5
25717899,5
25717900,5
25717902,5
25717919,5
25717920,5
25717934,5
25717936,4
25717750,4
25717751,4
25717754,4
25717755,4
25717756,4
25717761,5
25717760,5
25717762,4
25717763,5
25717788,5
25717800,5
25717801,5
25717811,5
25717826,5
25717830,5
25717831,4
25717834,5
25717839,4
25717848,4
25717869,5
25717880,5
25717938,4
25717939,4
25717944,5
25717943,5
25717945,5
25717950,4
25717957,5
25717958,4
25717966,3
25717966,4
25717967,4
25717968,5
25717969,5
25717970,4
25717976,5
25717981,5
25717985,5
25717988,4
25717994,5
25718003,4
25718004,5
25718005,5
25718006,5
25718675,5
25718680,5
25718682,5
25718681,5
25718683,5
25718687,5
25718688,5
25718689,5
25718696,4
25718697,4
25718704,5
25718712,4
25718714,5
25718715,5
25718720,5
25718719,5
25718726,4
25718080,5
25718086,4
25718090,5
25718091,5
25718842,4
25718845,4
25718851,5
25718852,4
25718853,5
25718850,4
25718858,4
25718868,4
25718870,4
25718871,5
25718873,4
25718874,5
25718875,5
25718877,4
25718879,4
25718880,5
25718881,5
25718886,4
25718890,5
25718893,4
25718894,5
25718897,5
25718904,6
25718933,4
25718930,4
25718931,4
25718932,4
25718935,4
25718934,5
25718943,5
25718944,5
25718942,4
25718951,5
25718953,5
25718954,5
25718955,4
25718956,4
25718961,4
25718962,4
25718963,5
25718964,4
25718965,5
25718966,6
25718968,4
25718998,5
25719001,4
25719002,5
25719003,4
25719009,5
25719014,4
25719015,4
25719017,5
25718648,5
25718649,5
25718659,4
25718662,5
25718665,5
25718728,4
25718763,5
25718099,4
25718104,5
25718103,4
25718108,4
25718109,4
25718116,5
25718119,5
25718123,5
25718125,5
25718126,5
25718127,5
25718124,5
25718131,4
25718130,6
25718134,5
25718137,5
25718138,4
25718140,5
25718143,5
25718144,5
25718145,5
25718146,5
25718147,5
25718142,5
25718148,5
25718149,5
25718152,5
25718155,3
25718156,4
25718159,4
25718161,4
25718164,4
25718168,4
25718171,5
25718173,5
25718176,4
25718184,5
25718185,4
25718186,5
25718191,5
25718192,5
25719845,4
25719843,4
25719844,4
25719848,4
25719850,3
25719851,4
25719852,4
25719857,4
25719862,5
25719864,4
25719865,4
25719868,4
25719869,4
25719870,4
25719873,4
25719874,5
25719895,5
25719902,4
25719907,4
25719914,4
25719916,4
25719915,4
25719917,4
25719929,4
25719930,4
25719933,5
25719938,4
25719937,5
25719943,5
25719944,5
25719945,5
25719947,5
25719946,5
25719952,4
25720020,4
25719883,4
25719884,4
25719953,4
25719963,4
25719966,4
25719969,4
25719974,4
25719976,4
25719977,5
25719979,5
25719980,5
25719981,4
25719982,4
25719983,4
25719984,4
25719985,5
25719987,4
25719986,4
25719995,5
25719996,5
25720000,5
25720001,5
25720007,4
25720009,4
25720014,4
25720013,4
25720024,4
25720029,4
25720031,4
25720030,4
25720034,4
25720035,4
25720037,4
25720040,4
25720048,4
25720047,4
25720054,4
25720061,5
25720064,4
25720066,4
25720069,4
25720073,4
25720074,4
25720076,5
25720077,4
25720078,4
25720079,4
25720080,4
25720081,5
25720097,5
25720098,5
25720099,5
25720096,4
25720111,4
25720141,4
25720142,4
25720144,5
25720149,4
25720150,4
25720151,4
25720152,4
25720154,3
25720155,5
25720157,4
25720160,5
25720163,4
25720190,4
25720191,4
25720193,3
25720203,4
25720204,5
25720207,4
25720125,4
25720126,5
25720130,4
25720131,4
25720140,4
25720214,4
25720213,4
25720220,4
25720221,4
25720222,4
25720223,4
25720228,4
25720230,4
25720229,4
25720231,4
25720233,6
25720236,4
25720237,4
25720239,4
25720246,4
25720247,5
25720249,4
25720253,3
25720255,3
25720254,4
25720256,4
25720264,4
25720263,4
25720380,5
25720384,4
25720387,4
25720390,4
25720391,4
25720394,4
25720396,4
25720398,4
25720408,4
25720409,4
25720410,4
25720413,5
25720412,4
25720266,5
25720267,5
25720270,5
25720269,5
25720271,5
25720274,4
25720280,4
25720283,4
25720288,4
25720289,4
25720293,4
25720304,4
25720306,4
25720311,4
25720312,4
25720313,5
25720314,5
25720316,4
25720418,4
25720421,4
25720429,5
25720430,4
25720432,4
25720433,4
25720450,4
25720452,4
25720453,4
25720454,4
25720459,4
25720467,4
25720473,4
25720472,4
25720497,5
25720498,4
25720500,4
25720501,4
25720499,4
25720502,5
25720548,4
25720325,4
25720327,4
25720328,4
25720332,4
25720333,4
25720334,5
25720335,5
25720339,4
25720341,4
25720342,4
25720344,4
25720345,4
25720363,4
25720364,4
25720365,4
25720366,4
25720646,4
25720647,4
25720645,5
25720475,4
25720692,4
25720693,4
25720694,4
25720695,4
25720696,4
25720697,4
25720700,5
25720701,5
25720702,4
25720704,5
25720705,5
25720706,5
25720707,4
25720719,5
25720725,4
25720727,4
25720729,4
25720734,4
25720733,4
25720736,4
25720739,4
25720742,4
25720750,4
25720751,4
25720755,4
25720754,4
25720760,4
25720761,4
25720766,4
25720762,4
25720765,4
25720763,4
25720764,4
25720511,4
25720514,4
25720515,4
25720516,4
25720528,4
25720529,4
25720527,4
25720530,4
25720531,4
25720535,4
25720537,4
25720536,4
25720545,4
25720546,4
25720547,4
25720549,4
25720550,4
25720554,4
25720558,4
25720557,4
25720562,4
25720565,4
25720572,5
25720571,5
25720573,4
25720578,5
25720579,5
25720581,4
25720587,5
25720589,4
25720588,4
25720593,4
25720597,4
25720598,4
25720603,4
25720606,4
25720607,4
25720615,5
25720616,5
25720617,5
25720619,4
25720621,4
25720623,4
25720624,4
25720626,5
25720628,4
25720629,4
25720627,4
25720653,5
25720655,4
25720657,3
25720660,3
25720662,4
25720664,5
25720665,5
25720670,4
25720678,4
25720679,4
25720686,4
25720687,4
25720690,4
25720768,4
25720772,4
25720774,4
25720777,5
25720786,4
25720795,5
25720800,4
25720801,3
25720810,4
25720812,5
25720821,4
25720824,4
25720825,4
25720830,4
25720832,4
25720838,4
25720856,1
25720857,4
25720863,6
25720864,6
25720866,4
25720865,4
25720869,5
25720878,4
25720879,4
25720851,2
25720882,4
25720884,4
25720888,5
25720887,4
25720897,4
25720896,4
25720898,5
25720899,5
25720902,4
25720905,4
25720906,4
25720913,4
25720912,4
25720914,4
25720915,4
25720928,4
25720936,4
25720947,4
25720953,4
25720955,4
25720959,4
25720960,4
25720962,4
25720964,5
25720966,4
25720967,4
25720992,4
25721001,4
25721007,3
25721008,4
25720978,5
25720977,5
25720979,4
25720982,4
25721012,5
25721013,5
25721015,4
25721014,5
25721017,4
25721020,4
25721024,4
25721027,4
25721029,4
25721034,4
25721050,4
25721054,4
25721056,5
25721064,4
25721256,4
25721263,4
25721272,5
25721278,4
25721279,4
25721285,3
25721287,4
25721292,3
25721303,5
25721304,5
25721308,4
25721309,4
25721310,4
25721312,4
25721311,4
25721342,4
25721346,4
25721317,4
25721318,4
25721329,4
25721330,4
25721333,4
25721332,4
25721334,4
25721335,4
25721683,4
25721077,4
25721078,4
25721087,4
25721091,4
25721095,3
25721099,5
25721103,5
25721118,5
25721119,5
25721125,4
25721131,5
25721106,4
25721107,4
25721112,4
25721115,5
25721134,5
25721145,4
25721148,4
25721155,4
25721154,4
25721160,5
25721168,4
25721170,4
25721187,4
25721189,4
25721194,4
25721196,4
25721198,4
25721200,4
25721203,1
25721206,5
25721211,4
25721212,4
25721218,4
25721219,4
25721223,4
25721224,4
25721228,1
25721229,4
25721233,4
25721234,4
25721235,4
25721236,5
25721462,3
25722329,4
25722334,4
25721349,4
25721353,4
25721354,4
25721355,4
25721360,4
25721365,4
25721366,4
25721368,4
25721369,4
25721376,4
25721377,4
25721380,4
25721383,5
25721385,4
25721387,4
25721388,6
25721392,4
25721398,4
25721401,4
25721402,4
25721406,4
25721413,4
25721418,5
25721420,4
25721604,4
25721605,4
25721610,4
25721612,4
25721613,4
25721614,4
25721615,4
25721616,4
25721618,5
25721621,4
25721624,5
25721423,4
25721424,5
25721425,4
25721426,5
25721430,2
25721434,4
25721470,5
25721471,5
25721447,4
25721448,4
25721449,4
25721452,4
25721453,4
25721456,4
25721457,5
25721458,4
25721464,4
25721465,4
25721467,4
25721468,4
25721475,4
25721483,4
25721484,4
25721485,4
25721488,4
25721491,4
25721492,4
25721494,4
25721496,4
25721498,5
25721497,4
25721503,4
25721524,4
25721527,5
25721528,5
25721534,5
25721538,4
25721540,4
25721544,4
25721543,5
25721545,4
25721546,4
25721547,4
25721555,5
25721556,5
25721559,4
25721567,4
25721568,4
25721570,5
25721569,5
25721572,4
25721573,4
25721574,4
25721577,5
25721578,4
25721586,4
25721587,4
25721589,4
25721561,4
25721560,4
25721594,4
25721593,4
25721596,4
25721599,4
25721600,4
25721627,1
25721628,5
25721629,5
25721631,4
25721638,4
25721639,4
25721640,4
25721642,4
25721645,5
25721656,5
25721661,4
25721660,4
25721667,4
25721670,4
25721682,5
25721685,5
25721686,4
25721687,5
25721688,5
25721689,5
25721706,4
25721715,4
25721720,4
25721733,4
25721740,5
25721751,5
25721752,4
25721755,4
25721754,4
25721761,5
25721768,5
25721769,4
25721782,5
25721783,5
25721784,4
25721785,4
25721796,4
25721800,4
25721804,5
25721808,4
25721810,5
25721812,4
25721813,4
25721817,5
25721821,4
25721826,3
25721827,5
25721828,5
25721829,4
25721831,4
25721830,4
25721837,4
25721840,4
25721844,4
25721851,4
25721852,4
25721856,5
25721857,5
25721858,4
25721859,4
25721860,4
25721861,4
25721863,4
25721867,4
25721868,4
25721869,2
25721872,4
25721874,5
25721875,5
25721878,4
25721880,4
25721888,4
25721889,4
25722151,4
25722153,4
25722155,4
25722164,4
25722165,4
25722171,4
25721975,4
25721976,4
25721977,4
25721978,4
25721979,4
25721985,5
25721984,3
25721986,5
25721995,5
25721998,4
25721999,5
25722006,4
25722010,4
25722013,4
25722017,4
25722021,4
25722025,4
25722026,4
25722029,4
25722031,4
25722058,4
25722062,4
25722036,4
25722041,4
25722043,4
25722042,4
25722044,4
25722046,3
25722048,5
25722051,5
25722057,4
25722068,5
25722069,5
25722070,5
25722074,4
25722075,4
25722081,4
25722084,4
25722095,4
25722097,4
25722098,4
25722099,4
25722102,4
25722107,5
25722113,5
25722122,4
25722124,4
25722125,4
25722126,4
25722133,4
25722134,4
25722135,4
25722138,5
25722139,4
25722143,4
25722144,4
25722148,5
25722149,4
25722150,4
25721900,4
25721899,4
25721902,5
25721907,5
25721931,4
25721934,4
25721932,4
25721933,4
25721936,2
25721911,4
25721912,4
25721913,4
25721916,4
25721917,4
25721924,4
25721923,4
25721940,4
25721942,5
25721948,4
25721949,5
25721951,5
25721954,4
25721959,4
25721958,4
25721964,4
25721963,4
25722179,3
25722192,4
25722196,4
25722197,4
25722198,5
25722202,4
25722203,4
25722217,4
25722220,4
25722224,4
25722225,4
25722226,4
25722237,5
25722285,4
25722287,4
25722288,4
25722291,4
25722292,4
25722296,5
25722298,4
25722306,4
25722308,4
25722309,4
25722312,4
25722313,5
25722314,4
25722316,4
25722318,5
25722325,4
25722326,4
25722327,5
25722250,6
25722254,4
25722263,4
25722264,5
25722265,5
25722266,4
25722268,4
25722275,4
25722276,4
25722280,4
25722279,4
25722284,4
25722332,5
25722333,4
25722337,4
25722338,4
25722346,4
25722348,4
25722350,4
25722358,7
25722363,5
25722374,3
25722376,4
25722377,4
25722380,4
25722389,4
25722401,4
25722414,4
25722416,2
25722422,4
25722423,4
25722428,4
25722439,5
25722451,4
25722502,4
25722503,4
25722505,4
25722511,5
25722520,4
25722527,4
25722532,2
25722534,5
25722535,4
25722536,4
25722540,4
25722551,4
25722552,5
25722556,4
25722558,4
25722565,4
25722571,4
25722572,4
25722575,3
25722574,4
25722578,5
25722591,4
25722592,4
25722593,4
25722599,4
25722600,4
25722610,4
25722612,4
25722613,4
25722614,4
25722619,4
25722620,4
25722626,4
25722627,4
25722628,4
25722629,4
25722630,4
25722632,4
25722634,3
25722636,4
25722643,4
25722645,5
25722872,4
25722446,4
25722465,4
25722467,5
25722469,4
25722470,4
25722483,4
25722482,4
25722484,4
25722485,4
25722486,4
25722488,4
25722492,4
25722495,4
25722496,4
25722497,4
25722692,3
25722694,4
25722693,4
25722697,4
25722698,4
25722699,4
25722700,4
25722705,4
25722711,4
25722716,4
25722717,5
25722719,4
25722718,4
25722720,4
25722726,4
25722729,4
25722740,4
25722741,4
25722749,4
25722748,4
25722752,4
25722751,4
25722753,5
25722757,4
25722759,4
25722760,4
25722772,4
25722773,4
25722777,4
25722778,4
25722780,4
25722785,4
25722790,4
25722789,4
25722791,4
25722793,5
25722796,4
25722798,4
25722801,4
25722807,6
25722809,4
25722810,5
25722812,4
25722813,4
25722846,5
25722847,5
25722853,4
25722852,4
25722855,4
25722856,5
25722825,4
25722826,4
25722827,4
25722833,4
25722837,3
25722840,5
25722653,4
25722656,4
25722657,4
25722658,5
25722668,3
25722669,4
25722873,5
25722678,4
25722679,4
25722683,4
25722684,4
25722687,4
25722686,4
25723106,4
25723123,4
25723480,4
25723509,5
25723612,4
25723529,4
25722967,5
25722980,4
25723702,4
25723065,4
25722900,5
25722912,4
25722928,4
25722929,4
25722971,4
25722982,4
25722986,5
25722987,5
25722997,4
25723058,5
25723059,5
25723064,5
25723075,4
25723082,4
25723002,4
25723162,4
25723180,5
25723032,4
25723036,4
25723043,5
25723044,4
25723056,4
25723060,5
25723131,4
25723200,4
25723208,4
25723209,4
25723267,5
25723303,2
25723317,4
25723316,4
25723324,5
25723096,5
25723103,4
25723111,4
25723112,4
25723117,5
25723119,4
25723248,5
25723332,4
25723358,5
25723136,4
25723156,4
25723157,4
25723161,5
25723163,4
25723165,4
25723171,4
25723184,5
25723426,5
25723186,5
25723468,5
25723467,5
25723197,4
25723488,4
25723491,5
25723499,4
25723504,3
25723521,5
25723523,4
25723217,4
25723219,4
25723220,4
25723228,4
25723586,1
25723249,4
25723252,4
25723260,4
25723281,3
25723286,5
25723299,4
25723322,5
25723323,4
25723330,5
25723335,5
25723608,4
25723631,4
25723644,4
25723344,5
25723347,5
25723361,5
25723382,4
25723393,4
25723704,5
25723687,5
25723688,5
25723700,4
25722878,5
25722882,4
25722892,5
25723400,5
25723401,5
25723403,5
25723405,5
25723406,5
25723408,4
25723409,4
25723418,4
25723419,5
25723424,4
25723439,4
25723449,4
25723458,4
25723461,4
25722909,5
25722941,5
25722942,5
25723706,4
25723718,4
25723719,4
25723727,4
25723733,4
25723737,5
25723750,5
25723755,5
25723757,4
25723763,5
25723776,4
25723777,5
25723809,4
25723831,4
25723833,4
25723867,5
25723898,5
25723902,5
25723906,3
25723914,4
25723916,4
25723918,5
25723919,4
25723920,4
25723938,2
25723990,5
25724008,4
25724016,5
25724059,4
25724062,5
25724085,5
25724123,4
25724135,5
25724137,4
25724146,5
25724160,4
25724115,5
25724116,5
25724177,4
25724186,5
25724201,4
25724203,4
25724204,4
25724205,4
25724217,5
25724234,4
25724237,5
25724238,4
25724246,5
25724255,5
25724270,5
25724288,5
25724289,5
25724293,5
25724307,4
25724309,4
25724312,5
25724314,5
25724316,4
25724329,4
25724331,5
25724332,5
25724333,5
25724346,4
25724349,4
25724356,5
25724360,5
25724373,5
25724434,4
25724403,4
25724410,4
25724415,4
25724417,4
25724422,4
25724423,4
25724424,4
25724425,5
25724388,4
25724439,5
25724463,7
25724466,4
25724476,4
25724510,4
25724500,4
25724539,5
25724540,4
25724541,4
25724556,5
25724566,4
25724572,4
25724581,5
25724582,4
25724645,4
25724671,4
25724679,4
25724698,5
25724699,5
25724727,4
25724757,2
25724757,4
25724761,5
25724785,4
25724837,5
25724801,4
25724811,5
25724814,5
25724816,5
25724817,5
25724819,5
25724865,4
25724878,4
25724893,6
25724943,4
25724991,4
25725024,4
25725046,4
25725052,4
25725070,4
25725188,4
25725223,4
25725224,4
25725233,4
25725247,5
25725248,5
25725306,4
25725483,4
25725322,4
25725379,5
25725401,4
25725496,4
25725513,4
25725558,5
25725589,5
25725604,4
25725677,5
25725734,5
25725758,4
25725919,5
25725951,8
25725952,5
25725953,4
25725954,4
25725955,5
25725964,4
25725965,3
25725967,5
25725971,5
25725970,5
25725976,4
25725998,4
25726001,5
25726008,4
25726009,5
25726010,4
25726021,5
25726022,5
25726023,4
25726027,5
25726028,5
25726029,5
25726041,5
25726042,4
25726044,4
25726045,4
25726050,4
25726065,4
25726074,4
25726076,4
25726078,4
25726091,6
25726103,4
25726299,4
25726301,4
25726309,5
25726322,5
25726323,5
25726324,4
25726332,4
25726333,4
25726338,5
25726339,5
25726341,4
25726348,4
25726349,5
25726350,5
25726360,5
25726362,5
25726365,5
25730547,5
25726375,5
25726374,5
25726376,4
25726382,4
25726390,4
25726393,3
25726394,5
25726396,4
25726399,4
25726403,5
25726404,4
25726411,5
25726419,5
25726418,5
25726130,5
25726134,5
25726137,5
25726139,5
25726143,4
25726170,5
25726173,5
25726174,5
25726189,3
25726195,5
25726205,4
25726217,4
25726219,4
25726223,5
25726239,5
25726238,5
25726244,5
25726245,3
25726246,5
25726247,4
25726252,3
25726261,7
25726264,5
25726265,5
25726233,5
25726234,5
25726236,5
25726269,5
25726270,3
25726271,5
25726287,5
25726290,4
25726292,4
25726295,5
25726586,5
25726590,4
25726596,5
25726598,5
25726604,4
25726607,5
25726609,4
25726614,4
25726616,5
25726617,4
25726629,5
25726630,5
25726635,4
25726639,5
25726902,5
25726881,5
25726887,4
25726888,4
25726889,4
25726896,4
25726897,4
25726898,4
25726431,4
25726432,5
25726433,4
25726434,4
25726437,5
25726436,5
25726439,4
25726440,5
25726451,5
25726454,4
25726458,5
25726467,5
25726812,4
25726820,5
25726821,4
25726824,4
25726825,5
25726659,5
25726661,4
25726669,5
25726670,5
25726671,5
25726683,5
25726684,4
25726689,3
25726692,4
25726698,5
25726699,4
25726713,4
25726714,4
25726715,5
25726719,3
25726727,4
25726733,5
25726734,5
25726737,4
25726764,3
25726765,5
25726766,4
25726775,4
25726481,4
25726485,5
25726488,4
25726489,4
25726490,4
25726491,4
25726492,5
25726493,4
25726494,5
25726498,5
25726504,4
25726506,5
25726508,5
25726507,5
25726511,4
25726524,5
25726535,4
25726548,4
25726785,4
25726792,5
25726793,5
25726794,5
25726799,4
25726806,5
25726807,4
25726568,4
25726569,5
25726571,5
25726578,4
25726583,5
25726903,4
25726910,5
25726909,4
25726914,4
25726917,5
25726919,5
25726920,5
25726921,5
25726922,5
25726923,4
25726926,2
25726926,4
25726929,4
25726931,4
25726933,4
25726944,4
25726945,5
25726954,1
25726954,7
25726959,6
25726960,5
25726961,5
25726984,4
25726992,5
25726997,5
25727005,5
25727007,5
25727008,4
25727205,5
25727206,4
25727208,4
25727210,4
25728834,4
25727218,4
25727219,4
25727225,4
25727226,5
25727230,4
25727233,5
25727257,4
25727265,5
25727267,4
25727268,1
25727275,4
25727274,4
25727279,5
25727283,4
25727287,4
25727288,5
25727296,5
25727300,5
25727301,5
25727311,4
25727317,4
25727318,5
25727022,4
25727023,5
25727024,5
25727030,4
25727035,4
25727037,4
25727039,5
25727042,4
25727043,4
25727330,5
25727336,5
25727337,4
25727338,5
25727339,4
25727341,4
25727343,4
25727344,5
25727351,4
25727355,4
25727362,4
25727377,5
25727376,4
25727044,5
25727045,4
25727071,4
25727075,4
25727076,4
25727079,4
25727088,2
25727106,4
25727107,1
25727108,2
25727111,5
25727112,5
25727116,4
25727117,4
25727118,4
25727119,4
25727120,5
25727123,5
25727124,4
25727131,4
25727132,4
25727136,4
25727137,5
25727150,4
25727160,4
25727182,5
25727186,5
25727187,4
25727167,4
25727175,5
25727177,4
25727393,4
25727394,5
25727405,5
25727406,5
25727407,4
25727408,3
25727416,5
25727421,4
25727540,5
25727544,5
25727543,5
25727549,4
25727553,4
25727755,4
25727756,6
25727780,5
25727782,4
25727787,4
25727788,4
25727798,5
25727918,4
25727919,4
25727820,4
25727821,4
25727822,4
25727825,4
25727832,1
25727840,5
25727842,4
25727846,6
25727853,5
25727859,5
25727861,1
25727860,3
25727863,4
25727864,4
25727869,4
25727902,5
25727903,5
25727907,5
25727908,5
25727577,4
25727559,4
25727563,6
25727580,5
25727581,4
25727582,6
25727584,4
25727587,4
25727588,4
25727615,4
25727620,4
25727624,5
25727625,5
25727633,5
25727643,5
25727644,4
25727645,4
25727648,5
25727653,5
25727654,4
25727655,4
25727656,4
25727658,5
25727664,4
25727667,4
25727672,5
25727675,4
25727677,4
25727683,4
25727684,4
25727685,4
25727693,5
25727695,4
25727696,4
25727702,4
25727708,4
25727710,5
25727438,4
25727454,4
25727458,4
25727459,1
25727464,4
25727465,4
25727467,4
25727473,5
25727474,2
25727474,4
25727475,5
25727719,5
25727721,5
25727722,5
25727724,4
25727725,5
25727727,5
25727728,5
25727729,5
25727726,4
25727926,4
25727938,4
25727939,5
25727940,4
25727941,4
25727948,4
25727953,4
25727955,5
25727956,4
25727489,5
25727488,4
25727497,5
25727498,5
25727501,4
25727513,4
25727526,4
25727967,5
25728308,4
25728310,4
25728327,5
25728328,5
25728331,5
25728334,5
25728341,4
25728340,5
25728342,4
25728343,5
25728344,5
25728350,5
25728356,4
25728364,5
25728372,5
25728464,4
25728471,5
25728472,5
25728474,5
25728475,5
25728476,5
25728480,4
25728481,4
25728489,4
25728487,4
25728485,4
25728486,4
25728488,4
25728495,4
25728379,4
25728378,4
25728382,4
25728386,4
25728406,4
25728408,4
25728411,4
25728415,4
25728418,4
25728419,5
25728421,4
25728422,2
25728422,4
25728422,6
25728422,7
25728422,8
25728425,4
25728426,4
25728427,5
25728428,4
25728433,4
25728432,5
25728447,4
25728026,4
25728033,5
25728034,5
25728046,5
25728047,5
25728050,4
25728051,4
25728052,5
25728452,5
25728456,4
25728057,4
25728058,4
25728060,4
25728061,5
25728064,5
25728065,5
25728066,4
25728069,4
25728068,4
25728072,5
25728075,4
25728090,4
25728091,4
25728092,4
25728093,4
25728094,4
25728095,4
25728097,4
25728109,6
25728113,4
25728116,4
25728117,5
25728120,4
25728122,4
25728130,5
25728163,5
25728164,5
25728167,5
25728168,5
25728180,5
25728181,5
25728186,5
25728187,5
25728188,4
25728192,5
25728194,5
25728199,5
25728200,4
25728201,4
25728205,5
25728218,5
25728219,4
25728220,5
25728221,5
25728223,1
25728234,4
25728235,4
25728238,4
25728239,4
25727973,1
25727978,5
25727981,5
25727982,4
25727983,4
25727987,5
25727991,4
25727992,4
25727993,5
25728246,5
25728250,5
25728253,5
25728262,4
25728265,5
25728269,4
25728276,5
25728277,5
25728278,4
25728653,5
25728654,5
25728656,5
25728657,5
25728661,4
25728672,5
25728674,4
25728675,5
25728692,4
25728693,4
25728696,4
25728706,5
25728711,6
25728714,4
25728715,4
25728716,4
25728717,4
25728718,6
25728719,6
25728720,4
25728746,4
25728747,5
25728748,4
25728731,4
25728734,4
25728755,5
25728778,5
25728782,4
25728784,5
25728785,4
25728792,5
25728811,5
25728813,5
25728815,5
25728822,5
25728819,5
25728820,5
25728821,5
25729020,4
25729023,4
25729027,4
25729028,4
25729026,4
25729038,5
25729039,5
25728496,4
25728497,5
25728501,4
25728508,4
25728519,4
25728524,4
25728525,4
25728528,5
25728535,5
25728536,4
25728537,4
25728542,4
25728543,5
25728544,4
25728545,4
25728547,5
25728555,5
25728556,4
25728557,5
25728558,4
25728560,4
25728563,4
25728564,5
25728567,5
25728569,5
25728580,5
25728581,5
25728582,4
