bias_id,offense_id
21,25638602
21,25635799
21,25635279
22,25635800
21,25638604
21,25634048
21,25634049
21,25634050
22,25636100
21,25638605
21,25635801
21,25633581
21,25633582
22,25638606
22,25636101
21,25634061
21,25634062
2,25638224
21,25635814
21,25638225
21,25638226
21,25638227
21,25636107
21,25634064
21,25636115
21,25639329
4,25638607
21,25636103
21,25635806
21,25635807
21,25634056
21,25635281
21,25635282
21,25636104
21,25635808
21,25635283
21,25635284
21,25635285
21,25636105
21,25638220
21,25635809
21,25635810
21,25635286
21,25634057
21,25634058
21,25634059
21,25634060
21,25636106
21,25638608
21,25635287
21,25635288
21,25635811
21,25635812
21,25638221
21,25638222
21,25635813
21,25638223
21,25638609
21,25633583
21,25638216
21,25635280
21,25638217
21,25635802
21,25634051
21,25634052
21,25635803
21,25635804
21,25638218
21,25638219
21,25634053
21,25634054
21,25634055
21,25635805
21,25638630
21,25638228
21,25635289
21,25635290
21,25634063
21,25635291
21,25634065
21,25638610
21,25634066
21,25636108
21,25636109
21,25635815
21,25635816
21,25638611
21,25635817
21,25635292
21,25636110
21,25636111
21,25638612
21,25636112
21,25635293
21,25635294
21,25634067
21,25635818
21,25636113
21,25635295
21,25636114
21,25638229
21,25638230
21,25638613
21,25635296
21,25634068
21,25634069
21,25636116
21,25636117
21,25638231
21,25634070
21,25636118
21,25636119
21,25635819
21,25636120
21,25636121
21,25635297
21,25635298
21,25634071
21,25634072
21,25635820
21,25638614
21,25638232
21,25635821
21,25635822
21,25635823
21,25638615
21,25635299
21,25635824
21,25638616
21,25638233
21,25635825
21,25634073
21,25636122
21,25635826
21,25636494
21,25635300
21,25635827
6,25635828
21,25635301
21,25635302
21,25638617
21,25638618
21,25634074
21,25638234
21,25636123
21,25638627
21,25636483
21,25636139
21,25636140
21,25638628
21,25636141
21,25635307
21,25638236
21,25638237
21,25638238
21,25638239
21,25636484
21,25634086
21,25638629
21,25636142
21,25634087
21,25634088
21,25636143
21,25635308
21,25635309
21,25636485
21,25636144
21,25638631
21,25636486
21,25635310
21,25638632
21,25638633
21,25638634
21,25634089
21,25635311
21,25638240
21,25638241
21,25636145
21,25638242
21,25638635
21,25638636
21,25634090
21,25634091
21,25636146
21,25635312
21,25635313
21,25635314
21,25636487
21,25638637
21,25638638
21,25638639
21,25638243
21,25634092
21,25638244
21,25638245
21,25636148
21,25638641
21,25635318
21,25636490
21,25638247
21,25636491
21,25638248
21,25635962
21,25635319
21,25635320
21,25636149
21,25640752
21,25640753
21,25640754
21,25636492
21,25638249
21,25640755
21,25640756
21,25635963
21,25635964
21,25638250
21,25638642
21,25638643
21,25635965
21,25638644
21,25638645
21,25640179
21,25640180
21,25638251
21,25635966
21,25638252
21,25640757
21,25640758
21,25638253
21,25635829
21,25636124
21,25635830
21,25635831
21,25635832
21,25635833
21,25638619
21,25638620
21,25635834
21,25636125
21,25636126
21,25634075
21,25634076
21,25638621
21,25635835
21,25635836
21,25636127
21,25636128
21,25636129
21,25635303
21,25636130
21,25635304
21,25634077
21,25636476
21,25636131
21,25638622
21,25638235
21,25636477
21,25638623
21,25636478
21,25634078
21,25635305
21,25638624
21,25634079
21,25638625
21,25636132
21,25636133
21,25634080
21,25636134
21,25634081
21,25635306
21,25636479
21,25636480
21,25636135
21,25634082
21,25634083
21,25636481
21,25638626
21,25634084
21,25634085
21,25636136
21,25636482
21,25636137
21,25636138
21,25636493
21,25640181
21,25640759
21,25635967
21,25635968
21,25638646
21,25638254
21,25635969
21,25640182
21,25635970
21,25640183
21,25638647
21,25636495
21,25636496
21,25636497
21,25636498
21,25636499
21,25635971
21,25638255
21,25636500
21,25635972
21,25636501
21,25636502
21,25635978
21,25635315
21,25634093
21,25636147
21,25638640
21,25634094
21,25635316
21,25635317
21,25634095
21,25640178
21,25636488
21,25638246
21,25636489
21,25638262
21,25636508
21,25636509
21,25638648
21,25638649
21,25638650
21,25640760
21,25638651
21,25638256
21,25638652
21,25638653
21,25636503
21,25640184
21,25638654
21,25640761
21,25638257
21,25635973
21,25635974
21,25635975
21,25638258
21,25635976
21,25636504
21,25638259
21,25640185
21,25638655
21,25640186
21,25640187
21,25635977
21,25638260
21,25638261
21,25635979
21,25639289
21,25639290
21,25640762
21,25638263
21,25636505
21,25640188
21,25639291
21,25639292
21,25640189
21,25640763
21,25636506
21,25639293
21,25640764
21,25635980
21,25635981
21,25636507
21,25636511
21,25636510
21,25638264
21,25638265
21,25638266
21,25636512
21,25639294
21,25639295
21,25636513
21,25639296
21,25638267
21,25639297
21,25639298
21,25635982
21,25635983
21,25640190
21,25636517
21,25636518
21,25640196
21,25635986
21,25638271
21,25640766
21,25636519
21,25638272
21,25638273
21,25640767
21,25640197
21,25640198
21,25638268
21,25639299
21,25636514
21,25636515
21,25638269
21,25640191
21,25640192
21,25638270
21,25640193
21,25635984
21,25635985
21,25640765
21,25636516
21,25640194
21,25640195
21,25639300
21,25635987
21,25639301
21,25639302
21,25635988
21,25640768
21,25640769
21,25639303
21,25636520
21,25640770
21,25640771
21,25640199
21,25636521
21,25638909
21,25640772
21,25635989
2,25640773
21,25640200
21,25640201
21,25636522
21,25640774
21,25636523
21,25638910
21,25638911
21,25635990
21,25640202
21,25636524
21,25636525
21,25640775
21,25640203
21,25639304
21,25640776
21,25640204
21,25640205
21,25638912
21,25638913
21,25635991
21,25635992
21,25635993
21,25635994
21,25635995
21,25635996
21,25640777
21,25640206
21,25640778
21,25640779
21,25638918
21,25638919
21,25638920
21,25639308
21,25639309
21,25640210
21,25640792
21,25641142
21,25640795
21,25636010
21,25638928
21,25638929
21,25636011
21,25636012
21,25641145
21,25641146
21,25641445
21,25635997
21,25636526
21,25640780
21,25640781
21,25640782
21,25638914
21,25638915
21,25638916
21,25638917
21,25640783
21,25636527
21,25636528
21,25640207
21,25640208
21,25639305
21,25640784
21,25640785
21,25635998
21,25639306
21,25640786
21,25640787
21,25639307
21,25635999
21,25636000
21,25640209
21,25638921
21,25636001
21,25636529
21,25636002
21,25636003
21,25638922
21,25638923
21,25638924
21,25638925
21,25640788
21,25636530
21,25636004
21,25636531
21,25636532
21,25636533
21,25636005
21,25636006
21,25636007
21,25639310
21,25639311
21,25639312
21,25640789
21,25640790
21,25640211
21,25636534
21,25636535
21,25636008
21,25641135
21,25639313
21,25641136
21,25639314
21,25640791
21,25641137
21,25641138
21,25641139
21,25639315
21,25640793
21,25639316
21,25640212
21,25639317
21,25640213
21,25639318
21,25636009
21,25639319
21,25640214
21,25639320
21,25639321
21,25640794
21,25641140
21,25641141
2,25638926
21,25638927
21,25641143
21,25641144
21,25638930
21,25639322
21,25640215
21,25641147
21,25638931
21,25639323
21,25641148
21,25640216
21,25640800
21,25636021
21,25636022
21,25636023
21,25642937
21,25642938
21,25636013
21,25641149
21,25640217
21,25640218
21,25638932
21,25638933
21,25639324
21,25639325
21,25636014
21,25640796
21,25640797
21,25640219
21,25640220
21,25640798
21,25639326
21,25640799
21,25640221
21,25638934
21,25640801
21,25640802
21,25636015
21,25636016
21,25640222
21,25636017
21,25636018
21,25640223
21,25638935
21,25638936
21,25640803
21,25641442
21,25641443
21,25638937
21,25641150
22,25639327
21,25640224
21,25640225
21,25641151
21,25636019
21,25641444
21,25636020
21,25639328
21,25641446
21,25639330
21,25641152
21,25641153
21,25639331
21,25640226
21,25639332
21,25640227
21,25641447
21,25638938
21,25638939
21,25641154
21,25639333
21,25640228
21,25641155
21,25639334
21,25642939
21,25641448
21,25639335
21,25642940
21,25639336
21,25638940
21,25641449
21,25641156
21,25641157
21,25642941
21,25638941
21,25640229
21,25638942
21,25640230
21,25641158
21,25641159
21,25638943
21,25641450
21,25641160
21,25639337
21,25639338
21,25641161
21,25638944
21,25640231
21,25639339
21,25639340
21,25640232
21,25642942
21,25639341
21,25642943
21,25642944
21,25641451
21,25641452
21,25640233
21,25638945
21,25640234
21,25638946
21,25642945
21,25641453
21,25641454
21,25640235
2,25641162
21,25640236
21,25641163
21,25640237
21,25642946
21,25639342
21,25641164
21,25642947
21,25642948
21,25640238
21,25641165
21,25641455
21,25638947
21,25641456
21,25641457
21,25639343
21,25640239
21,25641458
21,25641459
21,25638948
21,25640240
21,25641166
21,25640241
21,25641167
21,25641460
21,25641168
21,25641169
21,25641170
21,25641171
21,25642949
21,25640242
21,25642950
21,25639344
21,25640243
21,25640244
21,25642951
21,25641172
21,25642952
21,25639345
21,25641461
21,25641462
21,25638949
21,25641173
21,25641174
21,25638950
21,25639346
21,25641463
21,25639347
21,25639348
21,25642953
21,25641177
21,25642954
21,25640245
21,25641175
21,25641464
16,25639349
21,25641465
21,25639350
21,25641466
21,25638951
21,25641176
21,25641467
21,25641468
16,25639351
2,25638952
21,25639352
21,25639353
21,25638953
21,25642955
21,25640246
21,25638954
21,25640247
21,25641469
21,25641178
21,25641179
21,25639354
21,25641470
21,25641471
21,25641472
21,25640248
21,25638955
21,25641180
21,25638956
21,25641181
21,25642956
21,25641473
21,25638957
21,25641182
21,25641474
21,25641183
21,25642957
21,25639355
21,25638958
21,25641184
21,25641475
21,25640249
21,25638959
21,25642958
21,25638960
21,25642959
21,25639356
21,25640250
21,25640251
21,25640252
21,25638961
21,25639357
21,25640253
21,25638962
21,25641830
21,25639358
21,25642960
21,25640254
21,25641476
21,25640255
21,25641477
21,25638963
21,25641478
21,25638964
21,25641831
21,25638965
21,25640256
21,25641479
21,25638966
21,25639359
21,25638967
22,25642963
21,25640265
21,25640267
21,25641855
21,25641840
21,25639371
21,25640276
21,25642974
21,25641846
21,25640284
21,25640285
21,25643635
21,25641859
21,25639007
21,25640257
21,25639360
21,25638968
21,25638969
21,25641832
21,25638970
21,25639361
21,25638971
21,25640258
21,25641480
21,25639379
21,25639380
21,25639008
21,25642961
21,25640259
21,25642962
21,25639362
21,25639363
21,25640260
21,25638972
21,25640261
21,25641833
21,25640262
21,25641481
21,25638973
21,25638974
21,25638975
21,25640263
21,25642964
21,25642965
21,25640264
21,25641834
21,25638976
21,25641835
21,25641836
21,25638977
21,25641837
21,25641838
21,25641490
21,25639370
21,25641839
21,25638978
21,25642966
21,25638979
21,25639364
21,25641482
21,25639365
21,25640266
21,25641483
21,25642967
21,25638980
21,25641484
21,25641485
21,25641841
21,25640268
21,25638981
21,25638982
21,25638983
21,25639366
21,25642968
21,25641842
21,25638984
21,25642969
21,25641848
21,25638985
21,25638986
21,25641486
21,25638987
21,25638988
21,25641487
21,25638989
21,25641843
21,25639367
21,25641844
21,25638990
21,25640269
21,25641845
21,25640270
21,25639368
21,25641488
21,25641489
21,25638991
21,25640272
21,25638992
21,25641847
21,25640273
21,25638993
21,25638994
21,25642972
21,25640274
21,25641493
21,25641849
21,25642970
21,25639369
21,25640271
21,25642971
21,25641491
21,25641492
21,25639004
21,25638995
21,25640275
21,25641850
21,25639372
21,25641494
21,25638996
21,25641851
21,25642973
21,25639373
21,25641495
21,25641496
21,25640277
21,25641852
21,25641497
21,25638997
21,25642975
21,25642976
21,25638998
21,25639374
21,25641853
21,25641498
22,25638999
21,25639375
21,25639000
21,25640278
21,25641499
21,25639376
21,25641500
21,25643629
21,25642977
21,25642978
21,25641854
21,25641501
21,25639001
21,25639002
21,25641502
21,25641503
21,25641504
21,25643630
21,25639003
21,25640279
21,25643631
21,25639005
21,25641856
21,25640280
21,25640283
21,25641505
21,25643632
21,25639377
21,25643633
21,25643634
21,25640281
21,25640282
21,25641857
21,25639006
21,25641858
21,25639378
21,25641506
21,25639009
21,25641860
21,25641507
21,25639382
21,25641508
21,25640286
21,25639010
21,25641862
21,25641863
21,25639011
21,25640287
21,25639012
21,25640288
21,25640289
21,25641864
21,25641509
21,25641865
21,25640290
21,25640291
21,25639013
21,25641866
21,25639385
21,25641510
21,25641534
21,25643636
21,25639383
21,25639384
21,25641861
21,25641511
21,25639014
21,25641867
21,25641512
21,25643637
21,25639015
21,25639016
21,25640292
21,25643649
21,25639386
21,25643638
21,25639017
21,25641514
21,25639018
21,25639387
21,25641515
21,25640294
21,25641869
21,25643639
21,25641516
21,25641517
21,25641870
21,25640293
21,25641513
21,25641868
21,25641871
21,25641872
21,25639388
21,25641873
21,25641518
21,25639389
21,25643640
21,25641874
21,25641875
21,25643641
21,25641876
21,25641519
21,25639390
21,25641877
21,25643642
21,25640929
21,25639019
21,25639391
21,25643643
21,25641878
21,25643644
21,25640930
21,25641879
21,25643645
21,25643646
21,25639392
21,25640931
21,25641880
21,25641520
21,25639393
21,25643647
21,25639020
21,25640932
21,25643648
21,25640933
21,25639021
21,25639381
21,25639022
21,25641881
21,25639023
21,25641521
21,25640934
21,25641522
21,25641523
21,25640935
21,25639024
21,25639394
21,25640936
21,25641524
21,25639395
21,25641882
21,25643650
21,25640941
21,25641885
21,25640942
21,25641525
21,25639025
21,25639026
21,25639396
21,25641526
21,25639027
21,25640937
21,25639397
21,25640938
21,25639398
21,25639399
21,25643651
21,25643652
21,25639400
21,25639028
21,25640939
21,25641883
21,25639029
21,25639030
21,25640940
21,25641884
21,25639031
21,25641527
21,25643653
21,25641528
21,25641529
21,25641530
21,25643654
21,25639401
21,25639032
21,25643655
21,25640943
21,25641886
21,25641531
21,25641887
21,25640944
21,25641888
21,25641532
21,25641533
21,25641889
21,25639033
21,25639402
21,25639403
21,25639034
21,25643656
21,25641890
21,25641891
21,25639035
21,25643657
21,25639404
21,25639036
21,25640945
21,25640946
21,25641892
21,25643658
21,25639406
21,25639663
22,25639407
21,25643660
21,25639664
21,25643661
22,25640948
21,25639405
21,25641535
21,25641893
22,25640947
21,25643659
21,29584724
21,28160823
21,28160824
21,28162687
21,28162688
21,28160825
21,28162689
21,28153605
21,28159053
21,28153606
21,28153607
21,28150456
21,28150457
21,28144255
21,28150458
21,28144256
21,28149996
21,28149997
21,28144257
21,28150459
21,28149998
21,28147326
21,28149999
21,28150000
21,28153608
21,28147327
21,28147328
21,28147329
21,28147330
21,28147331
21,28150001
21,28150002
21,28150003
21,28144258
21,28147332
21,28147333
21,28150460
21,28150461
21,28150462
21,28150463
21,28150464
21,28153609
21,28147334
21,28147335
21,28150465
21,28144259
21,28144260
21,28144261
21,28144262
21,28144263
21,28144906
21,28144907
21,28159054
21,28159055
21,28147336
21,28147337
21,28144908
21,28150466
21,28147338
21,28150004
21,28150467
21,28150468
21,28153610
21,28153611
21,28147339
21,28147340
21,28150005
21,28144909
21,28144910
21,28147341
21,28150006
21,28159056
21,28150469
21,28150470
21,28150471
21,28153612
21,28153613
21,28147342
21,28150472
21,28150473
21,28150474
21,28144911
21,28144912
21,28147343
21,28147344
21,28147345
21,28147346
21,28147347
21,28147348
21,28153614
21,28144913
21,28147349
21,28159057
21,28150475
21,28159080
21,28159081
21,28150503
21,28144963
21,28158795
21,28158796
21,28158797
21,28158798
21,28144964
21,28144965
21,28150679
21,28158799
21,28158800
21,28150680
21,28150504
21,28150505
21,28158801
21,28150506
21,28147390
21,28147391
21,28159082
21,28159083
21,28147392
21,28158802
21,28147393
21,28159084
21,28147394
21,28150507
21,28159085
21,28159086
21,28144966
21,28144967
21,28159087
21,28144968
21,28159088
21,28159089
21,28150681
21,28150682
21,28158803
21,28158804
21,28147395
21,28147396
21,28158805
21,28150508
21,28150509
21,28150510
21,28150683
21,28155207
21,28144969
21,28144970
21,28158806
21,28144971
21,28144972
21,28147397
21,28144973
21,28150511
21,28144974
21,28147398
21,28159090
21,28155208
21,28155209
21,28147399
21,28155210
21,28159091
21,28159092
21,28159093
21,28147400
21,28147401
21,28147402
21,28158807
21,28158808
21,28155211
21,28186623
21,28151247
21,28159552
21,28147363
21,28144924
21,28153627
21,28150480
21,28153628
21,28153629
21,28153630
21,28153631
21,28144925
21,28144926
21,28159061
21,28150481
21,28144927
21,28159062
21,28150023
21,28150024
21,28159063
21,28147364
21,28150025
21,28159064
21,28150482
21,28147365
21,28159065
21,28147366
21,28144928
21,28150026
21,28150483
21,28144929
21,28144930
21,28147367
21,28153632
21,28144931
21,28150484
21,28144932
21,28147368
21,28153633
21,28150027
21,28144933
21,28150028
21,28144934
21,28144935
21,28153634
21,28153635
21,28147369
21,28147379
21,28150039
21,28147380
21,28150040
21,28150041
21,28147381
21,28158161
21,28158162
21,28144945
21,28144946
21,28159074
21,28150490
21,28150491
21,28158163
21,28144947
21,28147382
21,28158164
21,28150042
21,28150492
21,28150043
21,28158165
21,28144948
21,28158166
21,28158167
21,28144949
21,28150493
21,28150494
21,28150666
21,28150667
21,28144950
21,28147383
21,28147384
21,28150668
21,28150495
21,28150496
21,28147385
21,28150497
21,28158168
21,28150669
21,28147370
21,28144936
21,28144937
21,28150029
21,28150030
21,28150031
21,28144938
21,28153636
21,28153637
21,28147371
21,28159066
21,28159067
21,28150485
21,28153638
21,28150032
21,28147372
21,28150486
21,28153639
21,28159068
21,28158155
21,28150487
21,28147373
21,28150033
21,28150034
21,28150035
21,28159069
21,28147374
21,28150036
21,28158156
21,28144939
21,28158157
21,28150037
21,28150038
21,28144940
